"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:32:57.5",397200,0.011,-0.042,0.024,295.4,24.26,21.96
"2020-09-19 21:32:57.6",397201,0.012,-0.042,0.024,295.4,24.26,21.96
"2020-09-19 21:32:57.7",397202,0.011,-0.042,0.024,295.4,24.26,21.96
"2020-09-19 21:32:57.8",397203,0.011,-0.042,0.024,295.4,24.26,21.96
"2020-09-19 21:32:57.9",397204,0.011,-0.041,0.025,295.4,24.26,21.96
"2020-09-19 21:32:58",397205,-0.018,-0.041,0.044,295.5,24.31,22
"2020-09-19 21:32:58.1",397206,-0.018,-0.042,0.044,295.5,24.26,21.96
"2020-09-19 21:32:58.2",397207,-0.018,-0.042,0.044,295.5,24.27,21.96
"2020-09-19 21:32:58.3",397208,-0.019,-0.042,0.044,295.5,24.27,21.96
"2020-09-19 21:32:58.4",397209,-0.019,-0.042,0.044,295.5,24.27,21.96
"2020-09-19 21:32:58.5",397210,-0.019,-0.041,0.044,295.5,24.27,21.96
"2020-09-19 21:32:58.6",397211,-0.019,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:32:58.7",397212,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:32:58.8",397213,-0.018,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:32:58.9",397214,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:32:59",397215,0.012,-0.042,0.025,295.5,24.28,21.96
"2020-09-19 21:32:59.1",397216,0.012,-0.042,0.024,295.5,24.28,21.96
"2020-09-19 21:32:59.2",397217,0.011,-0.042,0.024,295.5,24.28,21.96
"2020-09-19 21:32:59.3",397218,-0.019,-0.041,0.044,295.5,24.28,21.99
"2020-09-19 21:32:59.4",397219,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:32:59.5",397220,-0.018,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:32:59.6",397221,-0.019,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:32:59.7",397222,-0.019,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:32:59.8",397223,-0.009,0.008,0.044,295.5,24.28,21.96
"2020-09-19 21:32:59.9",397224,-0.009,0.008,0.044,295.5,24.28,21.97
"2020-09-19 21:33:00",397225,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:00.1",397226,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:00.2",397227,-0.028,-0.003,0.024,295.6,24.28,21.96
"2020-09-19 21:33:00.3",397228,-0.028,-0.003,0.025,295.6,24.28,21.97
"2020-09-19 21:33:00.4",397229,-0.028,-0.002,0.025,295.6,24.28,21.96
"2020-09-19 21:33:00.5",397230,-0.028,-0.003,0.024,295.6,24.33,21.98
"2020-09-19 21:33:00.6",397231,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:00.7",397232,-0.028,-0.003,0.024,295.6,24.28,21.96
"2020-09-19 21:33:00.8",397233,-0.028,-0.003,0.024,295.6,24.28,21.96
"2020-09-19 21:33:00.9",397234,-0.028,-0.003,0.025,295.6,24.28,21.96
"2020-09-19 21:33:01",397235,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:01.1",397236,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:01.2",397237,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:01.3",397238,-0.018,-0.041,0.044,295.6,24.28,21.96
"2020-09-19 21:33:01.4",397239,-0.019,-0.042,0.044,295.6,24.28,21.96
"2020-09-19 21:33:01.5",397240,-0.028,-0.003,0.024,295.6,24.28,21.96
"2020-09-19 21:33:01.6",397241,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:01.7",397242,-0.028,-0.003,0.024,295.6,24.28,21.96
"2020-09-19 21:33:01.8",397243,-0.009,-0.002,0.073,295.7,24.28,22
"2020-09-19 21:33:01.9",397244,-0.009,-0.003,0.073,295.7,24.28,21.96
"2020-09-19 21:33:02",397245,-0.008,-0.041,0.044,295.8,24.28,21.96
"2020-09-19 21:33:02.1",397246,-0.009,-0.041,0.044,295.8,24.28,21.96
"2020-09-19 21:33:02.2",397247,-0.009,-0.042,0.044,295.9,24.28,21.96
"2020-09-19 21:33:02.3",397248,-0.009,-0.032,0.034,295.9,24.28,21.96
"2020-09-19 21:33:02.4",397249,-0.009,-0.032,0.034,295.9,24.28,21.96
"2020-09-19 21:33:02.5",397250,-0.009,-0.042,0.044,295.8,24.28,21.96
"2020-09-19 21:33:02.6",397251,-0.009,-0.042,0.044,295.8,24.28,21.96
"2020-09-19 21:33:02.7",397252,-0.009,-0.042,0.044,295.8,24.28,21.96
"2020-09-19 21:33:02.8",397253,-0.009,-0.042,0.044,295.8,24.28,21.96
"2020-09-19 21:33:02.9",397254,-0.009,-0.042,0.044,295.8,24.28,21.96
"2020-09-19 21:33:03",397255,-0.009,-0.002,0.063,295.7,24.32,21.96
"2020-09-19 21:33:03.1",397256,-0.008,-0.002,0.063,295.7,24.28,21.96
"2020-09-19 21:33:03.2",397257,-0.009,-0.003,0.063,295.7,24.28,21.96
"2020-09-19 21:33:03.3",397258,-0.009,-0.042,0.044,295.7,24.28,21.96
"2020-09-19 21:33:03.4",397259,-0.009,-0.041,0.044,295.7,24.28,21.96
"2020-09-19 21:33:03.5",397260,-0.009,-0.042,0.044,295.7,24.28,21.96
"2020-09-19 21:33:03.6",397261,-0.009,-0.042,0.044,295.7,24.28,21.96
"2020-09-19 21:33:03.7",397262,-0.009,-0.042,0.044,295.6,24.28,21.96
"2020-09-19 21:33:03.8",397263,-0.018,-0.042,0.044,295.6,24.28,21.96
"2020-09-19 21:33:03.9",397264,-0.018,-0.042,0.044,295.6,24.28,21.97
"2020-09-19 21:33:04",397265,-0.018,-0.042,0.044,295.6,24.28,21.96
"2020-09-19 21:33:04.1",397266,-0.018,-0.041,0.044,295.6,24.28,21.97
"2020-09-19 21:33:04.2",397267,-0.019,-0.042,0.044,295.6,24.28,21.96
"2020-09-19 21:33:04.3",397268,-0.028,-0.002,0.024,295.6,24.31,22
"2020-09-19 21:33:04.4",397269,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:04.5",397270,-0.009,-0.002,0.073,295.6,24.28,21.96
"2020-09-19 21:33:04.6",397271,-0.009,-0.002,0.073,295.6,24.28,21.96
"2020-09-19 21:33:04.7",397272,-0.009,-0.003,0.073,295.6,24.28,21.96
"2020-09-19 21:33:04.8",397273,0.011,-0.042,0.024,295.6,24.28,21.96
"2020-09-19 21:33:04.9",397274,0.011,-0.041,0.024,295.6,24.28,21.96
"2020-09-19 21:33:05",397275,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:05.1",397276,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:05.2",397277,-0.028,-0.003,0.024,295.5,24.28,21.96
"2020-09-19 21:33:05.3",397278,-0.028,-0.002,0.025,295.5,24.28,21.96
"2020-09-19 21:33:05.4",397279,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:05.5",397280,-0.028,-0.003,0.024,295.5,24.3,21.96
"2020-09-19 21:33:05.6",397281,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:05.7",397282,-0.028,-0.003,0.024,295.5,24.28,21.96
"2020-09-19 21:33:05.8",397283,-0.028,-0.002,0.025,295.5,24.28,21.96
"2020-09-19 21:33:05.9",397284,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:06",397285,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:06.1",397286,-0.018,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:33:06.2",397287,-0.019,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:06.3",397288,-0.009,-0.002,0.073,295.5,24.28,21.96
"2020-09-19 21:33:06.4",397289,-0.009,-0.002,0.073,295.5,24.28,21.96
"2020-09-19 21:33:06.5",397290,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:06.6",397291,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:06.7",397292,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:06.8",397293,-0.009,0.008,0.044,295.6,24.31,22.02
"2020-09-19 21:33:06.9",397294,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:07",397295,-0.028,-0.002,0.024,295.7,24.28,21.96
"2020-09-19 21:33:07.1",397296,-0.029,-0.002,0.024,295.7,24.28,21.96
"2020-09-19 21:33:07.2",397297,-0.028,-0.002,0.024,295.7,24.28,21.96
"2020-09-19 21:33:07.3",397298,-0.019,-0.041,0.044,295.7,24.28,21.96
"2020-09-19 21:33:07.4",397299,-0.018,-0.041,0.044,295.7,24.28,21.96
"2020-09-19 21:33:07.5",397300,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:07.6",397301,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:07.7",397302,-0.009,0.008,0.071,295.6,24.28,21.96
"2020-09-19 21:33:07.8",397303,-0.009,-0.002,0.073,295.6,24.28,21.96
"2020-09-19 21:33:07.9",397304,-0.009,-0.002,0.073,295.6,24.28,21.96
"2020-09-19 21:33:08",397305,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:08.1",397306,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:08.2",397307,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:08.3",397308,-0.019,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:33:08.4",397309,-0.018,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:33:08.5",397310,-0.028,-0.003,0.025,295.6,24.28,21.96
"2020-09-19 21:33:08.6",397311,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:08.7",397312,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:08.8",397313,-0.028,-0.002,0.024,295.6,24.28,21.97
"2020-09-19 21:33:08.9",397314,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:09",397315,-0.009,-0.003,-0.006,295.7,24.28,21.96
"2020-09-19 21:33:09.1",397316,-0.008,-0.002,-0.006,295.7,24.28,21.96
"2020-09-19 21:33:09.2",397317,-0.009,-0.003,-0.006,295.6,24.28,21.96
"2020-09-19 21:33:09.3",397318,-0.009,-0.003,-0.006,295.6,24.31,22.02
"2020-09-19 21:33:09.4",397319,-0.009,-0.003,-0.006,295.6,24.28,21.96
"2020-09-19 21:33:09.5",397320,-0.018,-0.041,0.044,295.7,24.28,21.96
"2020-09-19 21:33:09.6",397321,-0.018,-0.041,0.044,295.7,24.28,21.96
"2020-09-19 21:33:09.7",397322,-0.018,-0.042,0.044,295.7,24.28,21.96
"2020-09-19 21:33:09.8",397323,-0.009,-0.002,0.034,295.8,24.28,21.96
"2020-09-19 21:33:09.9",397324,-0.009,-0.002,0.034,295.8,24.28,21.96
"2020-09-19 21:33:10",397325,-0.009,-0.012,0.063,295.9,24.28,21.96
"2020-09-19 21:33:10.1",397326,-0.009,-0.012,0.063,295.9,24.28,21.96
"2020-09-19 21:33:10.2",397327,-0.009,-0.012,0.063,295.9,24.28,21.97
"2020-09-19 21:33:10.3",397328,-0.009,-0.012,0.063,295.9,24.28,21.96
"2020-09-19 21:33:10.4",397329,-0.009,-0.012,0.063,295.9,24.28,21.97
"2020-09-19 21:33:10.5",397330,-0.038,-0.022,0.083,296,24.28,21.96
"2020-09-19 21:33:10.6",397331,-0.038,-0.022,0.083,296,24.28,21.96
"2020-09-19 21:33:10.7",397332,-0.038,-0.022,0.083,295.9,24.28,21.97
"2020-09-19 21:33:10.8",397333,-0.009,-0.012,0.063,295.9,24.28,21.96
"2020-09-19 21:33:10.9",397334,-0.009,-0.012,0.064,295.9,24.28,21.97
"2020-09-19 21:33:11",397335,-0.028,-0.002,0.024,295.9,24.28,21.97
"2020-09-19 21:33:11.1",397336,-0.028,-0.002,0.025,295.9,24.28,21.97
"2020-09-19 21:33:11.2",397337,-0.028,-0.003,0.024,295.9,24.28,21.96
"2020-09-19 21:33:11.3",397338,-0.048,0.008,0.063,295.9,24.28,21.96
"2020-09-19 21:33:11.4",397339,-0.048,0.008,0.063,295.9,24.28,21.96
"2020-09-19 21:33:11.5",397340,-0.009,-0.042,0.044,295.9,24.28,21.96
"2020-09-19 21:33:11.6",397341,-0.009,-0.041,0.044,295.9,24.28,21.96
"2020-09-19 21:33:11.7",397342,-0.009,-0.042,0.044,295.9,24.28,21.96
"2020-09-19 21:33:11.8",397343,-0.009,-0.032,0.034,296,24.33,22.02
"2020-09-19 21:33:11.9",397344,-0.008,-0.032,0.034,296,24.28,21.96
"2020-09-19 21:33:12",397345,-0.019,-0.003,0.083,296.1,24.28,21.96
"2020-09-19 21:33:12.1",397346,-0.019,-0.002,0.083,296.1,24.28,21.96
"2020-09-19 21:33:12.2",397347,-0.018,-0.003,0.044,296,24.28,21.96
"2020-09-19 21:33:12.3",397348,-0.009,0.008,0.044,296,24.28,21.96
"2020-09-19 21:33:12.4",397349,-0.009,0.008,0.044,296,24.28,21.96
"2020-09-19 21:33:12.5",397350,-0.009,-0.002,0.063,296,24.28,21.96
"2020-09-19 21:33:12.6",397351,-0.009,-0.002,0.063,296,24.28,21.96
"2020-09-19 21:33:12.7",397352,-0.009,-0.003,0.063,296,24.28,21.96
"2020-09-19 21:33:12.8",397353,-0.028,-0.002,0.093,296,24.28,21.96
"2020-09-19 21:33:12.9",397354,-0.028,-0.003,0.093,296,24.28,21.96
"2020-09-19 21:33:13",397355,-0.057,0.008,0.073,296.1,24.28,21.96
"2020-09-19 21:33:13.1",397356,-0.057,0.008,0.073,296.1,24.28,21.99
"2020-09-19 21:33:13.2",397357,-0.058,-0.04,0.044,296,24.28,21.96
"2020-09-19 21:33:13.3",397358,-0.019,-0.042,0.044,296,24.28,21.96
"2020-09-19 21:33:13.4",397359,-0.018,-0.041,0.044,296,24.28,21.96
"2020-09-19 21:33:13.5",397360,-0.009,-0.002,0.044,295.9,24.28,21.96
"2020-09-19 21:33:13.6",397361,-0.009,-0.003,0.044,295.9,24.28,21.96
"2020-09-19 21:33:13.7",397362,-0.009,-0.003,0.044,295.8,24.28,21.96
"2020-09-19 21:33:13.8",397363,-0.018,-0.003,0.015,295.8,24.28,21.96
"2020-09-19 21:33:13.9",397364,-0.018,-0.003,0.014,295.8,24.28,21.96
"2020-09-19 21:33:14",397365,-0.009,-0.002,0.073,295.7,24.28,21.97
"2020-09-19 21:33:14.1",397366,-0.009,-0.002,0.073,295.7,24.28,21.96
"2020-09-19 21:33:14.2",397367,-0.009,-0.003,0.073,295.7,24.28,21.96
"2020-09-19 21:33:14.3",397368,-0.009,-0.041,0.044,295.7,24.33,21.99
"2020-09-19 21:33:14.4",397369,-0.009,-0.041,0.044,295.7,24.28,21.96
"2020-09-19 21:33:14.5",397370,-0.048,-0.041,0.064,295.8,24.28,21.96
"2020-09-19 21:33:14.6",397371,-0.048,-0.041,0.063,295.8,24.28,21.96
"2020-09-19 21:33:14.7",397372,-0.048,-0.042,0.063,295.8,24.28,21.96
"2020-09-19 21:33:14.8",397373,-0.048,-0.041,0.063,295.8,24.28,21.96
"2020-09-19 21:33:14.9",397374,-0.048,-0.041,0.063,295.8,24.28,21.96
"2020-09-19 21:33:15",397375,-0.018,-0.002,0.015,295.8,24.28,21.96
"2020-09-19 21:33:15.1",397376,-0.018,-0.003,0.015,295.8,24.28,21.96
"2020-09-19 21:33:15.2",397377,-0.019,-0.003,0.015,295.8,24.28,21.96
"2020-09-19 21:33:15.3",397378,-0.018,-0.002,0.015,295.8,24.28,21.96
"2020-09-19 21:33:15.4",397379,-0.018,-0.002,0.015,295.8,24.28,21.96
"2020-09-19 21:33:15.5",397380,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:15.6",397381,-0.009,0.008,0.044,295.6,24.28,21.99
"2020-09-19 21:33:15.7",397382,-0.009,0.008,0.044,295.6,24.28,21.96
"2020-09-19 21:33:15.8",397383,-0.018,-0.042,0.044,295.6,24.28,21.96
"2020-09-19 21:33:15.9",397384,-0.019,-0.041,0.044,295.6,24.28,21.96
"2020-09-19 21:33:16",397385,-0.028,-0.002,0.025,295.6,24.28,21.96
"2020-09-19 21:33:16.1",397386,-0.028,-0.003,0.024,295.6,24.28,21.96
"2020-09-19 21:33:16.2",397387,-0.028,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:16.3",397388,-0.019,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:16.4",397389,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:16.5",397390,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:16.6",397391,-0.018,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:33:16.7",397392,-0.019,-0.003,0.024,295.5,24.28,21.96
"2020-09-19 21:33:16.8",397393,-0.028,-0.002,0.024,295.5,24.33,21.97
"2020-09-19 21:33:16.9",397394,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:17",397395,-0.028,-0.003,0.024,295.5,24.28,21.97
"2020-09-19 21:33:17.1",397396,-0.028,-0.002,0.025,295.5,24.28,21.96
"2020-09-19 21:33:17.2",397397,-0.028,-0.003,0.024,295.5,24.28,21.96
"2020-09-19 21:33:17.3",397398,-0.028,-0.003,0.024,295.5,24.28,21.96
"2020-09-19 21:33:17.4",397399,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:17.5",397400,-0.009,-0.002,-0.006,295.5,24.28,21.96
"2020-09-19 21:33:17.6",397401,-0.009,-0.002,-0.006,295.5,24.28,21.96
"2020-09-19 21:33:17.7",397402,-0.009,-0.002,0.024,295.4,24.28,21.96
"2020-09-19 21:33:17.8",397403,-0.028,-0.003,0.024,295.4,24.28,21.96
"2020-09-19 21:33:17.9",397404,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:18",397405,-0.018,-0.041,0.044,295.4,24.28,21.96
"2020-09-19 21:33:18.1",397406,-0.018,-0.042,0.044,295.4,24.29,21.99
"2020-09-19 21:33:18.2",397407,-0.019,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:18.3",397408,-0.018,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:18.4",397409,-0.018,-0.041,0.044,295.4,24.28,21.96
"2020-09-19 21:33:18.5",397410,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:18.6",397411,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:18.7",397412,0.011,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:18.8",397413,0.012,-0.041,0.025,295.4,24.28,21.96
"2020-09-19 21:33:18.9",397414,0.011,-0.042,0.024,295.5,24.28,21.96
"2020-09-19 21:33:19",397415,-0.018,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:19.1",397416,-0.018,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:19.2",397417,-0.018,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:19.3",397418,-0.018,-0.041,0.044,295.4,24.32,21.96
"2020-09-19 21:33:19.4",397419,-0.019,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:19.5",397420,-0.018,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:19.6",397421,-0.018,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:19.7",397422,-0.019,-0.042,0.044,295.4,24.28,21.96
"2020-09-19 21:33:19.8",397423,-0.019,-0.041,0.044,295.4,24.28,21.96
"2020-09-19 21:33:19.9",397424,-0.018,-0.041,0.044,295.4,24.28,21.96
"2020-09-19 21:33:20",397425,0.011,-0.041,0.024,295.5,24.28,21.96
"2020-09-19 21:33:20.1",397426,0.011,-0.041,0.024,295.4,24.28,21.97
"2020-09-19 21:33:20.2",397427,0.011,-0.042,0.024,295.4,24.28,21.97
"2020-09-19 21:33:20.3",397428,0.011,-0.042,0.025,295.4,24.28,21.97
"2020-09-19 21:33:20.4",397429,0.011,-0.042,0.024,295.5,24.28,21.96
"2020-09-19 21:33:20.5",397430,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:20.6",397431,0.012,-0.042,0.024,295.4,24.3,22.02
"2020-09-19 21:33:20.7",397432,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:20.8",397433,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:20.9",397434,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:21",397435,0.011,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:21.1",397436,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:21.2",397437,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:21.3",397438,0.011,-0.042,0.025,295.4,24.28,21.96
"2020-09-19 21:33:21.4",397439,0.011,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:21.5",397440,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:21.6",397441,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:21.7",397442,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:21.8",397443,0.012,-0.041,0.024,295.5,24.3,21.96
"2020-09-19 21:33:21.9",397444,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:22",397445,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:22.1",397446,0.011,-0.042,0.025,295.5,24.28,21.96
"2020-09-19 21:33:22.2",397447,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:22.3",397448,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:22.4",397449,0.012,-0.042,0.025,295.5,24.28,21.96
"2020-09-19 21:33:22.5",397450,0.012,-0.042,0.024,295.5,24.28,21.96
"2020-09-19 21:33:22.6",397451,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:22.7",397452,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:22.8",397453,0.012,-0.042,0.025,295.4,24.28,21.96
"2020-09-19 21:33:22.9",397454,0.011,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:23",397455,0.011,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:23.1",397456,0.012,-0.042,0.024,295.4,24.31,22.02
"2020-09-19 21:33:23.2",397457,0.011,-0.042,0.024,295.5,24.28,21.97
"2020-09-19 21:33:23.3",397458,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:23.4",397459,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:23.5",397460,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:23.6",397461,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:23.7",397462,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:23.8",397463,0.011,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:23.9",397464,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:24",397465,0.011,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:24.1",397466,0.012,-0.042,0.024,295.5,24.28,21.97
"2020-09-19 21:33:24.2",397467,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:24.3",397468,0.011,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:24.4",397469,0.012,-0.041,0.025,295.4,24.28,21.96
"2020-09-19 21:33:24.5",397470,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:24.6",397471,-0.019,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:33:24.7",397472,-0.019,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:24.8",397473,-0.019,-0.041,0.044,295.5,24.28,21.96
"2020-09-19 21:33:24.9",397474,-0.019,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:25",397475,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:25.1",397476,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:25.2",397477,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:25.3",397478,0.012,-0.042,0.025,295.4,24.28,21.96
"2020-09-19 21:33:25.4",397479,0.012,-0.041,0.025,295.4,24.28,21.96
"2020-09-19 21:33:25.5",397480,0.011,-0.042,0.024,295.5,24.28,21.96
"2020-09-19 21:33:25.6",397481,0.012,-0.042,0.024,295.5,24.32,22.02
"2020-09-19 21:33:25.7",397482,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:25.8",397483,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:25.9",397484,0.012,-0.042,0.025,295.4,24.28,21.96
"2020-09-19 21:33:26",397485,0.011,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:26.1",397486,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:26.2",397487,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:26.3",397488,0.012,-0.042,0.024,295.4,24.28,21.96
"2020-09-19 21:33:26.4",397489,0.012,-0.041,0.024,295.4,24.28,21.96
"2020-09-19 21:33:26.5",397490,0.031,-0.003,0.044,295.4,24.28,21.96
"2020-09-19 21:33:26.6",397491,0.031,-0.002,0.044,295.4,24.28,21.96
"2020-09-19 21:33:26.7",397492,0.031,-0.002,0.044,295.4,24.28,21.96
"2020-09-19 21:33:26.8",397493,0.031,-0.002,0.044,295.4,24.28,21.96
"2020-09-19 21:33:26.9",397494,0.031,-0.002,0.044,295.4,24.28,21.96
"2020-09-19 21:33:27",397495,0.031,-0.003,0.044,295.4,24.28,21.96
"2020-09-19 21:33:27.1",397496,0.031,-0.002,0.044,295.4,24.28,21.96
"2020-09-19 21:33:27.2",397497,0.031,-0.002,0.044,295.4,24.28,21.96
"2020-09-19 21:33:27.3",397498,0.031,-0.002,0.044,295.4,24.28,21.96
"2020-09-19 21:33:27.4",397499,0.031,-0.002,0.044,295.4,24.28,21.96
"2020-09-19 21:33:27.5",397500,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:27.6",397501,-0.018,-0.042,0.044,295.5,24.28,21.96
"2020-09-19 21:33:27.7",397502,-0.028,-0.003,0.024,295.5,24.28,21.96
"2020-09-19 21:33:27.8",397503,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:27.9",397504,-0.028,-0.002,0.024,295.5,24.28,21.96
"2020-09-19 21:33:28",397505,-0.028,-0.002,0.024,295.6,24.28,21.96
"2020-09-19 21:33:28.1",397506,-0.028,-0.003,0.024,295.6,24.34,22.02
