"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:07:03.8",849600,-0.131,-0.164,0.146,296.4,23.82,22.6
"2020-09-20 10:07:03.9",849601,-0.131,-0.164,0.146,296.4,23.82,22.6
"2020-09-20 10:07:04",849602,-0.14,-0.081,0.146,296.5,23.82,22.6
"2020-09-20 10:07:04.1",849603,-0.14,-0.081,0.147,296.5,23.82,22.6
"2020-09-20 10:07:04.2",849604,-0.096,-0.125,0.166,296.4,23.82,22.61
"2020-09-20 10:07:04.3",849605,-0.097,-0.125,0.166,296.4,23.82,22.6
"2020-09-20 10:07:04.4",849606,-0.097,-0.125,0.166,296.5,23.82,22.61
"2020-09-20 10:07:04.5",849607,-0.131,-0.164,0.146,296.4,23.82,22.6
"2020-09-20 10:07:04.6",849608,-0.131,-0.164,0.147,296.4,23.82,22.6
"2020-09-20 10:07:04.7",849609,-0.057,-0.125,0.146,296.5,23.82,22.6
"2020-09-20 10:07:04.8",849610,-0.057,-0.125,0.147,296.5,23.82,22.6
"2020-09-20 10:07:04.9",849611,-0.058,-0.125,0.146,296.5,23.82,22.6
"2020-09-20 10:07:05",849612,-0.087,-0.081,0.185,296.4,23.84,22.66
"2020-09-20 10:07:05.1",849613,-0.087,-0.081,0.185,296.4,23.82,22.6
"2020-09-20 10:07:05.2",849614,-0.018,-0.081,0.146,296.4,23.82,22.6
"2020-09-20 10:07:05.3",849615,-0.019,-0.081,0.147,296.4,23.82,22.6
"2020-09-20 10:07:05.4",849616,-0.019,-0.081,0.146,296.4,23.82,22.6
"2020-09-20 10:07:05.5",849617,-0.087,-0.081,0.117,296.5,23.82,22.6
"2020-09-20 10:07:05.6",849618,-0.087,-0.081,0.117,296.5,23.82,22.6
"2020-09-20 10:07:05.7",849619,-0.048,-0.051,0.146,296.6,23.82,22.6
"2020-09-20 10:07:05.8",849620,-0.048,-0.051,0.146,296.6,23.82,22.6
"2020-09-20 10:07:05.9",849621,-0.048,-0.052,0.146,296.6,23.82,22.6
"2020-09-20 10:07:06",849622,-0.106,-0.051,0.166,296.5,23.82,22.6
"2020-09-20 10:07:06.1",849623,-0.106,-0.051,0.166,296.5,23.82,22.6
"2020-09-20 10:07:06.2",849624,-0.141,-0.081,0.146,296.5,23.82,22.6
"2020-09-20 10:07:06.3",849625,-0.141,-0.081,0.146,296.5,23.82,22.6
"2020-09-20 10:07:06.4",849626,-0.14,-0.081,0.146,296.5,23.82,22.6
"2020-09-20 10:07:06.5",849627,-0.097,-0.125,0.093,296.4,23.82,22.6
"2020-09-20 10:07:06.6",849628,-0.096,-0.125,0.093,296.4,23.82,22.6
"2020-09-20 10:07:06.7",849629,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:06.8",849630,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:06.9",849631,-0.048,-0.051,0.073,296.4,23.82,22.6
"2020-09-20 10:07:07",849632,-0.058,-0.125,0.073,296.5,23.82,22.6
"2020-09-20 10:07:07.1",849633,-0.057,-0.125,0.073,296.5,23.82,22.6
"2020-09-20 10:07:07.2",849634,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:07.3",849635,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:07.4",849636,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:07.5",849637,-0.057,-0.125,0.073,296.5,23.87,22.66
"2020-09-20 10:07:07.6",849638,-0.058,-0.124,0.073,296.5,23.82,22.6
"2020-09-20 10:07:07.7",849639,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:07.8",849640,-0.048,-0.051,0.073,296.4,23.82,22.6
"2020-09-20 10:07:07.9",849641,-0.048,-0.052,0.073,296.4,23.82,22.6
"2020-09-20 10:07:08",849642,-0.048,-0.051,0.073,296.4,23.82,22.6
"2020-09-20 10:07:08.1",849643,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:08.2",849644,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:08.3",849645,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:08.4",849646,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:08.5",849647,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:08.6",849648,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:08.7",849649,-0.028,-0.081,0.093,296.5,23.82,22.6
"2020-09-20 10:07:08.8",849650,-0.028,-0.081,0.093,296.5,23.82,22.62
"2020-09-20 10:07:08.9",849651,-0.028,-0.081,0.093,296.5,23.82,22.6
"2020-09-20 10:07:09",849652,-0.048,-0.051,0.073,296.4,23.82,22.6
"2020-09-20 10:07:09.1",849653,-0.048,-0.051,0.073,296.4,23.82,22.6
"2020-09-20 10:07:09.2",849654,-0.106,-0.051,0.093,296.4,23.82,22.6
"2020-09-20 10:07:09.3",849655,-0.106,-0.051,0.093,296.4,23.82,22.6
"2020-09-20 10:07:09.4",849656,-0.106,-0.052,0.093,296.4,23.82,22.6
"2020-09-20 10:07:09.5",849657,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:09.6",849658,-0.048,-0.051,0.073,296.5,23.82,22.6
"2020-09-20 10:07:09.7",849659,-0.028,-0.081,0.093,296.5,23.82,22.6
"2020-09-20 10:07:09.8",849660,-0.028,-0.081,0.093,296.5,23.82,22.6
"2020-09-20 10:07:09.9",849661,-0.028,-0.081,0.093,296.5,23.82,22.6
"2020-09-20 10:07:10",849662,-0.028,-0.081,0.093,296.5,23.87,22.64
"2020-09-20 10:07:10.1",849663,-0.028,-0.081,0.093,296.5,23.81,22.6
"2020-09-20 10:07:10.2",849664,-0.048,-0.051,0.073,296.5,23.81,22.6
"2020-09-20 10:07:10.3",849665,-0.048,-0.051,0.073,296.5,23.8,22.6
"2020-09-20 10:07:10.4",849666,-0.048,-0.051,0.073,296.5,23.8,22.6
"2020-09-20 10:07:10.5",849667,-0.009,-0.115,0.034,296.5,23.8,22.6
"2020-09-20 10:07:10.6",849668,-0.009,-0.115,0.034,296.5,23.8,22.6
"2020-09-20 10:07:10.7",849669,-0.028,-0.071,0.015,296.5,23.8,22.6
"2020-09-20 10:07:10.8",849670,-0.028,-0.071,0.015,296.5,23.8,22.6
"2020-09-20 10:07:10.9",849671,-0.028,-0.071,0.014,296.5,23.8,22.6
"2020-09-20 10:07:11",849672,-0.028,-0.071,0.015,296.5,23.8,22.61
"2020-09-20 10:07:11.1",849673,-0.028,-0.071,0.015,296.5,23.8,22.6
"2020-09-20 10:07:11.2",849674,-0.028,-0.071,0.015,296.5,23.8,22.6
"2020-09-20 10:07:11.3",849675,-0.028,-0.071,0.015,296.5,23.8,22.63
"2020-09-20 10:07:11.4",849676,-0.028,-0.071,0.015,296.5,23.8,22.6
"2020-09-20 10:07:11.5",849677,-0.028,-0.071,0.015,296.6,23.8,22.6
"2020-09-20 10:07:11.6",849678,-0.028,-0.071,0.015,296.6,23.8,22.6
"2020-09-20 10:07:11.7",849679,-0.018,-0.041,0.044,296.6,23.8,22.6
"2020-09-20 10:07:11.8",849680,-0.018,-0.041,0.044,296.6,23.8,22.6
"2020-09-20 10:07:11.9",849681,-0.019,-0.042,0.044,296.6,23.8,22.6
"2020-09-20 10:07:12",849682,-0.018,-0.041,0.044,296.6,23.8,22.6
"2020-09-20 10:07:12.1",849683,-0.018,-0.041,0.044,296.6,23.8,22.61
"2020-09-20 10:07:12.2",849684,-0.048,-0.051,0.073,296.7,23.8,22.61
"2020-09-20 10:07:12.3",849685,-0.048,-0.051,0.073,296.7,23.8,22.6
"2020-09-20 10:07:12.4",849686,-0.048,-0.051,0.073,296.7,23.8,22.6
"2020-09-20 10:07:12.5",849687,-0.028,-0.002,0.093,296.8,23.85,22.6
"2020-09-20 10:07:12.6",849688,-0.028,-0.002,0.093,296.8,23.8,22.6
"2020-09-20 10:07:12.7",849689,-0.019,-0.041,0.117,296.8,23.8,22.6
"2020-09-20 10:07:12.8",849690,-0.019,-0.041,0.117,296.8,23.8,22.6
"2020-09-20 10:07:12.9",849691,-0.019,-0.042,0.117,296.8,23.8,22.6
"2020-09-20 10:07:13",849692,-0.008,-0.041,0.117,296.9,23.8,22.6
"2020-09-20 10:07:13.1",849693,-0.009,-0.041,0.117,296.9,23.8,22.6
"2020-09-20 10:07:13.2",849694,-0.018,-0.041,0.117,296.7,23.8,22.6
"2020-09-20 10:07:13.3",849695,-0.018,-0.042,0.117,296.7,23.8,22.6
"2020-09-20 10:07:13.4",849696,-0.019,-0.042,0.117,296.7,23.8,22.6
"2020-09-20 10:07:13.5",849697,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:13.6",849698,-0.096,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:13.7",849699,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:13.8",849700,-0.097,-0.125,0.093,296.5,23.81,22.63
"2020-09-20 10:07:13.9",849701,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:14",849702,-0.096,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:14.1",849703,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:14.2",849704,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:14.3",849705,-0.096,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:14.4",849706,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:14.5",849707,-0.096,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:14.6",849708,-0.097,-0.124,0.093,296.5,23.8,22.6
"2020-09-20 10:07:14.7",849709,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:14.8",849710,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:14.9",849711,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:15",849712,-0.057,-0.125,0.146,296.5,23.84,22.6
"2020-09-20 10:07:15.1",849713,-0.057,-0.125,0.146,296.5,23.8,22.6
"2020-09-20 10:07:15.2",849714,-0.028,-0.081,0.093,296.6,23.8,22.6
"2020-09-20 10:07:15.3",849715,-0.028,-0.081,0.093,296.6,23.8,22.6
"2020-09-20 10:07:15.4",849716,-0.028,-0.081,0.093,296.6,23.8,22.6
"2020-09-20 10:07:15.5",849717,-0.018,-0.042,0.117,296.6,23.8,22.6
"2020-09-20 10:07:15.6",849718,-0.018,-0.042,0.117,296.6,23.8,22.6
"2020-09-20 10:07:15.7",849719,0.011,-0.041,0.093,296.7,23.8,22.6
"2020-09-20 10:07:15.8",849720,0.011,-0.042,0.093,296.7,23.8,22.6
"2020-09-20 10:07:15.9",849721,0.011,-0.042,0.093,296.7,23.8,22.6
"2020-09-20 10:07:16",849722,0.012,-0.032,0.083,296.7,23.8,22.6
"2020-09-20 10:07:16.1",849723,0.011,-0.032,0.083,296.7,23.8,22.6
"2020-09-20 10:07:16.2",849724,-0.019,-0.042,0.117,296.7,23.8,22.6
"2020-09-20 10:07:16.3",849725,-0.019,-0.041,0.117,296.7,23.83,22.65
"2020-09-20 10:07:16.4",849726,-0.018,-0.042,0.117,296.7,23.8,22.6
"2020-09-20 10:07:16.5",849727,-0.019,-0.042,0.117,296.7,23.8,22.6
"2020-09-20 10:07:16.6",849728,-0.018,-0.042,0.117,296.7,23.8,22.6
"2020-09-20 10:07:16.7",849729,-0.038,-0.081,0.083,296.8,23.8,22.6
"2020-09-20 10:07:16.8",849730,-0.038,-0.081,0.083,296.8,23.8,22.6
"2020-09-20 10:07:16.9",849731,-0.038,-0.081,0.083,296.8,23.8,22.6
"2020-09-20 10:07:17",849732,-0.057,-0.042,0.137,296.9,23.8,22.6
"2020-09-20 10:07:17.1",849733,-0.057,-0.041,0.137,296.9,23.8,22.6
"2020-09-20 10:07:17.2",849734,-0.028,-0.002,0.093,296.9,23.8,22.6
"2020-09-20 10:07:17.3",849735,-0.028,-0.003,0.093,296.9,23.8,22.6
"2020-09-20 10:07:17.4",849736,-0.028,-0.003,0.093,296.9,23.8,22.6
"2020-09-20 10:07:17.5",849737,-0.077,-0.002,0.117,296.8,23.81,22.6
"2020-09-20 10:07:17.6",849738,-0.077,-0.003,0.117,296.8,23.8,22.6
"2020-09-20 10:07:17.7",849739,-0.087,-0.081,0.117,296.7,23.8,22.6
"2020-09-20 10:07:17.8",849740,-0.087,-0.081,0.117,296.7,23.8,22.6
"2020-09-20 10:07:17.9",849741,-0.087,-0.081,0.117,296.7,23.8,22.6
"2020-09-20 10:07:18",849742,-0.028,-0.081,0.093,296.8,23.8,22.6
"2020-09-20 10:07:18.1",849743,-0.028,-0.081,0.093,296.8,23.8,22.6
"2020-09-20 10:07:18.2",849744,-0.028,-0.081,0.093,296.8,23.8,22.6
"2020-09-20 10:07:18.3",849745,-0.028,-0.081,0.093,296.8,23.8,22.6
"2020-09-20 10:07:18.4",849746,-0.028,-0.081,0.093,296.8,23.8,22.6
"2020-09-20 10:07:18.5",849747,-0.048,-0.051,0.073,296.8,23.8,22.6
"2020-09-20 10:07:18.6",849748,-0.048,-0.051,0.073,296.8,23.8,22.6
"2020-09-20 10:07:18.7",849749,-0.047,-0.051,0.073,296.7,23.8,22.6
"2020-09-20 10:07:18.8",849750,-0.048,-0.051,0.073,296.7,23.83,22.66
"2020-09-20 10:07:18.9",849751,-0.048,-0.051,0.073,296.7,23.8,22.6
"2020-09-20 10:07:19",849752,-0.106,-0.051,0.093,296.6,23.8,22.6
"2020-09-20 10:07:19.1",849753,-0.106,-0.051,0.093,296.6,23.8,22.6
"2020-09-20 10:07:19.2",849754,-0.048,-0.051,0.073,296.6,23.8,22.6
"2020-09-20 10:07:19.3",849755,-0.048,-0.051,0.073,296.6,23.8,22.6
"2020-09-20 10:07:19.4",849756,-0.048,-0.051,0.073,296.6,23.8,22.6
"2020-09-20 10:07:19.5",849757,-0.106,-0.051,0.093,296.6,23.8,22.6
"2020-09-20 10:07:19.6",849758,-0.106,-0.051,0.093,296.6,23.8,22.6
"2020-09-20 10:07:19.7",849759,-0.106,-0.051,0.093,296.6,23.8,22.6
"2020-09-20 10:07:19.8",849760,-0.106,-0.051,0.093,296.6,23.8,22.6
"2020-09-20 10:07:19.9",849761,-0.106,-0.051,0.093,296.6,23.8,22.6
"2020-09-20 10:07:20",849762,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.1",849763,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.2",849764,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.3",849765,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.4",849766,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.5",849767,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.6",849768,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.7",849769,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.8",849770,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:20.9",849771,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21",849772,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21.1",849773,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21.2",849774,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21.3",849775,-0.087,-0.081,0.117,296.5,23.84,22.66
"2020-09-20 10:07:21.4",849776,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21.5",849777,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21.6",849778,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21.7",849779,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21.8",849780,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:21.9",849781,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:22",849782,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:22.1",849783,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:22.2",849784,-0.106,-0.051,0.093,296.5,23.8,22.6
"2020-09-20 10:07:22.3",849785,-0.106,-0.051,0.093,296.5,23.8,22.6
"2020-09-20 10:07:22.4",849786,-0.106,-0.051,0.093,296.5,23.8,22.6
"2020-09-20 10:07:22.5",849787,-0.048,-0.051,0.073,296.5,23.8,22.61
"2020-09-20 10:07:22.6",849788,-0.048,-0.051,0.073,296.5,23.8,22.61
"2020-09-20 10:07:22.7",849789,-0.028,-0.081,0.093,296.6,23.8,22.6
"2020-09-20 10:07:22.8",849790,-0.028,-0.081,0.093,296.6,23.8,22.6
"2020-09-20 10:07:22.9",849791,-0.028,-0.081,0.093,296.6,23.8,22.6
"2020-09-20 10:07:23",849792,-0.028,-0.002,0.093,296.8,23.8,22.6
"2020-09-20 10:07:23.1",849793,-0.028,-0.002,0.093,296.8,23.8,22.6
"2020-09-20 10:07:23.2",849794,-0.028,-0.002,0.093,296.8,23.8,22.6
"2020-09-20 10:07:23.3",849795,-0.028,-0.002,0.093,296.8,23.8,22.6
"2020-09-20 10:07:23.4",849796,-0.028,-0.003,0.093,296.8,23.8,22.6
"2020-09-20 10:07:23.5",849797,-0.038,-0.002,0.083,296.9,23.8,22.6
"2020-09-20 10:07:23.6",849798,-0.038,-0.002,0.083,296.9,23.8,22.6
"2020-09-20 10:07:23.7",849799,-0.028,-0.003,0.093,296.8,23.8,22.6
"2020-09-20 10:07:23.8",849800,-0.028,-0.002,0.093,296.8,23.85,22.65
"2020-09-20 10:07:23.9",849801,-0.028,-0.003,0.093,296.7,23.8,22.6
"2020-09-20 10:07:24",849802,-0.028,0.047,0.093,296.6,23.8,22.6
"2020-09-20 10:07:24.1",849803,-0.028,0.047,0.093,296.6,23.8,22.6
"2020-09-20 10:07:24.2",849804,-0.077,-0.002,0.117,296.5,23.8,22.6
"2020-09-20 10:07:24.3",849805,-0.077,-0.002,0.117,296.5,23.8,22.6
"2020-09-20 10:07:24.4",849806,-0.077,-0.003,0.117,296.5,23.8,22.61
"2020-09-20 10:07:24.5",849807,-0.057,0.008,0.073,296.5,23.8,22.6
"2020-09-20 10:07:24.6",849808,-0.058,0.008,0.073,296.5,23.8,22.6
"2020-09-20 10:07:24.7",849809,-0.057,0.008,0.073,296.5,23.8,22.6
"2020-09-20 10:07:24.8",849810,-0.058,0.008,0.073,296.5,23.8,22.6
"2020-09-20 10:07:24.9",849811,-0.058,0.008,0.073,296.5,23.8,22.6
"2020-09-20 10:07:25",849812,-0.057,0.008,0.073,296.5,23.8,22.6
"2020-09-20 10:07:25.1",849813,-0.058,0.008,0.073,296.5,23.8,22.63
"2020-09-20 10:07:25.2",849814,-0.028,-0.002,0.093,296.5,23.8,22.6
"2020-09-20 10:07:25.3",849815,-0.028,-0.003,0.093,296.5,23.8,22.6
"2020-09-20 10:07:25.4",849816,-0.028,-0.003,0.092,296.5,23.8,22.6
"2020-09-20 10:07:25.5",849817,-0.028,-0.002,0.093,296.5,23.8,22.6
"2020-09-20 10:07:25.6",849818,-0.028,-0.003,0.093,296.5,23.8,22.6
"2020-09-20 10:07:25.7",849819,-0.028,-0.002,0.093,296.5,23.8,22.6
"2020-09-20 10:07:25.8",849820,-0.028,-0.003,0.093,296.5,23.8,22.6
"2020-09-20 10:07:25.9",849821,-0.028,-0.003,0.093,296.5,23.8,22.6
"2020-09-20 10:07:26",849822,-0.131,-0.002,0.073,296.5,23.8,22.6
"2020-09-20 10:07:26.1",849823,-0.131,-0.003,0.073,296.5,23.8,22.6
"2020-09-20 10:07:26.2",849824,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:26.3",849825,-0.087,-0.081,0.117,296.5,23.85,22.62
"2020-09-20 10:07:26.4",849826,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:26.5",849827,-0.097,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:26.6",849828,-0.096,-0.125,0.093,296.5,23.8,22.6
"2020-09-20 10:07:26.7",849829,-0.048,-0.051,0.073,296.5,23.8,22.6
"2020-09-20 10:07:26.8",849830,-0.048,-0.051,0.073,296.5,23.8,22.6
"2020-09-20 10:07:26.9",849831,-0.048,-0.051,0.073,296.5,23.8,22.6
"2020-09-20 10:07:27",849832,-0.028,-0.081,0.093,296.6,23.8,22.6
"2020-09-20 10:07:27.1",849833,-0.028,-0.081,0.093,296.6,23.8,22.6
"2020-09-20 10:07:27.2",849834,-0.028,-0.002,0.093,296.7,23.8,22.6
"2020-09-20 10:07:27.3",849835,-0.028,-0.002,0.093,296.7,23.8,22.6
"2020-09-20 10:07:27.4",849836,-0.028,-0.003,0.093,296.7,23.8,22.6
"2020-09-20 10:07:27.5",849837,-0.009,-0.042,0.117,296.9,23.8,22.6
"2020-09-20 10:07:27.6",849838,-0.009,-0.042,0.117,296.9,23.81,22.63
"2020-09-20 10:07:27.7",849839,-0.018,-0.003,0.083,296.9,23.8,22.6
"2020-09-20 10:07:27.8",849840,-0.018,-0.002,0.083,296.9,23.8,22.6
"2020-09-20 10:07:27.9",849841,-0.018,-0.002,0.083,296.8,23.8,22.6
"2020-09-20 10:07:28",849842,-0.048,-0.041,0.136,296.8,23.8,22.6
"2020-09-20 10:07:28.1",849843,-0.048,-0.041,0.137,296.8,23.8,22.61
"2020-09-20 10:07:28.2",849844,-0.028,-0.002,0.093,296.6,23.8,22.6
"2020-09-20 10:07:28.3",849845,-0.028,-0.003,0.093,296.6,23.8,22.6
"2020-09-20 10:07:28.4",849846,-0.028,-0.003,0.093,296.5,23.8,22.6
"2020-09-20 10:07:28.5",849847,-0.028,-0.002,0.093,296.5,23.8,22.6
"2020-09-20 10:07:28.6",849848,-0.028,-0.002,0.093,296.5,23.8,22.6
"2020-09-20 10:07:28.7",849849,-0.009,-0.002,0.073,296.4,23.8,22.6
"2020-09-20 10:07:28.8",849850,-0.009,-0.002,0.073,296.4,23.84,22.6
"2020-09-20 10:07:28.9",849851,-0.009,-0.003,0.073,296.4,23.8,22.6
"2020-09-20 10:07:29",849852,-0.009,-0.003,0.073,296.5,23.8,22.6
"2020-09-20 10:07:29.1",849853,-0.009,-0.003,0.073,296.5,23.8,22.6
"2020-09-20 10:07:29.2",849854,-0.009,-0.003,0.073,296.4,23.8,22.6
"2020-09-20 10:07:29.3",849855,-0.009,-0.002,0.073,296.4,23.8,22.6
"2020-09-20 10:07:29.4",849856,-0.009,-0.003,0.073,296.4,23.8,22.6
"2020-09-20 10:07:29.5",849857,-0.048,-0.051,0.073,296.4,23.8,22.6
"2020-09-20 10:07:29.6",849858,-0.048,-0.051,0.073,296.4,23.8,22.6
"2020-09-20 10:07:29.7",849859,-0.019,-0.042,0.044,296.4,23.8,22.6
"2020-09-20 10:07:29.8",849860,-0.018,-0.041,0.044,296.4,23.8,22.6
"2020-09-20 10:07:29.9",849861,-0.018,-0.042,0.044,296.4,23.8,22.6
"2020-09-20 10:07:30",849862,0.011,0.008,0.024,296.5,23.8,22.6
"2020-09-20 10:07:30.1",849863,0.012,0.008,0.024,296.5,23.82,22.66
"2020-09-20 10:07:30.2",849864,-0.018,-0.041,0.044,296.5,23.8,22.6
"2020-09-20 10:07:30.3",849865,-0.018,-0.041,0.044,296.5,23.8,22.6
"2020-09-20 10:07:30.4",849866,-0.019,-0.042,0.044,296.5,23.8,22.6
"2020-09-20 10:07:30.5",849867,-0.009,0.008,0.044,296.6,23.8,22.6
"2020-09-20 10:07:30.6",849868,-0.009,0.008,0.044,296.6,23.8,22.6
"2020-09-20 10:07:30.7",849869,-0.028,-0.002,0.093,296.7,23.8,22.6
"2020-09-20 10:07:30.8",849870,-0.028,-0.002,0.093,296.7,23.8,22.6
"2020-09-20 10:07:30.9",849871,-0.028,-0.003,0.093,296.6,23.8,22.6
"2020-09-20 10:07:31",849872,-0.028,-0.003,0.093,296.6,23.8,22.6
"2020-09-20 10:07:31.1",849873,-0.028,-0.002,0.093,296.6,23.8,22.6
"2020-09-20 10:07:31.2",849874,-0.028,-0.002,0.093,296.6,23.8,22.6
"2020-09-20 10:07:31.3",849875,-0.028,-0.002,0.093,296.6,23.81,22.6
"2020-09-20 10:07:31.4",849876,-0.028,-0.003,0.067,296.6,23.8,22.6
"2020-09-20 10:07:31.5",849877,-0.018,-0.041,0.044,296.6,23.8,22.6
"2020-09-20 10:07:31.6",849878,-0.018,-0.041,0.044,296.6,23.8,22.6
"2020-09-20 10:07:31.7",849879,-0.048,-0.051,0.073,296.6,23.8,22.6
"2020-09-20 10:07:31.8",849880,-0.048,-0.051,0.073,296.6,23.8,22.6
"2020-09-20 10:07:31.9",849881,-0.048,-0.051,0.073,296.6,23.8,22.6
"2020-09-20 10:07:32",849882,-0.048,-0.051,0.073,296.6,23.8,22.6
"2020-09-20 10:07:32.1",849883,-0.048,-0.051,0.073,296.6,23.8,22.6
"2020-09-20 10:07:32.2",849884,-0.028,-0.002,0.093,296.5,23.8,22.6
"2020-09-20 10:07:32.3",849885,-0.028,-0.002,0.093,296.5,23.8,22.6
"2020-09-20 10:07:32.4",849886,-0.028,-0.003,0.093,296.5,23.8,22.6
"2020-09-20 10:07:32.5",849887,-0.019,-0.081,0.073,296.7,23.8,22.6
"2020-09-20 10:07:32.6",849888,-0.018,-0.081,0.073,296.7,23.83,22.66
"2020-09-20 10:07:32.7",849889,-0.028,-0.002,0.093,296.8,23.8,22.6
"2020-09-20 10:07:32.8",849890,-0.028,-0.002,0.093,296.8,23.8,22.6
"2020-09-20 10:07:32.9",849891,-0.029,-0.003,0.11,296.7,23.8,22.6
"2020-09-20 10:07:33",849892,-0.019,-0.042,0.117,296.7,23.8,22.6
"2020-09-20 10:07:33.1",849893,-0.018,-0.041,0.117,296.7,23.8,22.6
"2020-09-20 10:07:33.2",849894,-0.028,-0.081,0.093,296.5,23.8,22.6
"2020-09-20 10:07:33.3",849895,-0.028,-0.081,0.093,296.5,23.8,22.6
"2020-09-20 10:07:33.4",849896,-0.028,-0.081,0.093,296.5,23.8,22.6
"2020-09-20 10:07:33.5",849897,-0.087,-0.081,0.117,296.5,23.8,22.6
"2020-09-20 10:07:33.6",849898,-0.087,-0.081,0.117,296.4,23.8,22.6
"2020-09-20 10:07:33.7",849899,-0.14,-0.081,0.073,296.4,23.8,22.6
"2020-09-20 10:07:33.8",849900,-0.141,-0.081,0.073,296.4,23.8,22.6
"2020-09-20 10:07:33.9",849901,-0.141,-0.081,0.073,296.4,23.8,22.6
"2020-09-20 10:07:34",849902,-0.106,-0.051,0.093,296.5,23.8,22.61
"2020-09-20 10:07:34.1",849903,-0.106,-0.051,0.093,296.5,23.8,22.6
