"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:27:57.5",538200,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:57.6",538201,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:57.7",538202,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:57.8",538203,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:57.9",538204,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58",538205,-0.009,-0.002,-0.006,295.3,25.65,21.82
"2020-09-20 01:27:58.1",538206,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58.2",538207,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58.3",538208,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58.4",538209,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58.5",538210,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58.6",538211,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58.7",538212,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58.8",538213,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:58.9",538214,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:27:59",538215,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:27:59.1",538216,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:27:59.2",538217,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:27:59.3",538218,0.031,-0.003,0.044,295.3,25.61,21.83
"2020-09-20 01:27:59.4",538219,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:27:59.5",538220,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:27:59.6",538221,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:27:59.7",538222,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:27:59.8",538223,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:27:59.9",538224,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00",538225,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00.1",538226,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00.2",538227,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00.3",538228,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00.4",538229,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00.5",538230,0.031,-0.002,0.044,295.3,25.64,21.8
"2020-09-20 01:28:00.6",538231,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00.7",538232,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00.8",538233,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:00.9",538234,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01",538235,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01.1",538236,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01.2",538237,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01.3",538238,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01.4",538239,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01.5",538240,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01.6",538241,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01.7",538242,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:28:01.8",538243,0.031,-0.002,0.044,295.3,25.63,21.85
"2020-09-20 01:28:01.9",538244,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:28:02",538245,-0.009,-0.003,0.073,295.3,25.6,21.8
"2020-09-20 01:28:02.1",538246,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:28:02.2",538247,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:02.3",538248,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:02.4",538249,0.031,-0.003,0.044,295.4,25.6,21.8
"2020-09-20 01:28:02.5",538250,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:02.6",538251,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:02.7",538252,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:02.8",538253,0.031,-0.003,0.044,295.4,25.6,21.8
"2020-09-20 01:28:02.9",538254,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:03",538255,0.031,-0.002,0.044,295.4,25.62,21.8
"2020-09-20 01:28:03.1",538256,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:03.2",538257,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:03.3",538258,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:03.4",538259,0.031,-0.003,0.044,295.4,25.6,21.8
"2020-09-20 01:28:03.5",538260,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 01:28:03.6",538261,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 01:28:03.7",538262,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:03.8",538263,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:03.9",538264,-0.009,-0.003,-0.007,295.3,25.6,21.8
"2020-09-20 01:28:04",538265,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:04.1",538266,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:04.2",538267,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:04.3",538268,-0.009,-0.002,-0.006,295.3,25.63,21.86
"2020-09-20 01:28:04.4",538269,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:04.5",538270,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:04.6",538271,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:04.7",538272,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:04.8",538273,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:04.9",538274,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05",538275,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05.1",538276,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05.2",538277,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05.3",538278,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05.4",538279,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05.5",538280,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05.6",538281,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05.7",538282,-0.009,-0.002,-0.006,295.3,25.6,21.81
"2020-09-20 01:28:05.8",538283,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:05.9",538284,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:06",538285,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:06.1",538286,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:06.2",538287,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:06.3",538288,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:06.4",538289,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:06.5",538290,-0.008,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:06.6",538291,-0.008,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:06.7",538292,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:06.8",538293,0.012,0.008,0.024,295.3,25.63,21.86
"2020-09-20 01:28:06.9",538294,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:07",538295,0.012,0.008,0.024,295.3,25.6,21.81
"2020-09-20 01:28:07.1",538296,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:07.2",538297,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:07.3",538298,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:07.4",538299,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:07.5",538300,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:07.6",538301,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:07.7",538302,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:07.8",538303,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:07.9",538304,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:08",538305,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.1",538306,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.2",538307,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.3",538308,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.4",538309,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.5",538310,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.6",538311,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.7",538312,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.8",538313,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:08.9",538314,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:09",538315,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:09.1",538316,0.012,0.008,0.025,295.4,25.6,21.8
"2020-09-20 01:28:09.2",538317,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:09.3",538318,0.031,-0.002,0.044,295.4,25.65,21.86
"2020-09-20 01:28:09.4",538319,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:09.5",538320,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:09.6",538321,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:09.7",538322,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:09.8",538323,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:09.9",538324,0.031,-0.003,0.044,295.4,25.6,21.8
"2020-09-20 01:28:10",538325,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:10.1",538326,0.031,-0.002,0.044,295.4,25.6,21.8
"2020-09-20 01:28:10.2",538327,0.011,-0.041,0.025,295.3,25.6,21.8
"2020-09-20 01:28:10.3",538328,0.012,-0.042,0.024,295.3,25.6,21.8
"2020-09-20 01:28:10.4",538329,0.011,-0.041,0.024,295.3,25.6,21.8
"2020-09-20 01:28:10.5",538330,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:10.6",538331,0.011,0.008,0.024,295.3,25.6,21.82
"2020-09-20 01:28:10.7",538332,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:10.8",538333,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:10.9",538334,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:11",538335,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:11.1",538336,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:11.2",538337,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:11.3",538338,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:11.4",538339,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:11.5",538340,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:11.6",538341,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:11.7",538342,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:11.8",538343,-0.008,0.008,0.044,295.4,25.65,21.84
"2020-09-20 01:28:11.9",538344,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:12",538345,-0.009,0.009,0.044,295.4,25.6,21.8
"2020-09-20 01:28:12.1",538346,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:12.2",538347,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:12.3",538348,0.012,0.008,0.025,295.4,25.6,21.8
"2020-09-20 01:28:12.4",538349,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:12.5",538350,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:12.6",538351,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:12.7",538352,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:12.8",538353,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:12.9",538354,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:13",538355,0.031,-0.002,0.044,295.3,25.6,21.81
"2020-09-20 01:28:13.1",538356,0.031,-0.003,0.044,295.3,25.6,21.83
"2020-09-20 01:28:13.2",538357,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:13.3",538358,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:13.4",538359,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:28:13.5",538360,-0.009,-0.002,0.073,295.3,25.6,21.81
"2020-09-20 01:28:13.6",538361,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:28:13.7",538362,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:28:13.8",538363,-0.009,-0.002,0.073,295.3,25.6,21.81
"2020-09-20 01:28:13.9",538364,-0.009,-0.003,0.073,295.3,25.6,21.8
"2020-09-20 01:28:14",538365,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:14.1",538366,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:14.2",538367,-0.009,-0.002,0.073,295.3,25.6,21.8
"2020-09-20 01:28:14.3",538368,-0.009,-0.002,0.073,295.3,25.65,21.82
"2020-09-20 01:28:14.4",538369,-0.009,-0.003,0.073,295.3,25.6,21.8
"2020-09-20 01:28:14.5",538370,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:28:14.6",538371,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:14.7",538372,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:14.8",538373,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:14.9",538374,0.031,-0.002,0.044,295.3,25.6,21.81
"2020-09-20 01:28:15",538375,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:15.1",538376,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:15.2",538377,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:15.3",538378,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:15.4",538379,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:28:15.5",538380,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:28:15.6",538381,0.031,-0.002,0.044,295.3,25.6,21.84
"2020-09-20 01:28:15.7",538382,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:15.8",538383,0.031,-0.002,0.044,295.3,25.6,21.8
"2020-09-20 01:28:15.9",538384,0.031,-0.003,0.044,295.3,25.6,21.8
"2020-09-20 01:28:16",538385,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:16.1",538386,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:16.2",538387,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:16.3",538388,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:16.4",538389,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:16.5",538390,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:16.6",538391,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:16.7",538392,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:16.8",538393,-0.009,0.008,0.044,295.4,25.65,21.8
"2020-09-20 01:28:16.9",538394,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:17",538395,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:17.1",538396,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:17.2",538397,-0.028,-0.002,0.025,295.4,25.6,21.8
"2020-09-20 01:28:17.3",538398,-0.028,-0.002,0.024,295.5,25.6,21.8
"2020-09-20 01:28:17.4",538399,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 01:28:17.5",538400,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 01:28:17.6",538401,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 01:28:17.7",538402,-0.009,0.008,0.044,295.5,25.6,21.8
"2020-09-20 01:28:17.8",538403,-0.009,0.008,0.044,295.5,25.6,21.8
"2020-09-20 01:28:17.9",538404,-0.009,0.008,0.044,295.5,25.6,21.8
"2020-09-20 01:28:18",538405,0.012,0.008,0.025,295.4,25.6,21.8
"2020-09-20 01:28:18.1",538406,0.011,0.008,0.025,295.4,25.62,21.84
"2020-09-20 01:28:18.2",538407,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:18.3",538408,0.012,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:18.4",538409,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:18.5",538410,0.012,-0.041,0.024,295.5,25.6,21.8
"2020-09-20 01:28:18.6",538411,0.011,-0.041,0.024,295.5,25.6,21.8
"2020-09-20 01:28:18.7",538412,-0.028,-0.002,0.025,295.5,25.6,21.8
"2020-09-20 01:28:18.8",538413,-0.028,-0.002,0.024,295.5,25.6,21.8
"2020-09-20 01:28:18.9",538414,-0.028,-0.003,0.024,295.5,25.6,21.8
"2020-09-20 01:28:19",538415,-0.028,-0.003,0.024,295.6,25.6,21.8
"2020-09-20 01:28:19.1",538416,-0.028,-0.002,0.024,295.6,25.6,21.8
"2020-09-20 01:28:19.2",538417,-0.009,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 01:28:19.3",538418,-0.008,-0.002,-0.006,295.5,25.63,21.8
"2020-09-20 01:28:19.4",538419,-0.009,-0.003,-0.006,295.5,25.6,21.8
"2020-09-20 01:28:19.5",538420,-0.009,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 01:28:19.6",538421,-0.009,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 01:28:19.7",538422,0.012,-0.042,0.024,295.4,25.6,21.8
"2020-09-20 01:28:19.8",538423,0.012,-0.041,0.024,295.4,25.6,21.8
"2020-09-20 01:28:19.9",538424,0.011,-0.041,0.024,295.4,25.6,21.8
"2020-09-20 01:28:20",538425,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:20.1",538426,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 01:28:20.2",538427,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 01:28:20.3",538428,-0.028,-0.003,0.024,295.3,25.6,21.8
"2020-09-20 01:28:20.4",538429,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 01:28:20.5",538430,-0.028,-0.002,0.025,295.4,25.6,21.8
"2020-09-20 01:28:20.6",538431,-0.028,-0.002,0.024,295.4,25.63,21.86
"2020-09-20 01:28:20.7",538432,-0.008,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:20.8",538433,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:20.9",538434,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:21",538435,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 01:28:21.1",538436,-0.028,-0.003,0.025,295.4,25.6,21.8
"2020-09-20 01:28:21.2",538437,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 01:28:21.3",538438,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 01:28:21.4",538439,-0.028,-0.003,0.024,295.4,25.6,21.8
"2020-09-20 01:28:21.5",538440,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:21.6",538441,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:21.7",538442,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:21.8",538443,-0.008,-0.002,-0.006,295.4,25.61,21.8
"2020-09-20 01:28:21.9",538444,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:22",538445,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:22.1",538446,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:22.2",538447,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:22.3",538448,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:22.4",538449,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 01:28:22.5",538450,0.012,0.008,0.025,295.4,25.6,21.8
"2020-09-20 01:28:22.6",538451,0.012,0.008,0.025,295.4,25.6,21.8
"2020-09-20 01:28:22.7",538452,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:22.8",538453,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:22.9",538454,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:23",538455,0.011,0.008,0.024,295.4,25.6,21.8
"2020-09-20 01:28:23.1",538456,0.012,0.008,0.024,295.4,25.63,21.86
"2020-09-20 01:28:23.2",538457,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:23.3",538458,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:23.4",538459,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:23.5",538460,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:23.6",538461,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:23.7",538462,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:23.8",538463,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:23.9",538464,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:24",538465,0.011,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:24.1",538466,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:24.2",538467,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:24.3",538468,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:24.4",538469,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:24.5",538470,0.011,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:24.6",538471,0.011,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:24.7",538472,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:24.8",538473,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:24.9",538474,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:25",538475,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:25.1",538476,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:25.2",538477,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:25.3",538478,0.012,0.008,0.025,295.3,25.6,21.8
"2020-09-20 01:28:25.4",538479,0.012,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:25.5",538480,0.011,0.008,0.024,295.3,25.6,21.8
"2020-09-20 01:28:25.6",538481,0.011,0.008,0.025,295.3,25.65,21.86
"2020-09-20 01:28:25.7",538482,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:25.8",538483,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:25.9",538484,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:26",538485,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:26.1",538486,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:26.2",538487,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:26.3",538488,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:26.4",538489,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:26.5",538490,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:26.6",538491,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:26.7",538492,-0.009,0.008,0.044,295.5,25.6,21.8
"2020-09-20 01:28:26.8",538493,-0.009,0.008,0.044,295.5,25.6,21.8
"2020-09-20 01:28:26.9",538494,-0.009,0.008,0.044,295.5,25.6,21.8
"2020-09-20 01:28:27",538495,-0.008,0.008,0.044,295.5,25.6,21.8
"2020-09-20 01:28:27.1",538496,-0.009,0.008,0.044,295.5,25.6,21.8
"2020-09-20 01:28:27.2",538497,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:27.3",538498,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:27.4",538499,-0.009,0.008,0.044,295.4,25.6,21.81
"2020-09-20 01:28:27.5",538500,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:27.6",538501,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:27.7",538502,-0.008,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:27.8",538503,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:27.9",538504,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:28",538505,-0.009,0.008,0.044,295.4,25.6,21.8
"2020-09-20 01:28:28.1",538506,-0.009,0.008,0.044,295.4,25.66,21.86
"2020-09-20 01:28:28.2",538507,0.011,0.008,0.025,295.4,25.6,21.8
