"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:27:57.5",466200,-0.018,-0.041,0.044,295.5,25.08,21.78
"2020-09-19 23:27:57.6",466201,-0.019,-0.042,0.044,295.5,25.08,21.78
"2020-09-19 23:27:57.7",466202,-0.019,-0.042,0.073,295.6,25.08,21.79
"2020-09-19 23:27:57.8",466203,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:57.9",466204,-0.009,-0.002,0.073,295.6,25.08,21.78
"2020-09-19 23:27:58",466205,-0.009,-0.002,0.073,295.5,25.08,21.78
"2020-09-19 23:27:58.1",466206,-0.009,-0.002,0.073,295.5,25.08,21.78
"2020-09-19 23:27:58.2",466207,-0.009,-0.003,0.073,295.4,25.08,21.78
"2020-09-19 23:27:58.3",466208,-0.009,-0.003,0.073,295.4,25.08,21.78
"2020-09-19 23:27:58.4",466209,-0.008,-0.003,0.073,295.4,25.08,21.78
"2020-09-19 23:27:58.5",466210,-0.009,-0.002,0.073,295.4,25.08,21.78
"2020-09-19 23:27:58.6",466211,-0.008,-0.003,0.073,295.4,25.08,21.78
"2020-09-19 23:27:58.7",466212,-0.009,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:27:58.8",466213,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:27:58.9",466214,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:27:59",466215,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:59.1",466216,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:59.2",466217,-0.009,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:59.3",466218,-0.009,0.008,0.044,295.4,25.13,21.84
"2020-09-19 23:27:59.4",466219,-0.008,0.008,0.044,295.4,25.08,21.78
"2020-09-19 23:27:59.5",466220,0.031,-0.002,0.044,295.5,25.08,21.78
"2020-09-19 23:27:59.6",466221,0.031,-0.003,0.044,295.5,25.08,21.78
"2020-09-19 23:27:59.7",466222,0.031,-0.003,0.054,295.6,25.08,21.78
"2020-09-19 23:27:59.8",466223,0.002,-0.002,0.083,295.6,25.08,21.78
"2020-09-19 23:27:59.9",466224,0.002,-0.002,0.083,295.6,25.08,21.78
"2020-09-19 23:28:00",466225,0.012,0.008,0.025,295.6,25.08,21.78
"2020-09-19 23:28:00.1",466226,0.012,0.008,0.024,295.6,25.08,21.78
"2020-09-19 23:28:00.2",466227,0.011,0.008,0.024,295.6,25.08,21.78
"2020-09-19 23:28:00.3",466228,0.031,-0.002,0.044,295.6,25.08,21.78
"2020-09-19 23:28:00.4",466229,0.031,-0.002,0.044,295.6,25.08,21.78
"2020-09-19 23:28:00.5",466230,-0.009,-0.003,0.044,295.6,25.08,21.78
"2020-09-19 23:28:00.6",466231,-0.008,-0.003,0.044,295.6,25.08,21.81
"2020-09-19 23:28:00.7",466232,-0.009,-0.003,0.063,295.5,25.08,21.78
"2020-09-19 23:28:00.8",466233,0.05,-0.002,0.063,295.5,25.08,21.78
"2020-09-19 23:28:00.9",466234,0.051,-0.002,0.064,295.5,25.08,21.78
"2020-09-19 23:28:01",466235,0.011,0.008,0.093,295.4,25.08,21.78
"2020-09-19 23:28:01.1",466236,0.011,0.008,0.093,295.4,25.08,21.78
"2020-09-19 23:28:01.2",466237,0.011,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:28:01.3",466238,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:28:01.4",466239,0.031,-0.002,0.044,295.4,25.08,21.78
"2020-09-19 23:28:01.5",466240,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:28:01.6",466241,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:28:01.7",466242,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:28:01.8",466243,0.031,-0.002,0.044,295.3,25.13,21.81
"2020-09-19 23:28:01.9",466244,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:28:02",466245,-0.009,-0.002,0.073,295.3,25.08,21.78
"2020-09-19 23:28:02.1",466246,-0.008,-0.002,0.073,295.3,25.08,21.78
"2020-09-19 23:28:02.2",466247,-0.009,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:28:02.3",466248,0.031,-0.002,0.044,295.3,25.08,21.78
"2020-09-19 23:28:02.4",466249,0.031,-0.003,0.044,295.3,25.08,21.78
"2020-09-19 23:28:02.5",466250,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:02.6",466251,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:02.7",466252,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:02.8",466253,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:02.9",466254,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:03",466255,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:03.1",466256,0.012,0.008,0.024,295.3,25.08,21.81
"2020-09-19 23:28:03.2",466257,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:03.3",466258,0.011,0.008,0.025,295.3,25.08,21.78
"2020-09-19 23:28:03.4",466259,0.011,0.009,0.024,295.3,25.08,21.78
"2020-09-19 23:28:03.5",466260,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:03.6",466261,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:03.7",466262,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:03.8",466263,0.012,0.008,0.025,295.3,25.08,21.78
"2020-09-19 23:28:03.9",466264,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:04",466265,-0.028,-0.002,0.024,295.3,25.08,21.78
"2020-09-19 23:28:04.1",466266,-0.028,-0.002,0.025,295.3,25.08,21.78
"2020-09-19 23:28:04.2",466267,-0.028,-0.003,0.024,295.4,25.08,21.78
"2020-09-19 23:28:04.3",466268,-0.028,-0.002,0.025,295.4,25.13,21.78
"2020-09-19 23:28:04.4",466269,-0.028,-0.003,0.024,295.4,25.08,21.78
"2020-09-19 23:28:04.5",466270,-0.028,-0.002,0.025,295.4,25.08,21.78
"2020-09-19 23:28:04.6",466271,-0.028,-0.003,0.024,295.4,25.08,21.78
"2020-09-19 23:28:04.7",466272,-0.028,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:04.8",466273,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:04.9",466274,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:05",466275,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:05.1",466276,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:05.2",466277,-0.009,-0.002,0.024,295.3,25.08,21.78
"2020-09-19 23:28:05.3",466278,-0.028,-0.002,0.024,295.3,25.08,21.78
"2020-09-19 23:28:05.4",466279,-0.028,-0.002,0.025,295.3,25.08,21.78
"2020-09-19 23:28:05.5",466280,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:05.6",466281,-0.009,-0.003,-0.006,295.3,25.1,21.81
"2020-09-19 23:28:05.7",466282,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:05.8",466283,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:05.9",466284,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06",466285,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06.1",466286,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06.2",466287,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06.3",466288,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06.4",466289,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06.5",466290,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06.6",466291,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06.7",466292,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:06.8",466293,-0.009,-0.002,-0.006,295.3,25.11,21.78
"2020-09-19 23:28:06.9",466294,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:07",466295,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:07.1",466296,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:07.2",466297,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:07.3",466298,-0.008,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:07.4",466299,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:07.5",466300,0.011,0.008,0.024,295.3,25.08,21.79
"2020-09-19 23:28:07.6",466301,0.012,0.008,0.025,295.3,25.08,21.78
"2020-09-19 23:28:07.7",466302,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:07.8",466303,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:07.9",466304,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08",466305,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08.1",466306,0.012,0.008,0.024,295.3,25.11,21.83
"2020-09-19 23:28:08.2",466307,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08.3",466308,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08.4",466309,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08.5",466310,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08.6",466311,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08.7",466312,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08.8",466313,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:08.9",466314,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09",466315,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09.1",466316,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09.2",466317,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09.3",466318,0.012,0.008,0.024,295.3,25.09,21.78
"2020-09-19 23:28:09.4",466319,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09.5",466320,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09.6",466321,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09.7",466322,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09.8",466323,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:09.9",466324,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:10",466325,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:10.1",466326,-0.008,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:10.2",466327,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:10.3",466328,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:10.4",466329,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:10.5",466330,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:10.6",466331,-0.009,-0.003,-0.006,295.3,25.11,21.84
"2020-09-19 23:28:10.7",466332,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:10.8",466333,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:10.9",466334,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:11",466335,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:11.1",466336,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:11.2",466337,-0.009,-0.003,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:11.3",466338,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:11.4",466339,-0.009,-0.002,-0.006,295.3,25.08,21.78
"2020-09-19 23:28:11.5",466340,-0.008,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:11.6",466341,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:11.7",466342,-0.009,-0.003,-0.006,295.5,25.08,21.78
"2020-09-19 23:28:11.8",466343,-0.009,-0.002,-0.006,295.5,25.08,21.78
"2020-09-19 23:28:11.9",466344,-0.009,-0.003,-0.006,295.5,25.08,21.78
"2020-09-19 23:28:12",466345,-0.018,-0.041,0.044,295.5,25.08,21.78
"2020-09-19 23:28:12.1",466346,-0.018,-0.041,0.044,295.5,25.08,21.78
"2020-09-19 23:28:12.2",466347,-0.019,-0.071,0.014,295.6,25.08,21.78
"2020-09-19 23:28:12.3",466348,-0.028,-0.071,0.015,295.6,25.08,21.78
"2020-09-19 23:28:12.4",466349,-0.028,-0.071,0.015,295.6,25.08,21.78
"2020-09-19 23:28:12.5",466350,-0.018,-0.041,0.044,295.6,25.08,21.78
"2020-09-19 23:28:12.6",466351,-0.018,-0.041,0.044,295.6,25.08,21.78
"2020-09-19 23:28:12.7",466352,-0.018,-0.003,0.024,295.6,25.08,21.78
"2020-09-19 23:28:12.8",466353,-0.028,-0.002,0.024,295.6,25.08,21.78
"2020-09-19 23:28:12.9",466354,-0.028,-0.002,0.024,295.6,25.08,21.78
"2020-09-19 23:28:13",466355,-0.077,-0.002,0.044,295.6,25.08,21.78
"2020-09-19 23:28:13.1",466356,-0.077,-0.003,0.044,295.6,25.11,21.84
"2020-09-19 23:28:13.2",466357,-0.077,-0.051,0.073,295.6,25.08,21.78
"2020-09-19 23:28:13.3",466358,-0.048,-0.051,0.073,295.6,25.08,21.78
"2020-09-19 23:28:13.4",466359,-0.047,-0.051,0.073,295.6,25.08,21.78
"2020-09-19 23:28:13.5",466360,-0.028,-0.002,0.024,295.6,25.08,21.78
"2020-09-19 23:28:13.6",466361,-0.028,-0.002,0.024,295.6,25.08,21.78
"2020-09-19 23:28:13.7",466362,-0.028,-0.002,0.041,295.6,25.08,21.79
"2020-09-19 23:28:13.8",466363,-0.067,-0.002,0.044,295.6,25.08,21.78
"2020-09-19 23:28:13.9",466364,-0.067,-0.002,0.044,295.6,25.08,21.78
"2020-09-19 23:28:14",466365,-0.019,-0.002,0.015,295.7,25.08,21.78
"2020-09-19 23:28:14.1",466366,-0.018,-0.002,0.014,295.7,25.08,21.78
"2020-09-19 23:28:14.2",466367,-0.009,0.008,0.044,295.7,25.08,21.78
"2020-09-19 23:28:14.3",466368,-0.009,0.008,0.044,295.7,25.08,21.78
"2020-09-19 23:28:14.4",466369,-0.009,0.008,0.044,295.7,25.08,21.78
"2020-09-19 23:28:14.5",466370,-0.028,-0.002,0.024,295.6,25.08,21.78
"2020-09-19 23:28:14.6",466371,-0.028,-0.002,0.024,295.6,25.08,21.78
"2020-09-19 23:28:14.7",466372,-0.029,-0.002,0.024,295.6,25.08,21.78
"2020-09-19 23:28:14.8",466373,-0.028,-0.003,0.025,295.6,25.08,21.78
"2020-09-19 23:28:14.9",466374,-0.028,-0.002,0.024,295.6,25.08,21.78
"2020-09-19 23:28:15",466375,0.011,0.008,0.025,295.5,25.08,21.78
"2020-09-19 23:28:15.1",466376,0.012,0.008,0.024,295.5,25.08,21.78
"2020-09-19 23:28:15.2",466377,-0.009,0.008,0.044,295.5,25.08,21.78
"2020-09-19 23:28:15.3",466378,-0.009,0.008,0.044,295.5,25.08,21.78
"2020-09-19 23:28:15.4",466379,-0.009,0.008,0.044,295.5,25.08,21.78
"2020-09-19 23:28:15.5",466380,-0.009,-0.003,-0.006,295.4,25.08,21.79
"2020-09-19 23:28:15.6",466381,-0.009,-0.002,-0.006,295.4,25.14,21.84
"2020-09-19 23:28:15.7",466382,-0.009,-0.003,-0.007,295.4,25.08,21.78
"2020-09-19 23:28:15.8",466383,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:15.9",466384,-0.009,-0.003,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:16",466385,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:16.1",466386,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:16.2",466387,-0.009,-0.003,-0.007,295.4,25.08,21.78
"2020-09-19 23:28:16.3",466388,-0.008,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:16.4",466389,-0.009,-0.002,-0.006,295.4,25.08,21.78
"2020-09-19 23:28:16.5",466390,0.012,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:28:16.6",466391,0.011,0.008,0.024,295.4,25.08,21.78
"2020-09-19 23:28:16.7",466392,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:16.8",466393,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:16.9",466394,0.012,0.008,0.024,295.3,25.08,21.81
"2020-09-19 23:28:17",466395,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:17.1",466396,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:17.2",466397,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:17.3",466398,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:17.4",466399,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:17.5",466400,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:17.6",466401,0.012,0.008,0.025,295.3,25.08,21.79
"2020-09-19 23:28:17.7",466402,-0.009,0.008,0.044,295.3,25.08,21.78
"2020-09-19 23:28:17.8",466403,-0.008,0.008,0.044,295.3,25.08,21.78
"2020-09-19 23:28:17.9",466404,-0.009,0.008,0.044,295.3,25.08,21.78
"2020-09-19 23:28:18",466405,0.011,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:18.1",466406,0.012,0.008,0.024,295.3,25.13,21.83
"2020-09-19 23:28:18.2",466407,0.012,0.008,0.024,295.3,25.08,21.78
"2020-09-19 23:28:18.3",466408,0.012,0.008,0.024,295.3,25.09,21.78
"2020-09-19 23:28:18.4",466409,0.012,0.008,0.024,295.3,25.09,21.78
"2020-09-19 23:28:18.5",466410,0.012,0.008,0.024,295.3,25.09,21.78
"2020-09-19 23:28:18.6",466411,0.012,0.008,0.024,295.3,25.09,21.78
"2020-09-19 23:28:18.7",466412,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:18.8",466413,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:18.9",466414,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:19",466415,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:19.1",466416,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:19.2",466417,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:19.3",466418,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:19.4",466419,0.012,0.008,0.025,295.3,25.1,21.81
"2020-09-19 23:28:19.5",466420,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:19.6",466421,0.012,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:19.7",466422,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:19.8",466423,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:19.9",466424,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:20",466425,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:20.1",466426,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:20.2",466427,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:20.3",466428,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:20.4",466429,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:20.5",466430,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:20.6",466431,0.012,0.008,0.024,295.3,25.15,21.81
"2020-09-19 23:28:20.7",466432,0.011,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:20.8",466433,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:20.9",466434,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:21",466435,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:21.1",466436,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:21.2",466437,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:21.3",466438,0.012,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:21.4",466439,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:21.5",466440,0.012,0.008,0.024,295.3,25.1,21.79
"2020-09-19 23:28:21.6",466441,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:21.7",466442,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:21.8",466443,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:21.9",466444,0.012,0.008,0.024,295.3,25.1,21.82
"2020-09-19 23:28:22",466445,0.05,0.018,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:22.1",466446,0.051,0.018,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:22.2",466447,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:22.3",466448,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:22.4",466449,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:22.5",466450,0.012,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:22.6",466451,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:22.7",466452,0.012,0.008,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:22.8",466453,0.05,0.018,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:22.9",466454,0.05,0.018,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:23",466455,0.012,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:23.1",466456,0.011,0.008,0.024,295.3,25.15,21.78
"2020-09-19 23:28:23.2",466457,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:23.3",466458,0.012,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:23.4",466459,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:23.5",466460,-0.009,0.008,0.044,295.3,25.1,21.78
"2020-09-19 23:28:23.6",466461,-0.009,0.008,0.044,295.3,25.1,21.78
"2020-09-19 23:28:23.7",466462,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:23.8",466463,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:23.9",466464,0.012,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:24",466465,0.011,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:24.1",466466,0.011,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:24.2",466467,-0.009,0.008,0.044,295.3,25.1,21.78
"2020-09-19 23:28:24.3",466468,-0.009,0.008,0.044,295.3,25.1,21.78
"2020-09-19 23:28:24.4",466469,-0.009,0.008,0.044,295.3,25.13,21.82
"2020-09-19 23:28:24.5",466470,-0.009,0.008,0.044,295.3,25.1,21.78
"2020-09-19 23:28:24.6",466471,-0.009,0.008,0.044,295.3,25.1,21.78
"2020-09-19 23:28:24.7",466472,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:24.8",466473,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:24.9",466474,0.011,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:25",466475,0.011,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:25.1",466476,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:25.2",466477,0.012,0.008,0.025,295.3,25.1,21.78
"2020-09-19 23:28:25.3",466478,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:25.4",466479,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:25.5",466480,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:25.6",466481,0.011,0.008,0.024,295.3,25.13,21.78
"2020-09-19 23:28:25.7",466482,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:25.8",466483,0.011,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:25.9",466484,0.012,0.008,0.024,295.3,25.1,21.78
"2020-09-19 23:28:26",466485,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:26.1",466486,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:26.2",466487,-0.009,-0.003,-0.007,295.3,25.1,21.78
"2020-09-19 23:28:26.3",466488,-0.009,-0.003,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:26.4",466489,-0.008,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:26.5",466490,-0.009,-0.003,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:26.6",466491,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:26.7",466492,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:26.8",466493,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:26.9",466494,-0.009,-0.002,-0.006,295.3,25.13,21.84
"2020-09-19 23:28:27",466495,-0.008,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:27.1",466496,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:27.2",466497,-0.009,-0.003,-0.007,295.3,25.1,21.78
"2020-09-19 23:28:27.3",466498,-0.009,-0.003,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:27.4",466499,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:27.5",466500,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:27.6",466501,-0.009,-0.003,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:27.7",466502,-0.008,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:27.8",466503,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:27.9",466504,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:28",466505,-0.009,-0.002,-0.006,295.3,25.1,21.78
"2020-09-19 23:28:28.1",466506,-0.009,-0.002,-0.006,295.3,25.11,21.78
"2020-09-19 23:28:28.2",466507,-0.009,-0.003,-0.006,295.3,25.1,21.78
