"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:42:03.8",834600,-0.018,-0.042,0.044,296.6,25.22,22.32
"2020-09-20 09:42:03.9",834601,-0.018,-0.041,0.044,296.5,25.22,22.32
"2020-09-20 09:42:04",834602,-0.018,-0.041,0.044,296.5,25.22,22.32
"2020-09-20 09:42:04.1",834603,-0.018,-0.041,0.044,296.5,25.25,22.38
"2020-09-20 09:42:04.2",834604,-0.019,-0.041,0.044,296.5,25.22,22.32
"2020-09-20 09:42:04.3",834605,-0.018,-0.042,0.044,296.5,25.22,22.32
"2020-09-20 09:42:04.4",834606,-0.048,-0.051,0.074,296.4,25.22,22.32
"2020-09-20 09:42:04.5",834607,-0.048,-0.051,0.073,296.5,25.22,22.32
"2020-09-20 09:42:04.6",834608,-0.048,-0.051,0.073,296.4,25.22,22.32
"2020-09-20 09:42:04.7",834609,-0.048,-0.051,0.073,296.4,25.22,22.32
"2020-09-20 09:42:04.8",834610,-0.048,-0.052,0.073,296.4,25.22,22.32
"2020-09-20 09:42:04.9",834611,-0.028,-0.002,0.093,296.4,25.22,22.32
"2020-09-20 09:42:05",834612,-0.028,-0.002,0.093,296.4,25.22,22.32
"2020-09-20 09:42:05.1",834613,-0.008,-0.002,0.073,296.4,25.22,22.33
"2020-09-20 09:42:05.2",834614,-0.009,-0.002,0.073,296.4,25.22,22.32
"2020-09-20 09:42:05.3",834615,-0.009,-0.003,0.073,296.4,25.22,22.32
"2020-09-20 09:42:05.4",834616,-0.028,-0.002,0.093,296.4,25.22,22.32
"2020-09-20 09:42:05.5",834617,-0.028,-0.002,0.093,296.4,25.21,22.32
"2020-09-20 09:42:05.6",834618,-0.018,-0.041,0.044,296.5,25.21,22.32
"2020-09-20 09:42:05.7",834619,-0.018,-0.041,0.044,296.5,25.2,22.32
"2020-09-20 09:42:05.8",834620,-0.019,-0.042,0.044,296.5,25.2,22.32
"2020-09-20 09:42:05.9",834621,-0.008,-0.003,0.073,296.5,25.2,22.32
"2020-09-20 09:42:06",834622,-0.008,-0.002,0.073,296.5,25.2,22.32
"2020-09-20 09:42:06.1",834623,-0.009,-0.003,0.073,296.5,25.2,22.32
"2020-09-20 09:42:06.2",834624,-0.009,-0.002,0.073,296.5,25.2,22.32
"2020-09-20 09:42:06.3",834625,-0.009,-0.003,0.073,296.5,25.2,22.32
"2020-09-20 09:42:06.4",834626,0.012,-0.041,0.093,296.5,25.2,22.32
"2020-09-20 09:42:06.5",834627,0.012,-0.042,0.093,296.5,25.2,22.32
"2020-09-20 09:42:06.6",834628,-0.018,-0.042,0.044,296.5,25.23,22.38
"2020-09-20 09:42:06.7",834629,-0.018,-0.041,0.044,296.5,25.2,22.32
"2020-09-20 09:42:06.8",834630,-0.019,-0.042,0.044,296.5,25.2,22.32
"2020-09-20 09:42:06.9",834631,0.011,-0.041,0.093,296.6,25.2,22.32
"2020-09-20 09:42:07",834632,0.011,-0.042,0.093,296.6,25.2,22.32
"2020-09-20 09:42:07.1",834633,-0.028,-0.003,0.093,296.5,25.2,22.32
"2020-09-20 09:42:07.2",834634,-0.028,-0.003,0.093,296.5,25.2,22.32
"2020-09-20 09:42:07.3",834635,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:07.4",834636,-0.018,-0.081,0.073,296.3,25.2,22.32
"2020-09-20 09:42:07.5",834637,-0.018,-0.081,0.073,296.3,25.2,22.32
"2020-09-20 09:42:07.6",834638,-0.009,-0.002,0.073,296.2,25.2,22.32
"2020-09-20 09:42:07.7",834639,-0.009,-0.002,0.073,296.2,25.2,22.32
"2020-09-20 09:42:07.8",834640,-0.009,-0.003,0.073,296.2,25.2,22.32
"2020-09-20 09:42:07.9",834641,0.031,-0.003,0.044,296.2,25.2,22.32
"2020-09-20 09:42:08",834642,0.031,-0.002,0.044,296.2,25.2,22.32
"2020-09-20 09:42:08.1",834643,0.031,-0.002,0.044,296.1,25.2,22.32
"2020-09-20 09:42:08.2",834644,0.031,-0.003,0.044,296.1,25.2,22.32
"2020-09-20 09:42:08.3",834645,0.031,-0.003,0.044,296.1,25.2,22.32
"2020-09-20 09:42:08.4",834646,-0.009,-0.032,0.044,296.1,25.2,22.32
"2020-09-20 09:42:08.5",834647,-0.009,-0.032,0.044,296.1,25.2,22.32
"2020-09-20 09:42:08.6",834648,-0.009,-0.002,0.063,296.2,25.2,22.32
"2020-09-20 09:42:08.7",834649,-0.009,-0.002,0.063,296.2,25.2,22.32
"2020-09-20 09:42:08.8",834650,-0.009,-0.003,0.063,296.2,25.2,22.32
"2020-09-20 09:42:08.9",834651,-0.018,-0.042,0.044,296.3,25.2,22.32
"2020-09-20 09:42:09",834652,-0.019,-0.041,0.044,296.3,25.2,22.32
"2020-09-20 09:42:09.1",834653,-0.018,-0.041,0.044,296.3,25.25,22.38
"2020-09-20 09:42:09.2",834654,-0.018,-0.041,0.044,296.3,25.2,22.32
"2020-09-20 09:42:09.3",834655,-0.019,-0.042,0.044,296.3,25.2,22.32
"2020-09-20 09:42:09.4",834656,-0.019,-0.041,0.044,296.3,25.2,22.32
"2020-09-20 09:42:09.5",834657,-0.018,-0.042,0.044,296.3,25.2,22.32
"2020-09-20 09:42:09.6",834658,-0.048,-0.051,0.073,296.3,25.2,22.32
"2020-09-20 09:42:09.7",834659,-0.048,-0.051,0.073,296.3,25.2,22.32
"2020-09-20 09:42:09.8",834660,-0.048,-0.052,0.073,296.3,25.2,22.32
"2020-09-20 09:42:09.9",834661,-0.008,-0.002,0.073,296.3,25.2,22.32
"2020-09-20 09:42:10",834662,-0.009,-0.002,0.073,296.3,25.2,22.32
"2020-09-20 09:42:10.1",834663,-0.018,-0.041,0.117,296.3,25.2,22.32
"2020-09-20 09:42:10.2",834664,-0.018,-0.041,0.117,296.3,25.2,22.32
"2020-09-20 09:42:10.3",834665,-0.018,-0.042,0.117,296.3,25.2,22.32
"2020-09-20 09:42:10.4",834666,-0.028,-0.081,0.093,296.4,25.2,22.34
"2020-09-20 09:42:10.5",834667,-0.028,-0.081,0.093,296.4,25.2,22.32
"2020-09-20 09:42:10.6",834668,-0.028,-0.081,0.093,296.4,25.2,22.32
"2020-09-20 09:42:10.7",834669,-0.028,-0.081,0.093,296.4,25.2,22.32
"2020-09-20 09:42:10.8",834670,-0.028,-0.081,0.093,296.4,25.2,22.32
"2020-09-20 09:42:10.9",834671,-0.028,-0.08,0.093,296.4,25.2,22.32
"2020-09-20 09:42:11",834672,-0.028,-0.081,0.093,296.4,25.2,22.32
"2020-09-20 09:42:11.1",834673,-0.057,-0.125,0.073,296.3,25.2,22.32
"2020-09-20 09:42:11.2",834674,-0.057,-0.125,0.073,296.3,25.2,22.32
"2020-09-20 09:42:11.3",834675,-0.058,-0.125,0.073,296.3,25.2,22.32
"2020-09-20 09:42:11.4",834676,-0.028,-0.081,0.093,296.3,25.2,22.32
"2020-09-20 09:42:11.5",834677,-0.028,-0.081,0.093,296.3,25.2,22.32
"2020-09-20 09:42:11.6",834678,-0.028,-0.081,0.093,296.3,25.25,22.37
"2020-09-20 09:42:11.7",834679,-0.028,-0.081,0.093,296.3,25.2,22.32
"2020-09-20 09:42:11.8",834680,-0.028,-0.081,0.093,296.3,25.2,22.32
"2020-09-20 09:42:11.9",834681,-0.028,-0.081,0.093,296.4,25.2,22.32
"2020-09-20 09:42:12",834682,-0.028,-0.081,0.093,296.4,25.2,22.32
"2020-09-20 09:42:12.1",834683,-0.028,-0.081,0.093,296.3,25.2,22.32
"2020-09-20 09:42:12.2",834684,-0.028,-0.081,0.093,296.3,25.2,22.32
"2020-09-20 09:42:12.3",834685,-0.028,-0.081,0.093,296.3,25.2,22.32
"2020-09-20 09:42:12.4",834686,-0.019,-0.125,0.117,296.3,25.2,22.32
"2020-09-20 09:42:12.5",834687,-0.018,-0.125,0.117,296.3,25.2,22.32
"2020-09-20 09:42:12.6",834688,-0.077,-0.071,0.117,296.3,25.2,22.32
"2020-09-20 09:42:12.7",834689,-0.077,-0.071,0.117,296.3,25.2,22.32
"2020-09-20 09:42:12.8",834690,-0.077,-0.071,0.117,296.3,25.2,22.32
"2020-09-20 09:42:12.9",834691,-0.048,-0.051,0.073,296.3,25.2,22.35
"2020-09-20 09:42:13",834692,-0.047,-0.051,0.073,296.3,25.2,22.32
"2020-09-20 09:42:13.1",834693,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:13.2",834694,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:13.3",834695,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:13.4",834696,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:13.5",834697,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:13.6",834698,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:13.7",834699,-0.028,-0.003,0.093,296.5,25.2,22.32
"2020-09-20 09:42:13.8",834700,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:13.9",834701,-0.077,-0.002,0.117,296.5,25.2,22.32
"2020-09-20 09:42:14",834702,-0.077,-0.003,0.117,296.5,25.2,22.32
"2020-09-20 09:42:14.1",834703,-0.087,-0.081,0.117,296.5,25.25,22.34
"2020-09-20 09:42:14.2",834704,-0.087,-0.081,0.117,296.5,25.2,22.32
"2020-09-20 09:42:14.3",834705,-0.087,-0.081,0.117,296.5,25.2,22.32
"2020-09-20 09:42:14.4",834706,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:14.5",834707,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:14.6",834708,-0.048,-0.051,0.073,296.4,25.2,22.32
"2020-09-20 09:42:14.7",834709,-0.048,-0.051,0.073,296.4,25.2,22.32
"2020-09-20 09:42:14.8",834710,-0.048,-0.051,0.073,296.4,25.2,22.32
"2020-09-20 09:42:14.9",834711,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:15",834712,-0.028,-0.003,0.092,296.5,25.2,22.32
"2020-09-20 09:42:15.1",834713,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:15.2",834714,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:15.3",834715,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:15.4",834716,-0.028,-0.003,0.093,296.6,25.21,22.35
"2020-09-20 09:42:15.5",834717,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:15.6",834718,-0.077,-0.002,0.117,296.5,25.2,22.32
"2020-09-20 09:42:15.7",834719,-0.077,-0.003,0.117,296.5,25.2,22.32
"2020-09-20 09:42:15.8",834720,-0.077,-0.003,0.117,296.5,25.2,22.32
"2020-09-20 09:42:15.9",834721,-0.077,-0.002,0.117,296.5,25.2,22.32
"2020-09-20 09:42:16",834722,-0.077,-0.002,0.117,296.5,25.2,22.32
"2020-09-20 09:42:16.1",834723,-0.077,-0.002,0.117,296.5,25.2,22.32
"2020-09-20 09:42:16.2",834724,-0.077,-0.002,0.117,296.5,25.2,22.32
"2020-09-20 09:42:16.3",834725,-0.077,-0.003,0.117,296.5,25.2,22.32
"2020-09-20 09:42:16.4",834726,-0.028,-0.003,0.093,296.8,25.2,22.32
"2020-09-20 09:42:16.5",834727,-0.028,-0.002,0.093,296.8,25.2,22.32
"2020-09-20 09:42:16.6",834728,-0.028,-0.002,0.093,296.8,25.24,22.32
"2020-09-20 09:42:16.7",834729,-0.028,-0.002,0.093,296.8,25.2,22.32
"2020-09-20 09:42:16.8",834730,-0.028,-0.003,0.093,296.8,25.2,22.32
"2020-09-20 09:42:16.9",834731,-0.018,-0.042,0.117,296.8,25.2,22.32
"2020-09-20 09:42:17",834732,-0.018,-0.041,0.117,296.8,25.2,22.32
"2020-09-20 09:42:17.1",834733,-0.106,-0.051,0.093,296.6,25.2,22.32
"2020-09-20 09:42:17.2",834734,-0.106,-0.051,0.093,296.6,25.2,22.32
"2020-09-20 09:42:17.3",834735,-0.107,-0.051,0.092,296.6,25.2,22.32
"2020-09-20 09:42:17.4",834736,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:17.5",834737,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:17.6",834738,-0.048,-0.051,0.146,296.6,25.2,22.32
"2020-09-20 09:42:17.7",834739,-0.048,-0.051,0.146,296.6,25.2,22.32
"2020-09-20 09:42:17.8",834740,-0.048,-0.051,0.146,296.6,25.2,22.32
"2020-09-20 09:42:17.9",834741,-0.057,0.008,0.146,296.6,25.22,22.37
"2020-09-20 09:42:18",834742,-0.058,0.008,0.146,296.6,25.2,22.32
"2020-09-20 09:42:18.1",834743,-0.028,-0.081,0.166,296.5,25.2,22.32
"2020-09-20 09:42:18.2",834744,-0.028,-0.081,0.166,296.5,25.2,22.32
"2020-09-20 09:42:18.3",834745,-0.028,-0.081,0.166,296.5,25.2,22.32
"2020-09-20 09:42:18.4",834746,-0.14,-0.081,0.146,296.4,25.2,22.32
"2020-09-20 09:42:18.5",834747,-0.14,-0.081,0.146,296.4,25.2,22.32
"2020-09-20 09:42:18.6",834748,-0.141,-0.081,0.146,296.4,25.2,22.32
"2020-09-20 09:42:18.7",834749,-0.141,-0.081,0.147,296.4,25.2,22.32
"2020-09-20 09:42:18.8",834750,-0.141,-0.081,0.146,296.4,25.2,22.32
"2020-09-20 09:42:18.9",834751,-0.14,-0.081,0.146,296.4,25.2,22.32
"2020-09-20 09:42:19",834752,-0.14,-0.081,0.147,296.4,25.2,22.32
"2020-09-20 09:42:19.1",834753,-0.087,-0.081,0.117,296.3,25.22,22.32
"2020-09-20 09:42:19.2",834754,-0.087,-0.081,0.117,296.3,25.2,22.32
"2020-09-20 09:42:19.3",834755,-0.087,-0.081,0.117,296.3,25.2,22.32
"2020-09-20 09:42:19.4",834756,-0.141,-0.081,0.146,296.4,25.2,22.32
"2020-09-20 09:42:19.5",834757,-0.141,-0.081,0.146,296.4,25.2,22.32
"2020-09-20 09:42:19.6",834758,-0.087,-0.081,0.117,296.3,25.2,22.32
"2020-09-20 09:42:19.7",834759,-0.087,-0.081,0.117,296.3,25.2,22.32
"2020-09-20 09:42:19.8",834760,-0.087,-0.081,0.117,296.3,25.2,22.32
"2020-09-20 09:42:19.9",834761,-0.179,-0.091,0.083,296.3,25.2,22.32
"2020-09-20 09:42:20",834762,-0.179,-0.09,0.083,296.3,25.2,22.32
"2020-09-20 09:42:20.1",834763,-0.121,-0.164,0.137,296.3,25.2,22.32
"2020-09-20 09:42:20.2",834764,-0.121,-0.164,0.137,296.3,25.2,22.32
"2020-09-20 09:42:20.3",834765,-0.121,-0.164,0.137,296.3,25.2,22.32
"2020-09-20 09:42:20.4",834766,-0.179,-0.09,0.083,296.3,25.23,22.38
"2020-09-20 09:42:20.5",834767,-0.18,-0.091,0.083,296.3,25.2,22.32
"2020-09-20 09:42:20.6",834768,-0.189,-0.134,0.063,296.2,25.2,22.32
"2020-09-20 09:42:20.7",834769,-0.189,-0.134,0.063,296.2,25.2,22.32
"2020-09-20 09:42:20.8",834770,-0.189,-0.135,0.063,296.2,25.2,22.32
"2020-09-20 09:42:20.9",834771,-0.17,-0.164,0.073,296.3,25.2,22.32
"2020-09-20 09:42:21",834772,-0.17,-0.164,0.073,296.3,25.2,22.32
"2020-09-20 09:42:21.1",834773,-0.14,-0.134,0.117,296.3,25.2,22.32
"2020-09-20 09:42:21.2",834774,-0.14,-0.134,0.117,296.3,25.2,22.32
"2020-09-20 09:42:21.3",834775,-0.141,-0.135,0.117,296.3,25.2,22.32
"2020-09-20 09:42:21.4",834776,-0.097,-0.125,0.093,296.3,25.2,22.32
"2020-09-20 09:42:21.5",834777,-0.097,-0.125,0.093,296.3,25.2,22.32
"2020-09-20 09:42:21.6",834778,-0.14,-0.134,0.117,296.3,25.2,22.32
"2020-09-20 09:42:21.7",834779,-0.14,-0.135,0.117,296.3,25.2,22.32
"2020-09-20 09:42:21.8",834780,-0.141,-0.135,0.117,296.3,25.2,22.32
"2020-09-20 09:42:21.9",834781,-0.14,-0.081,0.073,296.3,25.2,22.32
"2020-09-20 09:42:22",834782,-0.14,-0.081,0.073,296.3,25.2,22.32
"2020-09-20 09:42:22.1",834783,-0.087,-0.081,0.117,296.3,25.2,22.32
"2020-09-20 09:42:22.2",834784,-0.087,-0.081,0.117,296.3,25.2,22.32
"2020-09-20 09:42:22.3",834785,-0.087,-0.081,0.117,296.3,25.2,22.32
"2020-09-20 09:42:22.4",834786,-0.106,-0.051,0.093,296.4,25.2,22.32
"2020-09-20 09:42:22.5",834787,-0.106,-0.051,0.093,296.4,25.2,22.32
"2020-09-20 09:42:22.6",834788,-0.028,-0.002,0.093,296.4,25.2,22.32
"2020-09-20 09:42:22.7",834789,-0.028,-0.002,0.093,296.4,25.2,22.32
"2020-09-20 09:42:22.8",834790,-0.028,-0.002,0.093,296.4,25.2,22.32
"2020-09-20 09:42:22.9",834791,-0.048,-0.051,0.147,296.5,25.24,22.38
"2020-09-20 09:42:23",834792,-0.048,-0.051,0.146,296.5,25.2,22.32
"2020-09-20 09:42:23.1",834793,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:23.2",834794,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:23.3",834795,-0.028,-0.003,0.093,296.6,25.2,22.32
"2020-09-20 09:42:23.4",834796,-0.028,-0.002,0.093,296.8,25.2,22.32
"2020-09-20 09:42:23.5",834797,-0.028,-0.002,0.093,296.8,25.2,22.32
"2020-09-20 09:42:23.6",834798,-0.018,-0.041,0.117,296.5,25.2,22.32
"2020-09-20 09:42:23.7",834799,-0.018,-0.041,0.117,296.5,25.2,22.32
"2020-09-20 09:42:23.8",834800,-0.019,-0.042,0.117,296.5,25.2,22.32
"2020-09-20 09:42:23.9",834801,-0.047,-0.051,0.147,296.6,25.2,22.32
"2020-09-20 09:42:24",834802,-0.047,-0.051,0.146,296.6,25.2,22.32
"2020-09-20 09:42:24.1",834803,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:24.2",834804,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:24.3",834805,-0.028,-0.003,0.093,296.6,25.2,22.32
"2020-09-20 09:42:24.4",834806,-0.028,-0.081,0.093,296.6,25.2,22.32
"2020-09-20 09:42:24.5",834807,-0.028,-0.081,0.093,296.6,25.2,22.32
"2020-09-20 09:42:24.6",834808,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:24.7",834809,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:24.8",834810,-0.028,-0.002,0.093,296.6,25.2,22.32
"2020-09-20 09:42:24.9",834811,-0.028,-0.002,0.093,296.8,25.2,22.32
"2020-09-20 09:42:25",834812,-0.028,-0.002,0.093,296.8,25.2,22.32
"2020-09-20 09:42:25.1",834813,-0.077,-0.002,0.117,296.7,25.2,22.32
"2020-09-20 09:42:25.2",834814,-0.077,-0.002,0.117,296.7,25.2,22.32
"2020-09-20 09:42:25.3",834815,-0.077,-0.003,0.117,296.7,25.2,22.32
"2020-09-20 09:42:25.4",834816,-0.077,-0.003,0.117,296.5,25.26,22.38
"2020-09-20 09:42:25.5",834817,-0.077,-0.002,0.117,296.5,25.2,22.32
"2020-09-20 09:42:25.6",834818,-0.028,-0.002,0.093,296.4,25.2,22.32
"2020-09-20 09:42:25.7",834819,-0.028,-0.002,0.093,296.4,25.2,22.32
"2020-09-20 09:42:25.8",834820,-0.028,-0.003,0.093,296.4,25.2,22.32
"2020-09-20 09:42:25.9",834821,-0.028,-0.081,0.093,296.4,25.2,22.32
"2020-09-20 09:42:26",834822,-0.028,-0.081,0.092,296.4,25.2,22.32
"2020-09-20 09:42:26.1",834823,-0.048,-0.051,0.073,296.3,25.2,22.32
"2020-09-20 09:42:26.2",834824,-0.048,-0.051,0.073,296.3,25.2,22.32
"2020-09-20 09:42:26.3",834825,-0.048,-0.051,0.073,296.3,25.2,22.32
"2020-09-20 09:42:26.4",834826,-0.048,-0.051,0.073,296.3,25.2,22.32
"2020-09-20 09:42:26.5",834827,-0.048,-0.051,0.073,296.3,25.2,22.32
"2020-09-20 09:42:26.6",834828,-0.028,-0.002,0.024,296.4,25.2,22.32
"2020-09-20 09:42:26.7",834829,-0.028,-0.003,0.024,296.4,25.2,22.35
"2020-09-20 09:42:26.8",834830,-0.028,-0.002,0.024,296.4,25.2,22.32
"2020-09-20 09:42:26.9",834831,-0.077,-0.002,0.044,296.4,25.2,22.32
"2020-09-20 09:42:27",834832,-0.077,-0.002,0.044,296.4,25.2,22.32
"2020-09-20 09:42:27.1",834833,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:27.2",834834,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:27.3",834835,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:27.4",834836,-0.048,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:27.5",834837,-0.047,-0.051,0.073,296.5,25.2,22.32
"2020-09-20 09:42:27.6",834838,-0.009,0.008,0.044,296.8,25.2,22.32
"2020-09-20 09:42:27.7",834839,-0.009,0.008,0.044,296.8,25.2,22.32
"2020-09-20 09:42:27.8",834840,-0.009,0.008,0.044,296.8,25.2,22.32
"2020-09-20 09:42:27.9",834841,-0.028,-0.002,0.093,296.9,25.25,22.34
"2020-09-20 09:42:28",834842,-0.028,-0.002,0.093,296.9,25.2,22.32
"2020-09-20 09:42:28.1",834843,-0.019,-0.003,0.083,297,25.2,22.32
"2020-09-20 09:42:28.2",834844,-0.018,-0.002,0.083,297,25.2,22.32
"2020-09-20 09:42:28.3",834845,-0.019,-0.002,0.083,297,25.2,22.32
"2020-09-20 09:42:28.4",834846,-0.018,-0.002,0.083,296.9,25.2,22.32
"2020-09-20 09:42:28.5",834847,-0.019,-0.002,0.083,296.9,25.2,22.32
"2020-09-20 09:42:28.6",834848,-0.008,-0.042,0.117,296.9,25.2,22.32
"2020-09-20 09:42:28.7",834849,-0.009,-0.041,0.117,296.9,25.2,22.32
"2020-09-20 09:42:28.8",834850,-0.009,-0.042,0.117,296.9,25.2,22.32
"2020-09-20 09:42:28.9",834851,-0.009,-0.002,0.073,296.7,25.2,22.32
"2020-09-20 09:42:29",834852,-0.008,-0.002,0.073,296.7,25.2,22.32
"2020-09-20 09:42:29.1",834853,-0.018,-0.002,0.083,296.7,25.2,22.32
"2020-09-20 09:42:29.2",834854,-0.018,-0.003,0.083,296.7,25.2,22.35
"2020-09-20 09:42:29.3",834855,-0.019,-0.003,0.083,296.7,25.2,22.32
"2020-09-20 09:42:29.4",834856,-0.018,-0.002,0.083,296.7,25.2,22.32
"2020-09-20 09:42:29.5",834857,-0.018,-0.003,0.083,296.7,25.2,22.32
"2020-09-20 09:42:29.6",834858,-0.018,-0.002,0.083,296.7,25.2,22.32
"2020-09-20 09:42:29.7",834859,-0.018,-0.002,0.083,296.7,25.2,22.32
"2020-09-20 09:42:29.8",834860,-0.019,-0.003,0.083,296.7,25.2,22.32
"2020-09-20 09:42:29.9",834861,-0.028,-0.002,0.093,296.8,25.2,22.32
"2020-09-20 09:42:30",834862,-0.028,-0.002,0.093,296.8,25.2,22.32
"2020-09-20 09:42:30.1",834863,-0.009,-0.002,0.073,296.7,25.2,22.32
"2020-09-20 09:42:30.2",834864,-0.009,-0.002,0.073,296.7,25.2,22.32
"2020-09-20 09:42:30.3",834865,-0.009,-0.002,0.073,296.7,25.2,22.32
"2020-09-20 09:42:30.4",834866,-0.018,-0.041,0.044,296.8,25.25,22.33
"2020-09-20 09:42:30.5",834867,-0.019,-0.041,0.044,296.8,25.2,22.32
"2020-09-20 09:42:30.6",834868,-0.018,-0.041,0.044,296.8,25.2,22.32
"2020-09-20 09:42:30.7",834869,-0.019,-0.042,0.044,296.8,25.2,22.32
"2020-09-20 09:42:30.8",834870,-0.018,-0.042,0.044,296.8,25.2,22.32
"2020-09-20 09:42:30.9",834871,-0.009,-0.002,0.073,296.7,25.2,22.32
"2020-09-20 09:42:31",834872,-0.009,-0.002,0.073,296.7,25.2,22.32
"2020-09-20 09:42:31.1",834873,-0.018,-0.041,0.117,296.5,25.2,22.32
"2020-09-20 09:42:31.2",834874,-0.018,-0.041,0.117,296.5,25.2,22.32
"2020-09-20 09:42:31.3",834875,-0.019,-0.041,0.117,296.5,25.2,22.32
"2020-09-20 09:42:31.4",834876,-0.048,-0.051,0.073,296.4,25.2,22.32
"2020-09-20 09:42:31.5",834877,-0.048,-0.051,0.073,296.4,25.2,22.32
"2020-09-20 09:42:31.6",834878,-0.018,-0.081,0.083,296.4,25.2,22.32
"2020-09-20 09:42:31.7",834879,-0.018,-0.081,0.083,296.4,25.21,22.35
"2020-09-20 09:42:31.8",834880,-0.019,-0.081,0.083,296.4,25.2,22.32
"2020-09-20 09:42:31.9",834881,-0.048,-0.042,0.064,296.3,25.2,22.32
"2020-09-20 09:42:32",834882,-0.048,-0.042,0.064,296.3,25.2,22.32
"2020-09-20 09:42:32.1",834883,-0.018,-0.081,0.083,296.3,25.2,22.32
"2020-09-20 09:42:32.2",834884,-0.018,-0.081,0.083,296.3,25.2,22.32
"2020-09-20 09:42:32.3",834885,-0.019,-0.081,0.083,296.3,25.2,22.32
"2020-09-20 09:42:32.4",834886,-0.009,-0.071,0.063,296.3,25.2,22.32
"2020-09-20 09:42:32.5",834887,-0.009,-0.071,0.063,296.3,25.2,22.32
"2020-09-20 09:42:32.6",834888,-0.009,-0.071,0.063,296.3,25.2,22.32
"2020-09-20 09:42:32.7",834889,-0.009,-0.071,0.063,296.3,25.2,22.32
"2020-09-20 09:42:32.8",834890,-0.009,-0.071,0.063,296.3,25.2,22.32
"2020-09-20 09:42:32.9",834891,-0.038,-0.081,0.083,296.3,25.24,22.32
"2020-09-20 09:42:33",834892,-0.038,-0.081,0.083,296.3,25.2,22.32
"2020-09-20 09:42:33.1",834893,-0.009,-0.071,0.063,296.3,25.2,22.32
"2020-09-20 09:42:33.2",834894,-0.008,-0.071,0.063,296.3,25.2,22.32
"2020-09-20 09:42:33.3",834895,-0.009,-0.071,0.063,296.3,25.2,22.32
"2020-09-20 09:42:33.4",834896,0.012,-0.042,0.093,296.4,25.2,22.32
"2020-09-20 09:42:33.5",834897,0.012,-0.041,0.093,296.4,25.2,22.32
"2020-09-20 09:42:33.6",834898,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:33.7",834899,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:33.8",834900,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:33.9",834901,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:34",834902,-0.028,-0.002,0.093,296.5,25.2,22.32
"2020-09-20 09:42:34.1",834903,-0.018,-0.042,0.117,296.5,25.2,22.32
