"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:44:03.8",1699800,-0.14,-0.081,0.147,296.7,29.18,22.52
"2020-09-21 09:44:03.9",1699801,-0.14,-0.081,0.146,296.7,29.18,22.53
"2020-09-21 09:44:04",1699802,-0.087,-0.08,0.117,296.7,29.18,22.53
"2020-09-21 09:44:04.1",1699803,-0.087,-0.08,0.117,296.7,29.18,22.53
"2020-09-21 09:44:04.2",1699804,-0.096,-0.125,0.093,296.7,29.18,22.52
"2020-09-21 09:44:04.3",1699805,-0.096,-0.125,0.093,296.7,29.18,22.52
"2020-09-21 09:44:04.4",1699806,-0.096,-0.125,0.093,296.7,29.18,22.52
"2020-09-21 09:44:04.5",1699807,-0.106,-0.051,0.093,296.7,29.18,22.52
"2020-09-21 09:44:04.6",1699808,-0.106,-0.051,0.093,296.7,29.24,22.55
"2020-09-21 09:44:04.7",1699809,-0.028,-0.081,0.093,296.8,29.18,22.52
"2020-09-21 09:44:04.8",1699810,-0.028,-0.081,0.093,296.8,29.18,22.52
"2020-09-21 09:44:04.9",1699811,-0.028,-0.081,0.093,296.8,29.17,22.52
"2020-09-21 09:44:05",1699812,-0.028,-0.081,0.093,296.8,29.17,22.53
"2020-09-21 09:44:05.1",1699813,-0.028,-0.08,0.093,296.8,29.17,22.52
"2020-09-21 09:44:05.2",1699814,-0.018,-0.041,0.044,296.8,29.17,22.52
"2020-09-21 09:44:05.3",1699815,-0.018,-0.041,0.044,296.8,29.17,22.53
"2020-09-21 09:44:05.4",1699816,-0.018,-0.041,0.044,296.9,29.17,22.52
"2020-09-21 09:44:05.5",1699817,-0.018,-0.041,0.044,296.9,29.16,22.53
"2020-09-21 09:44:05.6",1699818,-0.018,-0.041,0.044,296.9,29.16,22.52
"2020-09-21 09:44:05.7",1699819,0.031,-0.002,0.044,296.8,29.16,22.52
"2020-09-21 09:44:05.8",1699820,0.031,-0.002,0.044,296.8,29.16,22.52
"2020-09-21 09:44:05.9",1699821,0.031,-0.003,0.044,296.8,29.16,22.55
"2020-09-21 09:44:06",1699822,-0.009,0.009,0.044,296.8,29.16,22.52
"2020-09-21 09:44:06.1",1699823,-0.008,0.008,0.044,296.8,29.16,22.52
"2020-09-21 09:44:06.2",1699824,0.012,0.008,0.093,296.9,29.16,22.52
"2020-09-21 09:44:06.3",1699825,0.012,0.008,0.093,296.9,29.16,22.52
"2020-09-21 09:44:06.4",1699826,0.012,0.008,0.073,296.8,29.16,22.52
"2020-09-21 09:44:06.5",1699827,-0.008,0.047,0.073,296.8,29.16,22.52
"2020-09-21 09:44:06.6",1699828,-0.009,0.047,0.074,296.8,29.16,22.52
"2020-09-21 09:44:06.7",1699829,0.041,0.038,0.044,296.9,29.16,22.52
"2020-09-21 09:44:06.8",1699830,0.041,0.038,0.044,296.9,29.16,22.52
"2020-09-21 09:44:06.9",1699831,0.041,0.008,0.044,296.9,29.16,22.52
"2020-09-21 09:44:07",1699832,-0.008,0.009,0.044,296.9,29.16,22.52
"2020-09-21 09:44:07.1",1699833,-0.008,0.008,0.044,296.9,29.22,22.52
"2020-09-21 09:44:07.2",1699834,-0.009,-0.002,0.073,296.9,29.16,22.52
"2020-09-21 09:44:07.3",1699835,-0.009,-0.002,0.074,296.9,29.16,22.52
"2020-09-21 09:44:07.4",1699836,-0.009,0.008,0.024,296.9,29.16,22.52
"2020-09-21 09:44:07.5",1699837,0.012,0.008,0.024,296.9,29.16,22.52
"2020-09-21 09:44:07.6",1699838,0.012,0.008,0.025,296.9,29.16,22.52
"2020-09-21 09:44:07.7",1699839,-0.008,0.008,0.044,296.9,29.16,22.53
"2020-09-21 09:44:07.8",1699840,-0.009,0.008,0.044,296.9,29.16,22.52
"2020-09-21 09:44:07.9",1699841,-0.009,0.008,0.044,297,29.16,22.53
"2020-09-21 09:44:08",1699842,-0.009,0.008,0.044,297,29.16,22.52
"2020-09-21 09:44:08.1",1699843,-0.008,0.008,0.044,297,29.16,22.53
"2020-09-21 09:44:08.2",1699844,-0.008,-0.002,0.064,297,29.16,22.52
"2020-09-21 09:44:08.3",1699845,-0.008,-0.002,0.063,297,29.16,22.52
"2020-09-21 09:44:08.4",1699846,-0.009,-0.002,0.064,297.1,29.19,22.55
"2020-09-21 09:44:08.5",1699847,-0.008,-0.002,0.064,297.1,29.16,22.52
"2020-09-21 09:44:08.6",1699848,-0.009,-0.002,0.064,297.1,29.16,22.52
"2020-09-21 09:44:08.7",1699849,-0.008,-0.002,0.064,297.1,29.16,22.52
"2020-09-21 09:44:08.8",1699850,-0.008,-0.002,0.064,297.1,29.16,22.52
"2020-09-21 09:44:08.9",1699851,-0.026,-0.002,0.083,297.1,29.16,22.52
"2020-09-21 09:44:09",1699852,-0.028,-0.002,0.083,297.1,29.16,22.53
"2020-09-21 09:44:09.1",1699853,-0.028,-0.002,0.083,297.1,29.16,22.53
"2020-09-21 09:44:09.2",1699854,-0.018,-0.002,0.083,297,29.16,22.52
"2020-09-21 09:44:09.3",1699855,-0.018,-0.002,0.083,297,29.16,22.53
"2020-09-21 09:44:09.4",1699856,-0.018,-0.002,0.083,297,29.16,22.52
"2020-09-21 09:44:09.5",1699857,-0.009,0.009,0.044,297,29.16,22.53
"2020-09-21 09:44:09.6",1699858,-0.009,0.008,0.044,297,29.2,22.53
"2020-09-21 09:44:09.7",1699859,-0.008,-0.002,0.064,297,29.16,22.52
"2020-09-21 09:44:09.8",1699860,-0.008,-0.002,0.063,297,29.16,22.52
"2020-09-21 09:44:09.9",1699861,0.001,0.018,0.083,297,29.16,22.52
"2020-09-21 09:44:10",1699862,0.002,0.018,0.083,297,29.16,22.52
"2020-09-21 09:44:10.1",1699863,0.002,0.018,0.083,297,29.16,22.52
"2020-09-21 09:44:10.2",1699864,-0.008,0.018,0.108,297.1,29.16,22.52
"2020-09-21 09:44:10.3",1699865,-0.008,0.018,0.107,297.1,29.16,22.52
"2020-09-21 09:44:10.4",1699866,-0.008,-0.002,0.064,297.1,29.16,22.52
"2020-09-21 09:44:10.5",1699867,-0.008,-0.002,0.064,297.1,29.16,22.52
"2020-09-21 09:44:10.6",1699868,-0.008,-0.002,0.064,297.1,29.16,22.52
"2020-09-21 09:44:10.7",1699869,0.06,-0.032,0.064,297,29.16,22.53
"2020-09-21 09:44:10.8",1699870,0.06,-0.032,0.064,297,29.16,22.53
"2020-09-21 09:44:10.9",1699871,0.013,-0.032,0.015,297,29.19,22.58
"2020-09-21 09:44:11",1699872,0.012,-0.032,0.015,297,29.17,22.52
"2020-09-21 09:44:11.1",1699873,0.012,-0.032,0.015,297,29.16,22.52
"2020-09-21 09:44:11.2",1699874,-0.008,-0.031,0.044,297,29.16,22.53
"2020-09-21 09:44:11.3",1699875,-0.008,-0.032,0.044,297,29.16,22.53
"2020-09-21 09:44:11.4",1699876,0.012,-0.041,0.024,296.9,29.16,22.53
"2020-09-21 09:44:11.5",1699877,0.011,-0.041,0.025,296.9,29.16,22.52
"2020-09-21 09:44:11.6",1699878,0.012,-0.041,0.024,296.9,29.16,22.53
"2020-09-21 09:44:11.7",1699879,0.012,-0.041,0.025,296.9,29.16,22.53
"2020-09-21 09:44:11.8",1699880,0.012,-0.041,0.025,296.9,29.16,22.52
"2020-09-21 09:44:11.9",1699881,0.012,-0.042,0.024,296.9,29.16,22.53
"2020-09-21 09:44:12",1699882,0.012,-0.041,0.025,296.9,29.16,22.52
"2020-09-21 09:44:12.1",1699883,0.012,-0.041,0.025,296.9,29.16,22.53
"2020-09-21 09:44:12.2",1699884,-0.018,-0.041,0.044,296.9,29.17,22.52
"2020-09-21 09:44:12.3",1699885,-0.018,-0.041,0.044,296.9,29.17,22.52
"2020-09-21 09:44:12.4",1699886,-0.018,-0.042,0.044,296.9,29.18,22.52
"2020-09-21 09:44:12.5",1699887,-0.018,-0.041,0.044,296.9,29.18,22.52
"2020-09-21 09:44:12.6",1699888,-0.018,-0.041,0.044,296.9,29.18,22.52
"2020-09-21 09:44:12.7",1699889,-0.009,-0.002,0.063,297,29.18,22.52
"2020-09-21 09:44:12.8",1699890,-0.008,-0.002,0.064,297,29.18,22.52
"2020-09-21 09:44:12.9",1699891,-0.009,-0.002,0.064,297,29.18,22.52
"2020-09-21 09:44:13",1699892,-0.008,-0.002,0.064,297,29.18,22.53
"2020-09-21 09:44:13.1",1699893,-0.008,-0.002,0.064,297,29.18,22.53
"2020-09-21 09:44:13.2",1699894,-0.047,-0.032,0.064,297.1,29.18,22.53
"2020-09-21 09:44:13.3",1699895,-0.048,-0.032,0.063,297.1,29.18,22.53
"2020-09-21 09:44:13.4",1699896,-0.028,-0.003,0.083,297.1,29.21,22.58
"2020-09-21 09:44:13.5",1699897,-0.028,-0.002,0.083,297.1,29.18,22.52
"2020-09-21 09:44:13.6",1699898,-0.028,-0.002,0.083,297.1,29.18,22.52
"2020-09-21 09:44:13.7",1699899,-0.096,-0.032,0.083,297,29.18,22.52
"2020-09-21 09:44:13.8",1699900,-0.097,-0.032,0.083,297,29.18,22.52
"2020-09-21 09:44:13.9",1699901,-0.097,-0.002,0.107,297.1,29.18,22.52
"2020-09-21 09:44:14",1699902,-0.077,-0.002,0.108,297.1,29.18,22.52
"2020-09-21 09:44:14.1",1699903,-0.077,-0.002,0.108,297.1,29.18,22.52
"2020-09-21 09:44:14.2",1699904,-0.028,-0.002,0.083,297.1,29.18,22.52
"2020-09-21 09:44:14.3",1699905,-0.028,-0.002,0.083,297.1,29.18,22.52
"2020-09-21 09:44:14.4",1699906,-0.028,-0.006,0.107,297.2,29.18,22.52
"2020-09-21 09:44:14.5",1699907,-0.008,-0.032,0.108,297.2,29.18,22.52
"2020-09-21 09:44:14.6",1699908,-0.008,-0.032,0.108,297.2,29.18,22.52
"2020-09-21 09:44:14.7",1699909,-0.028,-0.071,0.083,297.2,29.18,22.52
"2020-09-21 09:44:14.8",1699910,-0.028,-0.071,0.083,297.2,29.18,22.52
"2020-09-21 09:44:14.9",1699911,-0.028,-0.071,0.083,297.2,29.18,22.53
"2020-09-21 09:44:15",1699912,0.012,-0.032,0.083,297.3,29.18,22.52
"2020-09-21 09:44:15.1",1699913,0.012,-0.032,0.083,297.3,29.18,22.53
"2020-09-21 09:44:15.2",1699914,-0.038,-0.002,0.083,297.3,29.18,22.52
"2020-09-21 09:44:15.3",1699915,-0.038,-0.002,0.083,297.3,29.18,22.53
"2020-09-21 09:44:15.4",1699916,-0.077,-0.071,0.108,297.1,29.18,22.52
"2020-09-21 09:44:15.5",1699917,-0.077,-0.07,0.107,297.1,29.18,22.52
"2020-09-21 09:44:15.6",1699918,-0.077,-0.071,0.107,297.1,29.18,22.53
"2020-09-21 09:44:15.7",1699919,-0.048,-0.041,0.137,297,29.18,22.53
"2020-09-21 09:44:15.8",1699920,-0.048,-0.041,0.137,297,29.18,22.53
"2020-09-21 09:44:15.9",1699921,-0.048,-0.042,0.137,297,29.23,22.58
"2020-09-21 09:44:16",1699922,-0.048,-0.032,0.137,297.1,29.18,22.52
"2020-09-21 09:44:16.1",1699923,-0.047,-0.032,0.137,297.1,29.18,22.52
"2020-09-21 09:44:16.2",1699924,-0.018,-0.125,0.107,297.2,29.18,22.52
"2020-09-21 09:44:16.3",1699925,-0.018,-0.124,0.108,297.2,29.18,22.52
"2020-09-21 09:44:16.4",1699926,-0.009,-0.032,0.107,297.2,29.18,22.52
"2020-09-21 09:44:16.5",1699927,-0.008,-0.032,0.108,297.2,29.18,22.52
"2020-09-21 09:44:16.6",1699928,-0.009,-0.032,0.108,297.2,29.18,22.52
"2020-09-21 09:44:16.7",1699929,-0.008,-0.032,0.108,297.3,29.18,22.52
"2020-09-21 09:44:16.8",1699930,-0.008,-0.032,0.108,297.3,29.18,22.52
"2020-09-21 09:44:16.9",1699931,-0.008,-0.032,0.083,297.3,29.18,22.52
"2020-09-21 09:44:17",1699932,-0.018,-0.002,0.083,297.3,29.18,22.53
"2020-09-21 09:44:17.1",1699933,-0.018,-0.002,0.083,297.3,29.18,22.53
"2020-09-21 09:44:17.2",1699934,-0.018,-0.081,0.073,297.3,29.18,22.54
"2020-09-21 09:44:17.3",1699935,-0.018,-0.08,0.074,297.3,29.19,22.53
"2020-09-21 09:44:17.4",1699936,-0.018,-0.081,0.073,297.4,29.19,22.53
"2020-09-21 09:44:17.5",1699937,-0.008,-0.002,0.073,297.4,29.2,22.53
"2020-09-21 09:44:17.6",1699938,-0.008,-0.002,0.073,297.4,29.2,22.53
"2020-09-21 09:44:17.7",1699939,-0.008,-0.002,0.117,297.5,29.2,22.53
"2020-09-21 09:44:17.8",1699940,-0.009,-0.002,0.117,297.5,29.2,22.53
"2020-09-21 09:44:17.9",1699941,-0.008,0.008,0.117,297.3,29.2,22.53
"2020-09-21 09:44:18",1699942,-0.008,0.009,0.117,297.3,29.2,22.52
"2020-09-21 09:44:18.1",1699943,-0.008,0.008,0.117,297.3,29.2,22.53
"2020-09-21 09:44:18.2",1699944,-0.028,0.057,0.083,297.2,29.2,22.53
"2020-09-21 09:44:18.3",1699945,-0.028,0.057,0.083,297.2,29.2,22.52
"2020-09-21 09:44:18.4",1699946,-0.057,0.018,0.063,297.1,29.26,22.56
"2020-09-21 09:44:18.5",1699947,-0.057,0.018,0.064,297.1,29.2,22.52
"2020-09-21 09:44:18.6",1699948,-0.057,0.018,0.063,297.1,29.2,22.52
"2020-09-21 09:44:18.7",1699949,-0.028,0.057,0.083,297.1,29.2,22.52
"2020-09-21 09:44:18.8",1699950,-0.028,0.057,0.083,297.1,29.2,22.52
"2020-09-21 09:44:18.9",1699951,-0.009,0.018,0.107,297.2,29.2,22.52
"2020-09-21 09:44:19",1699952,-0.009,0.018,0.107,297.2,29.2,22.52
"2020-09-21 09:44:19.1",1699953,-0.008,0.018,0.108,297.2,29.2,22.52
"2020-09-21 09:44:19.2",1699954,-0.028,-0.002,0.083,297.1,29.2,22.52
"2020-09-21 09:44:19.3",1699955,-0.028,-0.002,0.083,297.1,29.2,22.52
"2020-09-21 09:44:19.4",1699956,-0.048,-0.041,0.064,296.9,29.2,22.53
"2020-09-21 09:44:19.5",1699957,-0.048,-0.041,0.064,296.9,29.2,22.52
"2020-09-21 09:44:19.6",1699958,-0.047,-0.041,0.064,296.9,29.2,22.53
"2020-09-21 09:44:19.7",1699959,-0.14,-0.081,0.074,296.7,29.2,22.55
"2020-09-21 09:44:19.8",1699960,-0.14,-0.081,0.073,296.7,29.2,22.53
"2020-09-21 09:44:19.9",1699961,-0.14,-0.081,0.073,296.7,29.2,22.52
"2020-09-21 09:44:20",1699962,-0.131,-0.115,0.054,296.8,29.2,22.52
"2020-09-21 09:44:20.1",1699963,-0.13,-0.115,0.054,296.8,29.2,22.53
"2020-09-21 09:44:20.2",1699964,-0.131,-0.081,-0.006,296.9,29.2,22.53
"2020-09-21 09:44:20.3",1699965,-0.13,-0.081,-0.006,296.9,29.2,22.53
"2020-09-21 09:44:20.4",1699966,-0.139,-0.08,0.073,296.9,29.2,22.53
"2020-09-21 09:44:20.5",1699967,-0.14,-0.081,0.073,296.9,29.2,22.53
"2020-09-21 09:44:20.6",1699968,-0.14,-0.081,0.073,296.9,29.2,22.52
"2020-09-21 09:44:20.7",1699969,-0.028,-0.002,0.093,296.9,29.2,22.52
"2020-09-21 09:44:20.8",1699970,-0.028,-0.002,0.093,296.9,29.2,22.52
"2020-09-21 09:44:20.9",1699971,-0.028,-0.002,0.117,296.9,29.26,22.54
"2020-09-21 09:44:21",1699972,-0.008,-0.032,0.117,296.9,29.2,22.52
"2020-09-21 09:44:21.1",1699973,-0.009,-0.032,0.117,296.9,29.2,22.52
"2020-09-21 09:44:21.2",1699974,0.002,0.018,0.083,297,29.2,22.53
"2020-09-21 09:44:21.3",1699975,0.002,0.018,0.083,297,29.2,22.52
"2020-09-21 09:44:21.4",1699976,0.05,0.018,0.063,297.1,29.2,22.52
"2020-09-21 09:44:21.5",1699977,0.051,0.018,0.064,297.1,29.2,22.53
"2020-09-21 09:44:21.6",1699978,0.051,0.018,0.064,297.1,29.2,22.53
"2020-09-21 09:44:21.7",1699979,0.07,-0.002,0.083,297,29.2,22.52
"2020-09-21 09:44:21.8",1699980,0.07,-0.002,0.083,297,29.2,22.53
"2020-09-21 09:44:21.9",1699981,0.051,-0.071,0.107,297.1,29.2,22.53
"2020-09-21 09:44:22",1699982,0.051,-0.071,0.107,297.1,29.2,22.53
"2020-09-21 09:44:22.1",1699983,0.051,-0.071,0.108,297.1,29.2,22.53
"2020-09-21 09:44:22.2",1699984,-0.008,-0.032,0.108,297.1,29.22,22.55
"2020-09-21 09:44:22.3",1699985,-0.009,-0.032,0.108,297.1,29.21,22.53
"2020-09-21 09:44:22.4",1699986,-0.028,-0.071,0.083,297.1,29.21,22.52
"2020-09-21 09:44:22.5",1699987,-0.028,-0.071,0.083,297.1,29.22,22.52
"2020-09-21 09:44:22.6",1699988,-0.028,-0.071,0.083,297.1,29.22,22.52
"2020-09-21 09:44:22.7",1699989,-0.008,-0.071,0.064,297.2,29.22,22.52
"2020-09-21 09:44:22.8",1699990,-0.008,-0.07,0.064,297.2,29.22,22.52
"2020-09-21 09:44:22.9",1699991,-0.009,-0.071,0.107,297.2,29.22,22.53
"2020-09-21 09:44:23",1699992,-0.009,-0.032,0.108,297.2,29.22,22.52
"2020-09-21 09:44:23.1",1699993,-0.008,-0.032,0.107,297.2,29.22,22.53
"2020-09-21 09:44:23.2",1699994,-0.008,-0.032,0.108,297.2,29.22,22.53
"2020-09-21 09:44:23.3",1699995,-0.009,-0.032,0.108,297.2,29.22,22.53
"2020-09-21 09:44:23.4",1699996,-0.009,-0.071,0.083,297.3,29.27,22.53
"2020-09-21 09:44:23.5",1699997,-0.028,-0.071,0.083,297.3,29.22,22.52
"2020-09-21 09:44:23.6",1699998,-0.028,-0.071,0.083,297.3,29.22,22.52
"2020-09-21 09:44:23.7",1699999,-0.028,-0.071,0.083,297.2,29.22,22.52
"2020-09-21 09:44:23.8",1700000,-0.028,-0.071,0.083,297.2,29.22,22.53
"2020-09-21 09:44:23.9",1700001,-0.009,-0.071,0.063,297.2,29.22,22.52
"2020-09-21 09:44:24",1700002,-0.009,-0.071,0.064,297.2,29.22,22.53
"2020-09-21 09:44:24.1",1700003,-0.008,-0.071,0.064,297.2,29.22,22.53
"2020-09-21 09:44:24.2",1700004,0.041,-0.002,0.107,297.1,29.22,22.52
"2020-09-21 09:44:24.3",1700005,0.041,-0.002,0.107,297.1,29.22,22.53
"2020-09-21 09:44:24.4",1700006,-0.008,-0.002,0.064,297.2,29.22,22.52
"2020-09-21 09:44:24.5",1700007,-0.008,-0.002,0.064,297.2,29.22,22.52
"2020-09-21 09:44:24.6",1700008,-0.009,-0.002,0.064,297.2,29.22,22.52
"2020-09-21 09:44:24.7",1700009,-0.008,-0.002,0.137,297.2,29.25,22.56
"2020-09-21 09:44:24.8",1700010,-0.009,-0.002,0.137,297.2,29.22,22.52
"2020-09-21 09:44:24.9",1700011,-0.009,-0.002,0.083,297.1,29.22,22.52
"2020-09-21 09:44:25",1700012,-0.028,-0.002,0.083,297.1,29.22,22.52
"2020-09-21 09:44:25.1",1700013,-0.028,-0.002,0.083,297.1,29.22,22.52
"2020-09-21 09:44:25.2",1700014,-0.008,-0.032,0.108,297.2,29.22,22.53
"2020-09-21 09:44:25.3",1700015,-0.008,-0.032,0.107,297.2,29.22,22.53
"2020-09-21 09:44:25.4",1700016,-0.028,-0.003,0.083,297.1,29.22,22.53
"2020-09-21 09:44:25.5",1700017,-0.028,-0.002,0.083,297.1,29.22,22.53
"2020-09-21 09:44:25.6",1700018,-0.028,-0.002,0.083,297.1,29.22,22.52
"2020-09-21 09:44:25.7",1700019,-0.009,-0.032,0.044,297,29.22,22.53
"2020-09-21 09:44:25.8",1700020,-0.008,-0.032,0.044,297,29.22,22.52
"2020-09-21 09:44:25.9",1700021,-0.009,-0.032,0.064,297.1,29.25,22.53
"2020-09-21 09:44:26",1700022,-0.047,-0.032,0.064,297.1,29.23,22.53
"2020-09-21 09:44:26.1",1700023,-0.047,-0.032,0.064,297.1,29.23,22.53
"2020-09-21 09:44:26.2",1700024,-0.028,-0.071,0.083,297.1,29.24,22.53
"2020-09-21 09:44:26.3",1700025,-0.028,-0.071,0.083,297.1,29.24,22.52
"2020-09-21 09:44:26.4",1700026,-0.048,-0.032,0.064,297.1,29.24,22.53
"2020-09-21 09:44:26.5",1700027,-0.048,-0.032,0.064,297.1,29.24,22.52
"2020-09-21 09:44:26.6",1700028,-0.047,-0.032,0.064,297.1,29.24,22.52
"2020-09-21 09:44:26.7",1700029,-0.028,-0.002,0.083,297,29.24,22.52
"2020-09-21 09:44:26.8",1700030,-0.028,-0.002,0.083,297,29.24,22.52
"2020-09-21 09:44:26.9",1700031,-0.009,-0.002,0.064,297,29.24,22.52
"2020-09-21 09:44:27",1700032,-0.009,-0.002,0.064,297,29.24,22.52
"2020-09-21 09:44:27.1",1700033,-0.008,-0.002,0.064,297,29.24,22.53
"2020-09-21 09:44:27.2",1700034,-0.009,-0.002,0.064,297,29.27,22.58
"2020-09-21 09:44:27.3",1700035,-0.009,-0.002,0.064,297,29.24,22.52
"2020-09-21 09:44:27.4",1700036,-0.009,0.018,0.083,297.1,29.24,22.52
"2020-09-21 09:44:27.5",1700037,0.012,0.018,0.083,297.1,29.24,22.52
"2020-09-21 09:44:27.6",1700038,0.012,0.018,0.083,297.1,29.24,22.53
"2020-09-21 09:44:27.7",1700039,-0.008,-0.002,0.137,297.2,29.24,22.53
"2020-09-21 09:44:27.8",1700040,-0.008,-0.002,0.137,297.2,29.24,22.53
"2020-09-21 09:44:27.9",1700041,-0.009,-0.002,0.064,297.1,29.24,22.52
"2020-09-21 09:44:28",1700042,-0.009,-0.002,0.064,297.1,29.24,22.52
"2020-09-21 09:44:28.1",1700043,-0.009,-0.002,0.064,297.1,29.24,22.53
"2020-09-21 09:44:28.2",1700044,-0.008,-0.002,0.137,297.1,29.24,22.53
"2020-09-21 09:44:28.3",1700045,-0.008,-0.002,0.137,297.1,29.24,22.53
"2020-09-21 09:44:28.4",1700046,-0.009,-0.002,0.073,297,29.24,22.52
"2020-09-21 09:44:28.5",1700047,-0.009,-0.002,0.074,297,29.24,22.52
"2020-09-21 09:44:28.6",1700048,-0.009,-0.002,0.074,297,29.24,22.52
"2020-09-21 09:44:28.7",1700049,-0.008,-0.032,0.108,297.1,29.24,22.52
"2020-09-21 09:44:28.8",1700050,-0.008,-0.031,0.108,297.1,29.24,22.52
"2020-09-21 09:44:28.9",1700051,0.041,-0.002,0.107,297.1,29.24,22.52
"2020-09-21 09:44:29",1700052,0.041,-0.002,0.108,297.1,29.24,22.52
"2020-09-21 09:44:29.1",1700053,0.041,-0.002,0.108,297.1,29.24,22.52
"2020-09-21 09:44:29.2",1700054,-0.008,-0.002,0.064,297,29.24,22.53
"2020-09-21 09:44:29.3",1700055,-0.009,-0.002,0.064,297,29.24,22.53
"2020-09-21 09:44:29.4",1700056,-0.008,-0.002,0.073,296.9,29.24,22.53
"2020-09-21 09:44:29.5",1700057,-0.008,-0.002,0.073,296.9,29.24,22.53
"2020-09-21 09:44:29.6",1700058,-0.009,-0.002,0.073,296.9,29.24,22.53
"2020-09-21 09:44:29.7",1700059,-0.018,-0.002,0.083,297,29.28,22.58
"2020-09-21 09:44:29.8",1700060,-0.018,-0.002,0.083,297,29.24,22.52
"2020-09-21 09:44:29.9",1700061,-0.028,-0.002,0.083,297,29.24,22.53
"2020-09-21 09:44:30",1700062,-0.028,-0.002,0.083,297,29.24,22.53
"2020-09-21 09:44:30.1",1700063,-0.028,-0.002,0.083,297,29.24,22.52
"2020-09-21 09:44:30.2",1700064,-0.047,-0.032,0.064,297.1,29.24,22.52
"2020-09-21 09:44:30.3",1700065,-0.048,-0.032,0.064,297.1,29.24,22.52
"2020-09-21 09:44:30.4",1700066,-0.011,-0.032,0.044,297.1,29.24,22.52
"2020-09-21 09:44:30.5",1700067,-0.009,-0.032,0.044,297.1,29.24,22.52
"2020-09-21 09:44:30.6",1700068,-0.008,-0.032,0.044,297.1,29.24,22.52
"2020-09-21 09:44:30.7",1700069,0.031,-0.002,0.117,297.1,29.24,22.52
"2020-09-21 09:44:30.8",1700070,0.031,-0.002,0.117,297.1,29.24,22.52
"2020-09-21 09:44:30.9",1700071,-0.028,-0.002,0.083,297.1,29.24,22.52
"2020-09-21 09:44:31",1700072,-0.028,-0.002,0.083,297.1,29.24,22.52
"2020-09-21 09:44:31.1",1700073,-0.028,-0.002,0.083,297.1,29.24,22.53
"2020-09-21 09:44:31.2",1700074,0.002,0.018,0.083,297,29.23,22.52
"2020-09-21 09:44:31.3",1700075,0.002,0.018,0.083,297,29.23,22.53
"2020-09-21 09:44:31.4",1700076,0.031,-0.002,0.117,297,29.23,22.53
"2020-09-21 09:44:31.5",1700077,0.031,-0.002,0.117,297,29.23,22.53
"2020-09-21 09:44:31.6",1700078,0.031,-0.002,0.117,297,29.23,22.53
"2020-09-21 09:44:31.7",1700079,-0.008,-0.002,0.064,297.1,29.22,22.53
"2020-09-21 09:44:31.8",1700080,-0.008,-0.002,0.064,297.1,29.22,22.53
"2020-09-21 09:44:31.9",1700081,0.021,-0.032,0.083,297.2,29.22,22.53
"2020-09-21 09:44:32",1700082,0.021,-0.031,0.083,297.2,29.22,22.52
"2020-09-21 09:44:32.1",1700083,0.021,-0.032,0.083,297.2,29.22,22.53
"2020-09-21 09:44:32.2",1700084,0.022,-0.032,0.083,297.1,29.28,22.58
"2020-09-21 09:44:32.3",1700085,0.021,-0.031,0.083,297.1,29.22,22.52
"2020-09-21 09:44:32.4",1700086,0.012,0.018,0.083,297.1,29.22,22.52
"2020-09-21 09:44:32.5",1700087,0.012,0.018,0.083,297.1,29.22,22.52
"2020-09-21 09:44:32.6",1700088,0.012,0.018,0.083,297.1,29.22,22.52
"2020-09-21 09:44:32.7",1700089,0.012,0.018,0.083,297.1,29.22,22.52
"2020-09-21 09:44:32.8",1700090,0.012,0.018,0.083,297.1,29.22,22.52
"2020-09-21 09:44:32.9",1700091,0.021,-0.032,0.083,297.1,29.22,22.52
"2020-09-21 09:44:33",1700092,0.021,-0.032,0.083,297.1,29.22,22.52
"2020-09-21 09:44:33.1",1700093,0.021,-0.032,0.083,297.1,29.22,22.52
"2020-09-21 09:44:33.2",1700094,0.002,0.018,0.083,297.2,29.22,22.53
"2020-09-21 09:44:33.3",1700095,0.002,0.018,0.083,297.2,29.22,22.53
"2020-09-21 09:44:33.4",1700096,-0.009,-0.002,0.063,297.2,29.22,22.53
"2020-09-21 09:44:33.5",1700097,-0.009,-0.002,0.064,297.2,29.22,22.54
"2020-09-21 09:44:33.6",1700098,-0.009,-0.002,0.064,297.2,29.22,22.52
"2020-09-21 09:44:33.7",1700099,-0.009,-0.002,0.064,297.2,29.21,22.52
"2020-09-21 09:44:33.8",1700100,-0.009,-0.002,0.064,297.2,29.21,22.52
"2020-09-21 09:44:33.9",1700101,0.011,-0.032,0.083,297.3,29.21,22.52
