"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:07:57.5",598200,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:07:57.6",598201,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:07:57.7",598202,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:07:57.8",598203,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:07:57.9",598204,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:07:58",598205,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:07:58.1",598206,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:07:58.2",598207,-0.009,0.008,-0.016,295.1,26.24,21.62
"2020-09-20 03:07:58.3",598208,-0.009,-0.003,-0.006,295,26.24,21.62
"2020-09-20 03:07:58.4",598209,-0.009,-0.002,-0.006,295,26.24,21.62
"2020-09-20 03:07:58.5",598210,-0.009,-0.003,-0.006,295,26.29,21.67
"2020-09-20 03:07:58.6",598211,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:58.7",598212,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:58.8",598213,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:58.9",598214,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:59",598215,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:59.1",598216,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:59.2",598217,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:59.3",598218,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:59.4",598219,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:59.5",598220,0.002,0.018,0.015,295.1,26.24,21.62
"2020-09-20 03:07:59.6",598221,0.002,0.018,0.015,295,26.24,21.62
"2020-09-20 03:07:59.7",598222,0.002,0.018,0.015,295,26.24,21.62
"2020-09-20 03:07:59.8",598223,0.051,0.018,0.063,295.1,26.24,21.65
"2020-09-20 03:07:59.9",598224,0.051,0.018,0.063,295.1,26.24,21.62
"2020-09-20 03:08:00",598225,0.05,0.018,0.063,295.1,26.24,21.62
"2020-09-20 03:08:00.1",598226,0.05,0.018,0.063,295.1,26.24,21.62
"2020-09-20 03:08:00.2",598227,0.05,0.018,0.064,295.1,26.24,21.62
"2020-09-20 03:08:00.3",598228,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:00.4",598229,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:00.5",598230,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:08:00.6",598231,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:00.7",598232,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:00.8",598233,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:08:00.9",598234,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:08:01",598235,0.012,-0.032,0.015,295.1,26.3,21.65
"2020-09-20 03:08:01.1",598236,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:08:01.2",598237,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:01.3",598238,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:08:01.4",598239,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:01.5",598240,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:01.6",598241,-0.009,-0.002,0.064,295.1,26.24,21.62
"2020-09-20 03:08:01.7",598242,-0.008,-0.002,0.064,295.1,26.24,21.62
"2020-09-20 03:08:01.8",598243,-0.009,-0.002,0.064,295.1,26.24,21.62
"2020-09-20 03:08:01.9",598244,-0.009,-0.002,0.064,295.1,26.24,21.62
"2020-09-20 03:08:02",598245,-0.009,-0.003,0.063,295.1,26.24,21.62
"2020-09-20 03:08:02.1",598246,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:02.2",598247,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:02.3",598248,-0.008,-0.002,0.064,295.2,26.24,21.66
"2020-09-20 03:08:02.4",598249,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:08:02.5",598250,-0.009,-0.003,0.063,295.2,26.24,21.62
"2020-09-20 03:08:02.6",598251,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:08:02.7",598252,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:08:02.8",598253,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:08:02.9",598254,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:08:03",598255,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:08:03.1",598256,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:03.2",598257,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:08:03.3",598258,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:03.4",598259,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:03.5",598260,0.031,-0.002,0.044,295.1,26.29,21.62
"2020-09-20 03:08:03.6",598261,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:03.7",598262,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:08:03.8",598263,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:03.9",598264,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:04",598265,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:04.1",598266,0.031,-0.002,0.044,295.1,26.24,21.63
"2020-09-20 03:08:04.2",598267,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:04.3",598268,-0.009,-0.003,0.064,295.2,26.24,21.62
"2020-09-20 03:08:04.4",598269,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:08:04.5",598270,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:08:04.6",598271,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:04.7",598272,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:04.8",598273,0.031,-0.002,0.044,295.1,26.27,21.66
"2020-09-20 03:08:04.9",598274,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:05",598275,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:08:05.1",598276,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:05.2",598277,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:05.3",598278,0.012,-0.031,0.015,295.1,26.24,21.62
"2020-09-20 03:08:05.4",598279,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:08:05.5",598280,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:08:05.6",598281,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:08:05.7",598282,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:08:05.8",598283,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:08:05.9",598284,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:08:06",598285,0.051,-0.022,-0.006,295.1,26.27,21.62
"2020-09-20 03:08:06.1",598286,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:08:06.2",598287,0.031,-0.003,0.044,295.1,26.25,21.62
"2020-09-20 03:08:06.3",598288,0.031,-0.002,0.044,295.1,26.25,21.62
"2020-09-20 03:08:06.4",598289,0.031,-0.002,0.044,295.1,26.25,21.62
"2020-09-20 03:08:06.5",598290,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:06.6",598291,0.031,-0.002,0.044,295.2,26.26,21.62
"2020-09-20 03:08:06.7",598292,0.031,-0.002,0.044,295.2,26.26,21.62
"2020-09-20 03:08:06.8",598293,-0.009,-0.002,0.063,295.2,26.26,21.62
"2020-09-20 03:08:06.9",598294,-0.009,-0.002,0.063,295.2,26.26,21.62
"2020-09-20 03:08:07",598295,-0.009,-0.003,0.063,295.2,26.26,21.62
"2020-09-20 03:08:07.1",598296,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:07.2",598297,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:07.3",598298,0.012,-0.032,0.015,295.1,26.29,21.68
"2020-09-20 03:08:07.4",598299,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:07.5",598300,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:07.6",598301,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:07.7",598302,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:07.8",598303,0.05,-0.022,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:07.9",598304,0.051,-0.022,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:08",598305,0.05,-0.022,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:08.1",598306,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:08.2",598307,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:08.3",598308,-0.009,-0.003,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:08.4",598309,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:08.5",598310,-0.009,-0.003,-0.006,295.1,26.27,21.62
"2020-09-20 03:08:08.6",598311,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:08.7",598312,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:08.8",598313,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:08.9",598314,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:09",598315,0.012,-0.032,0.014,295.1,26.26,21.62
"2020-09-20 03:08:09.1",598316,-0.009,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:09.2",598317,-0.009,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:09.3",598318,-0.009,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:09.4",598319,-0.009,-0.003,-0.006,295,26.26,21.62
"2020-09-20 03:08:09.5",598320,-0.009,-0.003,-0.006,295,26.26,21.62
"2020-09-20 03:08:09.6",598321,-0.009,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:09.7",598322,-0.009,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:09.8",598323,-0.009,-0.003,-0.006,295,26.29,21.68
"2020-09-20 03:08:09.9",598324,-0.009,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:10",598325,-0.009,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:10.1",598326,-0.008,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:10.2",598327,-0.009,-0.002,-0.006,295,26.26,21.62
"2020-09-20 03:08:10.3",598328,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:10.4",598329,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:10.5",598330,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:10.6",598331,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:10.7",598332,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:10.8",598333,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:10.9",598334,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:11",598335,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:11.1",598336,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:11.2",598337,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:11.3",598338,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:11.4",598339,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:11.5",598340,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:11.6",598341,-0.009,-0.003,0.063,295.1,26.26,21.62
"2020-09-20 03:08:11.7",598342,-0.008,-0.002,0.064,295.1,26.26,21.62
"2020-09-20 03:08:11.8",598343,-0.009,-0.002,0.063,295.1,26.26,21.62
"2020-09-20 03:08:11.9",598344,-0.009,-0.002,0.064,295.1,26.26,21.62
"2020-09-20 03:08:12",598345,-0.009,-0.003,0.063,295.1,26.26,21.62
"2020-09-20 03:08:12.1",598346,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:12.2",598347,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:12.3",598348,0.012,-0.032,0.015,295.1,26.3,21.68
"2020-09-20 03:08:12.4",598349,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:12.5",598350,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:12.6",598351,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:12.7",598352,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:12.8",598353,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:12.9",598354,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:13",598355,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:13.1",598356,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:13.2",598357,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:13.3",598358,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:13.4",598359,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:13.5",598360,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:13.6",598361,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:13.7",598362,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:13.8",598363,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:13.9",598364,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:14",598365,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:14.1",598366,-0.008,-0.003,0.064,295.2,26.26,21.62
"2020-09-20 03:08:14.2",598367,-0.008,-0.002,0.063,295.2,26.26,21.62
"2020-09-20 03:08:14.3",598368,0.031,-0.002,0.044,295.2,26.26,21.62
"2020-09-20 03:08:14.4",598369,0.031,-0.002,0.044,295.2,26.26,21.62
"2020-09-20 03:08:14.5",598370,0.031,-0.002,0.044,295.2,26.26,21.62
"2020-09-20 03:08:14.6",598371,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:14.7",598372,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:14.8",598373,-0.009,-0.002,-0.006,295.1,26.32,21.67
"2020-09-20 03:08:14.9",598374,-0.008,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:15",598375,-0.009,-0.003,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:15.1",598376,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:15.2",598377,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:15.3",598378,0.021,-0.002,-0.016,295.1,26.26,21.62
"2020-09-20 03:08:15.4",598379,0.021,-0.002,-0.016,295.1,26.26,21.62
"2020-09-20 03:08:15.5",598380,0.021,-0.002,-0.016,295.1,26.26,21.62
"2020-09-20 03:08:15.6",598381,-0.009,-0.002,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:15.7",598382,-0.009,-0.003,-0.006,295.1,26.26,21.62
"2020-09-20 03:08:15.8",598383,0.012,0.008,0.025,295.2,26.26,21.62
"2020-09-20 03:08:15.9",598384,0.012,0.008,0.024,295.2,26.26,21.62
"2020-09-20 03:08:16",598385,0.012,0.008,0.024,295.2,26.26,21.62
"2020-09-20 03:08:16.1",598386,0.012,-0.032,0.015,295.1,26.26,21.65
"2020-09-20 03:08:16.2",598387,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:16.3",598388,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:16.4",598389,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:16.5",598390,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:16.6",598391,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:16.7",598392,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:16.8",598393,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:16.9",598394,0.012,-0.032,0.015,295.1,26.26,21.63
"2020-09-20 03:08:17",598395,0.012,-0.032,0.014,295.1,26.26,21.62
"2020-09-20 03:08:17.1",598396,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:17.2",598397,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:17.3",598398,0.011,-0.032,0.015,295.1,26.32,21.65
"2020-09-20 03:08:17.4",598399,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:17.5",598400,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:17.6",598401,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:17.7",598402,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:17.8",598403,-0.009,-0.032,0.044,295.1,26.26,21.62
"2020-09-20 03:08:17.9",598404,-0.009,-0.032,0.044,295.1,26.26,21.62
"2020-09-20 03:08:18",598405,-0.009,-0.032,0.044,295.1,26.26,21.62
"2020-09-20 03:08:18.1",598406,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:18.2",598407,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:18.3",598408,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:18.4",598409,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:18.5",598410,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:18.6",598411,0.031,-0.002,0.044,295.1,26.26,21.66
"2020-09-20 03:08:18.7",598412,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:18.8",598413,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:18.9",598414,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:19",598415,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:19.1",598416,-0.009,-0.032,0.044,295.1,26.26,21.62
"2020-09-20 03:08:19.2",598417,-0.009,-0.032,0.044,295.1,26.26,21.62
"2020-09-20 03:08:19.3",598418,-0.009,-0.032,0.044,295.1,26.26,21.62
"2020-09-20 03:08:19.4",598419,-0.008,-0.032,0.044,295.1,26.26,21.62
"2020-09-20 03:08:19.5",598420,-0.009,-0.032,0.044,295.1,26.26,21.62
"2020-09-20 03:08:19.6",598421,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:19.7",598422,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:19.8",598423,0.011,-0.032,0.015,295.1,26.31,21.62
"2020-09-20 03:08:19.9",598424,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:20",598425,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:20.1",598426,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:20.2",598427,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:20.3",598428,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:20.4",598429,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:20.5",598430,0.011,-0.032,0.014,295.1,26.26,21.62
"2020-09-20 03:08:20.6",598431,0.011,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:20.7",598432,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:08:20.8",598433,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:20.9",598434,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:21",598435,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:21.1",598436,0.031,-0.002,0.044,295.1,26.29,21.66
"2020-09-20 03:08:21.2",598437,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:21.3",598438,0.012,0.008,0.024,295.1,26.26,21.62
"2020-09-20 03:08:21.4",598439,0.012,0.008,0.025,295.1,26.26,21.62
"2020-09-20 03:08:21.5",598440,0.011,0.008,0.024,295.1,26.26,21.62
"2020-09-20 03:08:21.6",598441,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:21.7",598442,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:21.8",598443,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:21.9",598444,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22",598445,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22.1",598446,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22.2",598447,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22.3",598448,0.031,-0.002,0.044,295.1,26.29,21.62
"2020-09-20 03:08:22.4",598449,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22.5",598450,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22.6",598451,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22.7",598452,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22.8",598453,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:22.9",598454,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:23",598455,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:23.1",598456,0.031,-0.003,0.044,295.1,26.26,21.62
"2020-09-20 03:08:23.2",598457,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:23.3",598458,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:23.4",598459,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:23.5",598460,0.031,-0.002,0.044,295.1,26.26,21.62
"2020-09-20 03:08:23.6",598461,0.012,0.008,0.025,295.2,26.29,21.68
"2020-09-20 03:08:23.7",598462,0.011,0.008,0.024,295.2,26.26,21.62
"2020-09-20 03:08:23.8",598463,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:08:23.9",598464,-0.009,-0.002,-0.006,295.2,26.26,21.62
"2020-09-20 03:08:24",598465,-0.009,-0.003,-0.006,295.2,26.26,21.62
"2020-09-20 03:08:24.1",598466,-0.028,-0.003,0.024,295.2,26.26,21.62
"2020-09-20 03:08:24.2",598467,-0.028,-0.002,0.024,295.2,26.26,21.62
"2020-09-20 03:08:24.3",598468,0.012,-0.041,0.024,295.3,26.26,21.62
"2020-09-20 03:08:24.4",598469,0.012,-0.041,0.024,295.3,26.26,21.62
"2020-09-20 03:08:24.5",598470,0.012,-0.042,0.024,295.3,26.26,21.62
"2020-09-20 03:08:24.6",598471,0.011,-0.041,0.024,295.3,26.26,21.62
"2020-09-20 03:08:24.7",598472,0.012,-0.041,0.025,295.3,26.26,21.62
"2020-09-20 03:08:24.8",598473,-0.009,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:08:24.9",598474,-0.008,-0.002,-0.006,295.3,26.26,21.62
"2020-09-20 03:08:25",598475,-0.009,-0.003,-0.006,295.3,26.25,21.62
"2020-09-20 03:08:25.1",598476,0.012,0.008,0.025,295.2,26.25,21.62
"2020-09-20 03:08:25.2",598477,0.012,0.008,0.024,295.2,26.25,21.62
"2020-09-20 03:08:25.3",598478,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:08:25.4",598479,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:08:25.5",598480,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:08:25.6",598481,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:08:25.7",598482,0.011,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:08:25.8",598483,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:08:25.9",598484,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:08:26",598485,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:08:26.1",598486,0.021,-0.002,-0.016,295.2,26.28,21.68
"2020-09-20 03:08:26.2",598487,0.021,-0.003,-0.016,295.2,26.24,21.62
"2020-09-20 03:08:26.3",598488,0.021,-0.002,-0.016,295.2,26.24,21.62
"2020-09-20 03:08:26.4",598489,0.021,-0.002,-0.016,295.2,26.24,21.62
"2020-09-20 03:08:26.5",598490,0.021,-0.002,-0.016,295.2,26.24,21.62
"2020-09-20 03:08:26.6",598491,-0.028,-0.002,0.025,295.2,26.24,21.62
"2020-09-20 03:08:26.7",598492,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:08:26.8",598493,-0.018,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:08:26.9",598494,-0.018,-0.042,0.044,295.3,26.24,21.62
"2020-09-20 03:08:27",598495,-0.019,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:08:27.1",598496,0.011,-0.041,0.025,295.3,26.24,21.62
"2020-09-20 03:08:27.2",598497,0.012,-0.041,0.024,295.3,26.24,21.62
"2020-09-20 03:08:27.3",598498,0.012,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:08:27.4",598499,0.011,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:08:27.5",598500,0.011,0.008,0.024,295.3,26.24,21.62
"2020-09-20 03:08:27.6",598501,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:08:27.7",598502,0.031,-0.003,0.044,295.3,26.24,21.62
"2020-09-20 03:08:27.8",598503,-0.009,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:08:27.9",598504,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:08:28",598505,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:08:28.1",598506,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:08:28.2",598507,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:08:28.3",598508,-0.008,-0.002,0.073,295.3,26.24,21.62
