"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:55:57.5",195000,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:57.6",195001,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:55:57.7",195002,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:57.8",195003,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:55:57.9",195004,-0.029,-0.003,0.117,296.7,19.61,22.91
"2020-09-19 15:55:58",195005,-0.077,-0.002,0.117,296.7,19.61,22.9
"2020-09-19 15:55:58.1",195006,-0.077,-0.003,0.117,296.7,19.61,22.9
"2020-09-19 15:55:58.2",195007,-0.077,-0.003,0.117,296.7,19.64,22.96
"2020-09-19 15:55:58.3",195008,-0.077,-0.002,0.117,296.7,19.61,22.9
"2020-09-19 15:55:58.4",195009,-0.077,-0.003,0.117,296.7,19.6,22.9
"2020-09-19 15:55:58.5",195010,-0.028,-0.003,0.093,296.7,19.6,22.9
"2020-09-19 15:55:58.6",195011,-0.028,-0.003,0.093,296.7,19.6,22.9
"2020-09-19 15:55:58.7",195012,-0.028,-0.003,0.093,296.7,19.59,22.9
"2020-09-19 15:55:58.8",195013,-0.028,-0.003,0.093,296.7,19.59,22.9
"2020-09-19 15:55:58.9",195014,-0.028,-0.003,0.092,296.7,19.59,22.9
"2020-09-19 15:55:59",195015,-0.009,-0.003,0.073,296.8,19.59,22.9
"2020-09-19 15:55:59.1",195016,-0.009,-0.003,0.073,296.8,19.59,22.9
"2020-09-19 15:55:59.2",195017,-0.038,-0.081,0.083,296.9,19.59,22.9
"2020-09-19 15:55:59.3",195018,-0.038,-0.081,0.083,296.9,19.59,22.9
"2020-09-19 15:55:59.4",195019,-0.038,-0.081,0.074,296.8,19.59,22.9
"2020-09-19 15:55:59.5",195020,-0.058,-0.125,0.073,296.8,19.59,22.9
"2020-09-19 15:55:59.6",195021,-0.058,-0.125,0.073,296.8,19.59,22.9
"2020-09-19 15:55:59.7",195022,-0.058,-0.125,0.073,296.7,19.59,22.9
"2020-09-19 15:55:59.8",195023,-0.058,-0.125,0.073,296.7,19.59,22.9
"2020-09-19 15:55:59.9",195024,-0.058,-0.125,0.073,296.7,19.59,22.9
"2020-09-19 15:56:00",195025,-0.087,-0.081,0.034,296.6,19.59,22.9
"2020-09-19 15:56:00.1",195026,-0.087,-0.081,0.034,296.6,19.59,22.9
"2020-09-19 15:56:00.2",195027,-0.028,-0.071,0.014,296.6,19.59,22.9
"2020-09-19 15:56:00.3",195028,-0.028,-0.071,0.014,296.6,19.59,22.9
"2020-09-19 15:56:00.4",195029,-0.028,-0.071,0.073,296.6,19.59,22.91
"2020-09-19 15:56:00.5",195030,-0.058,-0.125,0.073,296.6,19.59,22.9
"2020-09-19 15:56:00.6",195031,-0.058,-0.125,0.073,296.6,19.59,22.9
"2020-09-19 15:56:00.7",195032,-0.058,-0.125,0.073,296.6,19.64,22.96
"2020-09-19 15:56:00.8",195033,-0.058,-0.125,0.073,296.6,19.59,22.9
"2020-09-19 15:56:00.9",195034,-0.058,-0.125,0.117,296.6,19.59,22.9
"2020-09-19 15:56:01",195035,-0.019,-0.125,0.117,296.6,19.59,22.9
"2020-09-19 15:56:01.1",195036,-0.019,-0.125,0.117,296.6,19.59,22.9
"2020-09-19 15:56:01.2",195037,-0.019,-0.125,0.117,296.6,19.59,22.9
"2020-09-19 15:56:01.3",195038,-0.018,-0.125,0.117,296.6,19.59,22.9
"2020-09-19 15:56:01.4",195039,-0.019,-0.125,0.093,296.6,19.59,22.9
"2020-09-19 15:56:01.5",195040,-0.028,-0.164,0.093,296.6,19.59,22.9
"2020-09-19 15:56:01.6",195041,-0.028,-0.164,0.093,296.6,19.59,22.9
"2020-09-19 15:56:01.7",195042,-0.028,-0.164,0.093,296.6,19.59,22.9
"2020-09-19 15:56:01.8",195043,-0.028,-0.164,0.092,296.6,19.59,22.9
"2020-09-19 15:56:01.9",195044,-0.028,-0.164,0.093,296.6,19.59,22.9
"2020-09-19 15:56:02",195045,-0.028,-0.081,0.093,296.6,19.59,22.93
"2020-09-19 15:56:02.1",195046,-0.028,-0.081,0.093,296.6,19.59,22.9
"2020-09-19 15:56:02.2",195047,-0.018,-0.125,0.117,296.7,19.59,22.9
"2020-09-19 15:56:02.3",195048,-0.019,-0.125,0.117,296.7,19.59,22.91
"2020-09-19 15:56:02.4",195049,-0.019,-0.125,0.117,296.6,19.59,22.9
"2020-09-19 15:56:02.5",195050,-0.018,-0.125,0.117,296.6,19.59,22.91
"2020-09-19 15:56:02.6",195051,-0.018,-0.125,0.117,296.6,19.59,22.91
"2020-09-19 15:56:02.7",195052,-0.028,-0.081,0.093,296.7,19.59,22.91
"2020-09-19 15:56:02.8",195053,-0.028,-0.081,0.093,296.7,19.59,22.9
"2020-09-19 15:56:02.9",195054,-0.029,-0.081,0.073,296.7,19.59,22.91
"2020-09-19 15:56:03",195055,-0.058,-0.125,0.073,296.7,19.59,22.9
"2020-09-19 15:56:03.1",195056,-0.058,-0.125,0.073,296.7,19.59,22.9
"2020-09-19 15:56:03.2",195057,-0.058,-0.125,0.073,296.6,19.65,22.95
"2020-09-19 15:56:03.3",195058,-0.058,-0.125,0.073,296.6,19.59,22.9
"2020-09-19 15:56:03.4",195059,-0.058,-0.125,0.042,296.6,19.59,22.9
"2020-09-19 15:56:03.5",195060,-0.087,-0.081,0.034,296.6,19.59,22.9
"2020-09-19 15:56:03.6",195061,-0.087,-0.081,0.034,296.6,19.59,22.9
"2020-09-19 15:56:03.7",195062,-0.097,-0.125,0.093,296.6,19.59,22.9
"2020-09-19 15:56:03.8",195063,-0.097,-0.125,0.093,296.6,19.59,22.9
"2020-09-19 15:56:03.9",195064,-0.097,-0.125,0.092,296.7,19.59,22.9
"2020-09-19 15:56:04",195065,-0.087,-0.081,0.117,296.7,19.59,22.9
"2020-09-19 15:56:04.1",195066,-0.087,-0.081,0.117,296.7,19.59,22.9
"2020-09-19 15:56:04.2",195067,-0.087,-0.081,0.117,296.7,19.59,22.9
"2020-09-19 15:56:04.3",195068,-0.087,-0.081,0.117,296.7,19.59,22.9
"2020-09-19 15:56:04.4",195069,-0.087,-0.081,0.142,296.7,19.59,22.91
"2020-09-19 15:56:04.5",195070,-0.048,-0.052,0.146,296.7,19.59,22.94
"2020-09-19 15:56:04.6",195071,-0.048,-0.051,0.146,296.7,19.59,22.9
"2020-09-19 15:56:04.7",195072,-0.106,-0.051,0.093,296.6,19.59,22.9
"2020-09-19 15:56:04.8",195073,-0.106,-0.052,0.092,296.6,19.59,22.9
"2020-09-19 15:56:04.9",195074,-0.106,-0.051,0.073,296.6,19.59,22.9
"2020-09-19 15:56:05",195075,-0.048,-0.051,0.073,296.6,19.59,22.9
"2020-09-19 15:56:05.1",195076,-0.048,-0.051,0.073,296.6,19.59,22.9
"2020-09-19 15:56:05.2",195077,-0.048,-0.052,0.073,296.6,19.59,22.9
"2020-09-19 15:56:05.3",195078,-0.048,-0.051,0.073,296.6,19.59,22.9
"2020-09-19 15:56:05.4",195079,-0.048,-0.052,0.073,296.7,19.59,22.9
"2020-09-19 15:56:05.5",195080,-0.087,-0.081,0.117,296.7,19.59,22.9
"2020-09-19 15:56:05.6",195081,-0.087,-0.081,0.117,296.7,19.59,22.9
"2020-09-19 15:56:05.7",195082,-0.097,-0.125,0.092,296.7,19.65,22.9
"2020-09-19 15:56:05.8",195083,-0.096,-0.125,0.093,296.7,19.59,22.91
"2020-09-19 15:56:05.9",195084,-0.097,-0.125,0.092,296.7,19.6,22.9
"2020-09-19 15:56:06",195085,-0.097,-0.125,0.093,296.7,19.6,22.91
"2020-09-19 15:56:06.1",195086,-0.097,-0.125,0.093,296.7,19.6,22.91
"2020-09-19 15:56:06.2",195087,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:56:06.3",195088,-0.048,-0.051,0.073,296.6,19.61,22.91
"2020-09-19 15:56:06.4",195089,-0.048,-0.052,0.073,296.6,19.61,22.91
"2020-09-19 15:56:06.5",195090,-0.048,-0.051,0.073,296.6,19.61,22.91
"2020-09-19 15:56:06.6",195091,-0.048,-0.051,0.073,296.6,19.61,22.9
"2020-09-19 15:56:06.7",195092,-0.077,-0.003,0.117,296.7,19.61,22.9
"2020-09-19 15:56:06.8",195093,-0.077,-0.002,0.117,296.7,19.61,22.9
"2020-09-19 15:56:06.9",195094,-0.077,-0.003,0.117,296.7,19.61,22.9
"2020-09-19 15:56:07",195095,-0.019,-0.042,0.117,296.7,19.65,22.94
"2020-09-19 15:56:07.1",195096,-0.019,-0.042,0.117,296.7,19.61,22.9
"2020-09-19 15:56:07.2",195097,-0.077,-0.003,0.117,296.8,19.61,22.9
"2020-09-19 15:56:07.3",195098,-0.077,-0.002,0.117,296.8,19.61,22.9
"2020-09-19 15:56:07.4",195099,-0.077,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:56:07.5",195100,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:56:07.6",195101,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:56:07.7",195102,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:56:07.8",195103,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:56:07.9",195104,-0.048,-0.052,0.146,296.8,19.61,22.9
"2020-09-19 15:56:08",195105,-0.048,-0.051,0.146,296.8,19.61,22.9
"2020-09-19 15:56:08.1",195106,-0.048,-0.051,0.146,296.8,19.61,22.9
"2020-09-19 15:56:08.2",195107,-0.087,-0.081,0.117,296.7,19.63,22.9
"2020-09-19 15:56:08.3",195108,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:08.4",195109,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:08.5",195110,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:08.6",195111,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:08.7",195112,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:08.8",195113,-0.087,-0.081,0.117,296.7,19.61,22.91
"2020-09-19 15:56:08.9",195114,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:09",195115,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:09.1",195116,-0.087,-0.081,0.117,296.7,19.61,22.91
"2020-09-19 15:56:09.2",195117,-0.048,-0.052,0.146,296.7,19.61,22.9
"2020-09-19 15:56:09.3",195118,-0.048,-0.051,0.146,296.7,19.61,22.9
"2020-09-19 15:56:09.4",195119,-0.048,-0.052,0.146,296.7,19.61,22.9
"2020-09-19 15:56:09.5",195120,-0.048,-0.051,0.146,296.7,19.64,22.96
"2020-09-19 15:56:09.6",195121,-0.048,-0.051,0.146,296.7,19.61,22.9
"2020-09-19 15:56:09.7",195122,-0.106,-0.052,0.092,296.7,19.61,22.9
"2020-09-19 15:56:09.8",195123,-0.106,-0.051,0.093,296.7,19.61,22.9
"2020-09-19 15:56:09.9",195124,-0.106,-0.052,0.1,296.7,19.61,22.9
"2020-09-19 15:56:10",195125,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:10.1",195126,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:10.2",195127,-0.048,-0.051,0.146,296.7,19.61,22.91
"2020-09-19 15:56:10.3",195128,-0.048,-0.051,0.146,296.7,19.61,22.91
"2020-09-19 15:56:10.4",195129,-0.048,-0.051,0.117,296.7,19.61,22.9
"2020-09-19 15:56:10.5",195130,-0.087,-0.081,0.117,296.7,19.61,22.91
"2020-09-19 15:56:10.6",195131,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:10.7",195132,-0.058,-0.125,0.146,296.6,19.61,22.9
"2020-09-19 15:56:10.8",195133,-0.058,-0.125,0.146,296.6,19.61,22.9
"2020-09-19 15:56:10.9",195134,-0.058,-0.125,0.096,296.6,19.61,22.9
"2020-09-19 15:56:11",195135,-0.028,-0.081,0.093,296.6,19.61,22.9
"2020-09-19 15:56:11.1",195136,-0.028,-0.081,0.093,296.6,19.61,22.9
"2020-09-19 15:56:11.2",195137,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:56:11.3",195138,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:56:11.4",195139,-0.028,-0.081,0.092,296.7,19.61,22.9
"2020-09-19 15:56:11.5",195140,-0.019,-0.042,0.117,296.7,19.61,22.9
"2020-09-19 15:56:11.6",195141,-0.018,-0.042,0.117,296.7,19.61,22.9
"2020-09-19 15:56:11.7",195142,-0.048,-0.051,0.146,296.8,19.61,22.9
"2020-09-19 15:56:11.8",195143,-0.048,-0.051,0.146,296.8,19.61,22.9
"2020-09-19 15:56:11.9",195144,-0.048,-0.051,0.117,296.8,19.61,22.9
"2020-09-19 15:56:12",195145,-0.018,-0.042,0.117,296.8,19.67,22.96
"2020-09-19 15:56:12.1",195146,-0.018,-0.042,0.117,296.8,19.61,22.9
"2020-09-19 15:56:12.2",195147,-0.019,-0.042,0.117,296.8,19.61,22.9
"2020-09-19 15:56:12.3",195148,-0.019,-0.042,0.117,296.8,19.61,22.9
"2020-09-19 15:56:12.4",195149,-0.019,-0.042,0.117,296.8,19.61,22.9
"2020-09-19 15:56:12.5",195150,-0.019,-0.042,0.117,296.8,19.61,22.9
"2020-09-19 15:56:12.6",195151,-0.019,-0.042,0.117,296.8,19.61,22.9
"2020-09-19 15:56:12.7",195152,-0.048,-0.051,0.146,296.9,19.61,22.9
"2020-09-19 15:56:12.8",195153,-0.048,-0.051,0.146,296.9,19.61,22.9
"2020-09-19 15:56:12.9",195154,-0.065,-0.164,0.117,296.7,19.61,22.9
"2020-09-19 15:56:13",195155,-0.067,-0.164,0.117,296.7,19.61,22.9
"2020-09-19 15:56:13.1",195156,-0.067,-0.164,0.117,296.7,19.61,22.9
"2020-09-19 15:56:13.2",195157,-0.131,-0.115,0.054,296.5,19.61,22.9
"2020-09-19 15:56:13.3",195158,-0.131,-0.115,0.054,296.5,19.61,22.94
"2020-09-19 15:56:13.4",195159,-0.131,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:56:13.5",195160,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:56:13.6",195161,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:56:13.7",195162,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:56:13.8",195163,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:56:13.9",195164,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:56:14",195165,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:56:14.1",195166,-0.087,-0.125,0.005,296.5,19.61,22.9
"2020-09-19 15:56:14.2",195167,-0.058,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:56:14.3",195168,-0.058,-0.125,0.073,296.6,19.61,22.9
"2020-09-19 15:56:14.4",195169,-0.096,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:14.5",195170,-0.097,-0.125,0.093,296.6,19.67,22.94
"2020-09-19 15:56:14.6",195171,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:14.7",195172,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:14.8",195173,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:14.9",195174,-0.061,-0.125,0.146,296.6,19.61,22.9
"2020-09-19 15:56:15",195175,-0.058,-0.125,0.146,296.6,19.61,22.9
"2020-09-19 15:56:15.1",195176,-0.058,-0.125,0.146,296.6,19.61,22.9
"2020-09-19 15:56:15.2",195177,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:15.3",195178,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:15.4",195179,-0.058,-0.125,0.146,296.6,19.61,22.9
"2020-09-19 15:56:15.5",195180,-0.058,-0.125,0.146,296.6,19.61,22.9
"2020-09-19 15:56:15.6",195181,-0.057,-0.125,0.146,296.6,19.61,22.9
"2020-09-19 15:56:15.7",195182,-0.096,-0.125,0.093,296.7,19.61,22.9
"2020-09-19 15:56:15.8",195183,-0.097,-0.125,0.093,296.7,19.61,22.94
"2020-09-19 15:56:15.9",195184,-0.058,-0.125,0.073,296.7,19.61,22.9
"2020-09-19 15:56:16",195185,-0.058,-0.125,0.073,296.7,19.61,22.9
"2020-09-19 15:56:16.1",195186,-0.058,-0.125,0.073,296.7,19.61,22.9
"2020-09-19 15:56:16.2",195187,-0.097,-0.125,0.092,296.7,19.61,22.9
"2020-09-19 15:56:16.3",195188,-0.097,-0.125,0.093,296.7,19.61,22.9
"2020-09-19 15:56:16.4",195189,-0.097,-0.125,0.093,296.7,19.61,22.9
"2020-09-19 15:56:16.5",195190,-0.097,-0.125,0.093,296.7,19.61,22.9
"2020-09-19 15:56:16.6",195191,-0.097,-0.125,0.093,296.7,19.61,22.9
"2020-09-19 15:56:16.7",195192,-0.028,-0.003,0.093,296.8,19.61,22.9
"2020-09-19 15:56:16.8",195193,-0.028,-0.002,0.093,296.8,19.61,22.9
"2020-09-19 15:56:16.9",195194,-0.029,-0.003,0.117,296.9,19.61,22.9
"2020-09-19 15:56:17",195195,-0.077,-0.003,0.117,296.9,19.66,22.9
"2020-09-19 15:56:17.1",195196,-0.077,-0.003,0.117,296.9,19.61,22.9
"2020-09-19 15:56:17.2",195197,-0.077,-0.003,0.117,296.8,19.61,22.9
"2020-09-19 15:56:17.3",195198,-0.077,-0.003,0.117,296.8,19.61,22.9
"2020-09-19 15:56:17.4",195199,-0.077,-0.05,0.073,296.8,19.61,22.9
"2020-09-19 15:56:17.5",195200,-0.048,-0.051,0.073,296.8,19.61,22.9
"2020-09-19 15:56:17.6",195201,-0.048,-0.052,0.073,296.8,19.61,22.9
"2020-09-19 15:56:17.7",195202,-0.048,-0.052,0.073,296.9,19.61,22.9
"2020-09-19 15:56:17.8",195203,-0.048,-0.051,0.073,296.9,19.61,22.9
"2020-09-19 15:56:17.9",195204,-0.048,-0.052,0.11,296.9,19.61,22.9
"2020-09-19 15:56:18",195205,-0.019,-0.042,0.117,296.9,19.61,22.9
"2020-09-19 15:56:18.1",195206,-0.019,-0.042,0.117,296.9,19.61,22.9
"2020-09-19 15:56:18.2",195207,0.011,-0.032,0.083,296.9,19.61,22.9
"2020-09-19 15:56:18.3",195208,0.011,-0.032,0.083,296.9,19.65,22.94
"2020-09-19 15:56:18.4",195209,0.011,-0.032,0.117,296.9,19.61,22.9
"2020-09-19 15:56:18.5",195210,-0.009,-0.032,0.117,296.9,19.61,22.9
"2020-09-19 15:56:18.6",195211,-0.009,-0.032,0.117,296.9,19.61,22.9
"2020-09-19 15:56:18.7",195212,-0.048,-0.042,0.137,296.9,19.61,22.9
"2020-09-19 15:56:18.8",195213,-0.048,-0.042,0.137,296.9,19.61,22.9
"2020-09-19 15:56:18.9",195214,-0.048,-0.042,0.117,296.9,19.61,22.9
"2020-09-19 15:56:19",195215,-0.019,-0.042,0.117,296.9,19.61,22.9
"2020-09-19 15:56:19.1",195216,-0.019,-0.042,0.117,296.9,19.61,22.9
"2020-09-19 15:56:19.2",195217,-0.028,-0.081,0.166,296.7,19.61,22.9
"2020-09-19 15:56:19.3",195218,-0.028,-0.081,0.166,296.7,19.61,22.9
"2020-09-19 15:56:19.4",195219,-0.028,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:19.5",195220,-0.087,-0.081,0.117,296.7,19.63,22.9
"2020-09-19 15:56:19.6",195221,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:19.7",195222,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:56:19.8",195223,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:56:19.9",195224,-0.029,-0.081,0.166,296.7,19.61,22.9
"2020-09-19 15:56:20",195225,-0.028,-0.081,0.166,296.7,19.61,22.9
"2020-09-19 15:56:20.1",195226,-0.028,-0.081,0.166,296.7,19.61,22.9
"2020-09-19 15:56:20.2",195227,-0.019,-0.081,0.146,296.7,19.61,22.9
"2020-09-19 15:56:20.3",195228,-0.019,-0.081,0.146,296.7,19.61,22.9
"2020-09-19 15:56:20.4",195229,-0.019,-0.125,0.117,296.7,19.61,22.9
"2020-09-19 15:56:20.5",195230,-0.019,-0.125,0.117,296.7,19.61,22.91
"2020-09-19 15:56:20.6",195231,-0.019,-0.125,0.117,296.7,19.61,22.91
"2020-09-19 15:56:20.7",195232,-0.028,-0.081,0.093,296.7,19.61,22.91
"2020-09-19 15:56:20.8",195233,-0.028,-0.081,0.093,296.7,19.64,22.96
"2020-09-19 15:56:20.9",195234,-0.029,-0.081,0.092,296.7,19.61,22.9
"2020-09-19 15:56:21",195235,-0.028,-0.081,0.092,296.7,19.61,22.9
"2020-09-19 15:56:21.1",195236,-0.028,-0.081,0.093,296.7,19.61,22.9
"2020-09-19 15:56:21.2",195237,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:21.3",195238,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:21.4",195239,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:21.5",195240,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:21.6",195241,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:21.7",195242,-0.141,-0.081,0.146,296.6,19.61,22.9
"2020-09-19 15:56:21.8",195243,-0.14,-0.081,0.146,296.6,19.61,22.9
"2020-09-19 15:56:21.9",195244,-0.141,-0.081,0.146,296.6,19.61,22.9
"2020-09-19 15:56:22",195245,-0.141,-0.081,0.146,296.6,19.61,22.9
"2020-09-19 15:56:22.1",195246,-0.141,-0.081,0.146,296.6,19.61,22.9
"2020-09-19 15:56:22.2",195247,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:22.3",195248,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:22.4",195249,-0.15,-0.125,0.117,296.7,19.61,22.9
"2020-09-19 15:56:22.5",195250,-0.15,-0.125,0.117,296.7,19.61,22.91
"2020-09-19 15:56:22.6",195251,-0.15,-0.125,0.117,296.7,19.61,22.9
"2020-09-19 15:56:22.7",195252,-0.15,-0.125,0.117,296.6,19.61,22.9
"2020-09-19 15:56:22.8",195253,-0.15,-0.125,0.117,296.6,19.61,22.9
"2020-09-19 15:56:22.9",195254,-0.097,-0.125,0.092,296.6,19.61,22.9
"2020-09-19 15:56:23",195255,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:23.1",195256,-0.097,-0.125,0.092,296.6,19.61,22.9
"2020-09-19 15:56:23.2",195257,-0.15,-0.125,0.117,296.6,19.61,22.9
"2020-09-19 15:56:23.3",195258,-0.15,-0.125,0.117,296.6,19.66,22.96
"2020-09-19 15:56:23.4",195259,-0.15,-0.125,0.117,296.6,19.61,22.9
"2020-09-19 15:56:23.5",195260,-0.15,-0.125,0.117,296.6,19.61,22.9
"2020-09-19 15:56:23.6",195261,-0.15,-0.125,0.117,296.6,19.61,22.9
"2020-09-19 15:56:23.7",195262,-0.141,-0.081,0.146,296.6,19.61,22.9
"2020-09-19 15:56:23.8",195263,-0.141,-0.081,0.146,296.6,19.61,22.9
"2020-09-19 15:56:23.9",195264,-0.131,-0.164,0.146,296.6,19.61,22.9
"2020-09-19 15:56:24",195265,-0.131,-0.164,0.146,296.6,19.61,22.9
"2020-09-19 15:56:24.1",195266,-0.131,-0.164,0.146,296.6,19.61,22.9
"2020-09-19 15:56:24.2",195267,-0.106,-0.222,0.166,296.6,19.61,22.9
"2020-09-19 15:56:24.3",195268,-0.106,-0.222,0.166,296.6,19.61,22.9
"2020-09-19 15:56:24.4",195269,-0.107,-0.223,0.166,296.6,19.61,22.9
"2020-09-19 15:56:24.5",195270,-0.106,-0.222,0.166,296.6,19.61,22.9
"2020-09-19 15:56:24.6",195271,-0.106,-0.222,0.166,296.6,19.61,22.93
"2020-09-19 15:56:24.7",195272,-0.106,-0.222,0.166,296.6,19.61,22.9
"2020-09-19 15:56:24.8",195273,-0.106,-0.222,0.166,296.6,19.61,22.9
"2020-09-19 15:56:24.9",195274,-0.107,-0.222,0.166,296.6,19.61,22.9
"2020-09-19 15:56:25",195275,-0.107,-0.222,0.166,296.6,19.61,22.9
"2020-09-19 15:56:25.1",195276,-0.106,-0.222,0.166,296.6,19.61,22.9
"2020-09-19 15:56:25.2",195277,-0.067,-0.212,0.147,296.6,19.61,22.9
"2020-09-19 15:56:25.3",195278,-0.067,-0.213,0.146,296.6,19.61,22.9
"2020-09-19 15:56:25.4",195279,-0.107,-0.222,0.093,296.6,19.61,22.9
"2020-09-19 15:56:25.5",195280,-0.106,-0.222,0.093,296.6,19.61,22.9
"2020-09-19 15:56:25.6",195281,-0.106,-0.222,0.093,296.6,19.61,22.9
"2020-09-19 15:56:25.7",195282,-0.131,-0.252,0.063,296.6,19.61,22.9
"2020-09-19 15:56:25.8",195283,-0.131,-0.252,0.063,296.6,19.67,22.94
"2020-09-19 15:56:25.9",195284,-0.131,-0.252,0.063,296.6,19.61,22.9
"2020-09-19 15:56:26",195285,-0.131,-0.252,0.063,296.6,19.61,22.9
"2020-09-19 15:56:26.1",195286,-0.131,-0.252,0.063,296.6,19.61,22.9
"2020-09-19 15:56:26.2",195287,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:26.3",195288,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:26.4",195289,-0.097,-0.125,0.092,296.6,19.61,22.9
"2020-09-19 15:56:26.5",195290,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:26.6",195291,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:26.7",195292,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:26.8",195293,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:26.9",195294,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:27",195295,-0.087,-0.081,0.117,296.7,19.61,22.9
"2020-09-19 15:56:27.1",195296,-0.087,-0.081,0.117,296.7,19.62,22.94
"2020-09-19 15:56:27.2",195297,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:27.3",195298,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:27.4",195299,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:27.5",195300,-0.097,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:27.6",195301,-0.096,-0.125,0.092,296.6,19.61,22.9
"2020-09-19 15:56:27.7",195302,-0.096,-0.125,0.093,296.6,19.61,22.9
"2020-09-19 15:56:27.8",195303,-0.097,-0.125,0.093,296.6,19.61,22.9
