"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:57:03.8",1095600,-0.048,-0.051,0.073,296.8,23.3,22.76
"2020-09-20 16:57:03.9",1095601,-0.048,-0.051,0.073,296.8,23.3,22.76
"2020-09-20 16:57:04",1095602,-0.077,-0.002,0.044,296.8,23.3,22.76
"2020-09-20 16:57:04.1",1095603,-0.077,-0.002,0.044,296.8,23.3,22.76
"2020-09-20 16:57:04.2",1095604,-0.077,-0.002,0.044,296.8,23.3,22.77
"2020-09-20 16:57:04.3",1095605,-0.077,-0.002,0.044,296.9,23.3,22.76
"2020-09-20 16:57:04.4",1095606,-0.077,-0.003,0.044,296.9,23.3,22.77
"2020-09-20 16:57:04.5",1095607,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:57:04.6",1095608,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:57:04.7",1095609,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:57:04.8",1095610,-0.018,-0.041,0.044,296.9,23.3,22.77
"2020-09-20 16:57:04.9",1095611,-0.018,-0.041,0.044,296.9,23.3,22.77
"2020-09-20 16:57:05",1095612,-0.048,-0.051,0.073,296.9,23.3,22.77
"2020-09-20 16:57:05.1",1095613,-0.048,-0.051,0.073,296.9,23.3,22.77
"2020-09-20 16:57:05.2",1095614,-0.048,-0.051,0.073,296.9,23.3,22.77
"2020-09-20 16:57:05.3",1095615,-0.009,-0.002,0.073,296.9,23.3,22.77
"2020-09-20 16:57:05.4",1095616,-0.009,-0.002,0.073,296.9,23.3,22.77
"2020-09-20 16:57:05.5",1095617,-0.048,-0.051,0.073,296.8,23.3,22.77
"2020-09-20 16:57:05.6",1095618,-0.048,-0.051,0.074,296.8,23.3,22.77
"2020-09-20 16:57:05.7",1095619,-0.048,-0.051,0.073,296.8,23.35,22.81
"2020-09-20 16:57:05.8",1095620,-0.048,-0.051,0.073,296.8,23.3,22.76
"2020-09-20 16:57:05.9",1095621,-0.048,-0.051,0.073,296.8,23.3,22.76
"2020-09-20 16:57:06",1095622,-0.087,-0.081,0.034,296.8,23.3,22.76
"2020-09-20 16:57:06.1",1095623,-0.087,-0.081,0.034,296.8,23.3,22.76
"2020-09-20 16:57:06.2",1095624,-0.087,-0.081,0.034,296.8,23.3,22.76
"2020-09-20 16:57:06.3",1095625,-0.018,-0.042,0.044,296.7,23.3,22.77
"2020-09-20 16:57:06.4",1095626,-0.018,-0.042,0.044,296.7,23.3,22.77
"2020-09-20 16:57:06.5",1095627,-0.018,-0.041,0.044,296.7,23.3,22.77
"2020-09-20 16:57:06.6",1095628,-0.018,-0.041,0.044,296.7,23.3,22.77
"2020-09-20 16:57:06.7",1095629,-0.018,-0.042,0.044,296.7,23.3,22.77
"2020-09-20 16:57:06.8",1095630,-0.018,-0.041,0.044,296.7,23.3,22.77
"2020-09-20 16:57:06.9",1095631,-0.018,-0.042,0.044,296.7,23.3,22.77
"2020-09-20 16:57:07",1095632,-0.009,-0.002,0.073,296.7,23.3,22.79
"2020-09-20 16:57:07.1",1095633,-0.009,-0.003,0.073,296.7,23.3,22.77
"2020-09-20 16:57:07.2",1095634,-0.009,-0.002,0.073,296.7,23.3,22.77
"2020-09-20 16:57:07.3",1095635,-0.009,-0.002,0.073,296.7,23.3,22.77
"2020-09-20 16:57:07.4",1095636,-0.009,-0.002,0.073,296.7,23.3,22.77
"2020-09-20 16:57:07.5",1095637,-0.077,-0.002,0.044,296.6,23.3,22.77
"2020-09-20 16:57:07.6",1095638,-0.077,-0.002,0.044,296.6,23.3,22.77
"2020-09-20 16:57:07.7",1095639,-0.077,-0.002,0.044,296.6,23.3,22.77
"2020-09-20 16:57:07.8",1095640,-0.009,-0.115,0.034,296.7,23.3,22.76
"2020-09-20 16:57:07.9",1095641,-0.009,-0.115,0.034,296.7,23.3,22.76
"2020-09-20 16:57:08",1095642,-0.009,-0.115,0.034,296.7,23.3,22.76
"2020-09-20 16:57:08.1",1095643,-0.009,-0.115,0.034,296.7,23.3,22.76
"2020-09-20 16:57:08.2",1095644,-0.008,-0.115,0.034,296.7,23.35,22.78
"2020-09-20 16:57:08.3",1095645,-0.028,-0.071,0.015,296.7,23.3,22.77
"2020-09-20 16:57:08.4",1095646,-0.028,-0.071,0.015,296.7,23.3,22.77
"2020-09-20 16:57:08.5",1095647,-0.048,-0.041,-0.006,296.6,23.3,22.77
"2020-09-20 16:57:08.6",1095648,-0.048,-0.041,-0.006,296.6,23.3,22.77
"2020-09-20 16:57:08.7",1095649,-0.048,-0.041,-0.006,296.6,23.3,22.77
"2020-09-20 16:57:08.8",1095650,-0.028,-0.071,0.015,296.7,23.3,22.77
"2020-09-20 16:57:08.9",1095651,-0.028,-0.071,0.015,296.7,23.3,22.77
"2020-09-20 16:57:09",1095652,-0.028,-0.071,0.015,296.7,23.3,22.77
"2020-09-20 16:57:09.1",1095653,-0.028,-0.071,0.015,296.7,23.3,22.77
"2020-09-20 16:57:09.2",1095654,-0.028,-0.071,0.015,296.7,23.3,22.77
"2020-09-20 16:57:09.3",1095655,-0.048,-0.041,-0.006,296.6,23.3,22.77
"2020-09-20 16:57:09.4",1095656,-0.047,-0.041,-0.006,296.6,23.3,22.77
"2020-09-20 16:57:09.5",1095657,-0.048,-0.042,-0.006,296.6,23.3,22.8
"2020-09-20 16:57:09.6",1095658,-0.047,-0.041,-0.006,296.6,23.3,22.76
"2020-09-20 16:57:09.7",1095659,-0.047,-0.041,-0.006,296.6,23.3,22.76
"2020-09-20 16:57:09.8",1095660,-0.009,-0.115,0.034,296.6,23.3,22.76
"2020-09-20 16:57:09.9",1095661,-0.008,-0.115,0.034,296.6,23.29,22.76
"2020-09-20 16:57:10",1095662,-0.057,-0.144,0.044,296.6,23.29,22.76
"2020-09-20 16:57:10.1",1095663,-0.057,-0.144,0.044,296.6,23.3,22.76
"2020-09-20 16:57:10.2",1095664,-0.057,-0.144,0.044,296.6,23.3,22.76
"2020-09-20 16:57:10.3",1095665,-0.13,-0.164,0.073,296.7,23.29,22.76
"2020-09-20 16:57:10.4",1095666,-0.131,-0.164,0.073,296.7,23.3,22.77
"2020-09-20 16:57:10.5",1095667,-0.097,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:57:10.6",1095668,-0.096,-0.125,0.093,296.6,23.3,22.77
"2020-09-20 16:57:10.7",1095669,-0.096,-0.125,0.093,296.6,23.34,22.76
"2020-09-20 16:57:10.8",1095670,-0.096,-0.125,0.093,296.6,23.3,22.76
"2020-09-20 16:57:10.9",1095671,-0.097,-0.125,0.093,296.6,23.3,22.76
"2020-09-20 16:57:11",1095672,-0.228,-0.173,0.117,296.7,23.3,22.76
"2020-09-20 16:57:11.1",1095673,-0.228,-0.173,0.117,296.7,23.3,22.77
"2020-09-20 16:57:11.2",1095674,-0.228,-0.173,0.117,296.7,23.3,22.77
"2020-09-20 16:57:11.3",1095675,-0.15,-0.212,0.034,296.6,23.3,22.77
"2020-09-20 16:57:11.4",1095676,-0.15,-0.212,0.034,296.6,23.3,22.77
"2020-09-20 16:57:11.5",1095677,-0.179,-0.173,0.093,296.7,23.3,22.77
"2020-09-20 16:57:11.6",1095678,-0.18,-0.173,0.093,296.7,23.3,22.77
"2020-09-20 16:57:11.7",1095679,-0.179,-0.173,0.093,296.7,23.3,22.76
"2020-09-20 16:57:11.8",1095680,-0.209,-0.125,0.073,296.7,23.3,22.76
"2020-09-20 16:57:11.9",1095681,-0.208,-0.125,0.073,296.7,23.3,22.77
"2020-09-20 16:57:12",1095682,-0.131,-0.164,0.073,296.7,23.33,22.81
"2020-09-20 16:57:12.1",1095683,-0.131,-0.163,0.073,296.7,23.3,22.76
"2020-09-20 16:57:12.2",1095684,-0.131,-0.164,0.073,296.7,23.31,22.76
"2020-09-20 16:57:12.3",1095685,-0.131,-0.163,0.073,296.7,23.31,22.77
"2020-09-20 16:57:12.4",1095686,-0.13,-0.163,0.073,296.7,23.31,22.77
"2020-09-20 16:57:12.5",1095687,-0.179,-0.173,0.093,296.7,23.31,22.77
"2020-09-20 16:57:12.6",1095688,-0.18,-0.173,0.093,296.7,23.31,22.77
"2020-09-20 16:57:12.7",1095689,-0.179,-0.174,0.093,296.7,23.31,22.77
"2020-09-20 16:57:12.8",1095690,-0.106,-0.222,0.093,296.7,23.31,22.77
"2020-09-20 16:57:12.9",1095691,-0.106,-0.222,0.093,296.7,23.31,22.77
"2020-09-20 16:57:13",1095692,-0.096,-0.125,0.166,296.7,23.32,22.77
"2020-09-20 16:57:13.1",1095693,-0.096,-0.124,0.166,296.7,23.32,22.77
"2020-09-20 16:57:13.2",1095694,-0.096,-0.124,0.166,296.7,23.33,22.77
"2020-09-20 16:57:13.3",1095695,-0.189,-0.1,0.093,296.8,23.32,22.77
"2020-09-20 16:57:13.4",1095696,-0.189,-0.1,0.093,296.8,23.32,22.77
"2020-09-20 16:57:13.5",1095697,-0.097,-0.125,0.166,296.8,23.32,22.77
"2020-09-20 16:57:13.6",1095698,-0.097,-0.125,0.166,296.8,23.32,22.77
"2020-09-20 16:57:13.7",1095699,-0.097,-0.125,0.166,296.8,23.32,22.77
"2020-09-20 16:57:13.8",1095700,-0.131,-0.164,0.147,296.8,23.32,22.77
"2020-09-20 16:57:13.9",1095701,-0.131,-0.164,0.146,296.8,23.32,22.77
"2020-09-20 16:57:14",1095702,-0.141,-0.081,0.147,296.8,23.31,22.77
"2020-09-20 16:57:14.1",1095703,-0.14,-0.081,0.147,296.8,23.32,22.77
"2020-09-20 16:57:14.2",1095704,-0.14,-0.081,0.146,296.8,23.32,22.77
"2020-09-20 16:57:14.3",1095705,-0.048,-0.051,0.146,296.9,23.32,22.77
"2020-09-20 16:57:14.4",1095706,-0.048,-0.051,0.147,296.9,23.32,22.77
"2020-09-20 16:57:14.5",1095707,-0.048,-0.051,0.147,296.9,23.34,22.82
"2020-09-20 16:57:14.6",1095708,-0.048,-0.051,0.146,296.9,23.32,22.76
"2020-09-20 16:57:14.7",1095709,-0.048,-0.051,0.146,296.9,23.32,22.76
"2020-09-20 16:57:14.8",1095710,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:14.9",1095711,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:15",1095712,-0.057,-0.125,0.146,296.8,23.32,22.77
"2020-09-20 16:57:15.1",1095713,-0.058,-0.125,0.147,296.8,23.32,22.77
"2020-09-20 16:57:15.2",1095714,-0.057,-0.125,0.146,296.8,23.32,22.77
"2020-09-20 16:57:15.3",1095715,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:57:15.4",1095716,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:57:15.5",1095717,-0.096,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:57:15.6",1095718,-0.096,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 16:57:15.7",1095719,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:57:15.8",1095720,-0.096,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 16:57:15.9",1095721,-0.097,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 16:57:16",1095722,-0.131,-0.164,0.073,296.7,23.32,22.76
"2020-09-20 16:57:16.1",1095723,-0.131,-0.164,0.073,296.7,23.32,22.77
"2020-09-20 16:57:16.2",1095724,-0.131,-0.164,0.073,296.7,23.32,22.77
"2020-09-20 16:57:16.3",1095725,-0.131,-0.164,0.074,296.7,23.32,22.77
"2020-09-20 16:57:16.4",1095726,-0.131,-0.164,0.073,296.7,23.32,22.77
"2020-09-20 16:57:16.5",1095727,-0.008,-0.115,0.034,296.6,23.32,22.77
"2020-09-20 16:57:16.6",1095728,-0.009,-0.115,0.034,296.6,23.32,22.77
"2020-09-20 16:57:16.7",1095729,-0.009,-0.115,0.034,296.6,23.32,22.77
"2020-09-20 16:57:16.8",1095730,-0.048,-0.125,-0.006,296.7,23.32,22.77
"2020-09-20 16:57:16.9",1095731,-0.048,-0.125,-0.006,296.7,23.32,22.77
"2020-09-20 16:57:17",1095732,-0.028,-0.071,0.015,296.7,23.36,22.82
"2020-09-20 16:57:17.1",1095733,-0.028,-0.071,0.015,296.7,23.32,22.77
"2020-09-20 16:57:17.2",1095734,-0.028,-0.071,0.015,296.7,23.32,22.76
"2020-09-20 16:57:17.3",1095735,-0.019,-0.042,0.044,296.8,23.32,22.77
"2020-09-20 16:57:17.4",1095736,-0.018,-0.041,0.044,296.8,23.32,22.77
"2020-09-20 16:57:17.5",1095737,-0.018,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:17.6",1095738,-0.019,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:17.7",1095739,-0.018,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:17.8",1095740,-0.009,-0.115,0.034,296.7,23.32,22.77
"2020-09-20 16:57:17.9",1095741,-0.009,-0.115,0.034,296.7,23.32,22.77
"2020-09-20 16:57:18",1095742,-0.057,-0.125,0.073,296.7,23.32,22.77
"2020-09-20 16:57:18.1",1095743,-0.057,-0.125,0.073,296.7,23.32,22.77
"2020-09-20 16:57:18.2",1095744,-0.057,-0.125,0.073,296.7,23.32,22.77
"2020-09-20 16:57:18.3",1095745,-0.028,-0.081,0.093,296.8,23.32,22.76
"2020-09-20 16:57:18.4",1095746,-0.028,-0.081,0.093,296.8,23.32,22.77
"2020-09-20 16:57:18.5",1095747,-0.028,-0.002,0.093,296.8,23.32,22.77
"2020-09-20 16:57:18.6",1095748,-0.028,-0.002,0.093,296.8,23.32,22.77
"2020-09-20 16:57:18.7",1095749,-0.028,-0.003,0.093,296.8,23.31,22.77
"2020-09-20 16:57:18.8",1095750,-0.028,-0.002,0.093,296.8,23.32,22.77
"2020-09-20 16:57:18.9",1095751,-0.028,-0.002,0.093,296.8,23.32,22.77
"2020-09-20 16:57:19",1095752,-0.077,-0.002,0.117,296.8,23.32,22.77
"2020-09-20 16:57:19.1",1095753,-0.077,-0.002,0.117,296.8,23.32,22.77
"2020-09-20 16:57:19.2",1095754,-0.077,-0.003,0.117,296.8,23.32,22.77
"2020-09-20 16:57:19.3",1095755,-0.106,-0.051,0.093,296.8,23.32,22.77
"2020-09-20 16:57:19.4",1095756,-0.106,-0.051,0.093,296.8,23.32,22.76
"2020-09-20 16:57:19.5",1095757,-0.106,-0.051,0.093,296.8,23.37,22.82
"2020-09-20 16:57:19.6",1095758,-0.106,-0.051,0.093,296.8,23.32,22.77
"2020-09-20 16:57:19.7",1095759,-0.106,-0.051,0.093,296.8,23.32,22.77
"2020-09-20 16:57:19.8",1095760,-0.086,-0.081,0.034,296.8,23.32,22.77
"2020-09-20 16:57:19.9",1095761,-0.087,-0.081,0.034,296.8,23.32,22.76
"2020-09-20 16:57:20",1095762,-0.131,-0.115,0.054,296.7,23.32,22.77
"2020-09-20 16:57:20.1",1095763,-0.131,-0.115,0.054,296.7,23.32,22.77
"2020-09-20 16:57:20.2",1095764,-0.131,-0.115,0.054,296.7,23.32,22.77
"2020-09-20 16:57:20.3",1095765,-0.131,-0.115,0.054,296.7,23.32,22.77
"2020-09-20 16:57:20.4",1095766,-0.13,-0.115,0.054,296.7,23.32,22.77
"2020-09-20 16:57:20.5",1095767,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:20.6",1095768,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:20.7",1095769,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:20.8",1095770,-0.106,-0.051,0.093,296.7,23.32,22.79
"2020-09-20 16:57:20.9",1095771,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:21",1095772,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:21.1",1095773,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:21.2",1095774,-0.106,-0.051,0.093,296.7,23.32,22.76
"2020-09-20 16:57:21.3",1095775,-0.14,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:21.4",1095776,-0.14,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:21.5",1095777,-0.14,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:21.6",1095778,-0.14,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:21.7",1095779,-0.141,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:21.8",1095780,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:21.9",1095781,-0.106,-0.051,0.093,296.7,23.32,22.76
"2020-09-20 16:57:22",1095782,-0.106,-0.051,0.093,296.7,23.37,22.8
"2020-09-20 16:57:22.1",1095783,-0.106,-0.051,0.093,296.7,23.31,22.76
"2020-09-20 16:57:22.2",1095784,-0.106,-0.051,0.093,296.7,23.32,22.76
"2020-09-20 16:57:22.3",1095785,-0.106,-0.051,0.093,296.7,23.31,22.76
"2020-09-20 16:57:22.4",1095786,-0.106,-0.051,0.093,296.7,23.32,22.76
"2020-09-20 16:57:22.5",1095787,-0.131,-0.002,0.073,296.7,23.32,22.77
"2020-09-20 16:57:22.6",1095788,-0.131,-0.002,0.073,296.7,23.32,22.77
"2020-09-20 16:57:22.7",1095789,-0.131,-0.002,0.073,296.7,23.32,22.77
"2020-09-20 16:57:22.8",1095790,-0.131,-0.002,0.073,296.7,23.32,22.77
"2020-09-20 16:57:22.9",1095791,-0.131,-0.002,0.073,296.7,23.32,22.77
"2020-09-20 16:57:23",1095792,-0.141,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:23.1",1095793,-0.141,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:23.2",1095794,-0.14,-0.081,0.073,296.7,23.32,22.77
"2020-09-20 16:57:23.3",1095795,-0.15,-0.041,0.044,296.7,23.32,22.79
"2020-09-20 16:57:23.4",1095796,-0.15,-0.041,0.044,296.7,23.32,22.77
"2020-09-20 16:57:23.5",1095797,-0.131,-0.002,0.073,296.7,23.32,22.77
"2020-09-20 16:57:23.6",1095798,-0.131,-0.002,0.073,296.7,23.32,22.77
"2020-09-20 16:57:23.7",1095799,-0.131,-0.002,0.073,296.7,23.32,22.77
"2020-09-20 16:57:23.8",1095800,-0.15,-0.041,0.044,296.6,23.32,22.76
"2020-09-20 16:57:23.9",1095801,-0.15,-0.041,0.044,296.6,23.32,22.76
"2020-09-20 16:57:24",1095802,-0.131,-0.081,-0.006,296.7,23.32,22.76
"2020-09-20 16:57:24.1",1095803,-0.131,-0.081,-0.006,296.7,23.32,22.76
"2020-09-20 16:57:24.2",1095804,-0.131,-0.081,-0.006,296.7,23.32,22.76
"2020-09-20 16:57:24.3",1095805,-0.096,-0.041,0.015,296.7,23.32,22.76
"2020-09-20 16:57:24.4",1095806,-0.096,-0.041,0.015,296.7,23.32,22.77
"2020-09-20 16:57:24.5",1095807,-0.028,-0.002,0.093,296.8,23.37,22.78
"2020-09-20 16:57:24.6",1095808,-0.028,-0.002,0.093,296.8,23.32,22.77
"2020-09-20 16:57:24.7",1095809,-0.028,-0.002,0.093,296.8,23.32,22.77
"2020-09-20 16:57:24.8",1095810,-0.057,0.008,0.073,296.8,23.32,22.77
"2020-09-20 16:57:24.9",1095811,-0.057,0.008,0.073,296.8,23.32,22.77
"2020-09-20 16:57:25",1095812,-0.077,-0.002,0.044,296.8,23.32,22.77
"2020-09-20 16:57:25.1",1095813,-0.077,-0.002,0.044,296.8,23.32,22.77
"2020-09-20 16:57:25.2",1095814,-0.077,-0.002,0.044,296.8,23.32,22.77
"2020-09-20 16:57:25.3",1095815,-0.077,-0.003,0.044,296.8,23.32,22.77
"2020-09-20 16:57:25.4",1095816,-0.077,-0.002,0.044,296.8,23.32,22.77
"2020-09-20 16:57:25.5",1095817,-0.047,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 16:57:25.6",1095818,-0.048,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 16:57:25.7",1095819,-0.048,-0.051,0.073,296.8,23.32,22.77
"2020-09-20 16:57:25.8",1095820,-0.096,-0.041,0.015,296.7,23.33,22.8
"2020-09-20 16:57:25.9",1095821,-0.096,-0.041,0.015,296.7,23.32,22.77
"2020-09-20 16:57:26",1095822,-0.097,-0.041,0.015,296.7,23.32,22.77
"2020-09-20 16:57:26.1",1095823,-0.097,-0.042,0.015,296.7,23.32,22.76
"2020-09-20 16:57:26.2",1095824,-0.097,-0.041,0.015,296.7,23.32,22.76
"2020-09-20 16:57:26.3",1095825,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:57:26.4",1095826,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:57:26.5",1095827,-0.096,-0.124,0.093,296.6,23.32,22.77
"2020-09-20 16:57:26.6",1095828,-0.097,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:26.7",1095829,-0.097,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:26.8",1095830,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:26.9",1095831,-0.106,-0.051,0.093,296.7,23.32,22.77
"2020-09-20 16:57:27",1095832,-0.087,-0.081,0.117,296.7,23.36,22.77
"2020-09-20 16:57:27.1",1095833,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:27.2",1095834,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:27.3",1095835,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:27.4",1095836,-0.086,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:27.5",1095837,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:27.6",1095838,-0.086,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:27.7",1095839,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:27.8",1095840,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:27.9",1095841,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:28",1095842,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:28.1",1095843,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:28.2",1095844,-0.087,-0.081,0.117,296.7,23.31,22.76
"2020-09-20 16:57:28.3",1095845,-0.087,-0.081,0.117,296.7,23.34,22.82
"2020-09-20 16:57:28.4",1095846,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:28.5",1095847,-0.15,-0.041,0.044,296.6,23.32,22.77
"2020-09-20 16:57:28.6",1095848,-0.15,-0.042,0.044,296.6,23.32,22.77
"2020-09-20 16:57:28.7",1095849,-0.15,-0.042,0.044,296.6,23.32,22.77
"2020-09-20 16:57:28.8",1095850,-0.096,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:28.9",1095851,-0.096,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:29",1095852,-0.097,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:29.1",1095853,-0.097,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:29.2",1095854,-0.096,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:29.3",1095855,-0.096,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:29.4",1095856,-0.097,-0.125,0.093,296.6,23.32,22.77
"2020-09-20 16:57:29.5",1095857,-0.131,-0.164,0.073,296.7,23.33,22.77
"2020-09-20 16:57:29.6",1095858,-0.131,-0.163,0.073,296.7,23.32,22.76
"2020-09-20 16:57:29.7",1095859,-0.131,-0.164,0.073,296.7,23.32,22.76
"2020-09-20 16:57:29.8",1095860,-0.13,-0.164,0.074,296.7,23.32,22.76
"2020-09-20 16:57:29.9",1095861,-0.13,-0.164,0.073,296.7,23.32,22.76
"2020-09-20 16:57:30",1095862,-0.097,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 16:57:30.1",1095863,-0.096,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:57:30.2",1095864,-0.097,-0.125,0.093,296.7,23.32,22.77
"2020-09-20 16:57:30.3",1095865,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:30.4",1095866,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:30.5",1095867,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:30.6",1095868,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:30.7",1095869,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:30.8",1095870,-0.087,-0.081,0.117,296.7,23.35,22.82
"2020-09-20 16:57:30.9",1095871,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:31",1095872,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:31.1",1095873,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:31.2",1095874,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:31.3",1095875,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:31.4",1095876,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:31.5",1095877,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:31.6",1095878,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:31.7",1095879,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:31.8",1095880,-0.097,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 16:57:31.9",1095881,-0.097,-0.124,0.093,296.7,23.31,22.76
"2020-09-20 16:57:32",1095882,-0.131,-0.164,0.073,296.7,23.32,22.76
"2020-09-20 16:57:32.1",1095883,-0.131,-0.163,0.073,296.7,23.32,22.76
"2020-09-20 16:57:32.2",1095884,-0.131,-0.164,0.073,296.7,23.32,22.76
"2020-09-20 16:57:32.3",1095885,-0.097,-0.124,0.093,296.7,23.32,22.76
"2020-09-20 16:57:32.4",1095886,-0.097,-0.125,0.093,296.7,23.32,22.76
"2020-09-20 16:57:32.5",1095887,-0.087,-0.081,0.117,296.7,23.32,22.76
"2020-09-20 16:57:32.6",1095888,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:32.7",1095889,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:32.8",1095890,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:32.9",1095891,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:33",1095892,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:33.1",1095893,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:33.2",1095894,-0.087,-0.081,0.117,296.7,23.32,22.77
"2020-09-20 16:57:33.3",1095895,-0.096,-0.125,0.093,296.7,23.36,22.82
"2020-09-20 16:57:33.4",1095896,-0.096,-0.125,0.093,296.7,23.32,22.76
