"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:53:57.5",589800,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:53:57.6",589801,-0.019,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:53:57.7",589802,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:53:57.8",589803,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:53:57.9",589804,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:53:58",589805,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:53:58.1",589806,-0.009,-0.003,0.073,295.3,26.2,21.62
"2020-09-20 02:53:58.2",589807,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:53:58.3",589808,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:53:58.4",589809,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:53:58.5",589810,-0.008,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:53:58.6",589811,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 02:53:58.7",589812,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:53:58.8",589813,-0.008,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:53:58.9",589814,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 02:53:59",589815,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:53:59.1",589816,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 02:53:59.2",589817,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 02:53:59.3",589818,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:53:59.4",589819,0.012,-0.041,0.024,295.3,26.2,21.62
"2020-09-20 02:53:59.5",589820,0.012,-0.041,0.024,295.3,26.23,21.68
"2020-09-20 02:53:59.6",589821,0.012,-0.042,0.024,295.3,26.2,21.62
"2020-09-20 02:53:59.7",589822,-0.009,-0.002,0.064,295.2,26.2,21.62
"2020-09-20 02:53:59.8",589823,-0.008,-0.002,0.063,295.2,26.2,21.62
"2020-09-20 02:53:59.9",589824,0.031,-0.002,0.044,295.2,26.2,21.62
"2020-09-20 02:54:00",589825,0.031,-0.002,0.044,295.2,26.2,21.62
"2020-09-20 02:54:00.1",589826,0.031,-0.002,0.044,295.2,26.2,21.62
"2020-09-20 02:54:00.2",589827,0.012,-0.032,0.015,295.2,26.2,21.62
"2020-09-20 02:54:00.3",589828,0.011,-0.032,0.015,295.2,26.2,21.62
"2020-09-20 02:54:00.4",589829,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:00.5",589830,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:00.6",589831,0.011,-0.032,0.014,295.1,26.2,21.62
"2020-09-20 02:54:00.7",589832,0.051,-0.022,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:00.8",589833,0.051,-0.022,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:00.9",589834,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:01",589835,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:01.1",589836,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:01.2",589837,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:01.3",589838,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:01.4",589839,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:01.5",589840,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:01.6",589841,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:01.7",589842,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:01.8",589843,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:01.9",589844,0.011,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:02",589845,0.011,-0.002,-0.006,295,26.25,21.68
"2020-09-20 02:54:02.1",589846,0.012,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:02.2",589847,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:02.3",589848,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:02.4",589849,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:02.5",589850,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:02.6",589851,0.011,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:02.7",589852,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:02.8",589853,0.011,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:02.9",589854,0.012,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:03",589855,0.012,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.1",589856,0.011,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.2",589857,0.011,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.3",589858,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.4",589859,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.5",589860,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.6",589861,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.7",589862,0.012,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.8",589863,0.012,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:03.9",589864,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:04",589865,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:04.1",589866,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:04.2",589867,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:04.3",589868,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:04.4",589869,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:04.5",589870,-0.009,-0.002,-0.006,295,26.26,21.68
"2020-09-20 02:54:04.6",589871,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:04.7",589872,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:04.8",589873,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:04.9",589874,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:05",589875,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:05.1",589876,-0.009,-0.002,-0.007,295,26.2,21.62
"2020-09-20 02:54:05.2",589877,0.002,0.018,0.015,295.1,26.2,21.62
"2020-09-20 02:54:05.3",589878,0.002,0.018,0.015,295.1,26.2,21.62
"2020-09-20 02:54:05.4",589879,0.041,0.057,0.044,295,26.2,21.62
"2020-09-20 02:54:05.5",589880,0.041,0.057,0.044,295,26.2,21.62
"2020-09-20 02:54:05.6",589881,0.041,0.057,0.044,295,26.2,21.62
"2020-09-20 02:54:05.7",589882,0.002,0.018,0.083,295.1,26.2,21.62
"2020-09-20 02:54:05.8",589883,0.002,0.018,0.083,295.1,26.2,21.65
"2020-09-20 02:54:05.9",589884,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:06",589885,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:54:06.1",589886,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:06.2",589887,0.031,0.038,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:06.3",589888,0.031,0.037,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:06.4",589889,0.031,0.038,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:06.5",589890,0.031,0.037,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:06.6",589891,0.031,0.037,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:06.7",589892,0.021,-0.003,-0.016,295.1,26.2,21.62
"2020-09-20 02:54:06.8",589893,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:54:06.9",589894,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:54:07",589895,0.021,-0.002,-0.016,295.1,26.25,21.66
"2020-09-20 02:54:07.1",589896,0.021,-0.002,-0.016,295.1,26.2,21.62
"2020-09-20 02:54:07.2",589897,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:07.3",589898,-0.008,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:07.4",589899,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 02:54:07.5",589900,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 02:54:07.6",589901,-0.009,0.008,-0.016,295.1,26.2,21.62
"2020-09-20 02:54:07.7",589902,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:07.8",589903,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:07.9",589904,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:08",589905,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:08.1",589906,0.011,-0.032,0.014,295.1,26.2,21.62
"2020-09-20 02:54:08.2",589907,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:08.3",589908,0.012,-0.032,0.015,295.1,26.2,21.65
"2020-09-20 02:54:08.4",589909,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:54:08.5",589910,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:08.6",589911,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:08.7",589912,0.031,-0.002,0.044,295.2,26.2,21.62
"2020-09-20 02:54:08.8",589913,0.031,-0.002,0.044,295.2,26.2,21.62
"2020-09-20 02:54:08.9",589914,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:54:09",589915,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:54:09.1",589916,-0.009,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:54:09.2",589917,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:09.3",589918,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:09.4",589919,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:09.5",589920,-0.019,-0.041,0.044,295.3,26.25,21.63
"2020-09-20 02:54:09.6",589921,-0.019,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:09.7",589922,-0.009,-0.002,0.074,295.5,26.2,21.62
"2020-09-20 02:54:09.8",589923,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:09.9",589924,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 02:54:10",589925,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 02:54:10.1",589926,-0.009,-0.003,0.073,295.6,26.2,21.62
"2020-09-20 02:54:10.2",589927,-0.018,-0.041,0.044,295.6,26.2,21.62
"2020-09-20 02:54:10.3",589928,-0.018,-0.042,0.044,295.6,26.2,21.62
"2020-09-20 02:54:10.4",589929,0.031,-0.002,0.044,295.5,26.2,21.62
"2020-09-20 02:54:10.5",589930,0.031,-0.002,0.044,295.5,26.2,21.62
"2020-09-20 02:54:10.6",589931,0.031,-0.003,0.044,295.5,26.2,21.62
"2020-09-20 02:54:10.7",589932,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:10.8",589933,-0.018,-0.042,0.044,295.3,26.22,21.65
"2020-09-20 02:54:10.9",589934,0.012,-0.041,0.025,295.3,26.2,21.62
"2020-09-20 02:54:11",589935,0.012,-0.041,0.024,295.3,26.2,21.62
"2020-09-20 02:54:11.1",589936,0.011,-0.042,0.024,295.3,26.2,21.62
"2020-09-20 02:54:11.2",589937,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:11.3",589938,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:11.4",589939,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:11.5",589940,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:11.6",589941,-0.018,-0.042,0.044,295.3,26.2,21.62
"2020-09-20 02:54:11.7",589942,-0.008,0.047,0.073,295.3,26.2,21.62
"2020-09-20 02:54:11.8",589943,-0.008,0.047,0.073,295.3,26.2,21.62
"2020-09-20 02:54:11.9",589944,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:54:12",589945,-0.009,-0.002,0.073,295.3,26.23,21.62
"2020-09-20 02:54:12.1",589946,-0.009,-0.003,0.073,295.3,26.2,21.62
"2020-09-20 02:54:12.2",589947,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:54:12.3",589948,-0.008,-0.002,0.073,295.3,26.2,21.62
"2020-09-20 02:54:12.4",589949,0.041,0.037,0.044,295.3,26.2,21.62
"2020-09-20 02:54:12.5",589950,0.041,0.038,0.044,295.3,26.2,21.62
"2020-09-20 02:54:12.6",589951,0.041,0.037,0.044,295.3,26.2,21.62
"2020-09-20 02:54:12.7",589952,0.041,0.038,0.044,295.3,26.2,21.62
"2020-09-20 02:54:12.8",589953,0.041,0.038,0.044,295.3,26.2,21.62
"2020-09-20 02:54:12.9",589954,0.06,0.018,0.073,295.3,26.2,21.62
"2020-09-20 02:54:13",589955,0.06,0.018,0.073,295.3,26.2,21.62
"2020-09-20 02:54:13.1",589956,0.06,0.018,0.073,295.3,26.2,21.62
"2020-09-20 02:54:13.2",589957,0.041,0.037,0.044,295.3,26.2,21.62
"2020-09-20 02:54:13.3",589958,0.041,0.038,0.044,295.3,26.23,21.68
"2020-09-20 02:54:13.4",589959,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:13.5",589960,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:13.6",589961,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:13.7",589962,-0.009,-0.002,0.073,295.5,26.2,21.62
"2020-09-20 02:54:13.8",589963,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:13.9",589964,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 02:54:14",589965,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:14.1",589966,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 02:54:14.2",589967,-0.009,-0.003,0.073,295.5,26.2,21.62
"2020-09-20 02:54:14.3",589968,-0.009,-0.002,0.073,295.5,26.2,21.62
"2020-09-20 02:54:14.4",589969,-0.009,-0.003,0.073,295.6,26.2,21.62
"2020-09-20 02:54:14.5",589970,-0.009,-0.002,0.073,295.6,26.2,21.62
"2020-09-20 02:54:14.6",589971,-0.009,-0.003,0.073,295.6,26.2,21.62
"2020-09-20 02:54:14.7",589972,-0.009,-0.002,0.073,295.5,26.2,21.62
"2020-09-20 02:54:14.8",589973,-0.009,-0.002,0.073,295.5,26.2,21.62
"2020-09-20 02:54:14.9",589974,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:15",589975,-0.008,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:15.1",589976,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:15.2",589977,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:15.3",589978,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:15.4",589979,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:15.5",589980,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:15.6",589981,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:15.7",589982,-0.028,-0.002,0.024,295.2,26.2,21.62
"2020-09-20 02:54:15.8",589983,-0.028,-0.002,0.025,295.2,26.23,21.68
"2020-09-20 02:54:15.9",589984,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:16",589985,-0.018,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:16.1",589986,-0.019,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:16.2",589987,-0.028,-0.002,0.093,295.5,26.2,21.62
"2020-09-20 02:54:16.3",589988,-0.028,-0.002,0.093,295.5,26.2,21.62
"2020-09-20 02:54:16.4",589989,-0.047,-0.051,0.073,295.5,26.2,21.62
"2020-09-20 02:54:16.5",589990,-0.048,-0.051,0.073,295.5,26.2,21.62
"2020-09-20 02:54:16.6",589991,-0.048,-0.051,0.073,295.5,26.2,21.62
"2020-09-20 02:54:16.7",589992,-0.009,-0.003,0.073,295.6,26.2,21.62
"2020-09-20 02:54:16.8",589993,-0.008,-0.003,0.073,295.6,26.2,21.62
"2020-09-20 02:54:16.9",589994,0.002,-0.002,0.083,295.6,26.2,21.62
"2020-09-20 02:54:17",589995,0.002,-0.003,0.083,295.6,26.2,21.62
"2020-09-20 02:54:17.1",589996,0.002,-0.002,0.083,295.6,26.2,21.62
"2020-09-20 02:54:17.2",589997,-0.009,-0.003,0.073,295.6,26.2,21.62
"2020-09-20 02:54:17.3",589998,-0.009,-0.003,0.073,295.6,26.2,21.62
"2020-09-20 02:54:17.4",589999,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:17.5",590000,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:17.6",590001,-0.009,-0.003,0.073,295.4,26.2,21.62
"2020-09-20 02:54:17.7",590002,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:17.8",590003,-0.009,-0.002,0.073,295.4,26.2,21.62
"2020-09-20 02:54:17.9",590004,-0.009,0.008,0.044,295.4,26.2,21.62
"2020-09-20 02:54:18",590005,-0.009,0.008,0.044,295.4,26.2,21.62
"2020-09-20 02:54:18.1",590006,-0.009,0.008,0.044,295.4,26.2,21.62
"2020-09-20 02:54:18.2",590007,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:18.3",590008,-0.009,0.008,0.044,295.3,26.25,21.68
"2020-09-20 02:54:18.4",590009,-0.019,-0.041,0.044,295.3,26.2,21.62
"2020-09-20 02:54:18.5",590010,-0.018,-0.042,0.044,295.3,26.2,21.62
"2020-09-20 02:54:18.6",590011,-0.019,-0.042,0.044,295.3,26.2,21.62
"2020-09-20 02:54:18.7",590012,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 02:54:18.8",590013,0.031,-0.002,0.044,295.3,26.2,21.62
"2020-09-20 02:54:18.9",590014,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:19",590015,0.011,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:54:19.1",590016,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:19.2",590017,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:19.3",590018,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:19.4",590019,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:54:19.5",590020,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:19.6",590021,0.011,0.008,0.024,295.2,26.2,21.63
"2020-09-20 02:54:19.7",590022,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:19.8",590023,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:19.9",590024,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:20",590025,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:20.1",590026,-0.009,0.008,0.044,295.3,26.2,21.62
"2020-09-20 02:54:20.2",590027,0.011,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:20.3",590028,0.011,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:54:20.4",590029,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:54:20.5",590030,-0.009,-0.002,-0.006,295.3,26.2,21.62
"2020-09-20 02:54:20.6",590031,-0.009,-0.003,-0.006,295.3,26.2,21.62
"2020-09-20 02:54:20.7",590032,-0.028,-0.002,0.025,295.2,26.2,21.62
"2020-09-20 02:54:20.8",590033,-0.028,-0.002,0.024,295.2,26.26,21.67
"2020-09-20 02:54:20.9",590034,-0.048,0.008,-0.006,295.3,26.2,21.62
"2020-09-20 02:54:21",590035,-0.048,0.008,-0.006,295.3,26.2,21.62
"2020-09-20 02:54:21.1",590036,-0.048,0.008,-0.006,295.3,26.2,21.62
"2020-09-20 02:54:21.2",590037,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:54:21.3",590038,-0.009,-0.002,-0.006,295.2,26.2,21.62
"2020-09-20 02:54:21.4",590039,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:21.5",590040,0.012,0.008,0.025,295.2,26.2,21.62
"2020-09-20 02:54:21.6",590041,0.012,0.008,0.024,295.2,26.2,21.62
"2020-09-20 02:54:21.7",590042,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:21.8",590043,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:21.9",590044,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:22",590045,-0.008,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:22.1",590046,-0.009,0.008,0.044,295.1,26.2,21.65
"2020-09-20 02:54:22.2",590047,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:22.3",590048,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:22.4",590049,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:22.5",590050,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:22.6",590051,-0.009,0.008,0.044,295.1,26.2,21.62
"2020-09-20 02:54:22.7",590052,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:54:22.8",590053,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:54:22.9",590054,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:54:23",590055,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:54:23.1",590056,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:54:23.2",590057,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:54:23.3",590058,0.011,0.008,0.025,295.1,26.25,21.63
"2020-09-20 02:54:23.4",590059,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:54:23.5",590060,0.011,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:54:23.6",590061,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:54:23.7",590062,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:54:23.8",590063,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:54:23.9",590064,0.012,0.008,0.025,295.1,26.2,21.62
"2020-09-20 02:54:24",590065,0.012,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:54:24.1",590066,0.011,0.008,0.024,295.1,26.2,21.62
"2020-09-20 02:54:24.2",590067,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:24.3",590068,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:24.4",590069,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:24.5",590070,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:24.6",590071,-0.009,-0.003,-0.006,295.1,26.22,21.65
"2020-09-20 02:54:24.7",590072,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:24.8",590073,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:24.9",590074,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:25",590075,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:25.1",590076,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:25.2",590077,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:25.3",590078,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:25.4",590079,-0.009,-0.002,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:25.5",590080,-0.009,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:25.6",590081,-0.008,-0.003,-0.006,295.1,26.2,21.62
"2020-09-20 02:54:25.7",590082,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:25.8",590083,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 02:54:25.9",590084,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:26",590085,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:26.1",590086,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:26.2",590087,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:26.3",590088,0.011,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:26.4",590089,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:26.5",590090,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:26.6",590091,0.011,-0.032,0.015,295,26.2,21.62
"2020-09-20 02:54:26.7",590092,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:26.8",590093,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:26.9",590094,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:27",590095,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:27.1",590096,0.011,-0.032,0.015,295.1,26.23,21.68
"2020-09-20 02:54:27.2",590097,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:27.3",590098,0.012,-0.032,0.015,295.1,26.2,21.62
"2020-09-20 02:54:27.4",590099,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:27.5",590100,-0.008,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:27.6",590101,-0.009,-0.003,-0.007,295,26.2,21.62
"2020-09-20 02:54:27.7",590102,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:27.8",590103,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:27.9",590104,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:28",590105,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:28.1",590106,-0.009,-0.003,-0.006,295,26.2,21.62
"2020-09-20 02:54:28.2",590107,-0.009,-0.002,-0.006,295,26.2,21.62
"2020-09-20 02:54:28.3",590108,-0.009,-0.002,-0.006,295,26.21,21.62
