"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:05:03.8",920400,-0.009,-0.002,0.073,297.4,22.35,23.32
"2020-09-20 12:05:03.9",920401,-0.009,0.008,0.044,297.4,22.35,23.32
"2020-09-20 12:05:04",920402,-0.009,0.008,0.044,297.4,22.35,23.32
"2020-09-20 12:05:04.1",920403,-0.009,0.008,0.044,297.4,22.37,23.33
"2020-09-20 12:05:04.2",920404,0.031,-0.003,0.044,297.3,22.36,23.33
"2020-09-20 12:05:04.3",920405,0.031,-0.003,0.044,297.3,22.36,23.32
"2020-09-20 12:05:04.4",920406,-0.009,-0.002,0.063,297.3,22.37,23.33
"2020-09-20 12:05:04.5",920407,-0.009,-0.003,0.063,297.3,22.37,23.32
"2020-09-20 12:05:04.6",920408,-0.009,-0.003,0.063,297.3,22.37,23.33
"2020-09-20 12:05:04.7",920409,0.031,-0.002,0.044,297.3,22.37,23.32
"2020-09-20 12:05:04.8",920410,0.031,-0.002,0.044,297.3,22.37,23.32
"2020-09-20 12:05:04.9",920411,-0.009,-0.003,-0.006,297.3,22.37,23.32
"2020-09-20 12:05:05",920412,-0.009,-0.002,-0.006,297.3,22.37,23.32
"2020-09-20 12:05:05.1",920413,-0.009,-0.002,-0.006,297.3,22.37,23.33
"2020-09-20 12:05:05.2",920414,-0.009,-0.002,-0.006,297.3,22.37,23.32
"2020-09-20 12:05:05.3",920415,-0.009,-0.003,-0.006,297.3,22.37,23.32
"2020-09-20 12:05:05.4",920416,-0.028,-0.002,0.024,297.3,22.41,23.38
"2020-09-20 12:05:05.5",920417,-0.028,-0.002,0.024,297.3,22.37,23.32
"2020-09-20 12:05:05.6",920418,-0.028,-0.002,0.024,297.3,22.37,23.32
"2020-09-20 12:05:05.7",920419,-0.009,-0.003,-0.006,297.2,22.37,23.32
"2020-09-20 12:05:05.8",920420,-0.009,-0.003,-0.006,297.2,22.37,23.32
"2020-09-20 12:05:05.9",920421,-0.009,-0.002,-0.006,297.2,22.37,23.32
"2020-09-20 12:05:06",920422,-0.009,-0.002,-0.006,297.2,22.37,23.33
"2020-09-20 12:05:06.1",920423,-0.009,-0.002,-0.006,297.2,22.37,23.33
"2020-09-20 12:05:06.2",920424,-0.028,-0.002,0.025,297.3,22.37,23.33
"2020-09-20 12:05:06.3",920425,-0.028,-0.002,0.024,297.3,22.37,23.33
"2020-09-20 12:05:06.4",920426,-0.009,-0.002,-0.006,297.4,22.37,23.33
"2020-09-20 12:05:06.5",920427,-0.009,-0.003,-0.007,297.4,22.37,23.33
"2020-09-20 12:05:06.6",920428,-0.009,-0.003,-0.006,297.4,22.37,23.33
"2020-09-20 12:05:06.7",920429,-0.028,-0.003,0.024,297.4,22.37,23.32
"2020-09-20 12:05:06.8",920430,-0.028,-0.002,0.024,297.4,22.37,23.32
"2020-09-20 12:05:06.9",920431,-0.028,-0.003,0.024,297.5,22.37,23.32
"2020-09-20 12:05:07",920432,-0.028,-0.002,0.024,297.5,22.37,23.32
"2020-09-20 12:05:07.1",920433,-0.028,-0.002,0.025,297.4,22.37,23.32
"2020-09-20 12:05:07.2",920434,-0.028,-0.003,0.024,297.5,22.37,23.32
"2020-09-20 12:05:07.3",920435,-0.028,-0.003,0.025,297.5,22.37,23.32
"2020-09-20 12:05:07.4",920436,-0.009,-0.003,0.044,297.5,22.37,23.33
"2020-09-20 12:05:07.5",920437,-0.009,-0.002,0.044,297.5,22.37,23.32
"2020-09-20 12:05:07.6",920438,-0.009,-0.002,0.044,297.5,22.37,23.32
"2020-09-20 12:05:07.7",920439,0.031,-0.012,0.044,297.5,22.37,23.32
"2020-09-20 12:05:07.8",920440,0.031,-0.012,0.044,297.5,22.37,23.32
"2020-09-20 12:05:07.9",920441,-0.009,-0.012,0.063,297.5,22.42,23.38
"2020-09-20 12:05:08",920442,-0.009,-0.012,0.063,297.5,22.37,23.33
"2020-09-20 12:05:08.1",920443,-0.009,-0.012,0.063,297.5,22.37,23.33
"2020-09-20 12:05:08.2",920444,-0.018,-0.042,0.044,297.4,22.38,23.33
"2020-09-20 12:05:08.3",920445,-0.018,-0.042,0.044,297.4,22.37,23.33
"2020-09-20 12:05:08.4",920446,-0.009,-0.012,0.063,297.5,22.37,23.33
"2020-09-20 12:05:08.5",920447,-0.009,-0.012,0.063,297.5,22.37,23.33
"2020-09-20 12:05:08.6",920448,-0.009,-0.012,0.064,297.5,22.38,23.33
"2020-09-20 12:05:08.7",920449,-0.018,-0.042,0.044,297.6,22.37,23.32
"2020-09-20 12:05:08.8",920450,-0.018,-0.042,0.044,297.6,22.37,23.33
"2020-09-20 12:05:08.9",920451,-0.018,-0.042,0.044,297.6,22.37,23.33
"2020-09-20 12:05:09",920452,-0.018,-0.042,0.044,297.6,22.37,23.33
"2020-09-20 12:05:09.1",920453,-0.018,-0.042,0.044,297.6,22.37,23.33
"2020-09-20 12:05:09.2",920454,-0.009,-0.003,0.073,297.7,22.38,23.32
"2020-09-20 12:05:09.3",920455,-0.009,-0.003,0.073,297.7,22.38,23.32
"2020-09-20 12:05:09.4",920456,-0.028,-0.002,0.093,297.8,22.37,23.32
"2020-09-20 12:05:09.5",920457,-0.028,-0.002,0.093,297.8,22.37,23.32
"2020-09-20 12:05:09.6",920458,-0.028,-0.003,0.093,297.8,22.38,23.32
"2020-09-20 12:05:09.7",920459,-0.028,-0.002,0.093,297.8,22.37,23.32
"2020-09-20 12:05:09.8",920460,-0.028,-0.003,0.093,297.8,22.37,23.32
"2020-09-20 12:05:09.9",920461,-0.009,-0.003,0.073,297.8,22.37,23.32
"2020-09-20 12:05:10",920462,-0.009,-0.002,0.073,297.8,22.37,23.33
"2020-09-20 12:05:10.1",920463,-0.009,-0.002,0.073,297.8,22.37,23.32
"2020-09-20 12:05:10.2",920464,-0.009,-0.002,0.073,297.8,22.37,23.33
"2020-09-20 12:05:10.3",920465,-0.009,-0.002,0.073,297.8,22.37,23.33
"2020-09-20 12:05:10.4",920466,-0.009,-0.003,0.073,297.7,22.43,23.38
"2020-09-20 12:05:10.5",920467,-0.009,-0.003,0.073,297.7,22.37,23.32
"2020-09-20 12:05:10.6",920468,-0.009,-0.002,0.073,297.7,22.38,23.32
"2020-09-20 12:05:10.7",920469,-0.028,-0.002,0.024,297.6,22.37,23.32
"2020-09-20 12:05:10.8",920470,-0.028,-0.002,0.024,297.6,22.37,23.32
"2020-09-20 12:05:10.9",920471,-0.009,-0.012,0.063,297.5,22.37,23.32
"2020-09-20 12:05:11",920472,-0.009,-0.012,0.063,297.5,22.37,23.32
"2020-09-20 12:05:11.1",920473,-0.009,-0.012,0.063,297.5,22.38,23.32
"2020-09-20 12:05:11.2",920474,-0.028,-0.003,0.093,297.6,22.37,23.32
"2020-09-20 12:05:11.3",920475,-0.028,-0.002,0.093,297.6,22.37,23.32
"2020-09-20 12:05:11.4",920476,-0.009,-0.003,0.073,297.7,22.37,23.33
"2020-09-20 12:05:11.5",920477,-0.009,-0.003,0.073,297.7,22.37,23.32
"2020-09-20 12:05:11.6",920478,-0.009,-0.002,0.073,297.7,22.37,23.32
"2020-09-20 12:05:11.7",920479,-0.009,0.008,0.044,297.5,22.37,23.35
"2020-09-20 12:05:11.8",920480,-0.009,0.008,0.044,297.5,22.37,23.32
"2020-09-20 12:05:11.9",920481,-0.038,-0.022,0.083,297.4,22.37,23.32
"2020-09-20 12:05:12",920482,-0.038,-0.022,0.083,297.4,22.37,23.32
"2020-09-20 12:05:12.1",920483,-0.038,-0.022,0.083,297.4,22.37,23.32
"2020-09-20 12:05:12.2",920484,-0.038,-0.022,0.083,297.4,22.37,23.32
"2020-09-20 12:05:12.3",920485,-0.038,-0.022,0.083,297.4,22.37,23.32
"2020-09-20 12:05:12.4",920486,-0.019,-0.042,0.044,297.4,22.37,23.32
"2020-09-20 12:05:12.5",920487,-0.018,-0.042,0.044,297.4,22.37,23.32
"2020-09-20 12:05:12.6",920488,-0.018,-0.042,0.044,297.4,22.37,23.32
"2020-09-20 12:05:12.7",920489,-0.048,-0.032,0.063,297.3,22.37,23.32
"2020-09-20 12:05:12.8",920490,-0.048,-0.032,0.063,297.3,22.37,23.32
"2020-09-20 12:05:12.9",920491,-0.028,-0.061,0.014,297.2,22.43,23.35
"2020-09-20 12:05:13",920492,-0.028,-0.061,0.015,297.2,22.37,23.32
"2020-09-20 12:05:13.1",920493,-0.028,-0.061,0.014,297.2,22.37,23.32
"2020-09-20 12:05:13.2",920494,-0.009,-0.032,0.034,297.2,22.36,23.32
"2020-09-20 12:05:13.3",920495,-0.008,-0.032,0.034,297.2,22.36,23.32
"2020-09-20 12:05:13.4",920496,-0.009,-0.032,0.034,297.2,22.36,23.32
"2020-09-20 12:05:13.5",920497,-0.009,-0.032,0.034,297.2,22.36,23.32
"2020-09-20 12:05:13.6",920498,-0.009,-0.032,0.034,297.2,22.36,23.32
"2020-09-20 12:05:13.7",920499,-0.028,-0.061,0.015,297.2,22.36,23.32
"2020-09-20 12:05:13.8",920500,-0.028,-0.061,0.015,297.2,22.36,23.32
"2020-09-20 12:05:13.9",920501,-0.028,-0.061,0.015,297.2,22.36,23.32
"2020-09-20 12:05:14",920502,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:14.1",920503,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:14.2",920504,-0.009,-0.061,-0.006,297.3,22.35,23.35
"2020-09-20 12:05:14.3",920505,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:14.4",920506,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:14.5",920507,-0.009,-0.061,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:14.6",920508,-0.009,-0.061,-0.006,297.3,22.35,23.33
"2020-09-20 12:05:14.7",920509,-0.009,-0.061,-0.006,297.3,22.35,23.33
"2020-09-20 12:05:14.8",920510,-0.008,-0.061,-0.006,297.3,22.35,23.33
"2020-09-20 12:05:14.9",920511,-0.048,-0.041,-0.006,297.3,22.36,23.33
"2020-09-20 12:05:15",920512,-0.048,-0.041,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:15.1",920513,-0.048,-0.042,-0.006,297.3,22.35,23.33
"2020-09-20 12:05:15.2",920514,-0.038,-0.071,0.005,297.3,22.35,23.33
"2020-09-20 12:05:15.3",920515,-0.038,-0.071,0.005,297.3,22.35,23.32
"2020-09-20 12:05:15.4",920516,-0.038,-0.071,0.005,297.3,22.41,23.33
"2020-09-20 12:05:15.5",920517,-0.038,-0.071,0.005,297.3,22.35,23.32
"2020-09-20 12:05:15.6",920518,-0.038,-0.071,0.005,297.3,22.35,23.32
"2020-09-20 12:05:15.7",920519,-0.048,-0.032,0.063,297.3,22.35,23.32
"2020-09-20 12:05:15.8",920520,-0.048,-0.032,0.064,297.3,22.35,23.32
"2020-09-20 12:05:15.9",920521,-0.048,-0.041,0.064,297.4,22.35,23.32
"2020-09-20 12:05:16",920522,-0.048,-0.041,0.063,297.4,22.35,23.32
"2020-09-20 12:05:16.1",920523,-0.048,-0.042,0.063,297.4,22.35,23.32
"2020-09-20 12:05:16.2",920524,-0.067,-0.002,0.044,297.3,22.35,23.32
"2020-09-20 12:05:16.3",920525,-0.067,-0.002,0.044,297.3,22.35,23.33
"2020-09-20 12:05:16.4",920526,-0.038,-0.032,-0.006,297.4,22.35,23.33
"2020-09-20 12:05:16.5",920527,-0.038,-0.032,-0.006,297.4,22.35,23.32
"2020-09-20 12:05:16.6",920528,-0.038,-0.032,-0.006,297.4,22.35,23.33
"2020-09-20 12:05:16.7",920529,-0.028,-0.003,0.024,297.3,22.37,23.35
"2020-09-20 12:05:16.8",920530,-0.028,-0.003,0.024,297.3,22.35,23.32
"2020-09-20 12:05:16.9",920531,-0.009,-0.032,0.044,297.3,22.35,23.32
"2020-09-20 12:05:17",920532,-0.009,-0.032,0.044,297.3,22.35,23.32
"2020-09-20 12:05:17.1",920533,-0.009,-0.032,0.044,297.3,22.35,23.32
"2020-09-20 12:05:17.2",920534,-0.009,-0.032,0.044,297.3,22.35,23.32
"2020-09-20 12:05:17.3",920535,-0.009,-0.032,0.044,297.3,22.35,23.32
"2020-09-20 12:05:17.4",920536,-0.009,-0.032,0.044,297.3,22.35,23.32
"2020-09-20 12:05:17.5",920537,-0.009,-0.032,0.044,297.3,22.35,23.32
"2020-09-20 12:05:17.6",920538,-0.009,-0.032,0.044,297.3,22.35,23.32
"2020-09-20 12:05:17.7",920539,-0.077,-0.071,0.024,297.3,22.35,23.32
"2020-09-20 12:05:17.8",920540,-0.077,-0.071,0.024,297.3,22.35,23.32
"2020-09-20 12:05:17.9",920541,-0.077,-0.071,0.024,297.3,22.4,23.32
"2020-09-20 12:05:18",920542,-0.077,-0.071,0.024,297.3,22.35,23.32
"2020-09-20 12:05:18.1",920543,-0.077,-0.071,0.024,297.3,22.35,23.33
"2020-09-20 12:05:18.2",920544,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:18.3",920545,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:18.4",920546,-0.028,-0.061,0.014,297.2,22.35,23.33
"2020-09-20 12:05:18.5",920547,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:18.6",920548,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:18.7",920549,-0.048,-0.041,-0.006,297.3,22.35,23.33
"2020-09-20 12:05:18.8",920550,-0.048,-0.042,-0.006,297.3,22.36,23.33
"2020-09-20 12:05:18.9",920551,-0.048,-0.042,-0.006,297.3,22.35,23.33
"2020-09-20 12:05:19",920552,-0.048,-0.042,-0.006,297.3,22.35,23.33
"2020-09-20 12:05:19.1",920553,-0.048,-0.041,-0.006,297.3,22.36,23.33
"2020-09-20 12:05:19.2",920554,-0.048,-0.041,-0.006,297.3,22.38,23.38
"2020-09-20 12:05:19.3",920555,-0.048,-0.041,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:19.4",920556,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:19.5",920557,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:19.6",920558,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:19.7",920559,-0.067,-0.071,-0.016,297.2,22.35,23.32
"2020-09-20 12:05:19.8",920560,-0.067,-0.071,-0.016,297.2,22.35,23.32
"2020-09-20 12:05:19.9",920561,-0.038,-0.115,-0.006,297.2,22.35,23.32
"2020-09-20 12:05:20",920562,-0.038,-0.115,-0.006,297.2,22.35,23.32
"2020-09-20 12:05:20.1",920563,-0.038,-0.115,-0.006,297.2,22.35,23.33
"2020-09-20 12:05:20.2",920564,-0.038,-0.115,-0.006,297.2,22.35,23.32
"2020-09-20 12:05:20.3",920565,-0.038,-0.115,-0.006,297.2,22.35,23.32
"2020-09-20 12:05:20.4",920566,-0.028,-0.061,0.015,297.2,22.36,23.33
"2020-09-20 12:05:20.5",920567,-0.028,-0.061,0.014,297.2,22.35,23.32
"2020-09-20 12:05:20.6",920568,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:05:20.7",920569,-0.048,-0.041,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:20.8",920570,-0.048,-0.041,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:20.9",920571,-0.018,-0.003,0.014,297.2,22.35,23.32
"2020-09-20 12:05:21",920572,-0.019,-0.002,0.015,297.2,22.35,23.32
"2020-09-20 12:05:21.1",920573,-0.019,-0.002,0.014,297.2,22.35,23.32
"2020-09-20 12:05:21.2",920574,-0.019,-0.003,0.015,297.2,22.35,23.32
"2020-09-20 12:05:21.3",920575,-0.019,-0.002,0.014,297.2,22.35,23.32
"2020-09-20 12:05:21.4",920576,-0.009,-0.003,-0.006,297.2,22.35,23.32
"2020-09-20 12:05:21.5",920577,-0.009,-0.003,-0.006,297.2,22.35,23.32
"2020-09-20 12:05:21.6",920578,-0.009,-0.003,-0.006,297.2,22.35,23.32
"2020-09-20 12:05:21.7",920579,-0.009,-0.032,-0.016,297.3,22.38,23.38
"2020-09-20 12:05:21.8",920580,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:21.9",920581,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:22",920582,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:22.1",920583,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:22.2",920584,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:22.3",920585,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:22.4",920586,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:22.5",920587,-0.009,-0.032,-0.016,297.3,22.36,23.33
"2020-09-20 12:05:22.6",920588,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:22.7",920589,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:22.8",920590,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:22.9",920591,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:23",920592,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.1",920593,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.2",920594,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.3",920595,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.4",920596,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.5",920597,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.6",920598,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.7",920599,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.8",920600,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:23.9",920601,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:24",920602,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:24.1",920603,-0.009,-0.032,-0.016,297.3,22.35,23.33
"2020-09-20 12:05:24.2",920604,-0.009,-0.032,-0.016,297.3,22.41,23.38
"2020-09-20 12:05:24.3",920605,-0.009,-0.032,-0.016,297.3,22.35,23.32
"2020-09-20 12:05:24.4",920606,-0.028,-0.002,0.024,297.4,22.35,23.32
"2020-09-20 12:05:24.5",920607,-0.028,-0.003,0.024,297.4,22.35,23.32
"2020-09-20 12:05:24.6",920608,-0.028,-0.003,0.024,297.4,22.35,23.32
"2020-09-20 12:05:24.7",920609,-0.028,-0.003,0.024,297.4,22.35,23.32
"2020-09-20 12:05:24.8",920610,-0.028,-0.003,0.024,297.4,22.35,23.32
"2020-09-20 12:05:24.9",920611,0.002,-0.003,0.015,297.4,22.35,23.32
"2020-09-20 12:05:25",920612,0.002,-0.002,0.015,297.5,22.35,23.33
"2020-09-20 12:05:25.1",920613,0.002,-0.003,0.015,297.5,22.35,23.33
"2020-09-20 12:05:25.2",920614,-0.009,-0.012,0.063,297.5,22.35,23.33
"2020-09-20 12:05:25.3",920615,-0.009,-0.012,0.064,297.5,22.35,23.33
"2020-09-20 12:05:25.4",920616,0.011,-0.042,0.024,297.5,22.35,23.33
"2020-09-20 12:05:25.5",920617,0.011,-0.042,0.024,297.4,22.35,23.33
"2020-09-20 12:05:25.6",920618,0.011,-0.042,0.024,297.4,22.35,23.32
"2020-09-20 12:05:25.7",920619,-0.028,-0.003,0.024,297.4,22.35,23.32
"2020-09-20 12:05:25.8",920620,-0.028,-0.003,0.024,297.5,22.35,23.32
"2020-09-20 12:05:25.9",920621,-0.028,-0.003,0.024,297.5,22.35,23.32
"2020-09-20 12:05:26",920622,-0.028,-0.002,0.024,297.5,22.35,23.32
"2020-09-20 12:05:26.1",920623,-0.028,-0.002,0.024,297.5,22.35,23.32
"2020-09-20 12:05:26.2",920624,-0.018,-0.042,0.044,297.4,22.35,23.33
"2020-09-20 12:05:26.3",920625,-0.019,-0.042,0.044,297.4,22.35,23.32
"2020-09-20 12:05:26.4",920626,-0.048,-0.051,0.073,297.4,22.35,23.32
"2020-09-20 12:05:26.5",920627,-0.048,-0.051,0.073,297.4,22.35,23.33
"2020-09-20 12:05:26.6",920628,-0.048,-0.051,0.073,297.5,22.35,23.33
"2020-09-20 12:05:26.7",920629,-0.028,-0.061,0.015,297.5,22.41,23.37
"2020-09-20 12:05:26.8",920630,-0.028,-0.061,0.015,297.5,22.35,23.32
"2020-09-20 12:05:26.9",920631,-0.048,-0.051,0.073,297.4,22.35,23.32
"2020-09-20 12:05:27",920632,-0.048,-0.051,0.073,297.4,22.35,23.32
"2020-09-20 12:05:27.1",920633,-0.048,-0.051,0.073,297.4,22.35,23.33
"2020-09-20 12:05:27.2",920634,-0.067,-0.002,0.044,297.4,22.35,23.32
"2020-09-20 12:05:27.3",920635,-0.067,-0.003,0.044,297.4,22.35,23.32
"2020-09-20 12:05:27.4",920636,-0.067,-0.003,0.044,297.3,22.35,23.32
"2020-09-20 12:05:27.5",920637,-0.067,-0.003,0.044,297.3,22.35,23.32
"2020-09-20 12:05:27.6",920638,-0.067,-0.003,0.044,297.3,22.35,23.32
"2020-09-20 12:05:27.7",920639,-0.087,-0.042,0.005,297.3,22.35,23.32
"2020-09-20 12:05:27.8",920640,-0.087,-0.042,0.005,297.3,22.35,23.32
"2020-09-20 12:05:27.9",920641,-0.087,-0.041,0.005,297.3,22.35,23.32
"2020-09-20 12:05:28",920642,-0.087,-0.042,0.005,297.3,22.35,23.35
"2020-09-20 12:05:28.1",920643,-0.087,-0.042,0.005,297.3,22.36,23.32
"2020-09-20 12:05:28.2",920644,-0.087,-0.042,0.005,297.3,22.35,23.32
"2020-09-20 12:05:28.3",920645,-0.087,-0.042,0.005,297.3,22.35,23.33
"2020-09-20 12:05:28.4",920646,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:28.5",920647,-0.028,-0.061,0.015,297.2,22.36,23.33
"2020-09-20 12:05:28.6",920648,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:28.7",920649,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:28.8",920650,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:28.9",920651,-0.009,-0.032,0.034,297.3,22.35,23.32
"2020-09-20 12:05:29",920652,-0.008,-0.032,0.034,297.3,22.35,23.33
"2020-09-20 12:05:29.1",920653,-0.008,-0.032,0.034,297.3,22.36,23.33
"2020-09-20 12:05:29.2",920654,-0.009,-0.032,0.034,297.3,22.41,23.35
"2020-09-20 12:05:29.3",920655,-0.009,-0.032,0.034,297.3,22.35,23.32
"2020-09-20 12:05:29.4",920656,-0.029,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:05:29.5",920657,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:05:29.6",920658,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:05:29.7",920659,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:05:29.8",920660,-0.028,-0.061,0.015,297.2,22.35,23.32
"2020-09-20 12:05:29.9",920661,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:30",920662,-0.028,-0.061,0.014,297.2,22.35,23.33
"2020-09-20 12:05:30.1",920663,-0.028,-0.061,0.015,297.2,22.35,23.33
"2020-09-20 12:05:30.2",920664,-0.077,-0.071,0.024,297.3,22.35,23.33
"2020-09-20 12:05:30.3",920665,-0.077,-0.071,0.024,297.3,22.35,23.33
"2020-09-20 12:05:30.4",920666,-0.067,-0.002,0.044,297.3,22.35,23.33
"2020-09-20 12:05:30.5",920667,-0.067,-0.002,0.044,297.3,22.35,23.36
"2020-09-20 12:05:30.6",920668,-0.067,-0.003,0.044,297.3,22.35,23.32
"2020-09-20 12:05:30.7",920669,-0.068,-0.002,0.044,297.3,22.35,23.32
"2020-09-20 12:05:30.8",920670,-0.067,-0.002,0.044,297.3,22.35,23.32
"2020-09-20 12:05:30.9",920671,-0.028,-0.003,0.024,297.3,22.35,23.32
"2020-09-20 12:05:31",920672,-0.028,-0.002,0.024,297.3,22.35,23.32
"2020-09-20 12:05:31.1",920673,-0.028,-0.003,0.024,297.3,22.35,23.32
"2020-09-20 12:05:31.2",920674,-0.028,-0.002,0.024,297.3,22.35,23.32
"2020-09-20 12:05:31.3",920675,-0.028,-0.003,0.024,297.3,22.35,23.33
"2020-09-20 12:05:31.4",920676,-0.028,-0.003,0.024,297.3,22.35,23.32
"2020-09-20 12:05:31.5",920677,-0.028,-0.002,0.024,297.3,22.35,23.32
"2020-09-20 12:05:31.6",920678,-0.028,-0.002,0.024,297.3,22.35,23.32
"2020-09-20 12:05:31.7",920679,-0.048,-0.041,-0.006,297.3,22.41,23.32
"2020-09-20 12:05:31.8",920680,-0.048,-0.041,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:31.9",920681,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:32",920682,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:32.1",920683,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:32.2",920684,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:32.3",920685,-0.048,-0.041,-0.006,297.3,22.35,23.33
"2020-09-20 12:05:32.4",920686,-0.048,-0.041,-0.007,297.3,22.36,23.33
"2020-09-20 12:05:32.5",920687,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:32.6",920688,-0.048,-0.042,-0.006,297.3,22.35,23.32
"2020-09-20 12:05:32.7",920689,-0.019,-0.042,0.044,297.4,22.35,23.32
"2020-09-20 12:05:32.8",920690,-0.018,-0.042,0.044,297.4,22.35,23.32
"2020-09-20 12:05:32.9",920691,-0.018,-0.042,0.044,297.4,22.35,23.32
"2020-09-20 12:05:33",920692,-0.018,-0.042,0.044,297.4,22.38,23.36
"2020-09-20 12:05:33.1",920693,-0.019,-0.041,0.044,297.4,22.35,23.32
"2020-09-20 12:05:33.2",920694,-0.028,-0.002,0.024,297.5,22.35,23.32
"2020-09-20 12:05:33.3",920695,-0.028,-0.002,0.024,297.5,22.35,23.32
"2020-09-20 12:05:33.4",920696,-0.028,-0.003,0.024,297.5,22.35,23.32
"2020-09-20 12:05:33.5",920697,-0.028,-0.002,0.024,297.5,22.35,23.32
"2020-09-20 12:05:33.6",920698,-0.028,-0.003,0.024,297.5,22.35,23.32
"2020-09-20 12:05:33.7",920699,-0.077,-0.003,0.044,297.6,22.35,23.32
"2020-09-20 12:05:33.8",920700,-0.077,-0.003,0.044,297.6,22.35,23.32
"2020-09-20 12:05:33.9",920701,-0.028,-0.002,0.024,297.7,22.35,23.32
