"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:04:57.5",236400,0.011,0.008,0.024,296.7,19.91,23.04
"2020-09-19 17:04:57.6",236401,0.012,0.008,0.025,296.7,19.91,23.04
"2020-09-19 17:04:57.7",236402,0.011,0.008,0.024,296.7,19.91,23.05
"2020-09-19 17:04:57.8",236403,0.011,0.008,0.024,296.7,19.91,23.05
"2020-09-19 17:04:57.9",236404,0.011,0.008,0.024,296.7,19.96,23.04
"2020-09-19 17:04:58",236405,0.031,-0.003,0.044,296.8,19.91,23.05
"2020-09-19 17:04:58.1",236406,0.031,-0.003,0.044,296.8,19.91,23.05
"2020-09-19 17:04:58.2",236407,0.031,-0.003,0.044,296.8,19.91,23.04
"2020-09-19 17:04:58.3",236408,-0.009,-0.003,0.073,296.8,19.91,23.04
"2020-09-19 17:04:58.4",236409,-0.009,-0.003,0.073,296.8,19.91,23.04
"2020-09-19 17:04:58.5",236410,0.031,-0.002,0.044,296.8,19.91,23.04
"2020-09-19 17:04:58.6",236411,0.031,-0.003,0.044,296.8,19.91,23.04
"2020-09-19 17:04:58.7",236412,0.031,-0.003,0.044,296.8,19.91,23.04
"2020-09-19 17:04:58.8",236413,-0.009,-0.003,0.073,296.8,19.91,23.04
"2020-09-19 17:04:58.9",236414,-0.009,-0.002,0.073,296.8,19.91,23.04
"2020-09-19 17:04:59",236415,0.031,-0.003,0.044,296.9,19.91,23.04
"2020-09-19 17:04:59.1",236416,0.031,-0.003,0.044,296.9,19.91,23.04
"2020-09-19 17:04:59.2",236417,0.031,-0.003,0.044,296.9,19.95,23.09
"2020-09-19 17:04:59.3",236418,-0.009,-0.003,0.063,296.9,19.91,23.04
"2020-09-19 17:04:59.4",236419,-0.009,-0.003,0.063,296.9,19.91,23.04
"2020-09-19 17:04:59.5",236420,-0.009,0.008,0.044,296.9,19.91,23.04
"2020-09-19 17:04:59.6",236421,-0.009,0.008,0.044,296.9,19.91,23.04
"2020-09-19 17:04:59.7",236422,-0.009,0.008,0.044,296.8,19.91,23.04
"2020-09-19 17:04:59.8",236423,-0.009,0.008,0.044,296.8,19.91,23.04
"2020-09-19 17:04:59.9",236424,-0.009,0.008,0.044,296.8,19.91,23.05
"2020-09-19 17:05:00",236425,-0.009,0.008,0.044,296.8,19.91,23.04
"2020-09-19 17:05:00.1",236426,-0.009,0.008,0.044,296.8,19.91,23.04
"2020-09-19 17:05:00.2",236427,-0.009,0.008,0.044,296.8,19.91,23.04
"2020-09-19 17:05:00.3",236428,-0.029,0.047,0.024,296.8,19.91,23.04
"2020-09-19 17:05:00.4",236429,-0.028,0.047,0.024,296.8,19.92,23.04
"2020-09-19 17:05:00.5",236430,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:00.6",236431,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:00.7",236432,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:00.8",236433,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:00.9",236434,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:01",236435,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:01.1",236436,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:01.2",236437,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:01.3",236438,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:01.4",236439,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:01.5",236440,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:01.6",236441,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:01.7",236442,-0.009,0.008,-0.016,296.7,19.94,23.1
"2020-09-19 17:05:01.8",236443,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:05:01.9",236444,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:02",236445,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:02.1",236446,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:02.2",236447,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:02.3",236448,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:02.4",236449,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:02.5",236450,-0.009,0.037,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:02.6",236451,-0.009,0.037,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:02.7",236452,-0.009,0.01,0.024,296.7,19.91,23.04
"2020-09-19 17:05:02.8",236453,0.011,0.008,0.024,296.7,19.91,23.04
"2020-09-19 17:05:02.9",236454,0.011,0.008,0.024,296.7,19.91,23.04
"2020-09-19 17:05:03",236455,0.011,-0.042,0.024,296.7,19.91,23.04
"2020-09-19 17:05:03.1",236456,0.011,-0.042,0.024,296.7,19.91,23.04
"2020-09-19 17:05:03.2",236457,0.011,-0.042,0.024,296.7,19.91,23.04
"2020-09-19 17:05:03.3",236458,0.011,-0.042,0.024,296.7,19.91,23.04
"2020-09-19 17:05:03.4",236459,0.011,-0.042,0.025,296.7,19.91,23.04
"2020-09-19 17:05:03.5",236460,0.011,-0.042,0.024,296.8,19.91,23.04
"2020-09-19 17:05:03.6",236461,0.011,-0.042,0.024,296.8,19.91,23.04
"2020-09-19 17:05:03.7",236462,0.011,-0.042,0.024,296.8,19.91,23.04
"2020-09-19 17:05:03.8",236463,0.012,-0.042,0.024,296.8,19.91,23.04
"2020-09-19 17:05:03.9",236464,0.011,-0.041,0.024,296.8,19.91,23.04
"2020-09-19 17:05:04",236465,0.011,-0.042,0.024,296.8,19.91,23.04
"2020-09-19 17:05:04.1",236466,0.011,-0.042,0.024,296.8,19.91,23.04
"2020-09-19 17:05:04.2",236467,0.011,-0.042,0.024,296.8,19.97,23.1
"2020-09-19 17:05:04.3",236468,-0.008,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:04.4",236469,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:04.5",236470,-0.009,0.037,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:04.6",236471,-0.009,0.037,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:04.7",236472,-0.009,0.037,-0.007,296.8,19.91,23.04
"2020-09-19 17:05:04.8",236473,-0.009,0.037,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:04.9",236474,-0.009,0.038,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:05",236475,-0.009,0.037,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:05.1",236476,-0.009,0.037,-0.007,296.8,19.91,23.04
"2020-09-19 17:05:05.2",236477,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:05.3",236478,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:05.4",236479,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:05.5",236480,-0.009,-0.002,-0.006,296.7,19.91,23.08
"2020-09-19 17:05:05.6",236481,-0.009,-0.002,-0.006,296.7,19.91,23.04
"2020-09-19 17:05:05.7",236482,-0.009,-0.003,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:05.8",236483,0.021,-0.003,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:05.9",236484,0.021,-0.002,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:06",236485,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:06.1",236486,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:06.2",236487,0.011,0.008,-0.036,296.7,19.91,23.05
"2020-09-19 17:05:06.3",236488,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:06.4",236489,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:06.5",236490,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:06.6",236491,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:06.7",236492,0.011,0.008,-0.036,296.7,19.97,23.06
"2020-09-19 17:05:06.8",236493,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:06.9",236494,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07",236495,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07.1",236496,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07.2",236497,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07.3",236498,0.011,0.008,-0.036,296.7,19.91,23.05
"2020-09-19 17:05:07.4",236499,0.012,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07.5",236500,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07.6",236501,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07.7",236502,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07.8",236503,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:07.9",236504,0.012,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:08",236505,0.021,-0.002,-0.016,296.7,19.93,23.07
"2020-09-19 17:05:08.1",236506,0.021,-0.003,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:08.2",236507,0.021,-0.003,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:08.3",236508,0.012,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:08.4",236509,0.012,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:08.5",236510,0.012,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:08.6",236511,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:08.7",236512,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:08.8",236513,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:08.9",236514,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:09",236515,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:09.1",236516,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:09.2",236517,0.011,0.008,-0.036,296.7,19.95,23.04
"2020-09-19 17:05:09.3",236518,0.012,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:09.4",236519,0.011,0.008,-0.036,296.7,19.91,23.04
"2020-09-19 17:05:09.5",236520,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:09.6",236521,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:09.7",236522,-0.008,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:05:09.8",236523,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:05:09.9",236524,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:05:10",236525,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:05:10.1",236526,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:10.2",236527,-0.009,0.008,-0.016,296.7,19.91,23.05
"2020-09-19 17:05:10.3",236528,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:10.4",236529,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:10.5",236530,-0.009,0.008,-0.016,296.7,19.95,23.09
"2020-09-19 17:05:10.6",236531,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:10.7",236532,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:10.8",236533,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:10.9",236534,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11",236535,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11.1",236536,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11.2",236537,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11.3",236538,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11.4",236539,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11.5",236540,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11.6",236541,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11.7",236542,-0.009,0.008,-0.017,296.7,19.92,23.04
"2020-09-19 17:05:11.8",236543,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:11.9",236544,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:12",236545,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:12.1",236546,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:12.2",236547,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:12.3",236548,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:12.4",236549,-0.009,0.008,-0.016,296.7,19.91,23.04
"2020-09-19 17:05:12.5",236550,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:12.6",236551,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:12.7",236552,-0.009,-0.003,-0.007,296.8,19.91,23.04
"2020-09-19 17:05:12.8",236553,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:12.9",236554,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:13",236555,-0.009,-0.003,-0.006,296.8,19.94,23.1
"2020-09-19 17:05:13.1",236556,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:13.2",236557,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:13.3",236558,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:13.4",236559,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:13.5",236560,-0.009,-0.002,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:13.6",236561,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:13.7",236562,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:13.8",236563,-0.009,-0.003,-0.006,296.8,19.91,23.05
"2020-09-19 17:05:13.9",236564,-0.009,-0.002,-0.006,296.8,19.91,23.05
"2020-09-19 17:05:14",236565,-0.009,-0.002,-0.006,296.8,19.91,23.05
"2020-09-19 17:05:14.1",236566,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:14.2",236567,-0.009,-0.003,-0.006,296.8,19.91,23.04
"2020-09-19 17:05:14.3",236568,-0.009,-0.002,-0.006,296.8,19.91,23.05
"2020-09-19 17:05:14.4",236569,-0.009,-0.003,-0.006,296.8,19.92,23.04
"2020-09-19 17:05:14.5",236570,-0.009,-0.003,-0.006,296.8,19.92,23.04
"2020-09-19 17:05:14.6",236571,-0.009,-0.003,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:14.7",236572,-0.009,-0.003,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:14.8",236573,-0.009,-0.002,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:14.9",236574,-0.009,-0.002,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:15",236575,0.011,-0.042,0.024,296.7,19.93,23.04
"2020-09-19 17:05:15.1",236576,0.011,-0.042,0.024,296.7,19.93,23.04
"2020-09-19 17:05:15.2",236577,0.011,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:05:15.3",236578,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:05:15.4",236579,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:05:15.5",236580,-0.009,0.008,-0.016,296.7,19.99,23.1
"2020-09-19 17:05:15.6",236581,-0.009,0.008,-0.016,296.7,19.93,23.04
"2020-09-19 17:05:15.7",236582,-0.009,0.008,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:15.8",236583,-0.009,0.008,-0.016,296.8,19.93,23.05
"2020-09-19 17:05:15.9",236584,-0.009,0.008,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:16",236585,-0.009,0.008,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:16.1",236586,-0.009,0.008,-0.016,296.8,19.93,23.05
"2020-09-19 17:05:16.2",236587,-0.009,0.008,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:16.3",236588,-0.009,0.008,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:16.4",236589,-0.009,0.008,-0.016,296.8,19.93,23.04
"2020-09-19 17:05:16.5",236590,-0.048,0.008,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:16.6",236591,-0.048,0.008,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:16.7",236592,-0.034,0.047,0.024,296.8,19.93,23.04
"2020-09-19 17:05:16.8",236593,-0.028,0.047,0.024,296.8,19.93,23.08
"2020-09-19 17:05:16.9",236594,-0.028,0.047,0.024,296.8,19.93,23.04
"2020-09-19 17:05:17",236595,-0.029,0.047,0.024,296.8,19.93,23.04
"2020-09-19 17:05:17.1",236596,-0.028,0.047,0.024,296.8,19.93,23.04
"2020-09-19 17:05:17.2",236597,-0.028,0.047,0.024,296.8,19.93,23.04
"2020-09-19 17:05:17.3",236598,-0.028,0.047,0.024,296.8,19.93,23.04
"2020-09-19 17:05:17.4",236599,-0.028,0.047,0.024,296.8,19.93,23.04
"2020-09-19 17:05:17.5",236600,0.031,-0.002,0.044,296.8,19.93,23.04
"2020-09-19 17:05:17.6",236601,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:17.7",236602,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:17.8",236603,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:17.9",236604,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18",236605,0.031,-0.003,0.044,296.8,19.99,23.07
"2020-09-19 17:05:18.1",236606,0.031,-0.002,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18.2",236607,-0.009,0.008,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18.3",236608,-0.009,0.008,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18.4",236609,-0.009,0.008,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18.5",236610,-0.019,-0.041,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18.6",236611,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18.7",236612,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18.8",236613,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:18.9",236614,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:19",236615,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:19.1",236616,-0.018,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:19.2",236617,0.011,-0.042,0.024,296.8,19.93,23.04
"2020-09-19 17:05:19.3",236618,0.011,-0.042,0.024,296.8,19.94,23.07
"2020-09-19 17:05:19.4",236619,0.012,-0.042,0.024,296.8,19.93,23.04
"2020-09-19 17:05:19.5",236620,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:19.6",236621,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:19.7",236622,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:19.8",236623,-0.019,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:19.9",236624,-0.018,-0.042,0.044,296.8,19.93,23.04
"2020-09-19 17:05:20",236625,-0.028,-0.002,0.024,296.8,19.93,23.04
"2020-09-19 17:05:20.1",236626,-0.028,-0.002,0.024,296.8,19.93,23.05
"2020-09-19 17:05:20.2",236627,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:05:20.3",236628,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:05:20.4",236629,-0.028,-0.003,0.024,296.8,19.93,23.04
"2020-09-19 17:05:20.5",236630,-0.009,-0.002,-0.007,296.8,19.97,23.04
"2020-09-19 17:05:20.6",236631,-0.009,-0.003,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:20.7",236632,0.011,0.008,0.024,296.8,19.93,23.04
"2020-09-19 17:05:20.8",236633,0.011,0.008,0.024,296.8,19.93,23.05
"2020-09-19 17:05:20.9",236634,0.011,0.008,0.024,296.8,19.93,23.04
"2020-09-19 17:05:21",236635,0.011,0.008,0.024,296.8,19.93,23.04
"2020-09-19 17:05:21.1",236636,0.011,0.008,0.024,296.8,19.93,23.04
"2020-09-19 17:05:21.2",236637,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:21.3",236638,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:21.4",236639,0.031,-0.002,0.044,296.8,19.93,23.04
"2020-09-19 17:05:21.5",236640,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:21.6",236641,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:21.7",236642,-0.009,-0.003,0.073,296.8,19.93,23.05
"2020-09-19 17:05:21.8",236643,-0.009,-0.003,0.073,296.8,19.97,23.1
"2020-09-19 17:05:21.9",236644,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:22",236645,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:22.1",236646,-0.009,-0.002,0.073,296.8,19.93,23.04
"2020-09-19 17:05:22.2",236647,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:22.3",236648,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:22.4",236649,-0.009,-0.003,0.073,296.8,19.93,23.05
"2020-09-19 17:05:22.5",236650,0.031,-0.003,0.044,296.9,19.93,23.04
"2020-09-19 17:05:22.6",236651,0.031,-0.002,0.044,296.9,19.93,23.04
"2020-09-19 17:05:22.7",236652,0.03,-0.003,0.044,296.9,19.93,23.05
"2020-09-19 17:05:22.8",236653,0.031,-0.002,0.044,296.9,19.93,23.04
"2020-09-19 17:05:22.9",236654,0.031,-0.002,0.044,296.9,19.93,23.04
"2020-09-19 17:05:23",236655,-0.009,0.008,0.044,296.8,19.94,23.04
"2020-09-19 17:05:23.1",236656,-0.009,0.008,0.044,296.8,19.93,23.04
"2020-09-19 17:05:23.2",236657,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:23.3",236658,-0.009,-0.002,0.073,296.8,19.93,23.04
"2020-09-19 17:05:23.4",236659,-0.009,-0.002,0.073,296.8,19.93,23.04
"2020-09-19 17:05:23.5",236660,-0.009,0.008,0.044,296.9,19.93,23.04
"2020-09-19 17:05:23.6",236661,-0.009,0.008,0.044,296.9,19.93,23.04
"2020-09-19 17:05:23.7",236662,-0.009,0.008,0.044,296.9,19.93,23.04
"2020-09-19 17:05:23.8",236663,-0.009,0.008,0.044,296.9,19.93,23.05
"2020-09-19 17:05:23.9",236664,-0.009,0.008,0.044,296.9,19.93,23.05
"2020-09-19 17:05:24",236665,-0.019,-0.002,0.015,296.9,19.93,23.05
"2020-09-19 17:05:24.1",236666,-0.019,-0.003,0.014,296.9,19.93,23.05
"2020-09-19 17:05:24.2",236667,-0.029,-0.003,0.024,296.9,19.93,23.04
"2020-09-19 17:05:24.3",236668,-0.028,-0.003,0.024,296.9,19.96,23.1
"2020-09-19 17:05:24.4",236669,-0.028,-0.003,0.024,296.9,19.93,23.04
"2020-09-19 17:05:24.5",236670,0.011,0.008,0.024,296.9,19.93,23.04
"2020-09-19 17:05:24.6",236671,0.011,0.008,0.024,296.9,19.93,23.04
"2020-09-19 17:05:24.7",236672,-0.028,-0.003,0.024,296.9,19.93,23.04
"2020-09-19 17:05:24.8",236673,-0.028,-0.002,0.024,296.9,19.93,23.04
"2020-09-19 17:05:24.9",236674,-0.028,-0.002,0.024,296.9,19.93,23.04
"2020-09-19 17:05:25",236675,0.011,0.008,0.024,296.9,19.93,23.04
"2020-09-19 17:05:25.1",236676,0.011,0.008,0.024,296.9,19.93,23.04
"2020-09-19 17:05:25.2",236677,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:25.3",236678,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:25.4",236679,0.031,-0.003,0.044,296.8,19.93,23.04
"2020-09-19 17:05:25.5",236680,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:25.6",236681,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:25.7",236682,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:25.8",236683,-0.009,-0.002,0.073,296.8,19.93,23.04
"2020-09-19 17:05:25.9",236684,-0.009,-0.003,0.073,296.8,19.93,23.04
"2020-09-19 17:05:26",236685,-0.009,0.008,0.044,296.8,19.93,23.04
"2020-09-19 17:05:26.1",236686,-0.009,0.008,0.044,296.8,19.93,23.04
"2020-09-19 17:05:26.2",236687,-0.009,0.037,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:26.3",236688,-0.009,0.037,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:26.4",236689,-0.009,0.037,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:26.5",236690,-0.009,0.037,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:26.6",236691,-0.009,0.037,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:26.7",236692,-0.009,0.037,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:26.8",236693,-0.009,0.037,-0.006,296.8,19.99,23.09
"2020-09-19 17:05:26.9",236694,-0.009,0.037,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:27",236695,-0.009,0.037,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:27.1",236696,-0.009,0.037,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:27.2",236697,-0.009,0.037,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:27.3",236698,-0.009,0.038,-0.006,296.8,19.93,23.04
"2020-09-19 17:05:27.4",236699,-0.009,0.037,-0.007,296.8,19.93,23.04
"2020-09-19 17:05:27.5",236700,0.011,0.008,0.024,296.8,19.93,23.04
"2020-09-19 17:05:27.6",236701,0.012,0.008,0.024,296.8,19.93,23.04
"2020-09-19 17:05:27.7",236702,-0.009,0.008,0.043,296.9,19.93,23.04
"2020-09-19 17:05:27.8",236703,-0.009,0.008,0.044,296.9,19.93,23.05
"2020-09-19 17:05:27.9",236704,-0.009,0.008,0.044,296.9,19.93,23.05
"2020-09-19 17:05:28",236705,-0.009,0.008,0.044,296.9,19.93,23.05
