"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:07:03.8",1641600,-0.008,-0.002,-0.006,295.4,28.86,21.04
"2020-09-21 08:07:03.9",1641601,-0.008,-0.002,-0.006,295.4,28.86,21.04
"2020-09-21 08:07:04",1641602,-0.008,-0.002,-0.006,295.4,28.86,21.04
"2020-09-21 08:07:04.1",1641603,-0.028,-0.002,0.025,295.5,28.86,21.04
"2020-09-21 08:07:04.2",1641604,-0.028,-0.002,0.025,295.5,28.86,21.07
"2020-09-21 08:07:04.3",1641605,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:04.4",1641606,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:04.5",1641607,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:04.6",1641608,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:04.7",1641609,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:04.8",1641610,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:04.9",1641611,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:05",1641612,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:05.1",1641613,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:05.2",1641614,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:05.3",1641615,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:05.4",1641616,-0.018,-0.041,0.044,295.5,28.92,21.05
"2020-09-21 08:07:05.5",1641617,-0.018,-0.041,0.044,295.5,28.86,21.04
"2020-09-21 08:07:05.6",1641618,0.012,-0.041,0.025,295.5,28.87,21.04
"2020-09-21 08:07:05.7",1641619,0.012,-0.041,0.025,295.5,28.86,21.04
"2020-09-21 08:07:05.8",1641620,-0.018,-0.041,0.044,295.4,28.86,21.04
"2020-09-21 08:07:05.9",1641621,-0.018,-0.041,0.044,295.4,28.86,21.04
"2020-09-21 08:07:06",1641622,-0.018,-0.041,0.044,295.4,28.86,21.04
"2020-09-21 08:07:06.1",1641623,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:06.2",1641624,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:06.3",1641625,0.07,-0.051,0.074,295.3,28.86,21.04
"2020-09-21 08:07:06.4",1641626,0.07,-0.051,0.074,295.3,28.86,21.04
"2020-09-21 08:07:06.5",1641627,0.07,-0.051,0.074,295.3,28.86,21.04
"2020-09-21 08:07:06.6",1641628,0.031,-0.002,0.044,295.3,28.86,21.04
"2020-09-21 08:07:06.7",1641629,0.031,-0.002,0.044,295.3,28.89,21.07
"2020-09-21 08:07:06.8",1641630,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:06.9",1641631,-0.008,-0.002,0.073,295.3,28.86,21.04
"2020-09-21 08:07:07",1641632,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:07.1",1641633,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:07.2",1641634,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:07.3",1641635,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:07.4",1641636,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:07.5",1641637,-0.009,-0.002,0.073,295.3,28.86,21.04
"2020-09-21 08:07:07.6",1641638,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:07.7",1641639,-0.008,-0.002,0.074,295.3,28.86,21.04
"2020-09-21 08:07:07.8",1641640,-0.008,0.008,0.044,295.3,28.86,21.04
"2020-09-21 08:07:07.9",1641641,-0.009,0.008,0.044,295.3,28.9,21.04
"2020-09-21 08:07:08",1641642,-0.008,0.009,0.044,295.3,28.86,21.04
"2020-09-21 08:07:08.1",1641643,-0.008,-0.002,-0.006,295.3,28.86,21.04
"2020-09-21 08:07:08.2",1641644,-0.008,-0.002,-0.006,295.3,28.86,21.04
"2020-09-21 08:07:08.3",1641645,-0.008,-0.002,-0.006,295.3,28.86,21.04
"2020-09-21 08:07:08.4",1641646,-0.008,-0.002,-0.006,295.3,28.86,21.04
"2020-09-21 08:07:08.5",1641647,-0.008,-0.002,-0.006,295.3,28.86,21.04
"2020-09-21 08:07:08.6",1641648,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:08.7",1641649,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:08.8",1641650,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:08.9",1641651,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09",1641652,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09.1",1641653,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09.2",1641654,-0.028,-0.002,0.025,295.3,28.89,21.09
"2020-09-21 08:07:09.3",1641655,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09.4",1641656,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09.5",1641657,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09.6",1641658,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09.7",1641659,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09.8",1641660,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:09.9",1641661,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:10",1641662,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:10.1",1641663,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:10.2",1641664,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:10.3",1641665,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:10.4",1641666,-0.028,-0.002,0.025,295.3,28.88,21.04
"2020-09-21 08:07:10.5",1641667,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:10.6",1641668,-0.028,-0.002,0.025,295.3,28.86,21.04
"2020-09-21 08:07:10.7",1641669,-0.028,-0.002,0.025,295.3,28.85,21.04
"2020-09-21 08:07:10.8",1641670,-0.047,-0.041,-0.006,295.3,28.85,21.04
"2020-09-21 08:07:10.9",1641671,-0.047,-0.041,-0.006,295.3,28.85,21.04
"2020-09-21 08:07:11",1641672,-0.047,-0.041,-0.006,295.3,28.85,21.04
"2020-09-21 08:07:11.1",1641673,-0.048,-0.041,-0.006,295.3,28.85,21.04
"2020-09-21 08:07:11.2",1641674,-0.047,-0.041,-0.006,295.3,28.85,21.04
"2020-09-21 08:07:11.3",1641675,-0.047,-0.041,-0.006,295.3,28.85,21.04
"2020-09-21 08:07:11.4",1641676,-0.048,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:11.5",1641677,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:11.6",1641678,-0.048,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:11.7",1641679,-0.047,-0.041,-0.006,295.3,28.88,21.1
"2020-09-21 08:07:11.8",1641680,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:11.9",1641681,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:12",1641682,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:12.1",1641683,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:12.2",1641684,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:12.3",1641685,-0.067,-0.002,-0.016,295.3,28.84,21.04
"2020-09-21 08:07:12.4",1641686,-0.067,-0.002,-0.016,295.3,28.84,21.04
"2020-09-21 08:07:12.5",1641687,-0.067,-0.002,-0.016,295.3,28.84,21.04
"2020-09-21 08:07:12.6",1641688,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:12.7",1641689,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:12.8",1641690,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:12.9",1641691,-0.047,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:13",1641692,-0.048,-0.041,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:13.1",1641693,-0.047,-0.051,0.074,295.2,28.84,21.04
"2020-09-21 08:07:13.2",1641694,-0.047,-0.051,0.073,295.2,28.84,21.04
"2020-09-21 08:07:13.3",1641695,-0.038,-0.08,0.083,295.2,28.84,21.04
"2020-09-21 08:07:13.4",1641696,-0.038,-0.08,0.083,295.2,28.84,21.04
"2020-09-21 08:07:13.5",1641697,-0.038,-0.081,0.083,295.2,28.84,21.04
"2020-09-21 08:07:13.6",1641698,-0.038,-0.08,0.083,295.2,28.84,21.04
"2020-09-21 08:07:13.7",1641699,-0.038,-0.08,0.083,295.2,28.84,21.04
"2020-09-21 08:07:13.8",1641700,-0.077,-0.071,0.108,295.2,28.84,21.04
"2020-09-21 08:07:13.9",1641701,-0.077,-0.071,0.108,295.2,28.84,21.04
"2020-09-21 08:07:14",1641702,-0.077,-0.07,0.108,295.2,28.84,21.04
"2020-09-21 08:07:14.1",1641703,-0.121,-0.09,0.064,295.2,28.84,21.04
"2020-09-21 08:07:14.2",1641704,-0.121,-0.09,0.064,295.2,28.89,21.1
"2020-09-21 08:07:14.3",1641705,-0.077,-0.081,0.117,295.2,28.84,21.04
"2020-09-21 08:07:14.4",1641706,-0.077,-0.08,0.117,295.2,28.84,21.04
"2020-09-21 08:07:14.5",1641707,-0.077,-0.08,0.117,295.2,28.84,21.04
"2020-09-21 08:07:14.6",1641708,-0.087,-0.081,0.117,295.3,28.84,21.04
"2020-09-21 08:07:14.7",1641709,-0.087,-0.08,0.117,295.3,28.84,21.04
"2020-09-21 08:07:14.8",1641710,-0.077,-0.002,0.117,295.3,28.84,21.04
"2020-09-21 08:07:14.9",1641711,-0.077,-0.002,0.117,295.3,28.84,21.04
"2020-09-21 08:07:15",1641712,-0.077,-0.002,0.117,295.3,28.84,21.04
"2020-09-21 08:07:15.1",1641713,-0.096,-0.041,0.015,295.3,28.84,21.04
"2020-09-21 08:07:15.2",1641714,-0.096,-0.041,0.015,295.3,28.84,21.04
"2020-09-21 08:07:15.3",1641715,-0.096,-0.041,0.015,295.2,28.84,21.04
"2020-09-21 08:07:15.4",1641716,-0.096,-0.041,0.015,295.2,28.84,21.04
"2020-09-21 08:07:15.5",1641717,-0.096,-0.041,0.015,295.2,28.84,21.04
"2020-09-21 08:07:15.6",1641718,-0.057,-0.124,0.064,295.2,28.84,21.04
"2020-09-21 08:07:15.7",1641719,-0.057,-0.124,0.064,295.2,28.84,21.04
"2020-09-21 08:07:15.8",1641720,-0.028,-0.071,0.015,295.2,28.84,21.04
"2020-09-21 08:07:15.9",1641721,-0.028,-0.07,0.015,295.2,28.84,21.04
"2020-09-21 08:07:16",1641722,-0.028,-0.07,0.015,295.2,28.84,21.04
"2020-09-21 08:07:16.1",1641723,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:16.2",1641724,-0.077,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:16.3",1641725,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:16.4",1641726,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:16.5",1641727,-0.077,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:16.6",1641728,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:16.7",1641729,-0.077,-0.08,-0.006,295.2,28.9,21.1
"2020-09-21 08:07:16.8",1641730,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:16.9",1641731,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17",1641732,-0.077,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.1",1641733,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.2",1641734,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.3",1641735,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.4",1641736,-0.077,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.5",1641737,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.6",1641738,-0.13,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.7",1641739,-0.13,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.8",1641740,-0.13,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:17.9",1641741,-0.13,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:18",1641742,-0.13,-0.081,-0.006,295.2,28.84,21.05
"2020-09-21 08:07:18.1",1641743,-0.13,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:18.2",1641744,-0.13,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:18.3",1641745,-0.086,-0.081,0.034,295.2,28.84,21.04
"2020-09-21 08:07:18.4",1641746,-0.086,-0.08,0.034,295.2,28.84,21.04
"2020-09-21 08:07:18.5",1641747,-0.086,-0.08,0.035,295.2,28.84,21.04
"2020-09-21 08:07:18.6",1641748,-0.087,-0.08,0.035,295.2,28.84,21.04
"2020-09-21 08:07:18.7",1641749,-0.086,-0.08,0.035,295.2,28.84,21.04
"2020-09-21 08:07:18.8",1641750,-0.096,-0.124,0.083,295.2,28.84,21.04
"2020-09-21 08:07:18.9",1641751,-0.096,-0.124,0.083,295.2,28.84,21.04
"2020-09-21 08:07:19",1641752,-0.096,-0.124,0.083,295.2,28.84,21.04
"2020-09-21 08:07:19.1",1641753,-0.13,-0.081,0.064,295.1,28.84,21.04
"2020-09-21 08:07:19.2",1641754,-0.13,-0.08,0.064,295.1,28.9,21.09
"2020-09-21 08:07:19.3",1641755,-0.13,-0.134,-0.025,295.1,28.84,21.04
"2020-09-21 08:07:19.4",1641756,-0.13,-0.134,-0.026,295.1,28.84,21.04
"2020-09-21 08:07:19.5",1641757,-0.13,-0.134,-0.025,295.1,28.84,21.04
"2020-09-21 08:07:19.6",1641758,-0.189,-0.134,-0.006,295.1,28.84,21.04
"2020-09-21 08:07:19.7",1641759,-0.189,-0.134,-0.006,295.1,28.84,21.04
"2020-09-21 08:07:19.8",1641760,-0.131,-0.08,0.064,295.1,28.84,21.04
"2020-09-21 08:07:19.9",1641761,-0.13,-0.081,0.064,295.1,28.84,21.04
"2020-09-21 08:07:20",1641762,-0.13,-0.08,0.064,295.1,28.84,21.04
"2020-09-21 08:07:20.1",1641763,-0.179,-0.071,0.083,295.1,28.84,21.04
"2020-09-21 08:07:20.2",1641764,-0.179,-0.071,0.083,295.1,28.84,21.04
"2020-09-21 08:07:20.3",1641765,-0.17,-0.09,0.005,295.2,28.84,21.04
"2020-09-21 08:07:20.4",1641766,-0.169,-0.09,0.005,295.2,28.84,21.04
"2020-09-21 08:07:20.5",1641767,-0.169,-0.09,0.005,295.2,28.84,21.07
"2020-09-21 08:07:20.6",1641768,-0.121,-0.124,0.054,295.2,28.84,21.04
"2020-09-21 08:07:20.7",1641769,-0.121,-0.124,0.054,295.2,28.84,21.04
"2020-09-21 08:07:20.8",1641770,-0.209,-0.081,0.044,295.2,28.84,21.04
"2020-09-21 08:07:20.9",1641771,-0.208,-0.08,0.044,295.2,28.84,21.04
"2020-09-21 08:07:21",1641772,-0.208,-0.081,0.044,295.2,28.84,21.04
"2020-09-21 08:07:21.1",1641773,-0.13,-0.041,0.035,295.1,28.84,21.04
"2020-09-21 08:07:21.2",1641774,-0.13,-0.041,0.035,295.1,28.84,21.04
"2020-09-21 08:07:21.3",1641775,-0.228,-0.071,0.108,295.1,28.84,21.04
"2020-09-21 08:07:21.4",1641776,-0.228,-0.071,0.108,295.1,28.84,21.04
"2020-09-21 08:07:21.5",1641777,-0.228,-0.071,0.108,295.1,28.84,21.04
"2020-09-21 08:07:21.6",1641778,-0.179,-0.071,0.156,295.2,28.84,21.04
"2020-09-21 08:07:21.7",1641779,-0.179,-0.071,0.156,295.2,28.9,21.05
"2020-09-21 08:07:21.8",1641780,-0.179,-0.07,0.156,295.2,28.84,21.04
"2020-09-21 08:07:21.9",1641781,-0.179,-0.071,0.156,295.2,28.84,21.04
"2020-09-21 08:07:22",1641782,-0.179,-0.071,0.156,295.2,28.84,21.04
"2020-09-21 08:07:22.1",1641783,-0.179,-0.071,0.156,295.2,28.84,21.04
"2020-09-21 08:07:22.2",1641784,-0.179,-0.07,0.156,295.2,28.84,21.04
"2020-09-21 08:07:22.3",1641785,-0.189,-0.061,0.137,295.2,28.84,21.04
"2020-09-21 08:07:22.4",1641786,-0.189,-0.061,0.137,295.2,28.84,21.04
"2020-09-21 08:07:22.5",1641787,-0.189,-0.061,0.137,295.2,28.84,21.04
"2020-09-21 08:07:22.6",1641788,-0.14,-0.041,0.117,295.3,28.84,21.04
"2020-09-21 08:07:22.7",1641789,-0.14,-0.041,0.117,295.3,28.84,21.04
"2020-09-21 08:07:22.8",1641790,-0.096,-0.051,0.156,295.3,28.84,21.04
"2020-09-21 08:07:22.9",1641791,-0.096,-0.051,0.156,295.3,28.84,21.04
"2020-09-21 08:07:23",1641792,-0.096,-0.051,0.156,295.3,28.85,21.07
"2020-09-21 08:07:23.1",1641793,-0.096,-0.051,0.156,295.3,28.84,21.04
"2020-09-21 08:07:23.2",1641794,-0.096,-0.051,0.157,295.3,28.84,21.04
"2020-09-21 08:07:23.3",1641795,-0.087,-0.124,0.157,295.3,28.84,21.04
"2020-09-21 08:07:23.4",1641796,-0.086,-0.125,0.156,295.3,28.84,21.04
"2020-09-21 08:07:23.5",1641797,-0.086,-0.125,0.156,295.3,28.84,21.04
"2020-09-21 08:07:23.6",1641798,-0.106,-0.051,0.166,295.3,28.84,21.04
"2020-09-21 08:07:23.7",1641799,-0.106,-0.051,0.166,295.3,28.84,21.04
"2020-09-21 08:07:23.8",1641800,-0.038,-0.08,0.156,295.3,28.84,21.04
"2020-09-21 08:07:23.9",1641801,-0.038,-0.081,0.156,295.3,28.84,21.04
"2020-09-21 08:07:24",1641802,-0.038,-0.08,0.156,295.3,28.84,21.04
"2020-09-21 08:07:24.1",1641803,-0.14,-0.08,0.073,295.3,28.84,21.04
"2020-09-21 08:07:24.2",1641804,-0.14,-0.08,0.074,295.3,28.9,21.04
"2020-09-21 08:07:24.3",1641805,-0.096,-0.041,0.015,295.3,28.84,21.04
"2020-09-21 08:07:24.4",1641806,-0.096,-0.041,0.015,295.3,28.84,21.04
"2020-09-21 08:07:24.5",1641807,-0.096,-0.041,0.015,295.3,28.84,21.04
"2020-09-21 08:07:24.6",1641808,-0.121,-0.002,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:24.7",1641809,-0.121,-0.002,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:24.8",1641810,-0.121,-0.002,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:24.9",1641811,-0.121,-0.002,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:25",1641812,-0.121,-0.002,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:25.1",1641813,-0.121,-0.002,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:25.2",1641814,-0.121,-0.002,-0.006,295.3,28.84,21.04
"2020-09-21 08:07:25.3",1641815,-0.087,0.009,0.015,295.2,28.84,21.04
"2020-09-21 08:07:25.4",1641816,-0.086,0.008,0.015,295.2,28.84,21.04
"2020-09-21 08:07:25.5",1641817,-0.086,0.008,0.015,295.2,28.87,21.07
"2020-09-21 08:07:25.6",1641818,-0.086,-0.08,0.035,295.3,28.84,21.04
"2020-09-21 08:07:25.7",1641819,-0.086,-0.08,0.035,295.3,28.84,21.04
"2020-09-21 08:07:25.8",1641820,-0.028,-0.002,0.093,295.3,28.84,21.04
"2020-09-21 08:07:25.9",1641821,-0.028,-0.002,0.093,295.3,28.84,21.04
"2020-09-21 08:07:26",1641822,-0.028,-0.002,0.093,295.3,28.84,21.04
"2020-09-21 08:07:26.1",1641823,-0.018,-0.041,0.117,295.3,28.84,21.04
"2020-09-21 08:07:26.2",1641824,-0.018,-0.041,0.117,295.3,28.84,21.04
"2020-09-21 08:07:26.3",1641825,-0.047,-0.051,0.074,295.3,28.84,21.04
"2020-09-21 08:07:26.4",1641826,-0.047,-0.051,0.073,295.3,28.84,21.04
"2020-09-21 08:07:26.5",1641827,-0.047,-0.051,0.074,295.3,28.84,21.04
"2020-09-21 08:07:26.6",1641828,-0.086,-0.08,0.034,295.3,28.84,21.04
"2020-09-21 08:07:26.7",1641829,-0.086,-0.08,0.035,295.3,28.87,21.04
"2020-09-21 08:07:26.8",1641830,-0.086,-0.081,0.035,295.3,28.84,21.04
"2020-09-21 08:07:26.9",1641831,-0.087,-0.081,0.035,295.3,28.84,21.04
"2020-09-21 08:07:27",1641832,-0.087,-0.08,0.034,295.3,28.84,21.04
"2020-09-21 08:07:27.1",1641833,-0.086,-0.08,0.035,295.3,28.84,21.04
"2020-09-21 08:07:27.2",1641834,-0.086,-0.081,0.034,295.3,28.84,21.04
"2020-09-21 08:07:27.3",1641835,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:27.4",1641836,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:27.5",1641837,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:27.6",1641838,-0.047,-0.051,-0.065,295.2,28.84,21.04
"2020-09-21 08:07:27.7",1641839,-0.047,-0.051,-0.065,295.2,28.84,21.04
"2020-09-21 08:07:27.8",1641840,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:27.9",1641841,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:28",1641842,-0.096,-0.041,-0.035,295.2,28.87,21.1
"2020-09-21 08:07:28.1",1641843,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:28.2",1641844,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:28.3",1641845,-0.077,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:28.4",1641846,-0.077,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:28.5",1641847,-0.076,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:28.6",1641848,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:28.7",1641849,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:28.8",1641850,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:28.9",1641851,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:29",1641852,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:29.1",1641853,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:29.2",1641854,-0.096,-0.041,-0.035,295.2,28.85,21.04
"2020-09-21 08:07:29.3",1641855,-0.097,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:29.4",1641856,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:29.5",1641857,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:29.6",1641858,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:29.7",1641859,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:29.8",1641860,-0.047,-0.051,-0.065,295.2,28.84,21.04
"2020-09-21 08:07:29.9",1641861,-0.048,-0.051,-0.065,295.2,28.84,21.04
"2020-09-21 08:07:30",1641862,-0.047,-0.051,-0.065,295.2,28.84,21.04
"2020-09-21 08:07:30.1",1641863,-0.047,-0.051,-0.065,295.2,28.84,21.04
"2020-09-21 08:07:30.2",1641864,-0.047,-0.051,-0.065,295.2,28.84,21.04
"2020-09-21 08:07:30.3",1641865,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:30.4",1641866,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:30.5",1641867,-0.096,-0.041,-0.035,295.2,28.87,21.1
"2020-09-21 08:07:30.6",1641868,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:30.7",1641869,-0.096,-0.041,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:30.8",1641870,-0.077,-0.081,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:30.9",1641871,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:31",1641872,-0.077,-0.08,-0.006,295.2,28.84,21.04
"2020-09-21 08:07:31.1",1641873,-0.028,-0.002,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:31.2",1641874,-0.028,-0.002,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:31.3",1641875,-0.028,-0.002,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:31.4",1641876,-0.028,-0.002,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:31.5",1641877,-0.028,-0.002,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:31.6",1641878,-0.028,-0.002,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:31.7",1641879,-0.028,-0.002,-0.035,295.2,28.84,21.04
"2020-09-21 08:07:31.8",1641880,-0.008,0.008,-0.016,295.2,28.84,21.04
"2020-09-21 08:07:31.9",1641881,-0.008,0.008,-0.016,295.2,28.84,21.04
"2020-09-21 08:07:32",1641882,-0.008,0.009,-0.016,295.2,28.84,21.04
"2020-09-21 08:07:32.1",1641883,-0.008,0.009,-0.016,295.2,28.84,21.04
"2020-09-21 08:07:32.2",1641884,-0.008,0.009,-0.016,295.2,28.84,21.04
"2020-09-21 08:07:32.3",1641885,-0.028,-0.002,0.025,295.2,28.84,21.04
"2020-09-21 08:07:32.4",1641886,-0.028,-0.002,0.025,295.2,28.84,21.04
"2020-09-21 08:07:32.5",1641887,-0.028,-0.002,0.025,295.2,28.84,21.04
"2020-09-21 08:07:32.6",1641888,-0.008,0.008,-0.016,295.3,28.84,21.04
"2020-09-21 08:07:32.7",1641889,-0.008,0.008,-0.016,295.3,28.84,21.04
"2020-09-21 08:07:32.8",1641890,-0.008,0.008,-0.016,295.3,28.84,21.04
"2020-09-21 08:07:32.9",1641891,-0.008,0.009,-0.016,295.3,28.84,21.04
"2020-09-21 08:07:33",1641892,-0.008,0.008,-0.016,295.3,28.89,21.1
"2020-09-21 08:07:33.1",1641893,-0.028,-0.002,-0.035,295.3,28.84,21.04
"2020-09-21 08:07:33.2",1641894,-0.028,-0.002,-0.035,295.3,28.84,21.04
