"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:38:57.5",76800,-0.048,-0.032,0.063,297.1,19.69,23.37
"2020-09-19 12:38:57.6",76801,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:38:57.7",76802,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:38:57.8",76803,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:38:57.9",76804,-0.077,-0.071,0.024,297.1,19.69,23.37
"2020-09-19 12:38:58",76805,-0.038,-0.071,0.005,297.1,19.73,23.36
"2020-09-19 12:38:58.1",76806,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:58.2",76807,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:58.3",76808,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:58.4",76809,-0.038,-0.071,0.004,297.1,19.69,23.36
"2020-09-19 12:38:58.5",76810,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:58.6",76811,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:58.7",76812,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:58.8",76813,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:58.9",76814,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:59",76815,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:59.1",76816,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:59.2",76817,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:59.3",76818,-0.038,-0.071,0.005,297.1,19.73,23.42
"2020-09-19 12:38:59.4",76819,-0.038,-0.071,0.005,297.1,19.69,23.36
"2020-09-19 12:38:59.5",76820,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:38:59.6",76821,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:38:59.7",76822,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:38:59.8",76823,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:38:59.9",76824,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:39:00",76825,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:39:00.1",76826,-0.009,-0.032,0.044,297.1,19.69,23.36
"2020-09-19 12:39:00.2",76827,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:39:00.3",76828,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:39:00.4",76829,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:39:00.5",76830,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:39:00.6",76831,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:39:00.7",76832,-0.048,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:39:00.8",76833,-0.048,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:39:00.9",76834,-0.048,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:39:01",76835,-0.019,-0.042,0.044,297.4,19.69,23.36
"2020-09-19 12:39:01.1",76836,-0.019,-0.042,0.044,297.4,19.69,23.36
"2020-09-19 12:39:01.2",76837,-0.009,-0.003,0.073,297.4,19.69,23.36
"2020-09-19 12:39:01.3",76838,-0.009,-0.003,0.073,297.4,19.69,23.36
"2020-09-19 12:39:01.4",76839,-0.009,-0.003,0.073,297.4,19.69,23.36
"2020-09-19 12:39:01.5",76840,-0.009,-0.012,0.063,297.4,19.69,23.36
"2020-09-19 12:39:01.6",76841,-0.009,-0.012,0.063,297.4,19.69,23.36
"2020-09-19 12:39:01.7",76842,0.002,-0.051,0.083,297.4,19.69,23.36
"2020-09-19 12:39:01.8",76843,0.002,-0.052,0.083,297.4,19.73,23.42
"2020-09-19 12:39:01.9",76844,0.002,-0.052,0.083,297.4,19.69,23.36
"2020-09-19 12:39:02",76845,-0.009,-0.012,0.063,297.5,19.69,23.36
"2020-09-19 12:39:02.1",76846,-0.009,-0.012,0.063,297.5,19.69,23.36
"2020-09-19 12:39:02.2",76847,-0.058,-0.003,0.063,297.5,19.69,23.36
"2020-09-19 12:39:02.3",76848,-0.058,-0.003,0.063,297.5,19.69,23.36
"2020-09-19 12:39:02.4",76849,-0.058,-0.003,0.063,297.5,19.69,23.36
"2020-09-19 12:39:02.5",76850,-0.019,-0.042,0.044,297.4,19.69,23.36
"2020-09-19 12:39:02.6",76851,-0.019,-0.042,0.044,297.4,19.69,23.36
"2020-09-19 12:39:02.7",76852,-0.028,-0.003,0.024,297.3,19.69,23.36
"2020-09-19 12:39:02.8",76853,-0.029,-0.003,0.024,297.3,19.69,23.36
"2020-09-19 12:39:02.9",76854,-0.028,-0.003,0.024,297.3,19.69,23.36
"2020-09-19 12:39:03",76855,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:03.1",76856,-0.048,-0.032,0.063,297.2,19.69,23.37
"2020-09-19 12:39:03.2",76857,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:03.3",76858,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:03.4",76859,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:03.5",76860,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:03.6",76861,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:03.7",76862,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:39:03.8",76863,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:39:03.9",76864,-0.097,-0.032,0.083,297.2,19.69,23.37
"2020-09-19 12:39:04",76865,-0.087,-0.032,0.005,297.2,19.69,23.36
"2020-09-19 12:39:04.1",76866,-0.087,-0.032,0.005,297.2,19.69,23.36
"2020-09-19 12:39:04.2",76867,-0.121,-0.081,-0.006,297.1,19.69,23.36
"2020-09-19 12:39:04.3",76868,-0.121,-0.081,-0.006,297.1,19.75,23.41
"2020-09-19 12:39:04.4",76869,-0.121,-0.081,-0.007,297.1,19.69,23.36
"2020-09-19 12:39:04.5",76870,-0.077,-0.071,-0.026,297.2,19.69,23.36
"2020-09-19 12:39:04.6",76871,-0.077,-0.071,-0.026,297.2,19.69,23.36
"2020-09-19 12:39:04.7",76872,-0.087,-0.125,-0.006,297.2,19.69,23.36
"2020-09-19 12:39:04.8",76873,-0.087,-0.125,-0.006,297.2,19.69,23.36
"2020-09-19 12:39:04.9",76874,-0.087,-0.125,-0.006,297.2,19.69,23.36
"2020-09-19 12:39:05",76875,-0.077,-0.071,0.024,297.2,19.69,23.36
"2020-09-19 12:39:05.1",76876,-0.077,-0.071,0.024,297.2,19.69,23.36
"2020-09-19 12:39:05.2",76877,-0.077,-0.071,0.024,297.2,19.69,23.36
"2020-09-19 12:39:05.3",76878,-0.077,-0.071,0.024,297.2,19.69,23.36
"2020-09-19 12:39:05.4",76879,-0.077,-0.071,0.024,297.2,19.69,23.36
"2020-09-19 12:39:05.5",76880,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:39:05.6",76881,-0.097,-0.032,0.083,297.2,19.69,23.4
"2020-09-19 12:39:05.7",76882,-0.121,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:39:05.8",76883,-0.121,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:39:05.9",76884,-0.121,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:39:06",76885,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:39:06.1",76886,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:39:06.2",76887,-0.077,-0.071,0.024,297.3,19.69,23.36
"2020-09-19 12:39:06.3",76888,-0.077,-0.071,0.024,297.3,19.69,23.36
"2020-09-19 12:39:06.4",76889,-0.077,-0.071,0.024,297.3,19.69,23.36
"2020-09-19 12:39:06.5",76890,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:06.6",76891,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:39:06.7",76892,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:39:06.8",76893,-0.009,-0.032,0.034,297.3,19.75,23.36
"2020-09-19 12:39:06.9",76894,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:39:07",76895,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:39:07.1",76896,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:39:07.2",76897,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:39:07.3",76898,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:39:07.4",76899,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:39:07.5",76900,-0.048,-0.052,0.073,297.5,19.69,23.36
"2020-09-19 12:39:07.6",76901,-0.048,-0.052,0.073,297.5,19.69,23.36
"2020-09-19 12:39:07.7",76902,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:39:07.8",76903,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:39:07.9",76904,-0.038,-0.022,0.083,297.4,19.69,23.36
"2020-09-19 12:39:08",76905,-0.048,-0.052,0.073,297.4,19.69,23.36
"2020-09-19 12:39:08.1",76906,-0.048,-0.051,0.073,297.4,19.73,23.4
"2020-09-19 12:39:08.2",76907,-0.048,0.008,0.063,297.3,19.69,23.36
"2020-09-19 12:39:08.3",76908,-0.048,0.008,0.063,297.3,19.68,23.36
"2020-09-19 12:39:08.4",76909,-0.048,0.008,0.063,297.3,19.68,23.36
"2020-09-19 12:39:08.5",76910,-0.009,-0.003,0.073,297.3,19.68,23.36
"2020-09-19 12:39:08.6",76911,-0.009,-0.003,0.073,297.3,19.67,23.36
"2020-09-19 12:39:08.7",76912,-0.028,-0.003,0.092,297.4,19.67,23.36
"2020-09-19 12:39:08.8",76913,-0.028,-0.003,0.093,297.4,19.67,23.36
"2020-09-19 12:39:08.9",76914,-0.028,-0.003,0.093,297.4,19.67,23.36
"2020-09-19 12:39:09",76915,-0.058,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:39:09.1",76916,-0.058,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:39:09.2",76917,-0.067,-0.003,0.117,297.5,19.67,23.36
"2020-09-19 12:39:09.3",76918,-0.067,-0.003,0.117,297.5,19.69,23.36
"2020-09-19 12:39:09.4",76919,-0.068,-0.003,0.117,297.5,19.67,23.36
"2020-09-19 12:39:09.5",76920,-0.028,-0.012,0.083,297.4,19.67,23.36
"2020-09-19 12:39:09.6",76921,-0.028,-0.012,0.083,297.4,19.67,23.36
"2020-09-19 12:39:09.7",76922,-0.038,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:39:09.8",76923,-0.038,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:39:09.9",76924,-0.038,-0.003,0.083,297.4,19.67,23.37
"2020-09-19 12:39:10",76925,-0.028,-0.071,0.083,297.3,19.67,23.36
"2020-09-19 12:39:10.1",76926,-0.028,-0.071,0.083,297.3,19.67,23.36
"2020-09-19 12:39:10.2",76927,-0.048,-0.042,0.063,297.4,19.67,23.36
"2020-09-19 12:39:10.3",76928,-0.048,-0.042,0.063,297.4,19.67,23.36
"2020-09-19 12:39:10.4",76929,-0.048,-0.042,0.063,297.4,19.67,23.37
"2020-09-19 12:39:10.5",76930,-0.028,-0.081,0.093,297.4,19.67,23.36
"2020-09-19 12:39:10.6",76931,-0.028,-0.081,0.093,297.4,19.7,23.42
"2020-09-19 12:39:10.7",76932,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:39:10.8",76933,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:39:10.9",76934,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:39:11",76935,-0.058,-0.003,0.063,297.5,19.67,23.36
"2020-09-19 12:39:11.1",76936,-0.058,-0.003,0.063,297.5,19.67,23.36
"2020-09-19 12:39:11.2",76937,-0.009,-0.013,0.063,297.4,19.67,23.36
"2020-09-19 12:39:11.3",76938,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:39:11.4",76939,-0.009,-0.013,0.063,297.4,19.67,23.36
"2020-09-19 12:39:11.5",76940,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:39:11.6",76941,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:39:11.7",76942,-0.058,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:39:11.8",76943,-0.058,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:39:11.9",76944,-0.058,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:39:12",76945,-0.058,-0.002,0.063,297.4,19.67,23.36
"2020-09-19 12:39:12.1",76946,-0.058,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:39:12.2",76947,-0.009,-0.013,0.063,297.4,19.67,23.36
"2020-09-19 12:39:12.3",76948,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:39:12.4",76949,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:39:12.5",76950,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:39:12.6",76951,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:39:12.7",76952,-0.019,-0.042,0.107,297.4,19.67,23.36
"2020-09-19 12:39:12.8",76953,-0.019,-0.042,0.107,297.4,19.67,23.36
"2020-09-19 12:39:12.9",76954,-0.019,-0.042,0.107,297.4,19.67,23.36
"2020-09-19 12:39:13",76955,-0.028,-0.003,0.092,297.4,19.67,23.36
"2020-09-19 12:39:13.1",76956,-0.028,-0.003,0.092,297.4,19.73,23.42
"2020-09-19 12:39:13.2",76957,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:39:13.3",76958,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:39:13.4",76959,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:39:13.5",76960,0.002,-0.052,0.083,297.6,19.67,23.36
"2020-09-19 12:39:13.6",76961,0.002,-0.051,0.083,297.6,19.67,23.36
"2020-09-19 12:39:13.7",76962,-0.019,-0.042,0.117,297.7,19.67,23.36
"2020-09-19 12:39:13.8",76963,-0.019,-0.042,0.117,297.7,19.67,23.36
"2020-09-19 12:39:13.9",76964,-0.019,-0.042,0.117,297.7,19.67,23.37
"2020-09-19 12:39:14",76965,-0.009,-0.002,0.073,297.5,19.67,23.36
"2020-09-19 12:39:14.1",76966,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:39:14.2",76967,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:39:14.3",76968,-0.009,-0.002,0.073,297.5,19.67,23.36
"2020-09-19 12:39:14.4",76969,-0.009,-0.003,0.073,297.5,19.67,23.4
"2020-09-19 12:39:14.5",76970,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:39:14.6",76971,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:39:14.7",76972,-0.009,-0.012,0.063,297.5,19.67,23.36
"2020-09-19 12:39:14.8",76973,-0.009,-0.013,0.063,297.5,19.67,23.36
"2020-09-19 12:39:14.9",76974,-0.009,-0.013,0.063,297.5,19.67,23.36
"2020-09-19 12:39:15",76975,0.002,-0.051,0.083,297.5,19.67,23.36
"2020-09-19 12:39:15.1",76976,0.001,-0.052,0.083,297.5,19.67,23.36
"2020-09-19 12:39:15.2",76977,0.002,-0.051,0.083,297.5,19.67,23.36
"2020-09-19 12:39:15.3",76978,0.002,-0.052,0.083,297.5,19.67,23.36
"2020-09-19 12:39:15.4",76979,0.002,-0.052,0.083,297.5,19.67,23.36
"2020-09-19 12:39:15.5",76980,0.001,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:39:15.6",76981,0.001,-0.003,0.083,297.4,19.73,23.39
"2020-09-19 12:39:15.7",76982,0.011,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:39:15.8",76983,0.011,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:39:15.9",76984,0.011,-0.032,0.083,297.3,19.67,23.37
"2020-09-19 12:39:16",76985,0.011,0.008,0.092,297.3,19.67,23.36
"2020-09-19 12:39:16.1",76986,0.011,0.008,0.092,297.3,19.67,23.36
"2020-09-19 12:39:16.2",76987,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:39:16.3",76988,-0.009,-0.013,0.063,297.4,19.67,23.36
"2020-09-19 12:39:16.4",76989,-0.009,-0.012,0.063,297.4,19.67,23.36
"2020-09-19 12:39:16.5",76990,-0.009,-0.003,0.073,297.3,19.67,23.36
"2020-09-19 12:39:16.6",76991,-0.009,-0.003,0.073,297.3,19.67,23.36
"2020-09-19 12:39:16.7",76992,-0.009,0.008,0.044,297.3,19.67,23.36
"2020-09-19 12:39:16.8",76993,-0.009,0.008,0.044,297.3,19.67,23.36
"2020-09-19 12:39:16.9",76994,-0.009,0.008,0.044,297.3,19.69,23.39
"2020-09-19 12:39:17",76995,-0.009,0.018,0.034,297.2,19.67,23.36
"2020-09-19 12:39:17.1",76996,-0.009,0.018,0.034,297.2,19.67,23.36
"2020-09-19 12:39:17.2",76997,-0.009,0.008,0.044,297.3,19.67,23.36
"2020-09-19 12:39:17.3",76998,-0.009,0.008,0.044,297.3,19.67,23.36
"2020-09-19 12:39:17.4",76999,-0.009,0.008,0.044,297.3,19.67,23.36
"2020-09-19 12:39:17.5",77000,-0.029,-0.003,0.024,297.3,19.67,23.37
"2020-09-19 12:39:17.6",77001,-0.028,-0.003,0.024,297.3,19.67,23.36
"2020-09-19 12:39:17.7",77002,-0.029,-0.003,0.024,297.3,19.67,23.36
"2020-09-19 12:39:17.8",77003,-0.028,-0.003,0.024,297.3,19.67,23.36
"2020-09-19 12:39:17.9",77004,-0.029,-0.002,0.024,297.3,19.67,23.36
"2020-09-19 12:39:18",77005,-0.019,-0.042,0.044,297.4,19.67,23.36
"2020-09-19 12:39:18.1",77006,-0.019,-0.042,0.044,297.4,19.72,23.36
"2020-09-19 12:39:18.2",77007,0.011,-0.042,0.024,297.4,19.67,23.36
"2020-09-19 12:39:18.3",77008,0.011,-0.042,0.024,297.4,19.67,23.36
"2020-09-19 12:39:18.4",77009,0.011,-0.042,0.024,297.4,19.67,23.36
"2020-09-19 12:39:18.5",77010,-0.009,-0.003,0.073,297.3,19.67,23.36
"2020-09-19 12:39:18.6",77011,-0.009,-0.003,0.073,297.3,19.67,23.36
"2020-09-19 12:39:18.7",77012,-0.038,-0.022,0.083,297.4,19.67,23.36
"2020-09-19 12:39:18.8",77013,-0.038,-0.022,0.083,297.4,19.67,23.36
"2020-09-19 12:39:18.9",77014,-0.038,-0.022,0.083,297.4,19.67,23.36
"2020-09-19 12:39:19",77015,-0.019,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:39:19.1",77016,-0.019,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:39:19.2",77017,-0.019,-0.042,0.107,297.4,19.67,23.36
"2020-09-19 12:39:19.3",77018,-0.019,-0.042,0.107,297.4,19.67,23.36
"2020-09-19 12:39:19.4",77019,-0.019,-0.042,0.107,297.4,19.71,23.41
"2020-09-19 12:39:19.5",77020,-0.029,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:39:19.6",77021,-0.028,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:39:19.7",77022,-0.009,-0.032,0.107,297.2,19.67,23.36
"2020-09-19 12:39:19.8",77023,-0.009,-0.032,0.107,297.2,19.67,23.36
"2020-09-19 12:39:19.9",77024,-0.009,-0.032,0.107,297.2,19.67,23.36
"2020-09-19 12:39:20",77025,-0.009,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:39:20.1",77026,-0.009,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:39:20.2",77027,-0.009,-0.032,0.034,297.1,19.67,23.36
"2020-09-19 12:39:20.3",77028,-0.009,-0.032,0.034,297.1,19.67,23.36
"2020-09-19 12:39:20.4",77029,-0.009,-0.032,0.034,297.1,19.67,23.36
"2020-09-19 12:39:20.5",77030,-0.038,-0.032,-0.006,297.2,19.67,23.36
"2020-09-19 12:39:20.6",77031,-0.038,-0.032,-0.007,297.2,19.68,23.36
"2020-09-19 12:39:20.7",77032,-0.038,-0.032,-0.006,297.2,19.67,23.36
"2020-09-19 12:39:20.8",77033,-0.038,-0.032,-0.007,297.2,19.67,23.36
"2020-09-19 12:39:20.9",77034,-0.038,-0.032,-0.006,297.2,19.67,23.36
"2020-09-19 12:39:21",77035,-0.028,-0.071,-0.036,297.2,19.67,23.37
"2020-09-19 12:39:21.1",77036,-0.028,-0.071,-0.036,297.2,19.67,23.37
"2020-09-19 12:39:21.2",77037,-0.009,-0.022,-0.006,297.2,19.67,23.37
"2020-09-19 12:39:21.3",77038,-0.009,-0.022,-0.006,297.2,19.67,23.36
"2020-09-19 12:39:21.4",77039,-0.009,-0.022,-0.006,297.2,19.67,23.37
"2020-09-19 12:39:21.5",77040,-0.009,-0.032,-0.016,297.3,19.67,23.37
"2020-09-19 12:39:21.6",77041,-0.009,-0.032,-0.016,297.3,19.67,23.37
"2020-09-19 12:39:21.7",77042,-0.028,-0.061,0.014,297.2,19.67,23.37
"2020-09-19 12:39:21.8",77043,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:39:21.9",77044,-0.028,-0.061,0.014,297.2,19.7,23.42
"2020-09-19 12:39:22",77045,-0.019,-0.115,0.034,297.2,19.67,23.36
"2020-09-19 12:39:22.1",77046,-0.019,-0.115,0.034,297.2,19.67,23.36
"2020-09-19 12:39:22.2",77047,-0.019,-0.115,0.034,297.2,19.67,23.36
"2020-09-19 12:39:22.3",77048,-0.019,-0.115,0.034,297.2,19.67,23.36
"2020-09-19 12:39:22.4",77049,-0.018,-0.115,0.034,297.2,19.67,23.36
"2020-09-19 12:39:22.5",77050,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:39:22.6",77051,-0.029,-0.061,0.015,297.2,19.67,23.36
"2020-09-19 12:39:22.7",77052,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:39:22.8",77053,-0.009,-0.032,0.044,297.3,19.67,23.36
"2020-09-19 12:39:22.9",77054,-0.009,-0.032,0.043,297.3,19.67,23.36
"2020-09-19 12:39:23",77055,-0.009,-0.032,0.044,297.2,19.67,23.36
"2020-09-19 12:39:23.1",77056,-0.009,-0.032,0.044,297.2,19.67,23.37
"2020-09-19 12:39:23.2",77057,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:39:23.3",77058,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:39:23.4",77059,-0.009,-0.071,0.063,297.2,19.67,23.36
"2020-09-19 12:39:23.5",77060,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:39:23.6",77061,-0.028,-0.061,0.014,297.2,19.67,23.36
"2020-09-19 12:39:23.7",77062,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:39:23.8",77063,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:39:23.9",77064,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:39:24",77065,0.011,-0.032,0.014,297.2,19.67,23.36
"2020-09-19 12:39:24.1",77066,0.011,-0.032,0.015,297.2,19.67,23.36
"2020-09-19 12:39:24.2",77067,0.011,-0.032,0.015,297.1,19.67,23.36
"2020-09-19 12:39:24.3",77068,0.012,-0.032,0.015,297.1,19.67,23.36
"2020-09-19 12:39:24.4",77069,0.011,-0.032,0.014,297.1,19.73,23.42
"2020-09-19 12:39:24.5",77070,0.011,-0.032,0.014,297.1,19.67,23.36
"2020-09-19 12:39:24.6",77071,0.011,-0.032,0.015,297.1,19.67,23.36
"2020-09-19 12:39:24.7",77072,0.011,-0.032,0.015,297.1,19.67,23.36
"2020-09-19 12:39:24.8",77073,0.011,-0.032,0.015,297.1,19.67,23.36
"2020-09-19 12:39:24.9",77074,0.011,-0.032,0.015,297.1,19.67,23.36
"2020-09-19 12:39:25",77075,0.011,-0.032,0.015,297.1,19.67,23.36
"2020-09-19 12:39:25.1",77076,0.011,-0.032,0.014,297.1,19.67,23.36
"2020-09-19 12:39:25.2",77077,0.06,-0.032,0.063,297.2,19.67,23.37
"2020-09-19 12:39:25.3",77078,0.06,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:39:25.4",77079,0.06,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:39:25.5",77080,0.06,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:39:25.6",77081,0.06,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:39:25.7",77082,-0.009,-0.003,0.063,297.3,19.67,23.41
"2020-09-19 12:39:25.8",77083,-0.009,-0.003,0.063,297.3,19.67,23.36
"2020-09-19 12:39:25.9",77084,-0.009,-0.003,0.063,297.3,19.67,23.36
"2020-09-19 12:39:26",77085,0.011,0.008,0.093,297.3,19.67,23.36
"2020-09-19 12:39:26.1",77086,0.011,0.008,0.093,297.3,19.67,23.36
"2020-09-19 12:39:26.2",77087,0.011,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:39:26.3",77088,0.011,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:39:26.4",77089,0.011,-0.032,0.083,297.3,19.67,23.36
"2020-09-19 12:39:26.5",77090,0.06,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:39:26.6",77091,0.06,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:39:26.7",77092,-0.009,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:39:26.8",77093,-0.009,-0.003,0.063,297.2,19.67,23.36
"2020-09-19 12:39:26.9",77094,-0.009,-0.003,0.063,297.2,19.73,23.38
"2020-09-19 12:39:27",77095,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:39:27.1",77096,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:39:27.2",77097,-0.038,-0.032,-0.007,297.2,19.67,23.36
"2020-09-19 12:39:27.3",77098,-0.038,-0.032,-0.007,297.2,19.67,23.37
"2020-09-19 12:39:27.4",77099,-0.038,-0.032,-0.007,297.2,19.67,23.36
"2020-09-19 12:39:27.5",77100,-0.038,-0.032,-0.007,297.2,19.67,23.37
"2020-09-19 12:39:27.6",77101,-0.038,-0.032,-0.006,297.2,19.67,23.37
"2020-09-19 12:39:27.7",77102,-0.087,-0.125,-0.007,297.2,19.67,23.37
"2020-09-19 12:39:27.8",77103,-0.087,-0.125,-0.007,297.2,19.67,23.37
