"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:02:57.5",235200,-0.019,-0.041,0.044,296.9,20.17,23.02
"2020-09-19 17:02:57.6",235201,-0.018,-0.042,0.044,296.9,20.17,23.02
"2020-09-19 17:02:57.7",235202,-0.019,-0.042,0.044,296.9,20.17,23.02
"2020-09-19 17:02:57.8",235203,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:57.9",235204,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:58",235205,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:58.1",235206,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:58.2",235207,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:58.3",235208,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:58.4",235209,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:58.5",235210,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:58.6",235211,0.012,-0.042,0.024,296.9,20.23,23.07
"2020-09-19 17:02:58.7",235212,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:02:58.8",235213,-0.009,-0.002,-0.006,296.9,20.17,23.02
"2020-09-19 17:02:58.9",235214,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:02:59",235215,-0.009,-0.002,-0.006,296.9,20.17,23.02
"2020-09-19 17:02:59.1",235216,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:02:59.2",235217,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:02:59.3",235218,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:02:59.4",235219,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:02:59.5",235220,-0.009,-0.032,-0.016,296.8,20.17,23.02
"2020-09-19 17:02:59.6",235221,-0.009,-0.032,-0.016,296.8,20.17,23.02
"2020-09-19 17:02:59.7",235222,-0.009,-0.032,-0.016,296.8,20.17,23.02
"2020-09-19 17:02:59.8",235223,-0.028,-0.081,-0.036,296.9,20.17,23.02
"2020-09-19 17:02:59.9",235224,-0.028,-0.081,-0.036,296.9,20.17,23.07
"2020-09-19 17:03:00",235225,-0.028,-0.081,-0.036,296.9,20.17,23.02
"2020-09-19 17:03:00.1",235226,-0.028,-0.081,-0.036,296.9,20.17,23.02
"2020-09-19 17:03:00.2",235227,-0.028,-0.081,-0.036,296.9,20.17,23.02
"2020-09-19 17:03:00.3",235228,-0.009,-0.115,-0.016,296.9,20.17,23.02
"2020-09-19 17:03:00.4",235229,-0.009,-0.115,-0.016,296.9,20.17,23.02
"2020-09-19 17:03:00.5",235230,0.011,-0.041,0.024,296.9,20.17,23.02
"2020-09-19 17:03:00.6",235231,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:00.7",235232,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:00.8",235233,-0.009,-0.002,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:00.9",235234,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:01",235235,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:01.1",235236,-0.009,-0.003,-0.006,296.9,20.23,23.03
"2020-09-19 17:03:01.2",235237,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:01.3",235238,-0.009,-0.002,-0.007,296.9,20.17,23.02
"2020-09-19 17:03:01.4",235239,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:01.5",235240,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:01.6",235241,-0.009,-0.002,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:01.7",235242,-0.009,-0.003,-0.007,296.9,20.17,23.02
"2020-09-19 17:03:01.8",235243,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:01.9",235244,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:02",235245,-0.009,-0.002,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:02.1",235246,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:02.2",235247,-0.009,-0.003,-0.007,296.9,20.17,23.02
"2020-09-19 17:03:02.3",235248,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:02.4",235249,-0.009,-0.003,-0.006,296.9,20.21,23.06
"2020-09-19 17:03:02.5",235250,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:02.6",235251,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:02.7",235252,0.021,-0.003,-0.017,296.8,20.17,23.02
"2020-09-19 17:03:02.8",235253,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:02.9",235254,0.021,-0.002,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:03",235255,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:03.1",235256,0.021,-0.002,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:03.2",235257,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:03.3",235258,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:03.4",235259,0.021,-0.002,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:03.5",235260,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:03.6",235261,0.021,-0.003,-0.016,296.8,20.19,23.02
"2020-09-19 17:03:03.7",235262,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:03.8",235263,-0.009,-0.002,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:03.9",235264,-0.009,-0.002,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:04",235265,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:04.1",235266,-0.009,-0.003,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:04.2",235267,-0.009,-0.002,-0.007,296.9,20.17,23.02
"2020-09-19 17:03:04.3",235268,-0.009,-0.003,-0.007,296.9,20.17,23.02
"2020-09-19 17:03:04.4",235269,-0.009,-0.002,-0.006,296.9,20.17,23.02
"2020-09-19 17:03:04.5",235270,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:04.6",235271,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:04.7",235272,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:04.8",235273,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:04.9",235274,0.011,-0.042,0.024,296.9,20.21,23.08
"2020-09-19 17:03:05",235275,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.1",235276,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.2",235277,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.3",235278,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.4",235279,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.5",235280,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.6",235281,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.7",235282,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.8",235283,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:05.9",235284,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06",235285,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06.1",235286,0.011,-0.042,0.024,296.9,20.17,23.03
"2020-09-19 17:03:06.2",235287,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06.3",235288,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06.4",235289,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06.5",235290,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06.6",235291,0.012,-0.041,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06.7",235292,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06.8",235293,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:06.9",235294,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:07",235295,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:07.1",235296,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:07.2",235297,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:07.3",235298,0.012,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:07.4",235299,0.011,-0.041,0.024,296.9,20.23,23.08
"2020-09-19 17:03:07.5",235300,0.012,-0.041,0.024,296.9,20.17,23.02
"2020-09-19 17:03:07.6",235301,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:07.7",235302,0.011,-0.042,0.024,296.9,20.17,23.02
"2020-09-19 17:03:07.8",235303,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:07.9",235304,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:08",235305,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:08.1",235306,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:08.2",235307,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:08.3",235308,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:08.4",235309,0.021,-0.002,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:08.5",235310,0.05,0.018,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:08.6",235311,0.05,0.018,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:08.7",235312,0.05,0.018,-0.007,296.8,20.17,23.06
"2020-09-19 17:03:08.8",235313,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:08.9",235314,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:09",235315,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:09.1",235316,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:09.2",235317,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:09.3",235318,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:09.4",235319,0.012,0.008,0.024,296.8,20.17,23.03
"2020-09-19 17:03:09.5",235320,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:09.6",235321,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:09.7",235322,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:09.8",235323,0.011,0.008,0.024,296.8,20.17,23.03
"2020-09-19 17:03:09.9",235324,0.011,0.008,0.024,296.8,20.23,23.04
"2020-09-19 17:03:10",235325,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:10.1",235326,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:10.2",235327,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:10.3",235328,-0.009,-0.002,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:10.4",235329,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:10.5",235330,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:10.6",235331,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:10.7",235332,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:10.8",235333,0.011,0.008,0.024,296.8,20.17,23.03
"2020-09-19 17:03:10.9",235334,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:11",235335,0.031,-0.002,0.044,296.8,20.17,23.02
"2020-09-19 17:03:11.1",235336,0.031,-0.002,0.044,296.8,20.17,23.02
"2020-09-19 17:03:11.2",235337,0.031,-0.003,0.044,296.8,20.2,23.05
"2020-09-19 17:03:11.3",235338,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:11.4",235339,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:11.5",235340,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:11.6",235341,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:11.7",235342,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:11.8",235343,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:11.9",235344,0.011,0.008,0.024,296.8,20.17,23.03
"2020-09-19 17:03:12",235345,0.011,0.008,0.024,296.8,20.17,23.03
"2020-09-19 17:03:12.1",235346,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:12.2",235347,0.011,0.008,0.024,296.8,20.17,23.03
"2020-09-19 17:03:12.3",235348,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:12.4",235349,0.011,0.008,0.024,296.8,20.2,23.02
"2020-09-19 17:03:12.5",235350,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:12.6",235351,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:12.7",235352,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:12.8",235353,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:12.9",235354,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13",235355,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13.1",235356,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13.2",235357,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13.3",235358,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13.4",235359,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13.5",235360,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13.6",235361,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13.7",235362,0.011,0.008,0.024,296.8,20.21,23.08
"2020-09-19 17:03:13.8",235363,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:13.9",235364,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14",235365,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14.1",235366,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14.2",235367,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14.3",235368,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14.4",235369,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14.5",235370,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14.6",235371,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14.7",235372,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:14.8",235373,0.011,0.008,0.024,296.8,20.17,23.03
"2020-09-19 17:03:14.9",235374,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15",235375,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15.1",235376,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15.2",235377,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15.3",235378,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15.4",235379,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15.5",235380,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15.6",235381,0.012,0.008,0.025,296.8,20.17,23.02
"2020-09-19 17:03:15.7",235382,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15.8",235383,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:15.9",235384,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16",235385,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16.1",235386,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16.2",235387,0.011,0.008,0.024,296.8,20.21,23.08
"2020-09-19 17:03:16.3",235388,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16.4",235389,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16.5",235390,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16.6",235391,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16.7",235392,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16.8",235393,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:16.9",235394,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:17",235395,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:17.1",235396,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:17.2",235397,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:17.3",235398,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:17.4",235399,-0.009,-0.003,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:17.5",235400,0.021,-0.003,-0.016,296.8,20.17,23.04
"2020-09-19 17:03:17.6",235401,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:17.7",235402,0.021,-0.003,-0.016,296.8,20.17,23.02
"2020-09-19 17:03:17.8",235403,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:17.9",235404,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:18",235405,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:18.1",235406,0.012,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:18.2",235407,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:18.3",235408,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:18.4",235409,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:18.5",235410,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:18.6",235411,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:18.7",235412,0.011,-0.042,0.024,296.7,20.23,23.07
"2020-09-19 17:03:18.8",235413,0.011,-0.041,0.024,296.7,20.17,23.02
"2020-09-19 17:03:18.9",235414,0.011,-0.041,0.024,296.7,20.17,23.02
"2020-09-19 17:03:19",235415,-0.009,-0.002,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:19.1",235416,-0.009,-0.003,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:19.2",235417,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:19.3",235418,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:19.4",235419,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:19.5",235420,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:19.6",235421,-0.009,-0.002,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:19.7",235422,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:19.8",235423,-0.009,-0.002,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:19.9",235424,-0.009,-0.002,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:20",235425,-0.009,-0.002,-0.006,296.8,20.17,23.07
"2020-09-19 17:03:20.1",235426,-0.009,-0.002,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:20.2",235427,-0.009,-0.003,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:20.3",235428,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:20.4",235429,-0.009,-0.002,-0.006,296.8,20.17,23.03
"2020-09-19 17:03:20.5",235430,-0.009,-0.002,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:20.6",235431,-0.009,-0.002,-0.006,296.8,20.17,23.03
"2020-09-19 17:03:20.7",235432,-0.009,-0.003,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:20.8",235433,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:20.9",235434,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:21",235435,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:21.1",235436,0.011,-0.041,0.024,296.7,20.17,23.02
"2020-09-19 17:03:21.2",235437,0.011,-0.042,0.024,296.7,20.23,23.02
"2020-09-19 17:03:21.3",235438,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:21.4",235439,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:21.5",235440,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:21.6",235441,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:21.7",235442,-0.009,-0.003,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:21.8",235443,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:21.9",235444,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:22",235445,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:22.1",235446,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:22.2",235447,-0.009,-0.003,-0.007,296.8,20.17,23.02
"2020-09-19 17:03:22.3",235448,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:22.4",235449,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:22.5",235450,-0.009,-0.002,-0.006,296.8,20.21,23.07
"2020-09-19 17:03:22.6",235451,-0.009,-0.002,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:22.7",235452,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:22.8",235453,-0.009,-0.003,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:22.9",235454,-0.009,-0.002,-0.006,296.8,20.17,23.02
"2020-09-19 17:03:23",235455,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:23.1",235456,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:23.2",235457,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:23.3",235458,0.012,-0.041,0.024,296.7,20.17,23.02
"2020-09-19 17:03:23.4",235459,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:23.5",235460,0.012,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:23.6",235461,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:23.7",235462,0.011,-0.042,0.024,296.7,20.19,23.02
"2020-09-19 17:03:23.8",235463,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:23.9",235464,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24",235465,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.1",235466,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.2",235467,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.3",235468,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.4",235469,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.5",235470,0.012,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.6",235471,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.7",235472,0.011,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.8",235473,0.012,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:24.9",235474,0.012,-0.042,0.024,296.7,20.17,23.02
"2020-09-19 17:03:25",235475,0.011,0.008,0.024,296.8,20.2,23.08
"2020-09-19 17:03:25.1",235476,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:25.2",235477,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:25.3",235478,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:25.4",235479,0.012,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:25.5",235480,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:25.6",235481,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:25.7",235482,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:25.8",235483,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:25.9",235484,0.011,0.008,0.024,296.8,20.17,23.02
"2020-09-19 17:03:26",235485,0.031,-0.002,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.1",235486,0.031,-0.002,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.2",235487,0.031,-0.002,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.3",235488,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.4",235489,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.5",235490,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.6",235491,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.7",235492,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.8",235493,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:26.9",235494,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27",235495,0.031,-0.002,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27.1",235496,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27.2",235497,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27.3",235498,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27.4",235499,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27.5",235500,0.031,-0.002,0.044,296.8,20.23,23.08
"2020-09-19 17:03:27.6",235501,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27.7",235502,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27.8",235503,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:27.9",235504,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:28",235505,0.031,-0.003,0.044,296.8,20.17,23.02
"2020-09-19 17:03:28.1",235506,0.031,-0.002,0.044,296.8,20.17,23.02
"2020-09-19 17:03:28.2",235507,0.031,-0.003,0.044,296.8,20.17,23.02
