"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:21:03.8",1110000,-0.009,-0.071,0.063,296.9,23.01,22.89
"2020-09-20 17:21:03.9",1110001,0.012,-0.041,0.093,296.8,22.96,22.87
"2020-09-20 17:21:04",1110002,0.012,-0.041,0.093,296.8,22.96,22.87
"2020-09-20 17:21:04.1",1110003,0.012,-0.041,0.093,296.8,22.96,22.87
"2020-09-20 17:21:04.2",1110004,0.012,-0.041,0.093,296.8,22.96,22.87
"2020-09-20 17:21:04.3",1110005,0.011,-0.041,0.093,296.8,22.96,22.87
"2020-09-20 17:21:04.4",1110006,0.07,-0.051,0.073,296.8,22.96,22.86
"2020-09-20 17:21:04.5",1110007,0.07,-0.051,0.073,296.8,22.96,22.87
"2020-09-20 17:21:04.6",1110008,-0.009,-0.002,0.073,296.7,22.95,22.87
"2020-09-20 17:21:04.7",1110009,-0.009,-0.002,0.073,296.7,22.96,22.87
"2020-09-20 17:21:04.8",1110010,-0.009,-0.003,0.073,296.7,22.96,22.87
"2020-09-20 17:21:04.9",1110011,-0.009,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:21:05",1110012,-0.009,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:21:05.1",1110013,0.011,-0.041,0.093,296.9,22.96,22.9
"2020-09-20 17:21:05.2",1110014,0.012,-0.041,0.093,296.9,22.96,22.87
"2020-09-20 17:21:05.3",1110015,0.012,-0.042,0.093,296.9,22.95,22.86
"2020-09-20 17:21:05.4",1110016,0.011,-0.042,0.093,296.9,22.96,22.87
"2020-09-20 17:21:05.5",1110017,0.011,-0.042,0.093,296.9,22.96,22.87
"2020-09-20 17:21:05.6",1110018,0.011,-0.041,0.093,296.9,22.96,22.87
"2020-09-20 17:21:05.7",1110019,0.011,-0.042,0.093,296.9,22.96,22.86
"2020-09-20 17:21:05.8",1110020,0.011,-0.041,0.093,296.9,22.96,22.87
"2020-09-20 17:21:05.9",1110021,-0.009,-0.002,0.064,297,22.96,22.87
"2020-09-20 17:21:06",1110022,-0.009,-0.003,0.064,297,22.96,22.87
"2020-09-20 17:21:06.1",1110023,0.021,-0.032,0.083,297.1,22.96,22.87
"2020-09-20 17:21:06.2",1110024,0.021,-0.032,0.083,297.1,22.96,22.86
"2020-09-20 17:21:06.3",1110025,0.021,-0.032,0.083,297.1,23.01,22.86
"2020-09-20 17:21:06.4",1110026,-0.028,-0.002,0.083,297.1,22.95,22.86
"2020-09-20 17:21:06.5",1110027,-0.028,-0.003,0.083,297.1,22.95,22.86
"2020-09-20 17:21:06.6",1110028,-0.009,-0.002,0.063,297.1,22.96,22.86
"2020-09-20 17:21:06.7",1110029,-0.009,-0.002,0.063,297.1,22.95,22.86
"2020-09-20 17:21:06.8",1110030,-0.009,-0.002,0.063,297.1,22.96,22.86
"2020-09-20 17:21:06.9",1110031,-0.028,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:21:07",1110032,-0.028,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:21:07.1",1110033,-0.008,-0.071,0.063,296.9,22.96,22.87
"2020-09-20 17:21:07.2",1110034,-0.008,-0.071,0.063,296.9,22.96,22.87
"2020-09-20 17:21:07.3",1110035,-0.009,-0.071,0.063,296.9,22.96,22.87
"2020-09-20 17:21:07.4",1110036,-0.008,-0.002,0.073,296.9,22.96,22.87
"2020-09-20 17:21:07.5",1110037,-0.009,-0.003,0.073,296.9,22.96,22.87
"2020-09-20 17:21:07.6",1110038,0.012,0.008,0.093,296.8,22.98,22.9
"2020-09-20 17:21:07.7",1110039,0.012,0.008,0.093,296.8,22.96,22.87
"2020-09-20 17:21:07.8",1110040,0.012,0.008,0.093,296.8,22.96,22.87
"2020-09-20 17:21:07.9",1110041,0.011,-0.041,0.093,296.8,22.96,22.87
"2020-09-20 17:21:08",1110042,0.012,-0.041,0.093,296.8,22.96,22.87
"2020-09-20 17:21:08.1",1110043,-0.018,-0.041,0.044,296.8,22.96,22.87
"2020-09-20 17:21:08.2",1110044,-0.018,-0.041,0.044,296.8,22.95,22.86
"2020-09-20 17:21:08.3",1110045,-0.018,-0.042,0.044,296.8,22.96,22.86
"2020-09-20 17:21:08.4",1110046,-0.018,-0.042,0.044,296.8,22.96,22.86
"2020-09-20 17:21:08.5",1110047,-0.019,-0.041,0.044,296.8,22.95,22.86
"2020-09-20 17:21:08.6",1110048,-0.019,-0.041,0.044,296.8,22.95,22.86
"2020-09-20 17:21:08.7",1110049,-0.018,-0.042,0.044,296.8,22.95,22.86
"2020-09-20 17:21:08.8",1110050,-0.019,-0.042,0.044,296.8,22.99,22.87
"2020-09-20 17:21:08.9",1110051,-0.048,-0.051,0.073,296.7,22.95,22.86
"2020-09-20 17:21:09",1110052,-0.048,-0.051,0.073,296.7,22.96,22.86
"2020-09-20 17:21:09.1",1110053,-0.018,-0.042,0.044,296.7,22.96,22.86
"2020-09-20 17:21:09.2",1110054,-0.019,-0.042,0.044,296.7,22.95,22.86
"2020-09-20 17:21:09.3",1110055,-0.018,-0.042,0.044,296.7,22.96,22.86
"2020-09-20 17:21:09.4",1110056,-0.009,-0.002,0.073,296.8,22.96,22.86
"2020-09-20 17:21:09.5",1110057,-0.009,-0.003,0.074,296.8,22.96,22.86
"2020-09-20 17:21:09.6",1110058,-0.008,-0.003,0.073,296.8,22.95,22.86
"2020-09-20 17:21:09.7",1110059,-0.009,-0.002,0.073,296.8,22.96,22.86
"2020-09-20 17:21:09.8",1110060,-0.009,-0.003,0.073,296.8,22.96,22.86
"2020-09-20 17:21:09.9",1110061,-0.018,-0.042,0.117,296.7,22.95,22.86
"2020-09-20 17:21:10",1110062,-0.018,-0.041,0.117,296.7,22.96,22.86
"2020-09-20 17:21:10.1",1110063,0.012,-0.042,0.093,296.7,22.99,22.92
"2020-09-20 17:21:10.2",1110064,0.012,-0.042,0.093,296.7,22.96,22.86
"2020-09-20 17:21:10.3",1110065,0.011,-0.042,0.093,296.7,22.96,22.86
"2020-09-20 17:21:10.4",1110066,0.011,-0.042,0.093,296.9,22.95,22.86
"2020-09-20 17:21:10.5",1110067,0.012,-0.041,0.093,296.9,22.95,22.86
"2020-09-20 17:21:10.6",1110068,0.08,-0.002,0.093,296.9,22.95,22.86
"2020-09-20 17:21:10.7",1110069,0.08,-0.002,0.093,296.9,22.95,22.86
"2020-09-20 17:21:10.8",1110070,0.08,-0.003,0.093,296.9,22.96,22.86
"2020-09-20 17:21:10.9",1110071,0.012,0.008,0.093,296.9,22.96,22.87
"2020-09-20 17:21:11",1110072,0.011,0.008,0.093,296.9,22.96,22.87
"2020-09-20 17:21:11.1",1110073,0.021,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:21:11.2",1110074,0.021,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:21:11.3",1110075,0.021,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:21:11.4",1110076,0.021,-0.032,0.083,297,22.95,22.86
"2020-09-20 17:21:11.5",1110077,0.021,-0.032,0.083,297,22.95,22.86
"2020-09-20 17:21:11.6",1110078,0.012,-0.032,0.083,296.9,22.96,22.86
"2020-09-20 17:21:11.7",1110079,0.012,-0.032,0.083,296.9,22.96,22.86
"2020-09-20 17:21:11.8",1110080,0.012,-0.032,0.083,296.9,22.95,22.87
"2020-09-20 17:21:11.9",1110081,0.031,-0.071,0.117,296.8,22.96,22.86
"2020-09-20 17:21:12",1110082,0.031,-0.071,0.117,296.8,22.96,22.87
"2020-09-20 17:21:12.1",1110083,0.031,-0.081,0.117,296.8,22.96,22.86
"2020-09-20 17:21:12.2",1110084,0.031,-0.081,0.117,296.8,22.95,22.86
"2020-09-20 17:21:12.3",1110085,0.031,-0.081,0.117,296.8,22.95,22.86
"2020-09-20 17:21:12.4",1110086,0.07,-0.091,0.093,296.6,22.96,22.86
"2020-09-20 17:21:12.5",1110087,0.07,-0.09,0.093,296.6,22.95,22.86
"2020-09-20 17:21:12.6",1110088,0.07,-0.051,0.073,296.7,22.99,22.92
"2020-09-20 17:21:12.7",1110089,0.07,-0.051,0.073,296.7,22.95,22.86
"2020-09-20 17:21:12.8",1110090,0.07,-0.051,0.073,296.7,22.95,22.86
"2020-09-20 17:21:12.9",1110091,0.08,-0.003,0.093,296.6,22.95,22.86
"2020-09-20 17:21:13",1110092,0.08,-0.002,0.093,296.6,22.96,22.86
"2020-09-20 17:21:13.1",1110093,0.07,-0.051,0.073,296.6,22.96,22.87
"2020-09-20 17:21:13.2",1110094,0.07,-0.051,0.073,296.6,22.96,22.87
"2020-09-20 17:21:13.3",1110095,0.07,-0.051,0.073,296.6,22.95,22.87
"2020-09-20 17:21:13.4",1110096,0.07,-0.051,0.073,296.6,22.96,22.87
"2020-09-20 17:21:13.5",1110097,0.07,-0.051,0.073,296.5,22.96,22.87
"2020-09-20 17:21:13.6",1110098,0.07,-0.051,0.073,296.5,22.96,22.86
"2020-09-20 17:21:13.7",1110099,0.07,-0.051,0.073,296.5,22.96,22.87
"2020-09-20 17:21:13.8",1110100,0.07,-0.051,0.073,296.5,22.96,22.87
"2020-09-20 17:21:13.9",1110101,0.07,-0.051,0.073,296.5,22.96,22.86
"2020-09-20 17:21:14",1110102,0.07,-0.051,0.073,296.5,22.96,22.86
"2020-09-20 17:21:14.1",1110103,0.07,-0.051,0.074,296.5,22.96,22.86
"2020-09-20 17:21:14.2",1110104,0.07,-0.051,0.073,296.5,22.95,22.86
"2020-09-20 17:21:14.3",1110105,0.07,-0.051,0.073,296.5,22.95,22.86
"2020-09-20 17:21:14.4",1110106,0.031,-0.081,0.044,296.5,22.96,22.87
"2020-09-20 17:21:14.5",1110107,0.031,-0.081,0.044,296.5,22.96,22.86
"2020-09-20 17:21:14.6",1110108,0.031,-0.081,0.044,296.5,22.95,22.86
"2020-09-20 17:21:14.7",1110109,0.031,-0.081,0.044,296.5,22.96,22.86
"2020-09-20 17:21:14.8",1110110,0.031,-0.081,0.044,296.5,22.95,22.87
"2020-09-20 17:21:14.9",1110111,0.07,-0.051,0.073,296.5,22.95,22.86
"2020-09-20 17:21:15",1110112,0.07,-0.051,0.073,296.5,22.95,22.87
"2020-09-20 17:21:15.1",1110113,0.031,-0.002,0.044,296.5,23.01,22.92
"2020-09-20 17:21:15.2",1110114,0.031,-0.002,0.044,296.5,22.96,22.86
"2020-09-20 17:21:15.3",1110115,0.031,-0.003,0.044,296.5,22.96,22.86
"2020-09-20 17:21:15.4",1110116,-0.018,-0.042,0.044,296.6,22.96,22.86
"2020-09-20 17:21:15.5",1110117,-0.018,-0.042,0.044,296.6,22.96,22.86
"2020-09-20 17:21:15.6",1110118,-0.018,-0.081,0.073,296.6,22.96,22.86
"2020-09-20 17:21:15.7",1110119,-0.018,-0.081,0.073,296.6,22.96,22.86
"2020-09-20 17:21:15.8",1110120,-0.018,-0.081,0.073,296.6,22.96,22.86
"2020-09-20 17:21:15.9",1110121,-0.018,-0.041,0.044,296.6,22.96,22.86
"2020-09-20 17:21:16",1110122,-0.018,-0.042,0.044,296.6,22.96,22.86
"2020-09-20 17:21:16.1",1110123,0.031,-0.08,0.044,296.6,22.96,22.86
"2020-09-20 17:21:16.2",1110124,0.031,-0.081,0.044,296.6,22.96,22.87
"2020-09-20 17:21:16.3",1110125,0.031,-0.081,0.044,296.6,22.96,22.86
"2020-09-20 17:21:16.4",1110126,0.031,-0.081,0.044,296.5,22.96,22.87
"2020-09-20 17:21:16.5",1110127,0.031,-0.081,0.044,296.5,22.96,22.86
"2020-09-20 17:21:16.6",1110128,0.031,-0.081,0.044,296.4,22.95,22.86
"2020-09-20 17:21:16.7",1110129,0.031,-0.081,0.044,296.4,22.95,22.87
"2020-09-20 17:21:16.8",1110130,0.031,-0.081,0.044,296.4,22.96,22.87
"2020-09-20 17:21:16.9",1110131,0.031,-0.071,-0.006,296.4,22.96,22.87
"2020-09-20 17:21:17",1110132,0.031,-0.071,-0.006,296.4,22.95,22.87
"2020-09-20 17:21:17.1",1110133,0.021,-0.002,-0.016,296.4,22.96,22.87
"2020-09-20 17:21:17.2",1110134,0.021,-0.002,-0.016,296.4,22.96,22.87
"2020-09-20 17:21:17.3",1110135,0.021,-0.003,-0.016,296.4,22.96,22.87
"2020-09-20 17:21:17.4",1110136,0.012,-0.041,-0.036,296.4,22.96,22.87
"2020-09-20 17:21:17.5",1110137,0.012,-0.042,-0.036,296.4,22.96,22.87
"2020-09-20 17:21:17.6",1110138,0.021,-0.002,-0.016,296.3,23.01,22.91
"2020-09-20 17:21:17.7",1110139,0.021,-0.002,-0.016,296.3,22.96,22.86
"2020-09-20 17:21:17.8",1110140,0.021,-0.002,-0.016,296.3,22.96,22.87
"2020-09-20 17:21:17.9",1110141,0.021,-0.002,-0.016,296.5,22.96,22.87
"2020-09-20 17:21:18",1110142,0.021,-0.002,-0.016,296.5,22.96,22.87
"2020-09-20 17:21:18.1",1110143,-0.009,-0.002,-0.006,296.5,22.96,22.87
"2020-09-20 17:21:18.2",1110144,-0.009,-0.002,-0.006,296.5,22.96,22.87
"2020-09-20 17:21:18.3",1110145,-0.008,-0.003,-0.006,296.5,22.96,22.87
"2020-09-20 17:21:18.4",1110146,0.012,-0.041,0.024,296.5,22.96,22.86
"2020-09-20 17:21:18.5",1110147,0.012,-0.041,0.024,296.5,22.95,22.86
"2020-09-20 17:21:18.6",1110148,-0.028,-0.002,0.025,296.6,22.96,22.86
"2020-09-20 17:21:18.7",1110149,-0.028,-0.002,0.024,296.6,22.96,22.86
"2020-09-20 17:21:18.8",1110150,-0.028,-0.003,0.024,296.6,22.96,22.86
"2020-09-20 17:21:18.9",1110151,-0.077,-0.002,0.044,296.6,22.95,22.89
"2020-09-20 17:21:19",1110152,-0.077,-0.003,0.044,296.6,22.96,22.86
"2020-09-20 17:21:19.1",1110153,-0.028,-0.002,0.093,296.8,22.96,22.86
"2020-09-20 17:21:19.2",1110154,-0.028,-0.002,0.093,296.8,22.96,22.86
"2020-09-20 17:21:19.3",1110155,-0.028,-0.002,0.093,296.8,22.96,22.87
"2020-09-20 17:21:19.4",1110156,-0.018,-0.041,0.044,296.8,22.96,22.86
"2020-09-20 17:21:19.5",1110157,-0.018,-0.041,0.044,296.8,22.96,22.86
"2020-09-20 17:21:19.6",1110158,-0.018,-0.041,0.044,296.8,22.96,22.87
"2020-09-20 17:21:19.7",1110159,-0.018,-0.041,0.044,296.8,22.96,22.87
"2020-09-20 17:21:19.8",1110160,-0.019,-0.041,0.044,296.8,22.96,22.87
"2020-09-20 17:21:19.9",1110161,-0.019,-0.041,0.044,296.8,22.96,22.87
"2020-09-20 17:21:20",1110162,-0.019,-0.042,0.044,296.8,22.96,22.87
"2020-09-20 17:21:20.1",1110163,-0.009,-0.002,0.073,296.8,23.01,22.88
"2020-09-20 17:21:20.2",1110164,-0.009,-0.003,0.073,296.8,22.96,22.87
"2020-09-20 17:21:20.3",1110165,-0.009,-0.003,0.073,296.8,22.95,22.87
"2020-09-20 17:21:20.4",1110166,-0.009,-0.002,0.073,296.8,22.96,22.86
"2020-09-20 17:21:20.5",1110167,-0.009,-0.003,0.073,296.8,22.96,22.86
"2020-09-20 17:21:20.6",1110168,0.011,-0.041,0.024,296.8,22.96,22.86
"2020-09-20 17:21:20.7",1110169,0.011,-0.041,0.024,296.8,22.95,22.87
"2020-09-20 17:21:20.8",1110170,0.011,-0.042,0.024,296.8,22.96,22.87
"2020-09-20 17:21:20.9",1110171,-0.009,-0.002,0.073,296.9,22.96,22.87
"2020-09-20 17:21:21",1110172,-0.009,-0.003,0.073,296.9,22.95,22.87
"2020-09-20 17:21:21.1",1110173,-0.008,-0.002,0.073,296.9,22.96,22.87
"2020-09-20 17:21:21.2",1110174,-0.009,-0.002,0.073,296.9,22.96,22.87
"2020-09-20 17:21:21.3",1110175,-0.009,-0.002,0.073,296.9,22.96,22.87
"2020-09-20 17:21:21.4",1110176,-0.048,-0.051,0.073,296.9,22.95,22.9
"2020-09-20 17:21:21.5",1110177,-0.048,-0.051,0.073,296.9,22.95,22.86
"2020-09-20 17:21:21.6",1110178,-0.009,-0.002,0.073,296.9,22.95,22.86
"2020-09-20 17:21:21.7",1110179,-0.008,-0.003,0.073,296.9,22.96,22.86
"2020-09-20 17:21:21.8",1110180,-0.009,-0.002,0.073,296.9,22.95,22.87
"2020-09-20 17:21:21.9",1110181,-0.009,-0.002,0.063,297,22.95,22.87
"2020-09-20 17:21:22",1110182,-0.009,-0.002,0.063,297,22.96,22.87
"2020-09-20 17:21:22.1",1110183,-0.028,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:21:22.2",1110184,-0.028,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:21:22.3",1110185,-0.028,-0.003,0.083,297.1,22.95,22.87
"2020-09-20 17:21:22.4",1110186,-0.009,-0.003,0.063,297.1,22.95,22.86
"2020-09-20 17:21:22.5",1110187,-0.008,-0.003,0.064,297.1,22.96,22.86
"2020-09-20 17:21:22.6",1110188,-0.048,-0.032,0.064,297.1,23.01,22.86
"2020-09-20 17:21:22.7",1110189,-0.047,-0.032,0.064,297.1,22.96,22.86
"2020-09-20 17:21:22.8",1110190,-0.048,-0.032,0.063,297.1,22.96,22.86
"2020-09-20 17:21:22.9",1110191,-0.008,-0.032,0.044,297,22.96,22.86
"2020-09-20 17:21:23",1110192,-0.008,-0.032,0.044,297,22.96,22.86
"2020-09-20 17:21:23.1",1110193,-0.048,-0.032,0.064,297.1,22.96,22.87
"2020-09-20 17:21:23.2",1110194,-0.048,-0.032,0.063,297.1,22.96,22.87
"2020-09-20 17:21:23.3",1110195,-0.048,-0.032,0.063,297.1,22.96,22.87
"2020-09-20 17:21:23.4",1110196,-0.028,-0.071,0.083,297,22.96,22.86
"2020-09-20 17:21:23.5",1110197,-0.028,-0.071,0.083,297,22.96,22.87
"2020-09-20 17:21:23.6",1110198,-0.008,-0.002,0.063,297.1,22.96,22.86
"2020-09-20 17:21:23.7",1110199,-0.008,-0.003,0.064,297.1,22.96,22.86
"2020-09-20 17:21:23.8",1110200,-0.009,-0.002,0.063,297.1,22.95,22.86
"2020-09-20 17:21:23.9",1110201,0.012,-0.032,0.083,297.2,22.99,22.9
"2020-09-20 17:21:24",1110202,0.011,-0.032,0.083,297.2,22.96,22.86
"2020-09-20 17:21:24.1",1110203,0.012,-0.032,0.083,297,22.96,22.86
"2020-09-20 17:21:24.2",1110204,0.012,-0.032,0.083,297,22.96,22.87
"2020-09-20 17:21:24.3",1110205,0.012,-0.032,0.083,297,22.96,22.86
"2020-09-20 17:21:24.4",1110206,-0.038,-0.002,0.083,297,22.96,22.86
"2020-09-20 17:21:24.5",1110207,-0.038,-0.002,0.083,297,22.96,22.87
"2020-09-20 17:21:24.6",1110208,-0.048,-0.051,0.073,296.9,22.96,22.86
"2020-09-20 17:21:24.7",1110209,-0.048,-0.051,0.073,296.9,22.95,22.86
"2020-09-20 17:21:24.8",1110210,-0.048,-0.051,0.073,296.9,22.95,22.86
"2020-09-20 17:21:24.9",1110211,0.012,-0.032,0.083,296.9,22.96,22.87
"2020-09-20 17:21:25",1110212,0.012,-0.032,0.083,296.9,22.96,22.87
"2020-09-20 17:21:25.1",1110213,-0.009,-0.032,0.044,297,22.98,22.87
"2020-09-20 17:21:25.2",1110214,-0.009,-0.032,0.044,297,22.95,22.86
"2020-09-20 17:21:25.3",1110215,-0.009,-0.032,0.044,297,22.96,22.86
"2020-09-20 17:21:25.4",1110216,-0.048,0.018,0.063,297.1,22.96,22.86
"2020-09-20 17:21:25.5",1110217,-0.048,0.018,0.064,297.1,22.96,22.86
"2020-09-20 17:21:25.6",1110218,-0.028,-0.002,0.083,297.1,22.96,22.86
"2020-09-20 17:21:25.7",1110219,-0.028,-0.002,0.083,297.1,22.96,22.86
"2020-09-20 17:21:25.8",1110220,-0.028,-0.002,0.083,297.1,22.96,22.86
"2020-09-20 17:21:25.9",1110221,-0.018,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:21:26",1110222,-0.018,-0.002,0.083,297.1,22.96,22.87
"2020-09-20 17:21:26.1",1110223,-0.048,-0.041,0.063,297,22.96,22.87
"2020-09-20 17:21:26.2",1110224,-0.048,-0.041,0.064,297,22.96,22.87
"2020-09-20 17:21:26.3",1110225,-0.048,-0.042,0.063,297,22.96,22.87
"2020-09-20 17:21:26.4",1110226,-0.009,-0.032,0.044,297,22.99,22.92
"2020-09-20 17:21:26.5",1110227,-0.009,-0.032,0.044,297,22.96,22.86
"2020-09-20 17:21:26.6",1110228,-0.057,-0.042,0.063,296.9,22.96,22.86
"2020-09-20 17:21:26.7",1110229,-0.057,-0.042,0.063,296.9,22.96,22.86
"2020-09-20 17:21:26.8",1110230,-0.058,-0.042,0.063,296.9,22.96,22.87
"2020-09-20 17:21:26.9",1110231,-0.009,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:21:27",1110232,-0.009,0.008,0.044,296.9,22.95,22.87
"2020-09-20 17:21:27.1",1110233,-0.008,0.008,0.044,296.8,22.96,22.87
"2020-09-20 17:21:27.2",1110234,-0.009,0.008,0.044,296.8,22.96,22.87
"2020-09-20 17:21:27.3",1110235,-0.009,0.008,0.044,296.8,22.96,22.87
"2020-09-20 17:21:27.4",1110236,-0.009,0.008,0.044,296.8,22.96,22.87
"2020-09-20 17:21:27.5",1110237,-0.009,0.008,0.044,296.8,22.96,22.87
"2020-09-20 17:21:27.6",1110238,-0.008,0.008,0.044,296.8,22.96,22.86
"2020-09-20 17:21:27.7",1110239,-0.009,0.008,0.044,296.8,22.96,22.86
"2020-09-20 17:21:27.8",1110240,-0.009,0.008,0.044,296.8,22.96,22.86
"2020-09-20 17:21:27.9",1110241,-0.057,0.008,0.073,296.8,22.96,22.87
"2020-09-20 17:21:28",1110242,-0.057,0.008,0.073,296.8,22.96,22.87
"2020-09-20 17:21:28.1",1110243,-0.028,-0.002,0.024,296.8,22.96,22.86
"2020-09-20 17:21:28.2",1110244,-0.028,-0.002,0.024,296.8,22.96,22.87
"2020-09-20 17:21:28.3",1110245,-0.028,-0.003,0.024,296.8,22.96,22.86
"2020-09-20 17:21:28.4",1110246,-0.009,-0.032,0.044,296.9,22.96,22.86
"2020-09-20 17:21:28.5",1110247,-0.009,-0.032,0.044,296.9,22.95,22.86
"2020-09-20 17:21:28.6",1110248,-0.048,-0.051,0.073,296.8,22.95,22.86
"2020-09-20 17:21:28.7",1110249,-0.048,-0.051,0.073,296.8,22.96,22.86
"2020-09-20 17:21:28.8",1110250,-0.048,-0.051,0.073,296.8,22.96,22.86
"2020-09-20 17:21:28.9",1110251,-0.009,-0.002,0.073,296.8,22.99,22.92
"2020-09-20 17:21:29",1110252,-0.008,-0.002,0.073,296.8,22.95,22.86
"2020-09-20 17:21:29.1",1110253,-0.009,-0.002,0.073,296.8,22.96,22.86
"2020-09-20 17:21:29.2",1110254,-0.009,-0.002,0.073,296.8,22.95,22.86
"2020-09-20 17:21:29.3",1110255,-0.009,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:21:29.4",1110256,-0.008,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:21:29.5",1110257,-0.009,0.008,0.044,296.9,22.96,22.86
"2020-09-20 17:21:29.6",1110258,-0.009,0.008,0.044,296.8,22.96,22.87
"2020-09-20 17:21:29.7",1110259,-0.009,0.008,0.044,296.8,22.96,22.87
"2020-09-20 17:21:29.8",1110260,-0.009,0.008,0.044,296.8,22.96,22.87
"2020-09-20 17:21:29.9",1110261,-0.009,0.047,0.073,296.8,22.96,22.87
"2020-09-20 17:21:30",1110262,-0.009,0.047,0.073,296.8,22.96,22.87
"2020-09-20 17:21:30.1",1110263,0.011,0.008,0.093,296.7,22.96,22.87
"2020-09-20 17:21:30.2",1110264,0.012,0.008,0.093,296.7,22.96,22.86
"2020-09-20 17:21:30.3",1110265,0.011,0.008,0.093,296.7,22.96,22.86
"2020-09-20 17:21:30.4",1110266,0.012,0.008,0.093,296.8,22.96,22.86
"2020-09-20 17:21:30.5",1110267,0.012,0.008,0.093,296.8,22.96,22.86
"2020-09-20 17:21:30.6",1110268,-0.009,0.008,0.044,296.7,22.96,22.86
"2020-09-20 17:21:30.7",1110269,-0.008,0.008,0.044,296.7,22.95,22.86
"2020-09-20 17:21:30.8",1110270,-0.009,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:21:30.9",1110271,-0.009,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:21:31",1110272,-0.009,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:21:31.1",1110273,-0.009,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:21:31.2",1110274,-0.009,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:21:31.3",1110275,-0.009,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:21:31.4",1110276,-0.009,0.008,0.044,296.6,23.01,22.92
"2020-09-20 17:21:31.5",1110277,-0.009,0.008,0.044,296.6,22.96,22.87
"2020-09-20 17:21:31.6",1110278,-0.009,-0.002,-0.006,296.6,22.96,22.87
"2020-09-20 17:21:31.7",1110279,-0.009,-0.002,-0.006,296.6,22.96,22.87
"2020-09-20 17:21:31.8",1110280,-0.009,-0.002,-0.006,296.6,22.96,22.87
"2020-09-20 17:21:31.9",1110281,0.012,-0.041,0.024,296.7,22.96,22.87
"2020-09-20 17:21:32",1110282,0.012,-0.041,0.024,296.7,22.96,22.87
"2020-09-20 17:21:32.1",1110283,-0.009,-0.002,0.073,296.7,22.96,22.86
"2020-09-20 17:21:32.2",1110284,-0.008,-0.002,0.073,296.7,22.96,22.87
"2020-09-20 17:21:32.3",1110285,-0.009,-0.002,0.073,296.7,22.96,22.86
"2020-09-20 17:21:32.4",1110286,-0.028,-0.002,0.093,296.7,22.96,22.86
"2020-09-20 17:21:32.5",1110287,-0.028,-0.002,0.093,296.7,22.95,22.86
"2020-09-20 17:21:32.6",1110288,-0.028,-0.003,0.093,296.8,22.96,22.86
"2020-09-20 17:21:32.7",1110289,-0.028,-0.002,0.093,296.8,22.96,22.89
"2020-09-20 17:21:32.8",1110290,-0.028,-0.002,0.093,296.8,22.96,22.86
"2020-09-20 17:21:32.9",1110291,-0.018,-0.041,0.044,296.8,22.96,22.86
"2020-09-20 17:21:33",1110292,-0.018,-0.041,0.044,296.8,22.96,22.86
"2020-09-20 17:21:33.1",1110293,-0.009,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:21:33.2",1110294,-0.009,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:21:33.3",1110295,-0.009,-0.002,0.073,296.8,22.95,22.87
"2020-09-20 17:21:33.4",1110296,-0.057,-0.041,0.064,296.9,22.96,22.87
"2020-09-20 17:21:33.5",1110297,-0.057,-0.041,0.063,296.9,22.96,22.86
"2020-09-20 17:21:33.6",1110298,-0.009,-0.002,0.063,296.9,22.96,22.86
"2020-09-20 17:21:33.7",1110299,-0.008,-0.002,0.064,296.9,22.96,22.86
"2020-09-20 17:21:33.8",1110300,-0.009,-0.002,0.063,296.9,22.96,22.86
