"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:58:57.5",52800,-0.058,0.008,0.073,297.4,20.09,23.42
"2020-09-19 11:58:57.6",52801,-0.058,0.008,0.073,297.4,20.09,23.42
"2020-09-19 11:58:57.7",52802,-0.048,-0.042,0.063,297.3,20.09,23.42
"2020-09-19 11:58:57.8",52803,-0.048,-0.042,0.063,297.3,20.09,23.42
"2020-09-19 11:58:57.9",52804,-0.048,-0.042,0.063,297.3,20.09,23.42
"2020-09-19 11:58:58",52805,-0.048,-0.042,0.063,297.3,20.09,23.42
"2020-09-19 11:58:58.1",52806,-0.048,-0.042,0.063,297.3,20.11,23.42
"2020-09-19 11:58:58.2",52807,-0.019,-0.081,0.083,297.4,20.09,23.42
"2020-09-19 11:58:58.3",52808,-0.019,-0.081,0.083,297.4,20.09,23.42
"2020-09-19 11:58:58.4",52809,-0.019,-0.081,0.083,297.4,20.09,23.42
"2020-09-19 11:58:58.5",52810,-0.038,-0.081,0.083,297.4,20.09,23.42
"2020-09-19 11:58:58.6",52811,-0.038,-0.081,0.083,297.4,20.09,23.42
"2020-09-19 11:58:58.7",52812,-0.038,-0.081,0.083,297.4,20.09,23.42
"2020-09-19 11:58:58.8",52813,-0.038,-0.081,0.083,297.4,20.09,23.42
"2020-09-19 11:58:58.9",52814,-0.038,-0.081,0.083,297.4,20.09,23.42
"2020-09-19 11:58:59",52815,-0.019,-0.042,0.044,297.5,20.09,23.42
"2020-09-19 11:58:59.1",52816,-0.019,-0.042,0.044,297.5,20.09,23.42
"2020-09-19 11:58:59.2",52817,-0.019,-0.042,0.044,297.6,20.09,23.42
"2020-09-19 11:58:59.3",52818,-0.019,-0.042,0.044,297.6,20.09,23.42
"2020-09-19 11:58:59.4",52819,-0.019,-0.042,0.044,297.6,20.13,23.48
"2020-09-19 11:58:59.5",52820,-0.019,-0.042,0.044,297.6,20.09,23.42
"2020-09-19 11:58:59.6",52821,-0.019,-0.042,0.044,297.6,20.09,23.42
"2020-09-19 11:58:59.7",52822,-0.048,-0.052,0.073,297.7,20.09,23.42
"2020-09-19 11:58:59.8",52823,-0.048,-0.051,0.073,297.7,20.09,23.42
"2020-09-19 11:58:59.9",52824,-0.048,-0.052,0.073,297.7,20.09,23.42
"2020-09-19 11:59:00",52825,-0.009,-0.013,0.063,297.6,20.09,23.42
"2020-09-19 11:59:00.1",52826,-0.009,-0.012,0.063,297.6,20.09,23.42
"2020-09-19 11:59:00.2",52827,-0.009,-0.013,0.092,297.6,20.09,23.42
"2020-09-19 11:59:00.3",52828,-0.028,-0.003,0.093,297.6,20.09,23.42
"2020-09-19 11:59:00.4",52829,-0.029,-0.003,0.092,297.6,20.09,23.42
"2020-09-19 11:59:00.5",52830,-0.009,-0.003,0.073,297.5,20.09,23.42
"2020-09-19 11:59:00.6",52831,-0.009,-0.003,0.073,297.5,20.09,23.42
"2020-09-19 11:59:00.7",52832,-0.009,-0.003,0.092,297.6,20.09,23.42
"2020-09-19 11:59:00.8",52833,-0.028,-0.003,0.093,297.6,20.09,23.42
"2020-09-19 11:59:00.9",52834,-0.029,-0.003,0.092,297.6,20.09,23.42
"2020-09-19 11:59:01",52835,-0.009,-0.003,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.1",52836,-0.009,-0.003,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.2",52837,-0.009,-0.003,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.3",52838,-0.009,-0.003,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.4",52839,-0.009,-0.003,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.5",52840,-0.009,-0.003,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.6",52841,-0.009,-0.003,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.7",52842,-0.058,0.008,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.8",52843,-0.058,0.008,0.073,297.7,20.09,23.42
"2020-09-19 11:59:01.9",52844,-0.058,0.008,0.073,297.7,20.14,23.48
"2020-09-19 11:59:02",52845,-0.048,-0.052,0.073,297.7,20.09,23.42
"2020-09-19 11:59:02.1",52846,-0.048,-0.051,0.073,297.7,20.09,23.42
"2020-09-19 11:59:02.2",52847,-0.019,-0.042,0.043,297.6,20.09,23.42
"2020-09-19 11:59:02.3",52848,-0.019,-0.042,0.044,297.6,20.09,23.42
"2020-09-19 11:59:02.4",52849,-0.019,-0.042,0.044,297.6,20.09,23.42
"2020-09-19 11:59:02.5",52850,-0.048,-0.051,0.073,297.5,20.09,23.42
"2020-09-19 11:59:02.6",52851,-0.048,-0.052,0.073,297.5,20.09,23.42
"2020-09-19 11:59:02.7",52852,-0.038,-0.022,0.083,297.5,20.09,23.42
"2020-09-19 11:59:02.8",52853,-0.038,-0.022,0.083,297.5,20.09,23.42
"2020-09-19 11:59:02.9",52854,-0.038,-0.022,0.083,297.5,20.09,23.42
"2020-09-19 11:59:03",52855,-0.009,-0.012,0.063,297.5,20.09,23.42
"2020-09-19 11:59:03.1",52856,-0.009,-0.013,0.063,297.5,20.09,23.42
"2020-09-19 11:59:03.2",52857,-0.048,-0.052,0.073,297.6,20.09,23.45
"2020-09-19 11:59:03.3",52858,-0.048,-0.051,0.073,297.6,20.1,23.42
"2020-09-19 11:59:03.4",52859,-0.048,-0.052,0.073,297.6,20.1,23.42
"2020-09-19 11:59:03.5",52860,-0.019,-0.042,0.044,297.6,20.11,23.42
"2020-09-19 11:59:03.6",52861,-0.019,-0.042,0.044,297.6,20.11,23.42
"2020-09-19 11:59:03.7",52862,-0.077,-0.003,0.044,297.6,20.11,23.42
"2020-09-19 11:59:03.8",52863,-0.077,-0.003,0.044,297.6,20.11,23.42
"2020-09-19 11:59:03.9",52864,-0.077,-0.003,0.044,297.6,20.11,23.42
"2020-09-19 11:59:04",52865,-0.077,-0.003,0.044,297.6,20.11,23.42
"2020-09-19 11:59:04.1",52866,-0.077,-0.003,0.044,297.6,20.11,23.42
"2020-09-19 11:59:04.2",52867,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 11:59:04.3",52868,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 11:59:04.4",52869,-0.019,-0.042,0.044,297.5,20.17,23.46
"2020-09-19 11:59:04.5",52870,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:04.6",52871,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:04.7",52872,-0.029,-0.013,0.083,297.4,20.11,23.42
"2020-09-19 11:59:04.8",52873,-0.029,-0.013,0.083,297.4,20.11,23.42
"2020-09-19 11:59:04.9",52874,-0.028,-0.013,0.083,297.4,20.11,23.42
"2020-09-19 11:59:05",52875,-0.009,0.008,0.044,297.3,20.11,23.42
"2020-09-19 11:59:05.1",52876,-0.009,0.008,0.044,297.3,20.11,23.42
"2020-09-19 11:59:05.2",52877,-0.009,0.008,0.044,297.3,20.11,23.42
"2020-09-19 11:59:05.3",52878,-0.009,0.008,0.043,297.3,20.11,23.42
"2020-09-19 11:59:05.4",52879,-0.009,0.008,0.044,297.3,20.11,23.42
"2020-09-19 11:59:05.5",52880,-0.048,0.008,0.063,297.3,20.11,23.42
"2020-09-19 11:59:05.6",52881,-0.048,0.008,0.063,297.3,20.11,23.42
"2020-09-19 11:59:05.7",52882,-0.019,-0.003,0.083,297.4,20.11,23.46
"2020-09-19 11:59:05.8",52883,-0.019,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 11:59:05.9",52884,-0.019,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 11:59:06",52885,-0.058,0.008,0.073,297.4,20.11,23.42
"2020-09-19 11:59:06.1",52886,-0.058,0.008,0.073,297.4,20.11,23.42
"2020-09-19 11:59:06.2",52887,-0.058,0.008,0.073,297.5,20.11,23.42
"2020-09-19 11:59:06.3",52888,-0.058,0.008,0.073,297.5,20.11,23.42
"2020-09-19 11:59:06.4",52889,-0.058,0.008,0.073,297.5,20.11,23.42
"2020-09-19 11:59:06.5",52890,-0.029,-0.003,0.093,297.5,20.11,23.42
"2020-09-19 11:59:06.6",52891,-0.028,-0.003,0.092,297.5,20.11,23.42
"2020-09-19 11:59:06.7",52892,-0.028,-0.003,0.092,297.4,20.11,23.42
"2020-09-19 11:59:06.8",52893,-0.028,-0.003,0.093,297.4,20.11,23.42
"2020-09-19 11:59:06.9",52894,-0.028,-0.003,0.092,297.4,20.16,23.42
"2020-09-19 11:59:07",52895,-0.078,-0.003,0.044,297.4,20.11,23.42
"2020-09-19 11:59:07.1",52896,-0.077,-0.002,0.044,297.4,20.11,23.42
"2020-09-19 11:59:07.2",52897,-0.028,-0.003,0.093,297.4,20.11,23.42
"2020-09-19 11:59:07.3",52898,-0.028,-0.003,0.093,297.4,20.11,23.42
"2020-09-19 11:59:07.4",52899,-0.028,-0.002,0.092,297.4,20.11,23.42
"2020-09-19 11:59:07.5",52900,-0.058,0.008,0.073,297.4,20.11,23.42
"2020-09-19 11:59:07.6",52901,-0.058,0.008,0.073,297.4,20.11,23.42
"2020-09-19 11:59:07.7",52902,-0.077,-0.003,0.044,297.4,20.11,23.42
"2020-09-19 11:59:07.8",52903,-0.077,-0.003,0.044,297.4,20.11,23.42
"2020-09-19 11:59:07.9",52904,-0.077,-0.003,0.044,297.4,20.11,23.42
"2020-09-19 11:59:08",52905,-0.038,-0.022,0.083,297.4,20.11,23.42
"2020-09-19 11:59:08.1",52906,-0.038,-0.022,0.083,297.4,20.11,23.42
"2020-09-19 11:59:08.2",52907,-0.019,-0.042,0.044,297.5,20.15,23.47
"2020-09-19 11:59:08.3",52908,-0.019,-0.041,0.044,297.5,20.11,23.42
"2020-09-19 11:59:08.4",52909,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 11:59:08.5",52910,-0.009,-0.003,0.063,297.4,20.11,23.42
"2020-09-19 11:59:08.6",52911,-0.009,-0.003,0.063,297.4,20.11,23.42
"2020-09-19 11:59:08.7",52912,-0.039,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 11:59:08.8",52913,-0.038,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 11:59:08.9",52914,-0.038,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 11:59:09",52915,-0.048,-0.032,0.063,297.2,20.11,23.42
"2020-09-19 11:59:09.1",52916,-0.048,-0.032,0.063,297.2,20.11,23.42
"2020-09-19 11:59:09.2",52917,-0.067,-0.003,0.044,297.3,20.11,23.42
"2020-09-19 11:59:09.3",52918,-0.067,-0.003,0.044,297.3,20.11,23.42
"2020-09-19 11:59:09.4",52919,-0.067,-0.003,0.044,297.3,20.12,23.42
"2020-09-19 11:59:09.5",52920,-0.028,-0.003,0.093,297.4,20.11,23.42
"2020-09-19 11:59:09.6",52921,-0.028,-0.003,0.092,297.4,20.11,23.42
"2020-09-19 11:59:09.7",52922,-0.009,0.008,0.044,297.4,20.11,23.42
"2020-09-19 11:59:09.8",52923,-0.009,0.008,0.043,297.4,20.11,23.42
"2020-09-19 11:59:09.9",52924,-0.009,0.008,0.043,297.4,20.11,23.42
"2020-09-19 11:59:10",52925,-0.009,-0.013,0.063,297.5,20.11,23.42
"2020-09-19 11:59:10.1",52926,-0.009,-0.012,0.063,297.5,20.11,23.42
"2020-09-19 11:59:10.2",52927,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:10.3",52928,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:10.4",52929,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:10.5",52930,-0.058,-0.002,0.063,297.5,20.11,23.42
"2020-09-19 11:59:10.6",52931,-0.058,-0.003,0.063,297.5,20.11,23.42
"2020-09-19 11:59:10.7",52932,-0.028,-0.003,0.092,297.6,20.14,23.48
"2020-09-19 11:59:10.8",52933,-0.028,-0.003,0.093,297.6,20.11,23.42
"2020-09-19 11:59:10.9",52934,-0.028,-0.003,0.093,297.6,20.11,23.42
"2020-09-19 11:59:11",52935,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 11:59:11.1",52936,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 11:59:11.2",52937,0.031,-0.013,0.043,297.5,20.11,23.42
"2020-09-19 11:59:11.3",52938,0.031,-0.013,0.044,297.5,20.11,23.42
"2020-09-19 11:59:11.4",52939,0.031,-0.013,0.044,297.5,20.11,23.42
"2020-09-19 11:59:11.5",52940,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 11:59:11.6",52941,-0.019,-0.042,0.044,297.5,20.11,23.42
"2020-09-19 11:59:11.7",52942,-0.008,-0.003,0.044,297.5,20.11,23.42
"2020-09-19 11:59:11.8",52943,-0.009,-0.003,0.043,297.5,20.11,23.42
"2020-09-19 11:59:11.9",52944,-0.009,-0.003,0.044,297.5,20.11,23.42
"2020-09-19 11:59:12",52945,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:12.1",52946,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:12.2",52947,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 11:59:12.3",52948,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 11:59:12.4",52949,-0.009,-0.003,0.073,297.5,20.11,23.42
"2020-09-19 11:59:12.5",52950,-0.028,-0.003,0.092,297.5,20.11,23.42
"2020-09-19 11:59:12.6",52951,-0.028,-0.003,0.093,297.5,20.11,23.42
"2020-09-19 11:59:12.7",52952,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:12.8",52953,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:12.9",52954,-0.038,-0.022,0.083,297.5,20.11,23.42
"2020-09-19 11:59:13",52955,-0.038,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 11:59:13.1",52956,-0.038,-0.003,0.083,297.4,20.11,23.42
"2020-09-19 11:59:13.2",52957,-0.029,-0.003,0.083,297.3,20.17,23.48
"2020-09-19 11:59:13.3",52958,-0.028,-0.003,0.083,297.3,20.11,23.42
"2020-09-19 11:59:13.4",52959,-0.028,-0.003,0.083,297.3,20.1,23.42
"2020-09-19 11:59:13.5",52960,-0.048,-0.032,0.063,297.3,20.1,23.42
"2020-09-19 11:59:13.6",52961,-0.048,-0.032,0.063,297.3,20.1,23.42
"2020-09-19 11:59:13.7",52962,-0.029,-0.003,0.083,297.3,20.1,23.42
"2020-09-19 11:59:13.8",52963,-0.028,-0.003,0.083,297.3,20.09,23.42
"2020-09-19 11:59:13.9",52964,-0.028,-0.003,0.083,297.3,20.09,23.42
"2020-09-19 11:59:14",52965,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 11:59:14.1",52966,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 11:59:14.2",52967,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 11:59:14.3",52968,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 11:59:14.4",52969,-0.048,-0.032,0.063,297.2,20.09,23.42
"2020-09-19 11:59:14.5",52970,-0.048,-0.032,0.063,297.3,20.09,23.46
"2020-09-19 11:59:14.6",52971,-0.048,-0.032,0.063,297.3,20.09,23.42
"2020-09-19 11:59:14.7",52972,-0.009,-0.071,0.063,297.4,20.08,23.42
"2020-09-19 11:59:14.8",52973,-0.009,-0.071,0.063,297.4,20.08,23.42
"2020-09-19 11:59:14.9",52974,-0.009,-0.071,0.063,297.4,20.08,23.42
"2020-09-19 11:59:15",52975,-0.048,-0.051,0.073,297.4,20.07,23.42
"2020-09-19 11:59:15.1",52976,-0.048,-0.051,0.073,297.4,20.07,23.42
"2020-09-19 11:59:15.2",52977,-0.048,-0.052,0.073,297.4,20.07,23.42
"2020-09-19 11:59:15.3",52978,-0.048,-0.052,0.073,297.4,20.07,23.42
"2020-09-19 11:59:15.4",52979,-0.048,-0.051,0.073,297.4,20.07,23.42
"2020-09-19 11:59:15.5",52980,-0.009,-0.052,0.117,297.5,20.07,23.42
"2020-09-19 11:59:15.6",52981,-0.009,-0.052,0.117,297.5,20.07,23.42
"2020-09-19 11:59:15.7",52982,-0.009,-0.013,0.063,297.5,20.13,23.44
"2020-09-19 11:59:15.8",52983,-0.009,-0.013,0.063,297.5,20.07,23.42
"2020-09-19 11:59:15.9",52984,-0.009,-0.012,0.063,297.5,20.06,23.42
"2020-09-19 11:59:16",52985,-0.038,-0.022,0.083,297.4,20.06,23.42
"2020-09-19 11:59:16.1",52986,-0.038,-0.022,0.083,297.4,20.06,23.42
"2020-09-19 11:59:16.2",52987,-0.067,-0.003,0.117,297.4,20.05,23.42
"2020-09-19 11:59:16.3",52988,-0.067,-0.002,0.117,297.4,20.05,23.42
"2020-09-19 11:59:16.4",52989,-0.068,-0.003,0.117,297.4,20.05,23.42
"2020-09-19 11:59:16.5",52990,-0.048,-0.032,0.136,297.3,20.05,23.42
"2020-09-19 11:59:16.6",52991,-0.048,-0.032,0.136,297.3,20.05,23.42
"2020-09-19 11:59:16.7",52992,-0.077,-0.071,0.107,297.1,20.05,23.42
"2020-09-19 11:59:16.8",52993,-0.077,-0.071,0.107,297.1,20.05,23.42
"2020-09-19 11:59:16.9",52994,-0.077,-0.071,0.107,297.1,20.05,23.42
"2020-09-19 11:59:17",52995,-0.077,-0.071,0.107,297.2,20.07,23.46
"2020-09-19 11:59:17.1",52996,-0.077,-0.071,0.107,297.2,20.05,23.42
"2020-09-19 11:59:17.2",52997,-0.077,-0.071,0.107,297.2,20.05,23.42
"2020-09-19 11:59:17.3",52998,-0.077,-0.071,0.107,297.2,20.05,23.42
"2020-09-19 11:59:17.4",52999,-0.077,-0.071,0.107,297.2,20.05,23.42
"2020-09-19 11:59:17.5",53000,-0.097,-0.115,0.083,297.3,20.05,23.42
"2020-09-19 11:59:17.6",53001,-0.097,-0.115,0.083,297.3,20.05,23.42
"2020-09-19 11:59:17.7",53002,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 11:59:17.8",53003,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 11:59:17.9",53004,-0.097,-0.032,0.083,297.3,20.05,23.42
"2020-09-19 11:59:18",53005,-0.077,-0.071,0.107,297.4,20.05,23.42
"2020-09-19 11:59:18.1",53006,-0.077,-0.071,0.107,297.4,20.05,23.42
"2020-09-19 11:59:18.2",53007,-0.121,-0.081,0.073,297.4,20.09,23.42
"2020-09-19 11:59:18.3",53008,-0.121,-0.081,0.073,297.4,20.05,23.42
"2020-09-19 11:59:18.4",53009,-0.121,-0.081,0.073,297.4,20.05,23.42
"2020-09-19 11:59:18.5",53010,-0.121,-0.081,0.073,297.4,20.05,23.42
"2020-09-19 11:59:18.6",53011,-0.121,-0.081,0.073,297.4,20.05,23.42
"2020-09-19 11:59:18.7",53012,-0.097,-0.052,0.083,297.4,20.05,23.42
"2020-09-19 11:59:18.8",53013,-0.097,-0.052,0.083,297.4,20.05,23.42
"2020-09-19 11:59:18.9",53014,-0.097,-0.052,0.083,297.4,20.05,23.42
"2020-09-19 11:59:19",53015,-0.077,-0.071,0.054,297.4,20.05,23.42
"2020-09-19 11:59:19.1",53016,-0.077,-0.071,0.054,297.4,20.05,23.42
"2020-09-19 11:59:19.2",53017,-0.077,-0.003,0.043,297.4,20.05,23.42
"2020-09-19 11:59:19.3",53018,-0.077,-0.003,0.044,297.4,20.05,23.42
"2020-09-19 11:59:19.4",53019,-0.077,-0.003,0.044,297.4,20.05,23.42
"2020-09-19 11:59:19.5",53020,-0.028,-0.071,0.083,297.3,20.09,23.48
"2020-09-19 11:59:19.6",53021,-0.028,-0.071,0.083,297.3,20.05,23.42
"2020-09-19 11:59:19.7",53022,-0.068,-0.071,0.044,297.4,20.04,23.42
"2020-09-19 11:59:19.8",53023,-0.067,-0.071,0.044,297.4,20.04,23.42
"2020-09-19 11:59:19.9",53024,-0.068,-0.071,0.044,297.4,20.04,23.42
"2020-09-19 11:59:20",53025,-0.097,-0.052,0.083,297.4,20.03,23.42
"2020-09-19 11:59:20.1",53026,-0.097,-0.051,0.083,297.4,20.03,23.42
"2020-09-19 11:59:20.2",53027,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:20.3",53028,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:20.4",53029,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:20.5",53030,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:20.6",53031,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:20.7",53032,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:20.8",53033,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:20.9",53034,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:21",53035,-0.009,-0.052,0.117,297.4,20.03,23.42
"2020-09-19 11:59:21.1",53036,-0.009,-0.051,0.117,297.4,20.03,23.42
"2020-09-19 11:59:21.2",53037,-0.038,-0.022,0.083,297.5,20.03,23.42
"2020-09-19 11:59:21.3",53038,-0.038,-0.022,0.083,297.5,20.03,23.42
"2020-09-19 11:59:21.4",53039,-0.038,-0.022,0.083,297.5,20.03,23.42
"2020-09-19 11:59:21.5",53040,-0.058,-0.003,0.063,297.4,20.03,23.42
"2020-09-19 11:59:21.6",53041,-0.058,-0.003,0.063,297.4,20.03,23.42
"2020-09-19 11:59:21.7",53042,-0.077,-0.022,0.117,297.5,20.03,23.42
"2020-09-19 11:59:21.8",53043,-0.077,-0.022,0.117,297.5,20.03,23.42
"2020-09-19 11:59:21.9",53044,-0.077,-0.022,0.117,297.5,20.03,23.42
"2020-09-19 11:59:22",53045,-0.121,-0.003,0.136,297.6,20.07,23.48
"2020-09-19 11:59:22.1",53046,-0.121,-0.003,0.136,297.6,20.03,23.42
"2020-09-19 11:59:22.2",53047,-0.058,-0.042,0.136,297.5,20.03,23.42
"2020-09-19 11:59:22.3",53048,-0.058,-0.042,0.136,297.5,20.03,23.42
"2020-09-19 11:59:22.4",53049,-0.058,-0.042,0.136,297.5,20.03,23.42
"2020-09-19 11:59:22.5",53050,-0.048,-0.052,0.146,297.5,20.03,23.42
"2020-09-19 11:59:22.6",53051,-0.048,-0.051,0.146,297.5,20.03,23.42
"2020-09-19 11:59:22.7",53052,-0.038,-0.022,0.156,297.5,20.03,23.42
"2020-09-19 11:59:22.8",53053,-0.038,-0.022,0.156,297.5,20.03,23.42
"2020-09-19 11:59:22.9",53054,-0.038,-0.022,0.156,297.5,20.03,23.42
"2020-09-19 11:59:23",53055,-0.097,-0.115,0.083,297.4,20.03,23.42
"2020-09-19 11:59:23.1",53056,-0.097,-0.115,0.083,297.4,20.03,23.42
"2020-09-19 11:59:23.2",53057,-0.131,-0.081,0.063,297.3,20.03,23.42
"2020-09-19 11:59:23.3",53058,-0.131,-0.081,0.063,297.3,20.03,23.43
"2020-09-19 11:59:23.4",53059,-0.131,-0.081,0.063,297.3,20.03,23.42
"2020-09-19 11:59:23.5",53060,-0.097,-0.125,0.083,297.3,20.03,23.42
"2020-09-19 11:59:23.6",53061,-0.097,-0.125,0.083,297.3,20.03,23.42
"2020-09-19 11:59:23.7",53062,-0.121,-0.091,0.063,297.4,20.03,23.42
"2020-09-19 11:59:23.8",53063,-0.121,-0.091,0.063,297.4,20.03,23.42
"2020-09-19 11:59:23.9",53064,-0.121,-0.091,0.063,297.4,20.03,23.42
"2020-09-19 11:59:24",53065,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:24.1",53066,-0.077,-0.071,0.107,297.4,20.03,23.42
"2020-09-19 11:59:24.2",53067,-0.097,-0.032,0.083,297.3,20.03,23.42
"2020-09-19 11:59:24.3",53068,-0.097,-0.032,0.083,297.3,20.03,23.42
"2020-09-19 11:59:24.4",53069,-0.097,-0.032,0.083,297.3,20.03,23.42
"2020-09-19 11:59:24.5",53070,-0.097,-0.052,0.083,297.4,20.09,23.48
"2020-09-19 11:59:24.6",53071,-0.097,-0.052,0.083,297.4,20.03,23.42
"2020-09-19 11:59:24.7",53072,-0.097,-0.051,0.083,297.4,20.02,23.42
"2020-09-19 11:59:24.8",53073,-0.097,-0.052,0.083,297.4,20.02,23.42
"2020-09-19 11:59:24.9",53074,-0.097,-0.052,0.083,297.4,20.02,23.42
"2020-09-19 11:59:25",53075,-0.009,-0.051,0.117,297.4,20.02,23.42
"2020-09-19 11:59:25.1",53076,-0.009,-0.052,0.117,297.4,20.01,23.42
"2020-09-19 11:59:25.2",53077,0.002,-0.052,0.083,297.5,20.01,23.42
"2020-09-19 11:59:25.3",53078,0.001,-0.052,0.083,297.5,20.01,23.42
"2020-09-19 11:59:25.4",53079,0.002,-0.051,0.083,297.5,20.01,23.42
"2020-09-19 11:59:25.5",53080,0.002,-0.051,0.083,297.5,20.01,23.42
"2020-09-19 11:59:25.6",53081,0.002,-0.052,0.083,297.5,20.01,23.42
"2020-09-19 11:59:25.7",53082,0.002,-0.052,0.083,297.4,20.01,23.42
"2020-09-19 11:59:25.8",53083,0.001,-0.051,0.083,297.4,20.01,23.46
"2020-09-19 11:59:25.9",53084,0.002,-0.051,0.083,297.4,20.01,23.42
"2020-09-19 11:59:26",53085,-0.038,-0.022,0.083,297.4,20.01,23.42
"2020-09-19 11:59:26.1",53086,-0.038,-0.022,0.083,297.4,20.01,23.42
"2020-09-19 11:59:26.2",53087,-0.009,-0.013,0.063,297.4,20.01,23.42
"2020-09-19 11:59:26.3",53088,-0.009,-0.012,0.063,297.4,20.01,23.42
"2020-09-19 11:59:26.4",53089,-0.009,-0.012,0.063,297.4,20.01,23.42
"2020-09-19 11:59:26.5",53090,-0.028,-0.013,0.083,297.4,20.01,23.42
"2020-09-19 11:59:26.6",53091,-0.029,-0.012,0.083,297.4,20.01,23.42
"2020-09-19 11:59:26.7",53092,-0.009,-0.052,0.117,297.4,20.01,23.42
"2020-09-19 11:59:26.8",53093,-0.009,-0.051,0.117,297.4,20.01,23.42
"2020-09-19 11:59:26.9",53094,-0.009,-0.051,0.117,297.4,20.01,23.43
"2020-09-19 11:59:27",53095,-0.058,-0.052,0.136,297.5,20.07,23.44
"2020-09-19 11:59:27.1",53096,-0.058,-0.051,0.136,297.5,20.01,23.42
"2020-09-19 11:59:27.2",53097,-0.038,-0.022,0.083,297.4,20.01,23.42
"2020-09-19 11:59:27.3",53098,-0.038,-0.022,0.083,297.4,20.01,23.42
"2020-09-19 11:59:27.4",53099,-0.038,-0.022,0.083,297.4,20.01,23.42
"2020-09-19 11:59:27.5",53100,-0.077,-0.022,0.107,297.4,20.01,23.42
"2020-09-19 11:59:27.6",53101,-0.077,-0.022,0.107,297.4,20.01,23.42
"2020-09-19 11:59:27.7",53102,-0.048,-0.042,0.137,297.4,20.01,23.42
"2020-09-19 11:59:27.8",53103,-0.048,-0.042,0.137,297.4,20.01,23.42
