"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:31:03.8",900000,0.021,-0.003,-0.016,296.8,22.66,23.02
"2020-09-20 11:31:03.9",900001,-0.009,-0.032,-0.016,296.8,22.66,23.03
"2020-09-20 11:31:04",900002,-0.008,-0.032,-0.016,296.8,22.66,23.02
"2020-09-20 11:31:04.1",900003,-0.009,-0.032,-0.016,296.8,22.65,23.02
"2020-09-20 11:31:04.2",900004,-0.009,-0.032,-0.016,296.8,22.65,23.06
"2020-09-20 11:31:04.3",900005,-0.009,-0.032,-0.016,296.8,22.65,23.02
"2020-09-20 11:31:04.4",900006,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:04.5",900007,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:04.6",900008,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:04.7",900009,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:04.8",900010,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:04.9",900011,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:05",900012,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:05.1",900013,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:05.2",900014,0.011,-0.041,-0.036,296.8,22.63,23.03
"2020-09-20 11:31:05.3",900015,0.012,-0.042,-0.036,296.8,22.64,23.03
"2020-09-20 11:31:05.4",900016,0.011,-0.042,-0.036,296.8,22.69,23.03
"2020-09-20 11:31:05.5",900017,0.012,-0.042,-0.036,296.8,22.64,23.02
"2020-09-20 11:31:05.6",900018,0.011,-0.042,-0.036,296.8,22.64,23.02
"2020-09-20 11:31:05.7",900019,0.012,-0.042,-0.036,296.8,22.64,23.02
"2020-09-20 11:31:05.8",900020,0.011,-0.041,-0.036,296.8,22.64,23.02
"2020-09-20 11:31:05.9",900021,0.011,-0.042,-0.036,296.8,22.63,23.02
"2020-09-20 11:31:06",900022,0.012,-0.042,-0.036,296.8,22.64,23.03
"2020-09-20 11:31:06.1",900023,0.011,-0.042,-0.036,296.8,22.64,23.02
"2020-09-20 11:31:06.2",900024,-0.009,-0.032,-0.016,296.8,22.63,23.02
"2020-09-20 11:31:06.3",900025,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:06.4",900026,-0.009,-0.032,-0.016,296.8,22.64,23.02
"2020-09-20 11:31:06.5",900027,-0.009,-0.032,-0.016,296.8,22.63,23.02
"2020-09-20 11:31:06.6",900028,-0.009,-0.032,-0.016,296.8,22.63,23.02
"2020-09-20 11:31:06.7",900029,-0.018,-0.071,-0.006,296.8,22.65,23.05
"2020-09-20 11:31:06.8",900030,-0.019,-0.071,-0.006,296.8,22.63,23.02
"2020-09-20 11:31:06.9",900031,-0.018,-0.071,-0.006,296.8,22.64,23.02
"2020-09-20 11:31:07",900032,-0.018,-0.071,-0.006,296.8,22.64,23.02
"2020-09-20 11:31:07.1",900033,-0.019,-0.071,-0.007,296.8,22.63,23.02
"2020-09-20 11:31:07.2",900034,-0.018,-0.071,-0.006,296.8,22.63,23.03
"2020-09-20 11:31:07.3",900035,-0.019,-0.071,-0.006,296.8,22.64,23.03
"2020-09-20 11:31:07.4",900036,-0.009,-0.032,-0.016,296.8,22.64,23.03
"2020-09-20 11:31:07.5",900037,-0.009,-0.032,-0.016,296.8,22.63,23.03
"2020-09-20 11:31:07.6",900038,-0.009,-0.032,-0.016,296.8,22.64,23.03
"2020-09-20 11:31:07.7",900039,-0.048,-0.041,-0.007,296.8,22.64,23.03
"2020-09-20 11:31:07.8",900040,-0.048,-0.041,-0.006,296.8,22.63,23.02
"2020-09-20 11:31:07.9",900041,-0.048,-0.042,-0.006,296.8,22.68,23.03
"2020-09-20 11:31:08",900042,-0.048,-0.041,-0.006,296.8,22.64,23.03
"2020-09-20 11:31:08.1",900043,-0.048,-0.042,-0.007,296.8,22.64,23.02
"2020-09-20 11:31:08.2",900044,-0.048,-0.042,-0.006,296.8,22.64,23.02
"2020-09-20 11:31:08.3",900045,-0.048,-0.041,-0.006,296.8,22.63,23.02
"2020-09-20 11:31:08.4",900046,-0.048,-0.042,-0.006,296.8,22.64,23.02
"2020-09-20 11:31:08.5",900047,-0.048,-0.041,-0.006,296.8,22.63,23.02
"2020-09-20 11:31:08.6",900048,-0.048,-0.042,-0.006,296.8,22.63,23.02
"2020-09-20 11:31:08.7",900049,-0.048,-0.042,-0.006,296.8,22.63,23.02
"2020-09-20 11:31:08.8",900050,-0.048,-0.041,-0.006,296.8,22.63,23.02
"2020-09-20 11:31:08.9",900051,-0.028,-0.071,0.015,296.8,22.63,23.02
"2020-09-20 11:31:09",900052,-0.028,-0.071,0.015,296.8,22.63,23.02
"2020-09-20 11:31:09.1",900053,-0.028,-0.071,0.015,296.8,22.63,23.02
"2020-09-20 11:31:09.2",900054,-0.048,-0.041,-0.006,296.8,22.66,23.07
"2020-09-20 11:31:09.3",900055,-0.048,-0.041,-0.006,296.8,22.63,23.03
"2020-09-20 11:31:09.4",900056,-0.048,-0.041,-0.006,296.8,22.64,23.03
"2020-09-20 11:31:09.5",900057,-0.048,-0.041,-0.006,296.8,22.64,23.04
"2020-09-20 11:31:09.6",900058,-0.048,-0.042,-0.006,296.8,22.63,23.04
"2020-09-20 11:31:09.7",900059,-0.048,-0.041,-0.006,296.8,22.64,23.04
"2020-09-20 11:31:09.8",900060,-0.048,-0.042,-0.006,296.8,22.63,23.04
"2020-09-20 11:31:09.9",900061,-0.048,-0.042,-0.006,296.8,22.64,23.04
"2020-09-20 11:31:10",900062,-0.048,-0.042,-0.006,296.8,22.63,23.04
"2020-09-20 11:31:10.1",900063,-0.048,-0.042,-0.007,296.8,22.64,23.04
"2020-09-20 11:31:10.2",900064,-0.048,-0.042,-0.006,296.8,22.64,23.04
"2020-09-20 11:31:10.3",900065,-0.048,-0.042,-0.006,296.8,22.63,23.04
"2020-09-20 11:31:10.4",900066,-0.028,-0.071,0.015,296.8,22.65,23.04
"2020-09-20 11:31:10.5",900067,-0.028,-0.071,0.015,296.8,22.64,23.04
"2020-09-20 11:31:10.6",900068,-0.028,-0.071,0.015,296.8,22.64,23.04
"2020-09-20 11:31:10.7",900069,-0.028,-0.071,0.015,296.8,22.63,23.04
"2020-09-20 11:31:10.8",900070,-0.028,-0.071,0.015,296.8,22.63,23.04
"2020-09-20 11:31:10.9",900071,-0.018,-0.081,0.073,296.8,22.63,23.04
"2020-09-20 11:31:11",900072,-0.018,-0.081,0.073,296.8,22.63,23.04
"2020-09-20 11:31:11.1",900073,-0.019,-0.081,0.073,296.8,22.63,23.04
"2020-09-20 11:31:11.2",900074,-0.008,-0.115,0.034,296.8,22.63,23.05
"2020-09-20 11:31:11.3",900075,-0.009,-0.115,0.034,296.8,22.64,23.05
"2020-09-20 11:31:11.4",900076,-0.018,-0.081,0.073,296.8,22.63,23.05
"2020-09-20 11:31:11.5",900077,-0.018,-0.081,0.073,296.8,22.63,23.05
"2020-09-20 11:31:11.6",900078,-0.019,-0.081,0.073,296.8,22.64,23.05
"2020-09-20 11:31:11.7",900079,-0.019,-0.081,0.073,296.8,22.67,23.1
"2020-09-20 11:31:11.8",900080,-0.019,-0.081,0.073,296.8,22.63,23.04
"2020-09-20 11:31:11.9",900081,-0.009,-0.115,0.034,296.9,22.63,23.04
"2020-09-20 11:31:12",900082,-0.009,-0.115,0.034,296.9,22.64,23.04
"2020-09-20 11:31:12.1",900083,-0.009,-0.115,0.034,296.9,22.63,23.04
"2020-09-20 11:31:12.2",900084,-0.019,-0.081,0.073,296.8,22.63,23.04
"2020-09-20 11:31:12.3",900085,-0.019,-0.081,0.073,296.8,22.64,23.04
"2020-09-20 11:31:12.4",900086,-0.018,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:12.5",900087,-0.018,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:12.6",900088,-0.019,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:12.7",900089,-0.018,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:12.8",900090,-0.018,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:12.9",900091,-0.018,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:13",900092,-0.019,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:13.1",900093,-0.019,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:13.2",900094,-0.028,-0.071,0.015,296.8,22.63,23.04
"2020-09-20 11:31:13.3",900095,-0.028,-0.071,0.015,296.8,22.63,23.04
"2020-09-20 11:31:13.4",900096,-0.028,-0.071,0.015,296.8,22.63,23.04
"2020-09-20 11:31:13.5",900097,-0.028,-0.071,0.014,296.8,22.63,23.04
"2020-09-20 11:31:13.6",900098,-0.028,-0.071,0.015,296.8,22.63,23.04
"2020-09-20 11:31:13.7",900099,-0.028,-0.071,0.015,296.8,22.63,23.05
"2020-09-20 11:31:13.8",900100,-0.028,-0.071,0.015,296.8,22.64,23.05
"2020-09-20 11:31:13.9",900101,-0.018,-0.041,0.044,296.9,22.64,23.04
"2020-09-20 11:31:14",900102,-0.018,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:14.1",900103,-0.019,-0.042,0.044,296.9,22.64,23.04
"2020-09-20 11:31:14.2",900104,-0.018,-0.042,0.044,296.9,22.69,23.1
"2020-09-20 11:31:14.3",900105,-0.018,-0.042,0.044,296.9,22.64,23.04
"2020-09-20 11:31:14.4",900106,-0.018,-0.041,0.044,296.9,22.64,23.04
"2020-09-20 11:31:14.5",900107,-0.019,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:14.6",900108,-0.019,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:14.7",900109,-0.028,-0.071,0.015,296.9,22.63,23.04
"2020-09-20 11:31:14.8",900110,-0.028,-0.071,0.014,296.9,22.63,23.04
"2020-09-20 11:31:14.9",900111,-0.018,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:15",900112,-0.019,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:15.1",900113,-0.018,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:15.2",900114,-0.019,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:15.3",900115,-0.018,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:15.4",900116,-0.028,-0.071,0.015,296.9,22.63,23.05
"2020-09-20 11:31:15.5",900117,-0.028,-0.071,0.015,296.9,22.64,23.06
"2020-09-20 11:31:15.6",900118,-0.028,-0.071,0.014,296.9,22.63,23.04
"2020-09-20 11:31:15.7",900119,-0.018,-0.042,0.044,296.9,22.64,23.04
"2020-09-20 11:31:15.8",900120,-0.019,-0.042,0.044,296.9,22.64,23.04
"2020-09-20 11:31:15.9",900121,-0.019,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:16",900122,-0.019,-0.041,0.044,296.9,22.63,23.04
"2020-09-20 11:31:16.1",900123,-0.018,-0.042,0.044,296.9,22.64,23.04
"2020-09-20 11:31:16.2",900124,-0.018,-0.042,0.044,296.9,22.64,23.04
"2020-09-20 11:31:16.3",900125,-0.019,-0.042,0.044,296.9,22.63,23.04
"2020-09-20 11:31:16.4",900126,-0.019,-0.002,0.083,297,22.63,23.04
"2020-09-20 11:31:16.5",900127,-0.018,-0.003,0.083,297,22.64,23.04
"2020-09-20 11:31:16.6",900128,-0.019,-0.003,0.083,297,22.63,23.04
"2020-09-20 11:31:16.7",900129,-0.009,-0.003,0.063,297.1,22.69,23.1
"2020-09-20 11:31:16.8",900130,-0.009,-0.002,0.064,297.1,22.63,23.04
"2020-09-20 11:31:16.9",900131,-0.009,-0.003,0.063,297.1,22.63,23.04
"2020-09-20 11:31:17",900132,-0.008,-0.002,0.063,297.1,22.63,23.04
"2020-09-20 11:31:17.1",900133,-0.009,-0.003,0.063,297.1,22.63,23.04
"2020-09-20 11:31:17.2",900134,-0.009,-0.003,0.064,297.1,22.63,23.04
"2020-09-20 11:31:17.3",900135,-0.009,-0.002,0.063,297.1,22.63,23.05
"2020-09-20 11:31:17.4",900136,-0.009,-0.003,0.064,297.1,22.64,23.04
"2020-09-20 11:31:17.5",900137,-0.009,-0.002,0.063,297.1,22.63,23.04
"2020-09-20 11:31:17.6",900138,-0.009,-0.003,0.063,297.1,22.63,23.04
"2020-09-20 11:31:17.7",900139,-0.009,-0.032,0.044,297.1,22.64,23.04
"2020-09-20 11:31:17.8",900140,-0.009,-0.032,0.044,297.1,22.63,23.04
"2020-09-20 11:31:17.9",900141,-0.058,-0.041,0.063,297.2,22.63,23.04
"2020-09-20 11:31:18",900142,-0.057,-0.041,0.064,297.2,22.63,23.07
"2020-09-20 11:31:18.1",900143,-0.058,-0.042,0.063,297.2,22.64,23.04
"2020-09-20 11:31:18.2",900144,-0.009,-0.002,0.063,297.2,22.64,23.04
"2020-09-20 11:31:18.3",900145,-0.009,-0.002,0.063,297.2,22.63,23.04
"2020-09-20 11:31:18.4",900146,-0.009,-0.003,0.063,297.1,22.64,23.04
"2020-09-20 11:31:18.5",900147,-0.009,-0.002,0.064,297.1,22.64,23.04
"2020-09-20 11:31:18.6",900148,-0.009,-0.003,0.063,297.1,22.63,23.04
"2020-09-20 11:31:18.7",900149,-0.009,-0.002,0.064,297.1,22.63,23.04
"2020-09-20 11:31:18.8",900150,-0.009,-0.002,0.063,297.1,22.63,23.04
"2020-09-20 11:31:18.9",900151,0.011,0.008,0.024,297.1,22.63,23.04
"2020-09-20 11:31:19",900152,0.011,0.008,0.024,297.1,22.63,23.04
"2020-09-20 11:31:19.1",900153,0.011,0.008,0.024,297.1,22.63,23.04
"2020-09-20 11:31:19.2",900154,-0.009,0.008,0.044,297.1,22.69,23.06
"2020-09-20 11:31:19.3",900155,-0.009,0.008,0.044,297.1,22.63,23.04
"2020-09-20 11:31:19.4",900156,-0.009,0.008,0.044,297.1,22.64,23.04
"2020-09-20 11:31:19.5",900157,-0.009,0.008,0.044,297.1,22.64,23.04
"2020-09-20 11:31:19.6",900158,-0.009,0.008,0.044,297.1,22.64,23.05
"2020-09-20 11:31:19.7",900159,-0.009,0.008,0.044,297.1,22.64,23.04
"2020-09-20 11:31:19.8",900160,-0.009,0.008,0.044,297.1,22.64,23.04
"2020-09-20 11:31:19.9",900161,-0.009,-0.002,0.063,297.1,22.64,23.04
"2020-09-20 11:31:20",900162,-0.009,-0.003,0.063,297.1,22.64,23.05
"2020-09-20 11:31:20.1",900163,-0.009,-0.003,0.063,297.1,22.64,23.05
"2020-09-20 11:31:20.2",900164,-0.009,0.018,0.034,297.1,22.64,23.04
"2020-09-20 11:31:20.3",900165,-0.009,0.018,0.034,297.1,22.63,23.05
"2020-09-20 11:31:20.4",900166,-0.009,0.018,0.034,297.1,22.64,23.05
"2020-09-20 11:31:20.5",900167,-0.009,0.018,0.034,297.1,22.65,23.07
"2020-09-20 11:31:20.6",900168,-0.009,0.018,0.034,297.1,22.64,23.04
"2020-09-20 11:31:20.7",900169,-0.009,0.018,0.034,297.1,22.63,23.04
"2020-09-20 11:31:20.8",900170,-0.009,0.018,0.034,297.1,22.64,23.04
"2020-09-20 11:31:20.9",900171,-0.009,0.008,0.044,297.2,22.63,23.04
"2020-09-20 11:31:21",900172,-0.009,0.008,0.044,297.2,22.63,23.04
"2020-09-20 11:31:21.1",900173,-0.009,0.008,0.043,297.2,22.63,23.04
"2020-09-20 11:31:21.2",900174,-0.009,0.008,0.044,297.2,22.64,23.04
"2020-09-20 11:31:21.3",900175,-0.009,0.008,0.044,297.2,22.64,23.05
"2020-09-20 11:31:21.4",900176,-0.009,-0.003,0.073,297.3,22.63,23.05
"2020-09-20 11:31:21.5",900177,-0.009,-0.002,0.073,297.3,22.63,23.05
"2020-09-20 11:31:21.6",900178,-0.009,-0.003,0.073,297.3,22.64,23.05
"2020-09-20 11:31:21.7",900179,-0.019,-0.042,0.044,297.2,22.67,23.04
"2020-09-20 11:31:21.8",900180,-0.018,-0.042,0.044,297.2,22.63,23.04
"2020-09-20 11:31:21.9",900181,-0.028,-0.003,0.024,297.2,22.63,23.04
"2020-09-20 11:31:22",900182,-0.028,-0.003,0.025,297.2,22.63,23.04
"2020-09-20 11:31:22.1",900183,-0.028,-0.003,0.024,297.2,22.63,23.04
"2020-09-20 11:31:22.2",900184,-0.028,-0.002,0.025,297.2,22.63,23.04
"2020-09-20 11:31:22.3",900185,-0.028,-0.002,0.024,297.2,22.63,23.04
"2020-09-20 11:31:22.4",900186,0.011,0.008,0.024,297.2,22.63,23.04
"2020-09-20 11:31:22.5",900187,0.011,0.008,0.024,297.2,22.63,23.05
"2020-09-20 11:31:22.6",900188,0.011,0.008,0.024,297.2,22.63,23.04
"2020-09-20 11:31:22.7",900189,0.031,-0.002,0.044,297.2,22.63,23.04
"2020-09-20 11:31:22.8",900190,0.031,-0.003,0.044,297.2,22.63,23.04
"2020-09-20 11:31:22.9",900191,-0.067,-0.003,0.044,297.2,22.63,23.04
"2020-09-20 11:31:23",900192,-0.067,-0.003,0.044,297.2,22.66,23.09
"2020-09-20 11:31:23.1",900193,-0.067,-0.002,0.044,297.2,22.64,23.04
"2020-09-20 11:31:23.2",900194,-0.009,-0.032,0.044,297.2,22.64,23.04
"2020-09-20 11:31:23.3",900195,-0.009,-0.032,0.044,297.2,22.64,23.04
"2020-09-20 11:31:23.4",900196,-0.009,-0.002,0.063,297.3,22.64,23.04
"2020-09-20 11:31:23.5",900197,-0.009,-0.002,0.063,297.3,22.64,23.04
"2020-09-20 11:31:23.6",900198,-0.009,-0.003,0.063,297.3,22.63,23.04
"2020-09-20 11:31:23.7",900199,-0.009,-0.032,0.044,297.3,22.64,23.04
"2020-09-20 11:31:23.8",900200,-0.009,-0.032,0.044,297.3,22.64,23.04
"2020-09-20 11:31:23.9",900201,0.011,-0.032,0.083,297.3,22.64,23.04
"2020-09-20 11:31:24",900202,0.012,-0.032,0.083,297.3,22.63,23.04
"2020-09-20 11:31:24.1",900203,0.012,-0.032,0.083,297.3,22.63,23.04
"2020-09-20 11:31:24.2",900204,-0.009,-0.012,0.063,297.4,22.65,23.04
"2020-09-20 11:31:24.3",900205,-0.009,-0.012,0.063,297.4,22.63,23.04
"2020-09-20 11:31:24.4",900206,-0.009,-0.002,0.063,297.3,22.63,23.04
"2020-09-20 11:31:24.5",900207,-0.009,-0.002,0.063,297.3,22.62,23.04
"2020-09-20 11:31:24.6",900208,-0.009,-0.003,0.063,297.3,22.62,23.04
"2020-09-20 11:31:24.7",900209,-0.009,-0.002,0.063,297.2,22.62,23.04
"2020-09-20 11:31:24.8",900210,-0.009,-0.003,0.063,297.2,22.62,23.04
"2020-09-20 11:31:24.9",900211,-0.009,-0.002,0.063,297.1,22.62,23.04
"2020-09-20 11:31:25",900212,-0.009,-0.002,0.063,297.1,22.62,23.04
"2020-09-20 11:31:25.1",900213,-0.009,-0.003,0.063,297.1,22.62,23.04
"2020-09-20 11:31:25.2",900214,-0.009,-0.002,0.063,297.1,22.62,23.05
"2020-09-20 11:31:25.3",900215,-0.009,-0.002,0.063,297.1,22.62,23.05
"2020-09-20 11:31:25.4",900216,-0.009,-0.003,0.063,297.1,22.62,23.04
"2020-09-20 11:31:25.5",900217,-0.009,-0.002,0.063,297.1,22.64,23.1
"2020-09-20 11:31:25.6",900218,-0.009,-0.003,0.063,297.1,22.61,23.05
"2020-09-20 11:31:25.7",900219,0.031,-0.002,0.044,297.1,22.62,23.05
"2020-09-20 11:31:25.8",900220,0.031,-0.002,0.044,297.1,22.61,23.04
"2020-09-20 11:31:25.9",900221,-0.009,-0.002,0.063,297,22.61,23.04
"2020-09-20 11:31:26",900222,-0.009,-0.003,0.063,297,22.62,23.05
"2020-09-20 11:31:26.1",900223,-0.009,-0.003,0.063,297,22.62,23.04
"2020-09-20 11:31:26.2",900224,-0.009,-0.003,0.063,297,22.61,23.04
"2020-09-20 11:31:26.3",900225,-0.009,-0.003,0.063,297,22.61,23.05
"2020-09-20 11:31:26.4",900226,0.011,0.008,0.024,296.9,22.62,23.05
"2020-09-20 11:31:26.5",900227,0.011,0.008,0.024,296.9,22.61,23.05
"2020-09-20 11:31:26.6",900228,0.011,0.008,0.025,296.9,22.61,23.05
"2020-09-20 11:31:26.7",900229,0.012,0.008,0.024,296.9,22.61,23.05
"2020-09-20 11:31:26.8",900230,0.011,0.008,0.024,296.9,22.61,23.04
"2020-09-20 11:31:26.9",900231,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:27",900232,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:27.1",900233,-0.009,-0.003,-0.007,296.9,22.61,23.04
"2020-09-20 11:31:27.2",900234,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:27.3",900235,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:27.4",900236,0.011,-0.041,0.024,296.9,22.61,23.05
"2020-09-20 11:31:27.5",900237,0.012,-0.041,0.024,296.9,22.62,23.05
"2020-09-20 11:31:27.6",900238,0.011,-0.042,0.024,296.9,22.61,23.04
"2020-09-20 11:31:27.7",900239,0.012,-0.042,0.024,296.9,22.61,23.04
"2020-09-20 11:31:27.8",900240,0.012,-0.041,0.024,296.9,22.61,23.05
"2020-09-20 11:31:27.9",900241,0.011,-0.042,0.024,296.9,22.62,23.04
"2020-09-20 11:31:28",900242,0.011,-0.042,0.024,296.9,22.66,23.1
"2020-09-20 11:31:28.1",900243,0.011,-0.042,0.024,296.9,22.62,23.04
"2020-09-20 11:31:28.2",900244,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:28.3",900245,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:28.4",900246,0.021,-0.002,-0.016,296.9,22.61,23.04
"2020-09-20 11:31:28.5",900247,0.021,-0.002,-0.016,296.9,22.62,23.04
"2020-09-20 11:31:28.6",900248,0.021,-0.002,-0.016,296.9,22.61,23.04
"2020-09-20 11:31:28.7",900249,0.021,-0.003,-0.016,296.9,22.61,23.04
"2020-09-20 11:31:28.8",900250,0.021,-0.003,-0.016,296.9,22.61,23.04
"2020-09-20 11:31:28.9",900251,0.011,0.008,0.024,296.9,22.61,23.04
"2020-09-20 11:31:29",900252,0.012,0.008,0.024,296.9,22.61,23.04
"2020-09-20 11:31:29.1",900253,0.011,0.008,0.024,296.9,22.61,23.04
"2020-09-20 11:31:29.2",900254,0.011,0.008,0.024,296.9,22.61,23.05
"2020-09-20 11:31:29.3",900255,0.011,0.008,0.024,296.9,22.61,23.05
"2020-09-20 11:31:29.4",900256,0.011,0.008,0.024,296.9,22.62,23.04
"2020-09-20 11:31:29.5",900257,0.011,0.008,0.024,296.9,22.62,23.05
"2020-09-20 11:31:29.6",900258,0.011,0.008,0.024,296.9,22.62,23.04
"2020-09-20 11:31:29.7",900259,0.05,0.018,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:29.8",900260,0.05,0.018,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:29.9",900261,0.011,-0.042,0.024,296.9,22.62,23.04
"2020-09-20 11:31:30",900262,0.011,-0.041,0.025,296.9,22.62,23.05
"2020-09-20 11:31:30.1",900263,0.011,-0.042,0.024,296.9,22.61,23.04
"2020-09-20 11:31:30.2",900264,0.011,-0.042,0.024,296.9,22.62,23.04
"2020-09-20 11:31:30.3",900265,0.012,-0.042,0.024,296.9,22.62,23.04
"2020-09-20 11:31:30.4",900266,0.011,-0.042,0.024,296.9,22.61,23.04
"2020-09-20 11:31:30.5",900267,0.012,-0.042,0.024,296.9,22.67,23.09
"2020-09-20 11:31:30.6",900268,0.011,-0.042,0.024,296.9,22.61,23.04
"2020-09-20 11:31:30.7",900269,0.011,-0.041,0.024,296.9,22.61,23.04
"2020-09-20 11:31:30.8",900270,0.011,-0.041,0.024,296.9,22.61,23.04
"2020-09-20 11:31:30.9",900271,0.011,-0.041,0.024,296.9,22.61,23.04
"2020-09-20 11:31:31",900272,0.012,-0.042,0.024,296.9,22.61,23.04
"2020-09-20 11:31:31.1",900273,0.011,-0.042,0.024,296.9,22.61,23.04
"2020-09-20 11:31:31.2",900274,0.06,-0.041,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:31.3",900275,0.06,-0.041,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:31.4",900276,0.021,-0.002,-0.016,296.8,22.61,23.04
"2020-09-20 11:31:31.5",900277,0.021,-0.002,-0.016,296.8,22.61,23.04
"2020-09-20 11:31:31.6",900278,0.021,-0.003,-0.016,296.8,22.61,23.04
"2020-09-20 11:31:31.7",900279,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:31.8",900280,-0.009,-0.002,-0.006,296.9,22.62,23.07
"2020-09-20 11:31:31.9",900281,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:32",900282,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:32.1",900283,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:32.2",900284,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:32.3",900285,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:32.4",900286,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:32.5",900287,-0.009,-0.003,-0.006,296.9,22.62,23.04
"2020-09-20 11:31:32.6",900288,-0.009,-0.003,-0.007,296.9,22.61,23.04
"2020-09-20 11:31:32.7",900289,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:32.8",900290,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:32.9",900291,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:33",900292,-0.009,-0.002,-0.006,296.9,22.67,23.07
"2020-09-20 11:31:33.1",900293,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:33.2",900294,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:33.3",900295,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:33.4",900296,-0.009,-0.003,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:33.5",900297,-0.009,-0.002,-0.006,296.9,22.61,23.05
"2020-09-20 11:31:33.6",900298,-0.009,-0.002,-0.006,296.9,22.62,23.05
"2020-09-20 11:31:33.7",900299,0.021,-0.003,-0.016,296.8,22.61,23.05
"2020-09-20 11:31:33.8",900300,0.021,-0.002,-0.016,296.8,22.61,23.05
"2020-09-20 11:31:33.9",900301,-0.009,-0.003,-0.006,296.9,22.61,23.05
"2020-09-20 11:31:34",900302,-0.009,-0.002,-0.006,296.9,22.61,23.04
"2020-09-20 11:31:34.1",900303,-0.009,-0.003,-0.006,296.9,22.61,23.04
