"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:07:03.8",1101600,0.012,-0.041,0.093,296.7,23.09,22.83
"2020-09-20 17:07:03.9",1101601,0.012,-0.041,0.093,296.7,23.04,22.8
"2020-09-20 17:07:04",1101602,-0.018,-0.081,0.073,296.6,23.04,22.8
"2020-09-20 17:07:04.1",1101603,-0.018,-0.081,0.073,296.6,23.04,22.8
"2020-09-20 17:07:04.2",1101604,-0.018,-0.081,0.073,296.6,23.04,22.8
"2020-09-20 17:07:04.3",1101605,-0.018,-0.081,0.073,296.6,23.04,22.81
"2020-09-20 17:07:04.4",1101606,-0.018,-0.081,0.073,296.6,23.04,22.81
"2020-09-20 17:07:04.5",1101607,-0.018,-0.041,0.117,296.7,23.04,22.81
"2020-09-20 17:07:04.6",1101608,-0.018,-0.042,0.117,296.7,23.04,22.81
"2020-09-20 17:07:04.7",1101609,0.07,-0.051,0.073,296.7,23.04,22.81
"2020-09-20 17:07:04.8",1101610,0.07,-0.051,0.073,296.7,23.04,22.81
"2020-09-20 17:07:04.9",1101611,0.07,-0.051,0.073,296.7,23.04,22.81
"2020-09-20 17:07:05",1101612,-0.018,-0.042,0.044,296.8,23.04,22.81
"2020-09-20 17:07:05.1",1101613,-0.018,-0.042,0.044,296.8,23.04,22.84
"2020-09-20 17:07:05.2",1101614,0.031,-0.081,0.044,296.8,23.04,22.81
"2020-09-20 17:07:05.3",1101615,0.031,-0.081,0.044,296.8,23.04,22.81
"2020-09-20 17:07:05.4",1101616,0.031,-0.081,0.044,296.8,23.04,22.81
"2020-09-20 17:07:05.5",1101617,0.011,-0.041,0.025,296.8,23.04,22.81
"2020-09-20 17:07:05.6",1101618,0.012,-0.041,0.025,296.8,23.03,22.81
"2020-09-20 17:07:05.7",1101619,0.012,-0.041,0.024,296.7,23.03,22.81
"2020-09-20 17:07:05.8",1101620,0.012,-0.041,0.025,296.7,23.04,22.81
"2020-09-20 17:07:05.9",1101621,0.011,-0.042,0.024,296.7,23.04,22.81
"2020-09-20 17:07:06",1101622,0.011,-0.041,0.025,296.7,23.03,22.81
"2020-09-20 17:07:06.1",1101623,0.012,-0.041,0.024,296.7,23.03,22.81
"2020-09-20 17:07:06.2",1101624,-0.018,-0.041,0.044,296.8,23.04,22.81
"2020-09-20 17:07:06.3",1101625,-0.018,-0.041,0.044,296.8,23.09,22.81
"2020-09-20 17:07:06.4",1101626,-0.019,-0.042,0.044,296.8,23.04,22.81
"2020-09-20 17:07:06.5",1101627,-0.009,-0.002,0.073,296.9,23.04,22.81
"2020-09-20 17:07:06.6",1101628,-0.009,-0.002,0.073,296.9,23.04,22.81
"2020-09-20 17:07:06.7",1101629,0.012,-0.041,0.093,296.9,23.04,22.81
"2020-09-20 17:07:06.8",1101630,0.011,-0.041,0.093,296.9,23.04,22.81
"2020-09-20 17:07:06.9",1101631,0.011,-0.041,0.093,296.9,23.04,22.81
"2020-09-20 17:07:07",1101632,0.012,0.008,0.093,296.9,23.04,22.81
"2020-09-20 17:07:07.1",1101633,0.011,0.008,0.093,296.9,23.04,22.81
"2020-09-20 17:07:07.2",1101634,0.012,-0.032,0.083,296.9,23.04,22.81
"2020-09-20 17:07:07.3",1101635,0.012,-0.032,0.083,296.9,23.04,22.81
"2020-09-20 17:07:07.4",1101636,0.011,-0.032,0.083,296.9,23.04,22.81
"2020-09-20 17:07:07.5",1101637,0.012,-0.032,0.083,296.9,23.04,22.81
"2020-09-20 17:07:07.6",1101638,0.012,-0.032,0.083,296.9,23.06,22.83
"2020-09-20 17:07:07.7",1101639,0.011,-0.042,0.093,296.9,23.03,22.8
"2020-09-20 17:07:07.8",1101640,0.011,-0.042,0.093,296.9,23.03,22.8
"2020-09-20 17:07:07.9",1101641,0.011,-0.042,0.093,296.9,23.04,22.81
"2020-09-20 17:07:08",1101642,-0.009,-0.003,0.073,296.9,23.04,22.81
"2020-09-20 17:07:08.1",1101643,-0.009,-0.002,0.073,296.9,23.04,22.81
"2020-09-20 17:07:08.2",1101644,-0.009,-0.071,0.064,296.9,23.04,22.81
"2020-09-20 17:07:08.3",1101645,-0.009,-0.071,0.063,296.9,23.04,22.81
"2020-09-20 17:07:08.4",1101646,-0.009,-0.071,0.063,296.9,23.04,22.81
"2020-09-20 17:07:08.5",1101647,-0.009,-0.032,0.044,296.9,23.04,22.81
"2020-09-20 17:07:08.6",1101648,-0.009,-0.032,0.044,296.9,23.04,22.81
"2020-09-20 17:07:08.7",1101649,-0.018,-0.041,0.044,296.9,23.04,22.81
"2020-09-20 17:07:08.8",1101650,-0.018,-0.041,0.044,296.9,23.08,22.81
"2020-09-20 17:07:08.9",1101651,-0.019,-0.042,0.044,296.9,23.04,22.81
"2020-09-20 17:07:09",1101652,-0.028,-0.081,0.093,296.9,23.04,22.81
"2020-09-20 17:07:09.1",1101653,-0.028,-0.081,0.093,296.9,23.04,22.81
"2020-09-20 17:07:09.2",1101654,-0.009,-0.003,0.073,296.9,23.04,22.81
"2020-09-20 17:07:09.3",1101655,-0.009,-0.002,0.073,296.9,23.04,22.81
"2020-09-20 17:07:09.4",1101656,-0.009,-0.002,0.073,296.9,23.04,22.81
"2020-09-20 17:07:09.5",1101657,0.012,-0.042,0.093,296.9,23.04,22.81
"2020-09-20 17:07:09.6",1101658,0.012,-0.041,0.093,296.9,23.04,22.81
"2020-09-20 17:07:09.7",1101659,-0.009,-0.002,0.073,297,23.04,22.81
"2020-09-20 17:07:09.8",1101660,-0.009,-0.003,0.073,297,23.03,22.81
"2020-09-20 17:07:09.9",1101661,-0.009,-0.003,0.073,297,23.03,22.81
"2020-09-20 17:07:10",1101662,-0.009,-0.002,0.064,297,23.04,22.81
"2020-09-20 17:07:10.1",1101663,-0.009,-0.002,0.064,297,23.06,22.85
"2020-09-20 17:07:10.2",1101664,-0.018,-0.002,0.083,297.2,23.04,22.8
"2020-09-20 17:07:10.3",1101665,-0.018,-0.002,0.083,297.2,23.04,22.8
"2020-09-20 17:07:10.4",1101666,-0.019,-0.002,0.083,297.2,23.04,22.8
"2020-09-20 17:07:10.5",1101667,-0.028,-0.002,0.093,297.2,23.04,22.81
"2020-09-20 17:07:10.6",1101668,-0.028,-0.002,0.093,297.2,23.04,22.81
"2020-09-20 17:07:10.7",1101669,-0.028,-0.002,0.093,297.2,23.04,22.81
"2020-09-20 17:07:10.8",1101670,-0.028,-0.002,0.093,297.2,23.04,22.81
"2020-09-20 17:07:10.9",1101671,-0.028,-0.002,0.093,297.2,23.04,22.81
"2020-09-20 17:07:11",1101672,-0.018,-0.002,0.083,297.1,23.04,22.81
"2020-09-20 17:07:11.1",1101673,-0.018,-0.002,0.083,297.1,23.04,22.81
"2020-09-20 17:07:11.2",1101674,-0.009,-0.002,0.064,297.1,23.04,22.81
"2020-09-20 17:07:11.3",1101675,-0.009,-0.002,0.063,297.1,23.05,22.81
"2020-09-20 17:07:11.4",1101676,-0.009,-0.002,0.063,297.1,23.04,22.81
"2020-09-20 17:07:11.5",1101677,-0.009,0.018,0.107,297.1,23.04,22.81
"2020-09-20 17:07:11.6",1101678,-0.009,0.018,0.107,297.1,23.04,22.81
"2020-09-20 17:07:11.7",1101679,0.041,-0.003,0.107,297,23.04,22.81
"2020-09-20 17:07:11.8",1101680,0.041,-0.002,0.107,297,23.04,22.81
"2020-09-20 17:07:11.9",1101681,0.041,-0.003,0.107,297,23.04,22.8
"2020-09-20 17:07:12",1101682,-0.008,-0.003,0.063,296.9,23.04,22.81
"2020-09-20 17:07:12.1",1101683,-0.009,-0.003,0.064,296.9,23.04,22.81
"2020-09-20 17:07:12.2",1101684,0.002,0.018,0.083,296.9,23.04,22.8
"2020-09-20 17:07:12.3",1101685,0.002,0.018,0.083,296.9,23.04,22.81
"2020-09-20 17:07:12.4",1101686,0.002,0.018,0.083,296.9,23.04,22.81
"2020-09-20 17:07:12.5",1101687,0.031,-0.002,0.117,296.8,23.04,22.81
"2020-09-20 17:07:12.6",1101688,0.031,-0.002,0.117,296.8,23.07,22.86
"2020-09-20 17:07:12.7",1101689,0.012,0.008,0.093,296.9,23.04,22.81
"2020-09-20 17:07:12.8",1101690,0.011,0.008,0.093,296.9,23.04,22.81
"2020-09-20 17:07:12.9",1101691,0.011,0.008,0.093,296.9,23.04,22.81
"2020-09-20 17:07:13",1101692,-0.009,-0.003,0.073,296.8,23.04,22.81
"2020-09-20 17:07:13.1",1101693,-0.009,-0.002,0.073,296.8,23.04,22.81
"2020-09-20 17:07:13.2",1101694,-0.009,-0.002,0.073,296.9,23.04,22.81
"2020-09-20 17:07:13.3",1101695,-0.009,-0.002,0.073,296.9,23.04,22.81
"2020-09-20 17:07:13.4",1101696,-0.009,-0.003,0.073,296.9,23.04,22.81
"2020-09-20 17:07:13.5",1101697,-0.009,-0.002,0.063,297,23.04,22.81
"2020-09-20 17:07:13.6",1101698,-0.008,-0.002,0.064,297,23.04,22.81
"2020-09-20 17:07:13.7",1101699,-0.038,-0.002,0.083,297.1,23.03,22.81
"2020-09-20 17:07:13.8",1101700,-0.038,-0.002,0.083,297.1,23.03,22.81
"2020-09-20 17:07:13.9",1101701,-0.038,-0.002,0.083,297.1,23.04,22.8
"2020-09-20 17:07:14",1101702,-0.008,-0.002,0.063,297.2,23.03,22.8
"2020-09-20 17:07:14.1",1101703,-0.009,-0.003,0.064,297.2,23.04,22.8
"2020-09-20 17:07:14.2",1101704,-0.009,-0.002,0.063,297.2,23.03,22.8
"2020-09-20 17:07:14.3",1101705,-0.009,-0.002,0.063,297.2,23.03,22.8
"2020-09-20 17:07:14.4",1101706,-0.009,-0.003,0.063,297.2,23.04,22.81
"2020-09-20 17:07:14.5",1101707,-0.009,-0.002,0.063,297.2,23.04,22.81
"2020-09-20 17:07:14.6",1101708,-0.008,-0.002,0.064,297.2,23.04,22.81
"2020-09-20 17:07:14.7",1101709,-0.018,-0.002,0.083,297.3,23.04,22.81
"2020-09-20 17:07:14.8",1101710,-0.018,-0.002,0.083,297.3,23.04,22.81
"2020-09-20 17:07:14.9",1101711,-0.019,-0.003,0.083,297.3,23.04,22.81
"2020-09-20 17:07:15",1101712,-0.009,0.018,0.107,297.2,23.04,22.81
"2020-09-20 17:07:15.1",1101713,-0.009,0.018,0.108,297.2,23.08,22.86
"2020-09-20 17:07:15.2",1101714,-0.008,-0.032,0.107,297.1,23.04,22.81
"2020-09-20 17:07:15.3",1101715,-0.009,-0.032,0.108,297.1,23.04,22.81
"2020-09-20 17:07:15.4",1101716,-0.009,-0.032,0.107,297.1,23.04,22.81
"2020-09-20 17:07:15.5",1101717,-0.009,-0.002,0.073,296.8,23.04,22.81
"2020-09-20 17:07:15.6",1101718,-0.009,-0.002,0.073,296.8,23.04,22.81
"2020-09-20 17:07:15.7",1101719,-0.009,-0.002,0.073,296.8,23.04,22.81
"2020-09-20 17:07:15.8",1101720,-0.009,-0.002,0.073,296.8,23.04,22.81
"2020-09-20 17:07:15.9",1101721,-0.009,-0.003,0.073,296.8,23.04,22.81
"2020-09-20 17:07:16",1101722,-0.018,-0.042,0.044,296.7,23.04,22.8
"2020-09-20 17:07:16.1",1101723,-0.019,-0.042,0.044,296.7,23.03,22.81
"2020-09-20 17:07:16.2",1101724,0.031,-0.002,0.044,296.7,23.03,22.81
"2020-09-20 17:07:16.3",1101725,0.031,-0.002,0.044,296.7,23.04,22.81
"2020-09-20 17:07:16.4",1101726,0.031,-0.003,0.044,296.7,23.04,22.81
"2020-09-20 17:07:16.5",1101727,-0.019,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:16.6",1101728,-0.018,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:16.7",1101729,-0.019,-0.042,0.044,296.7,23.04,22.81
"2020-09-20 17:07:16.8",1101730,-0.018,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:16.9",1101731,-0.019,-0.042,0.044,296.7,23.04,22.81
"2020-09-20 17:07:17",1101732,-0.028,-0.071,0.015,296.6,23.04,22.81
"2020-09-20 17:07:17.1",1101733,-0.028,-0.071,0.015,296.6,23.04,22.81
"2020-09-20 17:07:17.2",1101734,-0.028,-0.071,0.015,296.5,23.04,22.81
"2020-09-20 17:07:17.3",1101735,-0.028,-0.071,0.015,296.5,23.04,22.81
"2020-09-20 17:07:17.4",1101736,-0.028,-0.071,0.015,296.5,23.04,22.81
"2020-09-20 17:07:17.5",1101737,0.011,-0.042,0.024,296.5,23.04,22.81
"2020-09-20 17:07:17.6",1101738,0.011,-0.041,0.024,296.5,23.09,22.85
"2020-09-20 17:07:17.7",1101739,-0.019,-0.041,0.044,296.5,23.04,22.81
"2020-09-20 17:07:17.8",1101740,-0.018,-0.041,0.044,296.5,23.04,22.81
"2020-09-20 17:07:17.9",1101741,-0.018,-0.042,0.044,296.5,23.04,22.8
"2020-09-20 17:07:18",1101742,-0.028,-0.071,0.015,296.6,23.03,22.8
"2020-09-20 17:07:18.1",1101743,-0.028,-0.071,0.015,296.5,23.04,22.8
"2020-09-20 17:07:18.2",1101744,-0.018,-0.041,0.044,296.6,23.03,22.81
"2020-09-20 17:07:18.3",1101745,-0.019,-0.041,0.044,296.6,23.03,22.8
"2020-09-20 17:07:18.4",1101746,-0.019,-0.042,0.044,296.6,23.03,22.81
"2020-09-20 17:07:18.5",1101747,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:18.6",1101748,-0.019,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:18.7",1101749,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:18.8",1101750,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:18.9",1101751,-0.019,-0.042,0.044,296.6,23.04,22.83
"2020-09-20 17:07:19",1101752,-0.018,-0.042,0.044,296.5,23.04,22.8
"2020-09-20 17:07:19.1",1101753,-0.018,-0.041,0.044,296.5,23.04,22.8
"2020-09-20 17:07:19.2",1101754,-0.018,-0.042,0.044,296.5,23.04,22.8
"2020-09-20 17:07:19.3",1101755,-0.018,-0.041,0.044,296.5,23.04,22.81
"2020-09-20 17:07:19.4",1101756,-0.018,-0.042,0.044,296.5,23.04,22.81
"2020-09-20 17:07:19.5",1101757,0.012,-0.042,0.025,296.5,23.04,22.81
"2020-09-20 17:07:19.6",1101758,0.012,-0.042,0.025,296.5,23.04,22.81
"2020-09-20 17:07:19.7",1101759,-0.028,-0.071,0.015,296.6,23.04,22.81
"2020-09-20 17:07:19.8",1101760,-0.028,-0.071,0.015,296.6,23.04,22.81
"2020-09-20 17:07:19.9",1101761,-0.028,-0.071,0.015,296.6,23.03,22.8
"2020-09-20 17:07:20",1101762,0.012,-0.042,0.024,296.5,23.03,22.81
"2020-09-20 17:07:20.1",1101763,0.012,-0.041,0.025,296.5,23.09,22.82
"2020-09-20 17:07:20.2",1101764,0.012,-0.041,0.024,296.6,23.04,22.8
"2020-09-20 17:07:20.3",1101765,0.012,-0.041,0.024,296.6,23.03,22.81
"2020-09-20 17:07:20.4",1101766,0.011,-0.042,0.025,296.6,23.04,22.8
"2020-09-20 17:07:20.5",1101767,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:20.6",1101768,-0.018,-0.042,0.044,296.6,23.04,22.81
"2020-09-20 17:07:20.7",1101769,-0.019,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:20.8",1101770,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:20.9",1101771,-0.018,-0.042,0.044,296.6,23.04,22.81
"2020-09-20 17:07:21",1101772,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:21.1",1101773,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:21.2",1101774,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:21.3",1101775,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:21.4",1101776,-0.019,-0.042,0.044,296.6,23.04,22.84
"2020-09-20 17:07:21.5",1101777,-0.028,-0.071,0.015,296.6,23.04,22.8
"2020-09-20 17:07:21.6",1101778,-0.028,-0.071,0.015,296.6,23.04,22.8
"2020-09-20 17:07:21.7",1101779,-0.018,-0.071,-0.006,296.6,23.04,22.81
"2020-09-20 17:07:21.8",1101780,-0.018,-0.071,-0.006,296.6,23.04,22.8
"2020-09-20 17:07:21.9",1101781,-0.018,-0.071,-0.006,296.6,23.04,22.8
"2020-09-20 17:07:22",1101782,0.012,-0.041,0.025,296.6,23.03,22.8
"2020-09-20 17:07:22.1",1101783,0.012,-0.041,0.025,296.6,23.04,22.8
"2020-09-20 17:07:22.2",1101784,-0.009,-0.002,0.073,296.7,23.04,22.81
"2020-09-20 17:07:22.3",1101785,-0.009,-0.002,0.073,296.7,23.03,22.81
"2020-09-20 17:07:22.4",1101786,-0.008,-0.002,0.073,296.7,23.04,22.81
"2020-09-20 17:07:22.5",1101787,-0.018,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:22.6",1101788,-0.018,-0.041,0.044,296.6,23.08,22.81
"2020-09-20 17:07:22.7",1101789,-0.018,-0.041,0.044,296.6,23.04,22.8
"2020-09-20 17:07:22.8",1101790,-0.018,-0.042,0.044,296.6,23.04,22.8
"2020-09-20 17:07:22.9",1101791,-0.019,-0.042,0.044,296.6,23.04,22.8
"2020-09-20 17:07:23",1101792,0.06,-0.041,-0.006,296.6,23.04,22.8
"2020-09-20 17:07:23.1",1101793,0.06,-0.041,-0.006,296.6,23.04,22.81
"2020-09-20 17:07:23.2",1101794,0.06,-0.041,-0.006,296.6,23.04,22.81
"2020-09-20 17:07:23.3",1101795,0.06,-0.041,-0.006,296.6,23.04,22.81
"2020-09-20 17:07:23.4",1101796,0.06,-0.042,-0.006,296.6,23.04,22.81
"2020-09-20 17:07:23.5",1101797,0.011,-0.041,0.024,296.6,23.04,22.81
"2020-09-20 17:07:23.6",1101798,0.011,-0.041,0.025,296.6,23.04,22.81
"2020-09-20 17:07:23.7",1101799,0.012,-0.042,0.025,296.7,23.04,22.81
"2020-09-20 17:07:23.8",1101800,0.012,-0.041,0.025,296.7,23.03,22.81
"2020-09-20 17:07:23.9",1101801,0.011,-0.041,0.024,296.7,23.07,22.85
"2020-09-20 17:07:24",1101802,-0.018,-0.071,-0.006,296.7,23.04,22.8
"2020-09-20 17:07:24.1",1101803,-0.019,-0.071,-0.006,296.7,23.04,22.8
"2020-09-20 17:07:24.2",1101804,-0.028,-0.071,0.015,296.7,23.04,22.8
"2020-09-20 17:07:24.3",1101805,-0.028,-0.071,0.015,296.7,23.04,22.81
"2020-09-20 17:07:24.4",1101806,-0.028,-0.071,0.015,296.7,23.04,22.81
"2020-09-20 17:07:24.5",1101807,-0.018,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:24.6",1101808,-0.018,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:24.7",1101809,-0.028,-0.002,0.093,296.8,23.04,22.81
"2020-09-20 17:07:24.8",1101810,-0.028,-0.002,0.093,296.8,23.04,22.81
"2020-09-20 17:07:24.9",1101811,-0.028,-0.003,0.093,296.8,23.04,22.81
"2020-09-20 17:07:25",1101812,-0.028,-0.002,0.093,296.8,23.04,22.81
"2020-09-20 17:07:25.1",1101813,-0.028,-0.002,0.093,296.8,23.05,22.81
"2020-09-20 17:07:25.2",1101814,-0.028,-0.081,0.093,296.8,23.04,22.81
"2020-09-20 17:07:25.3",1101815,-0.028,-0.081,0.093,296.8,23.04,22.81
"2020-09-20 17:07:25.4",1101816,-0.028,-0.081,0.093,296.8,23.04,22.81
"2020-09-20 17:07:25.5",1101817,-0.018,-0.041,0.117,296.8,23.04,22.81
"2020-09-20 17:07:25.6",1101818,-0.018,-0.041,0.117,296.8,23.04,22.81
"2020-09-20 17:07:25.7",1101819,-0.018,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:25.8",1101820,-0.019,-0.042,0.044,296.7,23.04,22.81
"2020-09-20 17:07:25.9",1101821,-0.018,-0.042,0.044,296.7,23.04,22.81
"2020-09-20 17:07:26",1101822,-0.018,-0.081,0.073,296.7,23.04,22.81
"2020-09-20 17:07:26.1",1101823,-0.018,-0.081,0.073,296.7,23.04,22.81
"2020-09-20 17:07:26.2",1101824,-0.019,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:26.3",1101825,-0.019,-0.041,0.044,296.6,23.04,22.81
"2020-09-20 17:07:26.4",1101826,-0.019,-0.042,0.044,296.6,23.07,22.86
"2020-09-20 17:07:26.5",1101827,0.012,-0.041,0.025,296.7,23.04,22.81
"2020-09-20 17:07:26.6",1101828,0.011,-0.042,0.025,296.7,23.04,22.81
"2020-09-20 17:07:26.7",1101829,0.011,-0.041,0.025,296.6,23.04,22.81
"2020-09-20 17:07:26.8",1101830,0.011,-0.042,0.025,296.6,23.04,22.81
"2020-09-20 17:07:26.9",1101831,0.011,-0.042,0.024,296.6,23.04,22.81
"2020-09-20 17:07:27",1101832,-0.009,-0.002,-0.006,296.6,23.03,22.81
"2020-09-20 17:07:27.1",1101833,-0.008,-0.002,-0.006,296.6,23.04,22.81
"2020-09-20 17:07:27.2",1101834,-0.018,-0.071,-0.006,296.7,23.04,22.81
"2020-09-20 17:07:27.3",1101835,-0.018,-0.071,-0.006,296.7,23.04,22.81
"2020-09-20 17:07:27.4",1101836,-0.019,-0.071,-0.006,296.7,23.04,22.81
"2020-09-20 17:07:27.5",1101837,0.012,-0.042,0.024,296.7,23.04,22.81
"2020-09-20 17:07:27.6",1101838,0.012,-0.041,0.025,296.7,23.04,22.81
"2020-09-20 17:07:27.7",1101839,-0.018,-0.042,0.044,296.7,23.03,22.8
"2020-09-20 17:07:27.8",1101840,-0.018,-0.041,0.044,296.7,23.04,22.8
"2020-09-20 17:07:27.9",1101841,-0.019,-0.042,0.044,296.7,23.04,22.81
"2020-09-20 17:07:28",1101842,-0.019,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:28.1",1101843,-0.018,-0.041,0.044,296.7,23.04,22.8
"2020-09-20 17:07:28.2",1101844,-0.018,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:28.3",1101845,-0.018,-0.042,0.044,296.7,23.04,22.81
"2020-09-20 17:07:28.4",1101846,-0.019,-0.041,0.044,296.7,23.04,22.81
"2020-09-20 17:07:28.5",1101847,-0.028,-0.071,0.015,296.7,23.04,22.81
"2020-09-20 17:07:28.6",1101848,-0.028,-0.071,0.015,296.7,23.04,22.81
"2020-09-20 17:07:28.7",1101849,-0.028,-0.071,0.015,296.7,23.04,22.81
"2020-09-20 17:07:28.8",1101850,-0.028,-0.071,0.015,296.7,23.04,22.81
"2020-09-20 17:07:28.9",1101851,-0.028,-0.071,0.014,296.7,23.08,22.86
"2020-09-20 17:07:29",1101852,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:29.1",1101853,-0.048,-0.051,0.073,296.8,23.04,22.8
"2020-09-20 17:07:29.2",1101854,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:29.3",1101855,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:29.4",1101856,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:29.5",1101857,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:29.6",1101858,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:29.7",1101859,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:29.8",1101860,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:29.9",1101861,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:30",1101862,-0.028,-0.002,0.093,296.9,23.04,22.81
"2020-09-20 17:07:30.1",1101863,-0.028,-0.002,0.093,296.9,23.04,22.81
"2020-09-20 17:07:30.2",1101864,-0.048,-0.051,0.073,296.9,23.04,22.81
"2020-09-20 17:07:30.3",1101865,-0.048,-0.051,0.073,296.9,23.04,22.81
"2020-09-20 17:07:30.4",1101866,-0.048,-0.051,0.073,296.9,23.04,22.81
"2020-09-20 17:07:30.5",1101867,-0.018,-0.041,0.044,296.9,23.04,22.81
"2020-09-20 17:07:30.6",1101868,-0.018,-0.042,0.044,296.9,23.04,22.81
"2020-09-20 17:07:30.7",1101869,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:30.8",1101870,-0.048,-0.051,0.074,296.8,23.04,22.81
"2020-09-20 17:07:30.9",1101871,-0.048,-0.051,0.073,296.8,23.04,22.81
"2020-09-20 17:07:31",1101872,-0.038,-0.081,0.083,296.9,23.04,22.81
"2020-09-20 17:07:31.1",1101873,-0.038,-0.081,0.083,296.9,23.04,22.81
"2020-09-20 17:07:31.2",1101874,-0.008,-0.032,0.117,296.9,23.04,22.81
"2020-09-20 17:07:31.3",1101875,-0.009,-0.032,0.117,296.9,23.04,22.81
"2020-09-20 17:07:31.4",1101876,-0.009,-0.032,0.117,296.9,23.09,22.86
"2020-09-20 17:07:31.5",1101877,-0.038,-0.081,0.083,296.9,23.04,22.81
"2020-09-20 17:07:31.6",1101878,-0.038,-0.081,0.083,296.9,23.04,22.81
"2020-09-20 17:07:31.7",1101879,-0.028,-0.081,0.093,296.9,23.04,22.81
"2020-09-20 17:07:31.8",1101880,-0.028,-0.081,0.093,296.9,23.04,22.81
"2020-09-20 17:07:31.9",1101881,-0.028,-0.081,0.093,296.9,23.04,22.81
"2020-09-20 17:07:32",1101882,-0.028,-0.002,0.093,296.8,23.04,22.81
"2020-09-20 17:07:32.1",1101883,-0.028,-0.003,0.093,296.8,23.04,22.81
"2020-09-20 17:07:32.2",1101884,-0.028,-0.002,0.093,296.9,23.04,22.81
"2020-09-20 17:07:32.3",1101885,-0.028,-0.002,0.093,296.9,23.04,22.81
"2020-09-20 17:07:32.4",1101886,-0.028,-0.002,0.093,296.9,23.04,22.81
"2020-09-20 17:07:32.5",1101887,-0.057,0.008,0.073,296.9,23.04,22.81
"2020-09-20 17:07:32.6",1101888,-0.057,0.008,0.073,296.9,23.04,22.81
"2020-09-20 17:07:32.7",1101889,-0.057,0.008,0.073,296.9,23.04,22.83
"2020-09-20 17:07:32.8",1101890,-0.057,0.008,0.073,296.9,23.04,22.81
"2020-09-20 17:07:32.9",1101891,-0.057,0.008,0.073,296.9,23.04,22.81
"2020-09-20 17:07:33",1101892,-0.009,-0.003,0.063,296.9,23.04,22.81
"2020-09-20 17:07:33.1",1101893,-0.009,-0.002,0.063,296.9,23.04,22.81
"2020-09-20 17:07:33.2",1101894,-0.028,-0.002,0.083,297,23.04,22.81
"2020-09-20 17:07:33.3",1101895,-0.028,-0.002,0.083,297,23.04,22.81
"2020-09-20 17:07:33.4",1101896,-0.028,-0.002,0.083,297,23.04,22.81
"2020-09-20 17:07:33.5",1101897,-0.018,-0.041,0.044,296.9,23.04,22.81
"2020-09-20 17:07:33.6",1101898,-0.018,-0.041,0.044,296.9,23.04,22.81
