"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:59:57.5",197400,-0.048,-0.051,0.073,296.9,19.63,22.86
"2020-09-19 15:59:57.6",197401,-0.048,-0.052,0.073,296.9,19.63,22.86
"2020-09-19 15:59:57.7",197402,-0.028,-0.002,0.093,296.9,19.63,22.86
"2020-09-19 15:59:57.8",197403,-0.028,-0.002,0.092,296.9,19.63,22.86
"2020-09-19 15:59:57.9",197404,-0.009,0.008,0.044,297,19.63,22.86
"2020-09-19 15:59:58",197405,-0.009,0.008,0.044,297,19.63,22.86
"2020-09-19 15:59:58.1",197406,-0.009,0.008,0.044,297,19.67,22.92
"2020-09-19 15:59:58.2",197407,-0.058,0.008,0.073,296.9,19.63,22.86
"2020-09-19 15:59:58.3",197408,-0.058,0.008,0.073,296.9,19.63,22.86
"2020-09-19 15:59:58.4",197409,-0.028,-0.003,0.092,297,19.63,22.86
"2020-09-19 15:59:58.5",197410,-0.028,-0.003,0.092,297,19.63,22.86
"2020-09-19 15:59:58.6",197411,-0.028,-0.003,0.093,297,19.63,22.86
"2020-09-19 15:59:58.7",197412,-0.018,-0.042,0.117,296.9,19.63,22.86
"2020-09-19 15:59:58.8",197413,-0.019,-0.042,0.117,296.9,19.63,22.86
"2020-09-19 15:59:58.9",197414,-0.038,-0.081,0.083,296.9,19.63,22.86
"2020-09-19 15:59:59",197415,-0.038,-0.081,0.083,296.9,19.63,22.86
"2020-09-19 15:59:59.1",197416,-0.038,-0.081,0.083,296.9,19.63,22.86
"2020-09-19 15:59:59.2",197417,-0.009,-0.071,0.063,296.9,19.63,22.86
"2020-09-19 15:59:59.3",197418,-0.008,-0.071,0.063,296.9,19.63,22.86
"2020-09-19 15:59:59.4",197419,-0.038,-0.081,0.083,296.9,19.63,22.86
"2020-09-19 15:59:59.5",197420,-0.038,-0.081,0.083,296.9,19.63,22.86
"2020-09-19 15:59:59.6",197421,-0.038,-0.081,0.083,296.9,19.63,22.86
"2020-09-19 15:59:59.7",197422,-0.028,-0.081,0.093,296.9,19.63,22.86
"2020-09-19 15:59:59.8",197423,-0.028,-0.081,0.092,296.9,19.63,22.86
"2020-09-19 15:59:59.9",197424,-0.018,-0.042,0.117,296.9,19.63,22.86
"2020-09-19 16:00:00",197425,-0.018,-0.042,0.117,296.9,19.63,22.86
"2020-09-19 16:00:00.1",197426,-0.019,-0.042,0.117,296.9,19.63,22.86
"2020-09-19 16:00:00.2",197427,-0.048,-0.051,0.073,296.9,19.63,22.86
"2020-09-19 16:00:00.3",197428,-0.048,-0.051,0.073,296.9,19.63,22.86
"2020-09-19 16:00:00.4",197429,-0.028,-0.003,0.093,296.9,19.63,22.86
"2020-09-19 16:00:00.5",197430,-0.028,-0.003,0.093,296.9,19.63,22.86
"2020-09-19 16:00:00.6",197431,-0.028,-0.003,0.092,296.9,19.68,22.92
"2020-09-19 16:00:00.7",197432,-0.048,-0.051,0.073,296.9,19.63,22.86
"2020-09-19 16:00:00.8",197433,-0.048,-0.051,0.073,296.9,19.63,22.86
"2020-09-19 16:00:00.9",197434,-0.048,-0.051,0.073,296.9,19.63,22.86
"2020-09-19 16:00:01",197435,-0.048,-0.051,0.073,296.9,19.63,22.86
"2020-09-19 16:00:01.1",197436,-0.048,-0.051,0.073,296.9,19.63,22.86
"2020-09-19 16:00:01.2",197437,-0.077,-0.002,0.044,296.9,19.63,22.86
"2020-09-19 16:00:01.3",197438,-0.077,-0.003,0.044,296.9,19.63,22.86
"2020-09-19 16:00:01.4",197439,-0.131,-0.002,0.073,296.9,19.63,22.86
"2020-09-19 16:00:01.5",197440,-0.131,-0.003,0.073,296.9,19.63,22.86
"2020-09-19 16:00:01.6",197441,-0.131,-0.003,0.073,296.9,19.63,22.86
"2020-09-19 16:00:01.7",197442,-0.058,0.008,0.073,296.8,19.63,22.86
"2020-09-19 16:00:01.8",197443,-0.058,0.008,0.073,296.8,19.63,22.86
"2020-09-19 16:00:01.9",197444,-0.131,-0.002,0.073,296.8,19.63,22.89
"2020-09-19 16:00:02",197445,-0.131,-0.002,0.073,296.8,19.63,22.86
"2020-09-19 16:00:02.1",197446,-0.131,-0.003,0.073,296.8,19.63,22.86
"2020-09-19 16:00:02.2",197447,-0.077,-0.003,0.044,296.7,19.63,22.86
"2020-09-19 16:00:02.3",197448,-0.077,-0.003,0.044,296.7,19.63,22.86
"2020-09-19 16:00:02.4",197449,-0.048,-0.052,0.073,296.7,19.63,22.86
"2020-09-19 16:00:02.5",197450,-0.048,-0.051,0.073,296.7,19.63,22.86
"2020-09-19 16:00:02.6",197451,-0.048,-0.051,0.073,296.7,19.63,22.86
"2020-09-19 16:00:02.7",197452,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:02.8",197453,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:02.9",197454,-0.131,-0.002,0.073,296.7,19.63,22.86
"2020-09-19 16:00:03",197455,-0.131,-0.002,0.073,296.7,19.63,22.86
"2020-09-19 16:00:03.1",197456,-0.131,-0.003,0.073,296.7,19.69,22.89
"2020-09-19 16:00:03.2",197457,-0.16,-0.051,0.117,296.7,19.63,22.86
"2020-09-19 16:00:03.3",197458,-0.16,-0.051,0.117,296.7,19.63,22.86
"2020-09-19 16:00:03.4",197459,-0.131,-0.002,0.073,296.7,19.63,22.86
"2020-09-19 16:00:03.5",197460,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:03.6",197461,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:03.7",197462,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:03.8",197463,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:03.9",197464,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:04",197465,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:04.1",197466,-0.131,-0.002,0.073,296.7,19.63,22.86
"2020-09-19 16:00:04.2",197467,-0.077,-0.003,0.044,296.7,19.63,22.86
"2020-09-19 16:00:04.3",197468,-0.077,-0.002,0.043,296.7,19.63,22.86
"2020-09-19 16:00:04.4",197469,-0.131,-0.003,0.073,296.7,19.63,22.9
"2020-09-19 16:00:04.5",197470,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:04.6",197471,-0.131,-0.003,0.073,296.7,19.63,22.86
"2020-09-19 16:00:04.7",197472,-0.15,-0.042,0.044,296.7,19.63,22.86
"2020-09-19 16:00:04.8",197473,-0.151,-0.042,0.044,296.7,19.63,22.86
"2020-09-19 16:00:04.9",197474,-0.077,-0.002,0.044,296.6,19.63,22.86
"2020-09-19 16:00:05",197475,-0.077,-0.003,0.044,296.6,19.63,22.86
"2020-09-19 16:00:05.1",197476,-0.077,-0.002,0.044,296.6,19.63,22.86
"2020-09-19 16:00:05.2",197477,-0.028,-0.071,0.015,296.6,19.63,22.86
"2020-09-19 16:00:05.3",197478,-0.028,-0.071,0.014,296.6,19.63,22.86
"2020-09-19 16:00:05.4",197479,-0.019,-0.081,0.073,296.7,19.63,22.86
"2020-09-19 16:00:05.5",197480,-0.018,-0.081,0.073,296.7,19.63,22.86
"2020-09-19 16:00:05.6",197481,-0.019,-0.081,0.073,296.7,19.68,22.86
"2020-09-19 16:00:05.7",197482,-0.028,-0.081,0.093,296.6,19.63,22.86
"2020-09-19 16:00:05.8",197483,-0.028,-0.081,0.093,296.6,19.64,22.86
"2020-09-19 16:00:05.9",197484,-0.097,-0.125,0.093,296.7,19.64,22.86
"2020-09-19 16:00:06",197485,-0.097,-0.125,0.093,296.7,19.65,22.86
"2020-09-19 16:00:06.1",197486,-0.097,-0.125,0.093,296.7,19.65,22.86
"2020-09-19 16:00:06.2",197487,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:06.3",197488,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:06.4",197489,-0.097,-0.125,0.093,296.6,19.65,22.86
"2020-09-19 16:00:06.5",197490,-0.097,-0.125,0.093,296.6,19.65,22.86
"2020-09-19 16:00:06.6",197491,-0.097,-0.125,0.093,296.6,19.65,22.86
"2020-09-19 16:00:06.7",197492,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:06.8",197493,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:06.9",197494,-0.028,-0.071,0.014,296.6,19.69,22.91
"2020-09-19 16:00:07",197495,-0.028,-0.071,0.014,296.6,19.65,22.86
"2020-09-19 16:00:07.1",197496,-0.028,-0.071,0.015,296.6,19.65,22.86
"2020-09-19 16:00:07.2",197497,-0.048,-0.042,-0.006,296.6,19.65,22.86
"2020-09-19 16:00:07.3",197498,-0.048,-0.042,-0.006,296.6,19.65,22.86
"2020-09-19 16:00:07.4",197499,-0.028,-0.002,0.024,296.7,19.65,22.86
"2020-09-19 16:00:07.5",197500,-0.028,-0.003,0.024,296.7,19.65,22.86
"2020-09-19 16:00:07.6",197501,-0.028,-0.003,0.024,296.7,19.65,22.86
"2020-09-19 16:00:07.7",197502,-0.028,-0.071,0.015,296.7,19.65,22.86
"2020-09-19 16:00:07.8",197503,-0.028,-0.071,0.014,296.7,19.65,22.86
"2020-09-19 16:00:07.9",197504,-0.019,-0.042,0.044,296.8,19.65,22.86
"2020-09-19 16:00:08",197505,-0.019,-0.041,0.044,296.8,19.65,22.86
"2020-09-19 16:00:08.1",197506,-0.019,-0.042,0.044,296.8,19.65,22.86
"2020-09-19 16:00:08.2",197507,-0.018,-0.042,0.044,296.8,19.65,22.86
"2020-09-19 16:00:08.3",197508,-0.019,-0.042,0.044,296.8,19.65,22.86
"2020-09-19 16:00:08.4",197509,-0.019,-0.042,0.044,296.9,19.65,22.86
"2020-09-19 16:00:08.5",197510,-0.019,-0.042,0.044,296.9,19.65,22.86
"2020-09-19 16:00:08.6",197511,-0.019,-0.042,0.044,296.9,19.65,22.86
"2020-09-19 16:00:08.7",197512,-0.009,-0.003,0.073,296.9,19.65,22.86
"2020-09-19 16:00:08.8",197513,-0.009,-0.003,0.073,296.9,19.65,22.86
"2020-09-19 16:00:08.9",197514,-0.028,-0.003,0.083,297.1,19.65,22.86
"2020-09-19 16:00:09",197515,-0.028,-0.003,0.083,297.1,19.65,22.86
"2020-09-19 16:00:09.1",197516,-0.028,-0.003,0.083,297.1,19.65,22.86
"2020-09-19 16:00:09.2",197517,-0.028,-0.003,0.083,297.1,19.65,22.86
"2020-09-19 16:00:09.3",197518,-0.028,-0.002,0.083,297.1,19.65,22.86
"2020-09-19 16:00:09.4",197519,-0.009,0.018,0.107,297.1,19.69,22.92
"2020-09-19 16:00:09.5",197520,-0.009,0.018,0.107,297.1,19.65,22.86
"2020-09-19 16:00:09.6",197521,-0.009,0.018,0.107,297.1,19.65,22.86
"2020-09-19 16:00:09.7",197522,-0.009,0.018,0.107,297.1,19.65,22.86
"2020-09-19 16:00:09.8",197523,-0.009,0.018,0.107,297.1,19.65,22.86
"2020-09-19 16:00:09.9",197524,-0.028,-0.003,0.093,296.9,19.65,22.86
"2020-09-19 16:00:10",197525,-0.028,-0.003,0.093,296.9,19.65,22.86
"2020-09-19 16:00:10.1",197526,-0.028,-0.003,0.093,296.9,19.65,22.86
"2020-09-19 16:00:10.2",197527,-0.009,-0.003,0.137,296.9,19.65,22.86
"2020-09-19 16:00:10.3",197528,-0.009,-0.003,0.137,296.9,19.65,22.86
"2020-09-19 16:00:10.4",197529,-0.019,-0.042,0.117,296.9,19.65,22.86
"2020-09-19 16:00:10.5",197530,-0.019,-0.042,0.117,296.9,19.65,22.86
"2020-09-19 16:00:10.6",197531,-0.019,-0.042,0.117,296.9,19.65,22.86
"2020-09-19 16:00:10.7",197532,-0.048,-0.051,0.073,296.8,19.65,22.87
"2020-09-19 16:00:10.8",197533,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:10.9",197534,-0.106,-0.052,0.093,296.9,19.65,22.86
"2020-09-19 16:00:11",197535,-0.106,-0.051,0.093,296.9,19.65,22.86
"2020-09-19 16:00:11.1",197536,-0.106,-0.052,0.093,296.9,19.65,22.86
"2020-09-19 16:00:11.2",197537,-0.048,-0.051,0.146,296.9,19.65,22.86
"2020-09-19 16:00:11.3",197538,-0.048,-0.051,0.146,296.9,19.65,22.86
"2020-09-19 16:00:11.4",197539,-0.077,-0.003,0.117,296.8,19.65,22.86
"2020-09-19 16:00:11.5",197540,-0.077,-0.002,0.117,296.8,19.65,22.86
"2020-09-19 16:00:11.6",197541,-0.077,-0.003,0.117,296.8,19.65,22.86
"2020-09-19 16:00:11.7",197542,-0.028,-0.003,0.092,296.9,19.65,22.86
"2020-09-19 16:00:11.8",197543,-0.028,-0.003,0.093,296.9,19.65,22.86
"2020-09-19 16:00:11.9",197544,-0.077,-0.003,0.117,296.8,19.71,22.92
"2020-09-19 16:00:12",197545,-0.077,-0.002,0.117,296.8,19.65,22.86
"2020-09-19 16:00:12.1",197546,-0.077,-0.003,0.117,296.8,19.65,22.86
"2020-09-19 16:00:12.2",197547,-0.048,-0.052,0.073,296.8,19.65,22.86
"2020-09-19 16:00:12.3",197548,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:12.4",197549,-0.058,0.008,0.073,296.8,19.65,22.86
"2020-09-19 16:00:12.5",197550,-0.058,0.008,0.073,296.8,19.65,22.86
"2020-09-19 16:00:12.6",197551,-0.058,0.008,0.073,296.8,19.65,22.86
"2020-09-19 16:00:12.7",197552,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:12.8",197553,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:12.9",197554,-0.028,-0.002,0.092,296.9,19.65,22.87
"2020-09-19 16:00:13",197555,-0.028,-0.002,0.093,296.9,19.65,22.86
"2020-09-19 16:00:13.1",197556,-0.028,-0.003,0.092,296.9,19.65,22.86
"2020-09-19 16:00:13.2",197557,-0.028,-0.003,0.093,296.8,19.65,22.9
"2020-09-19 16:00:13.3",197558,-0.028,-0.002,0.093,296.8,19.65,22.86
"2020-09-19 16:00:13.4",197559,-0.058,0.008,0.073,296.8,19.65,22.86
"2020-09-19 16:00:13.5",197560,-0.058,0.008,0.073,296.8,19.65,22.86
"2020-09-19 16:00:13.6",197561,-0.058,0.008,0.073,296.8,19.65,22.86
"2020-09-19 16:00:13.7",197562,-0.106,-0.051,0.093,296.8,19.65,22.86
"2020-09-19 16:00:13.8",197563,-0.106,-0.051,0.093,296.8,19.65,22.86
"2020-09-19 16:00:13.9",197564,-0.106,-0.051,0.093,296.8,19.65,22.86
"2020-09-19 16:00:14",197565,-0.107,-0.051,0.092,296.8,19.65,22.86
"2020-09-19 16:00:14.1",197566,-0.107,-0.052,0.092,296.8,19.65,22.86
"2020-09-19 16:00:14.2",197567,-0.106,-0.051,0.093,296.8,19.65,22.86
"2020-09-19 16:00:14.3",197568,-0.106,-0.051,0.093,296.8,19.65,22.86
"2020-09-19 16:00:14.4",197569,-0.048,-0.051,0.073,296.8,19.71,22.88
"2020-09-19 16:00:14.5",197570,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:14.6",197571,-0.048,-0.052,0.073,296.8,19.65,22.86
"2020-09-19 16:00:14.7",197572,-0.106,-0.051,0.093,296.8,19.65,22.86
"2020-09-19 16:00:14.8",197573,-0.106,-0.052,0.093,296.8,19.65,22.86
"2020-09-19 16:00:14.9",197574,-0.106,-0.051,0.093,296.8,19.65,22.87
"2020-09-19 16:00:15",197575,-0.106,-0.052,0.093,296.8,19.65,22.86
"2020-09-19 16:00:15.1",197576,-0.106,-0.051,0.092,296.8,19.65,22.86
"2020-09-19 16:00:15.2",197577,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:15.3",197578,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:15.4",197579,-0.028,-0.003,0.093,296.8,19.65,22.86
"2020-09-19 16:00:15.5",197580,-0.028,-0.003,0.093,296.8,19.65,22.86
"2020-09-19 16:00:15.6",197581,-0.029,-0.003,0.093,296.8,19.65,22.86
"2020-09-19 16:00:15.7",197582,-0.106,-0.051,0.093,296.8,19.68,22.89
"2020-09-19 16:00:15.8",197583,-0.106,-0.051,0.093,296.8,19.65,22.86
"2020-09-19 16:00:15.9",197584,-0.107,-0.051,0.093,296.7,19.65,22.86
"2020-09-19 16:00:16",197585,-0.106,-0.052,0.093,296.7,19.65,22.86
"2020-09-19 16:00:16.1",197586,-0.106,-0.051,0.093,296.7,19.65,22.86
"2020-09-19 16:00:16.2",197587,-0.048,-0.051,0.146,296.7,19.65,22.86
"2020-09-19 16:00:16.3",197588,-0.048,-0.052,0.147,296.7,19.65,22.86
"2020-09-19 16:00:16.4",197589,-0.048,-0.052,0.146,296.7,19.65,22.86
"2020-09-19 16:00:16.5",197590,-0.048,-0.052,0.146,296.7,19.65,22.86
"2020-09-19 16:00:16.6",197591,-0.048,-0.051,0.146,296.7,19.65,22.87
"2020-09-19 16:00:16.7",197592,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:16.8",197593,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:16.9",197594,-0.087,-0.081,0.117,296.7,19.69,22.86
"2020-09-19 16:00:17",197595,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:17.1",197596,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:17.2",197597,-0.028,-0.081,0.092,296.7,19.65,22.86
"2020-09-19 16:00:17.3",197598,-0.028,-0.081,0.092,296.7,19.65,22.86
"2020-09-19 16:00:17.4",197599,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:17.5",197600,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:17.6",197601,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:17.7",197602,-0.048,-0.052,0.146,296.7,19.65,22.86
"2020-09-19 16:00:17.8",197603,-0.048,-0.052,0.146,296.7,19.65,22.86
"2020-09-19 16:00:17.9",197604,-0.048,-0.051,0.146,296.7,19.65,22.86
"2020-09-19 16:00:18",197605,-0.048,-0.051,0.146,296.7,19.65,22.86
"2020-09-19 16:00:18.1",197606,-0.048,-0.052,0.146,296.7,19.65,22.86
"2020-09-19 16:00:18.2",197607,-0.087,-0.081,0.117,296.7,19.69,22.92
"2020-09-19 16:00:18.3",197608,-0.087,-0.081,0.117,296.7,19.65,22.86
"2020-09-19 16:00:18.4",197609,-0.019,-0.042,0.117,296.8,19.64,22.86
"2020-09-19 16:00:18.5",197610,-0.019,-0.042,0.117,296.8,19.64,22.86
"2020-09-19 16:00:18.6",197611,-0.019,-0.042,0.117,296.8,19.64,22.86
"2020-09-19 16:00:18.7",197612,-0.048,-0.052,0.146,296.9,19.63,22.86
"2020-09-19 16:00:18.8",197613,-0.048,-0.051,0.146,296.9,19.63,22.86
"2020-09-19 16:00:18.9",197614,-0.028,-0.002,0.093,297,19.63,22.86
"2020-09-19 16:00:19",197615,-0.028,-0.003,0.093,297,19.63,22.86
"2020-09-19 16:00:19.1",197616,-0.028,-0.003,0.092,297,19.63,22.86
"2020-09-19 16:00:19.2",197617,-0.028,-0.002,0.093,297,19.63,22.86
"2020-09-19 16:00:19.3",197618,-0.028,-0.002,0.093,297,19.63,22.86
"2020-09-19 16:00:19.4",197619,-0.009,-0.003,0.146,296.9,19.63,22.86
"2020-09-19 16:00:19.5",197620,-0.009,-0.003,0.146,296.9,19.63,22.86
"2020-09-19 16:00:19.6",197621,-0.009,-0.003,0.146,296.9,19.63,22.86
"2020-09-19 16:00:19.7",197622,-0.028,-0.081,0.093,296.9,19.63,22.86
"2020-09-19 16:00:19.8",197623,-0.028,-0.081,0.093,296.9,19.63,22.86
"2020-09-19 16:00:19.9",197624,-0.048,-0.051,0.073,296.8,19.63,22.86
"2020-09-19 16:00:20",197625,-0.048,-0.051,0.073,296.8,19.63,22.86
"2020-09-19 16:00:20.1",197626,-0.048,-0.051,0.073,296.8,19.63,22.86
"2020-09-19 16:00:20.2",197627,-0.028,-0.081,0.092,296.6,19.63,22.86
"2020-09-19 16:00:20.3",197628,-0.028,-0.081,0.093,296.6,19.63,22.86
"2020-09-19 16:00:20.4",197629,-0.009,-0.115,0.034,296.6,19.63,22.86
"2020-09-19 16:00:20.5",197630,-0.009,-0.115,0.034,296.6,19.63,22.86
"2020-09-19 16:00:20.6",197631,-0.009,-0.115,0.034,296.6,19.63,22.86
"2020-09-19 16:00:20.7",197632,-0.028,-0.154,-0.036,296.6,19.67,22.92
"2020-09-19 16:00:20.8",197633,-0.028,-0.154,-0.036,296.6,19.63,22.87
"2020-09-19 16:00:20.9",197634,-0.087,-0.125,-0.036,296.6,19.64,22.86
"2020-09-19 16:00:21",197635,-0.087,-0.125,-0.036,296.6,19.64,22.86
"2020-09-19 16:00:21.1",197636,-0.087,-0.125,-0.036,296.6,19.65,22.86
"2020-09-19 16:00:21.2",197637,-0.131,-0.154,-0.006,296.6,19.65,22.86
"2020-09-19 16:00:21.3",197638,-0.131,-0.154,-0.006,296.6,19.65,22.86
"2020-09-19 16:00:21.4",197639,-0.087,-0.125,0.005,296.5,19.65,22.86
"2020-09-19 16:00:21.5",197640,-0.087,-0.125,0.005,296.5,19.65,22.86
"2020-09-19 16:00:21.6",197641,-0.087,-0.125,0.004,296.5,19.65,22.86
"2020-09-19 16:00:21.7",197642,-0.087,-0.125,0.005,296.5,19.65,22.86
"2020-09-19 16:00:21.8",197643,-0.087,-0.125,0.005,296.5,19.65,22.86
"2020-09-19 16:00:21.9",197644,-0.058,-0.125,0.073,296.6,19.65,22.86
"2020-09-19 16:00:22",197645,-0.058,-0.125,0.073,296.6,19.65,22.87
"2020-09-19 16:00:22.1",197646,-0.058,-0.125,0.073,296.6,19.65,22.86
"2020-09-19 16:00:22.2",197647,-0.097,-0.125,0.092,296.6,19.65,22.86
"2020-09-19 16:00:22.3",197648,-0.097,-0.125,0.093,296.6,19.65,22.86
"2020-09-19 16:00:22.4",197649,-0.028,-0.081,0.093,296.6,19.65,22.86
"2020-09-19 16:00:22.5",197650,-0.028,-0.081,0.093,296.6,19.65,22.86
"2020-09-19 16:00:22.6",197651,-0.028,-0.081,0.092,296.6,19.65,22.86
"2020-09-19 16:00:22.7",197652,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:22.8",197653,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:22.9",197654,-0.097,-0.042,0.014,296.6,19.65,22.86
"2020-09-19 16:00:23",197655,-0.097,-0.042,0.015,296.6,19.65,22.86
"2020-09-19 16:00:23.1",197656,-0.097,-0.042,0.014,296.6,19.65,22.86
"2020-09-19 16:00:23.2",197657,-0.131,-0.081,-0.006,296.6,19.71,22.9
"2020-09-19 16:00:23.3",197658,-0.131,-0.081,-0.007,296.6,19.65,22.86
"2020-09-19 16:00:23.4",197659,-0.097,-0.042,0.014,296.6,19.65,22.86
"2020-09-19 16:00:23.5",197660,-0.097,-0.042,0.015,296.6,19.65,22.86
"2020-09-19 16:00:23.6",197661,-0.097,-0.042,0.014,296.6,19.65,22.86
"2020-09-19 16:00:23.7",197662,-0.097,-0.042,0.015,296.6,19.65,22.86
"2020-09-19 16:00:23.8",197663,-0.097,-0.042,0.014,296.6,19.65,22.86
"2020-09-19 16:00:23.9",197664,-0.121,-0.002,-0.007,296.6,19.65,22.86
"2020-09-19 16:00:24",197665,-0.121,-0.003,-0.006,296.6,19.65,22.86
"2020-09-19 16:00:24.1",197666,-0.121,-0.003,-0.006,296.6,19.65,22.86
"2020-09-19 16:00:24.2",197667,-0.096,-0.041,0.015,296.6,19.65,22.86
"2020-09-19 16:00:24.3",197668,-0.097,-0.041,0.014,296.6,19.65,22.86
"2020-09-19 16:00:24.4",197669,-0.17,-0.012,0.014,296.6,19.65,22.86
"2020-09-19 16:00:24.5",197670,-0.17,-0.012,0.015,296.6,19.65,22.9
"2020-09-19 16:00:24.6",197671,-0.17,-0.012,0.015,296.6,19.65,22.86
"2020-09-19 16:00:24.7",197672,-0.15,-0.042,0.044,296.6,19.65,22.86
"2020-09-19 16:00:24.8",197673,-0.15,-0.042,0.044,296.6,19.65,22.86
"2020-09-19 16:00:24.9",197674,-0.15,-0.041,0.044,296.6,19.65,22.86
"2020-09-19 16:00:25",197675,-0.15,-0.041,0.044,296.6,19.65,22.86
"2020-09-19 16:00:25.1",197676,-0.15,-0.042,0.044,296.6,19.65,22.86
"2020-09-19 16:00:25.2",197677,-0.15,-0.042,0.044,296.6,19.65,22.86
"2020-09-19 16:00:25.3",197678,-0.15,-0.042,0.044,296.6,19.65,22.86
"2020-09-19 16:00:25.4",197679,-0.097,-0.041,0.015,296.6,19.65,22.86
"2020-09-19 16:00:25.5",197680,-0.097,-0.042,0.014,296.6,19.65,22.86
"2020-09-19 16:00:25.6",197681,-0.097,-0.042,0.014,296.6,19.65,22.86
"2020-09-19 16:00:25.7",197682,-0.087,-0.081,0.034,296.6,19.71,22.86
"2020-09-19 16:00:25.8",197683,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:25.9",197684,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:26",197685,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:26.1",197686,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:26.2",197687,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:26.3",197688,-0.087,-0.081,0.034,296.6,19.65,22.86
"2020-09-19 16:00:26.4",197689,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:26.5",197690,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:26.6",197691,-0.048,-0.052,0.073,296.8,19.65,22.86
"2020-09-19 16:00:26.7",197692,-0.028,-0.003,0.092,296.8,19.65,22.86
"2020-09-19 16:00:26.8",197693,-0.028,-0.003,0.093,296.8,19.65,22.86
"2020-09-19 16:00:26.9",197694,-0.048,-0.051,0.073,296.8,19.65,22.86
"2020-09-19 16:00:27",197695,-0.048,-0.052,0.073,296.8,19.69,22.9
"2020-09-19 16:00:27.1",197696,-0.048,-0.052,0.073,296.8,19.65,22.87
"2020-09-19 16:00:27.2",197697,-0.048,-0.052,0.073,296.7,19.65,22.86
"2020-09-19 16:00:27.3",197698,-0.048,-0.052,0.073,296.7,19.65,22.86
"2020-09-19 16:00:27.4",197699,-0.028,-0.081,0.092,296.7,19.65,22.87
"2020-09-19 16:00:27.5",197700,-0.029,-0.081,0.093,296.7,19.65,22.86
"2020-09-19 16:00:27.6",197701,-0.028,-0.081,0.093,296.7,19.65,22.86
"2020-09-19 16:00:27.7",197702,-0.028,-0.081,0.093,296.7,19.65,22.86
"2020-09-19 16:00:27.8",197703,-0.028,-0.081,0.093,296.7,19.65,22.86
