"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:18:03.8",1612200,-0.008,-0.032,0.044,295.1,28.38,21.22
"2020-09-21 07:18:03.9",1612201,-0.008,-0.071,0.064,295.1,28.41,21.27
"2020-09-21 07:18:04",1612202,-0.008,-0.07,0.064,295.1,28.38,21.22
"2020-09-21 07:18:04.1",1612203,-0.008,-0.071,0.063,295.1,28.38,21.22
"2020-09-21 07:18:04.2",1612204,0.031,-0.071,0.044,295,28.38,21.22
"2020-09-21 07:18:04.3",1612205,0.031,-0.071,0.044,295,28.38,21.22
"2020-09-21 07:18:04.4",1612206,-0.047,-0.124,0.064,295,28.38,21.22
"2020-09-21 07:18:04.5",1612207,-0.047,-0.124,0.064,295,28.38,21.22
"2020-09-21 07:18:04.6",1612208,-0.048,-0.124,0.064,295,28.38,21.22
"2020-09-21 07:18:04.7",1612209,-0.028,-0.07,0.083,295,28.38,21.22
"2020-09-21 07:18:04.8",1612210,-0.028,-0.071,0.083,295,28.38,21.23
"2020-09-21 07:18:04.9",1612211,-0.018,-0.124,0.108,295,28.38,21.22
"2020-09-21 07:18:05",1612212,-0.018,-0.124,0.108,295,28.38,21.22
"2020-09-21 07:18:05.1",1612213,-0.018,-0.125,0.108,295,28.4,21.22
"2020-09-21 07:18:05.2",1612214,-0.018,-0.124,0.108,295.1,28.39,21.22
"2020-09-21 07:18:05.3",1612215,-0.018,-0.124,0.108,295.1,28.39,21.22
"2020-09-21 07:18:05.4",1612216,-0.008,-0.071,0.064,295,28.4,21.22
"2020-09-21 07:18:05.5",1612217,-0.008,-0.07,0.064,295,28.4,21.22
"2020-09-21 07:18:05.6",1612218,-0.008,-0.071,0.064,295,28.4,21.22
"2020-09-21 07:18:05.7",1612219,-0.008,-0.07,0.064,295,28.4,21.22
"2020-09-21 07:18:05.8",1612220,-0.008,-0.07,0.064,295,28.4,21.22
"2020-09-21 07:18:05.9",1612221,0.002,-0.115,0.005,295,28.4,21.22
"2020-09-21 07:18:06",1612222,0.002,-0.115,0.005,295,28.4,21.22
"2020-09-21 07:18:06.1",1612223,0.002,-0.115,0.005,295,28.4,21.22
"2020-09-21 07:18:06.2",1612224,0.002,-0.115,0.005,295,28.4,21.23
"2020-09-21 07:18:06.3",1612225,0.002,-0.115,0.005,295,28.4,21.22
"2020-09-21 07:18:06.4",1612226,-0.018,-0.115,0.034,295,28.43,21.28
"2020-09-21 07:18:06.5",1612227,-0.018,-0.115,0.035,295,28.4,21.22
"2020-09-21 07:18:06.6",1612228,-0.018,-0.115,0.034,295,28.4,21.22
"2020-09-21 07:18:06.7",1612229,-0.018,-0.115,0.035,295,28.4,21.22
"2020-09-21 07:18:06.8",1612230,-0.018,-0.115,0.035,295,28.4,21.22
"2020-09-21 07:18:06.9",1612231,-0.008,-0.07,0.064,295,28.4,21.23
"2020-09-21 07:18:07",1612232,-0.008,-0.071,0.064,295,28.4,21.22
"2020-09-21 07:18:07.1",1612233,-0.008,-0.071,0.064,295,28.4,21.23
"2020-09-21 07:18:07.2",1612234,-0.008,-0.071,0.064,295,28.4,21.22
"2020-09-21 07:18:07.3",1612235,-0.008,-0.07,0.064,295,28.4,21.22
"2020-09-21 07:18:07.4",1612236,-0.008,-0.032,0.035,295,28.4,21.22
"2020-09-21 07:18:07.5",1612237,-0.008,-0.032,0.035,295,28.4,21.22
"2020-09-21 07:18:07.6",1612238,-0.008,-0.032,0.034,295,28.4,21.23
"2020-09-21 07:18:07.7",1612239,-0.038,-0.032,-0.006,295,28.4,21.22
"2020-09-21 07:18:07.8",1612240,-0.038,-0.031,-0.006,295,28.41,21.22
"2020-09-21 07:18:07.9",1612241,-0.028,-0.061,0.015,295,28.41,21.22
"2020-09-21 07:18:08",1612242,-0.028,-0.061,0.015,295,28.42,21.22
"2020-09-21 07:18:08.1",1612243,-0.028,-0.061,0.015,295,28.42,21.22
"2020-09-21 07:18:08.2",1612244,-0.028,-0.061,0.015,295,28.42,21.22
"2020-09-21 07:18:08.3",1612245,-0.028,-0.061,0.015,295,28.42,21.22
"2020-09-21 07:18:08.4",1612246,-0.008,-0.031,0.035,295,28.42,21.22
"2020-09-21 07:18:08.5",1612247,-0.008,-0.032,0.034,295,28.42,21.22
"2020-09-21 07:18:08.6",1612248,-0.008,-0.032,0.034,295,28.42,21.23
"2020-09-21 07:18:08.7",1612249,-0.008,-0.032,0.034,295,28.42,21.22
"2020-09-21 07:18:08.8",1612250,-0.008,-0.032,0.034,295,28.42,21.22
"2020-09-21 07:18:08.9",1612251,-0.008,-0.031,0.034,295,28.46,21.28
"2020-09-21 07:18:09",1612252,-0.008,-0.031,0.035,295,28.42,21.22
"2020-09-21 07:18:09.1",1612253,-0.008,-0.032,0.034,295,28.42,21.22
"2020-09-21 07:18:09.2",1612254,-0.047,-0.032,0.064,295.1,28.42,21.22
"2020-09-21 07:18:09.3",1612255,-0.047,-0.032,0.064,295.1,28.42,21.22
"2020-09-21 07:18:09.4",1612256,-0.057,-0.041,0.064,295.2,28.42,21.22
"2020-09-21 07:18:09.5",1612257,-0.057,-0.041,0.064,295.2,28.42,21.22
"2020-09-21 07:18:09.6",1612258,-0.057,-0.041,0.064,295.2,28.42,21.22
"2020-09-21 07:18:09.7",1612259,-0.009,-0.032,0.044,295.2,28.42,21.22
"2020-09-21 07:18:09.8",1612260,-0.008,-0.032,0.044,295.2,28.42,21.22
"2020-09-21 07:18:09.9",1612261,-0.018,-0.041,0.044,295.3,28.42,21.22
"2020-09-21 07:18:10",1612262,-0.018,-0.041,0.044,295.3,28.42,21.22
"2020-09-21 07:18:10.1",1612263,-0.018,-0.041,0.044,295.3,28.42,21.22
"2020-09-21 07:18:10.2",1612264,-0.047,-0.041,0.064,295.2,28.42,21.22
"2020-09-21 07:18:10.3",1612265,-0.047,-0.041,0.064,295.2,28.42,21.22
"2020-09-21 07:18:10.4",1612266,-0.047,-0.051,0.073,295.3,28.42,21.22
"2020-09-21 07:18:10.5",1612267,-0.047,-0.051,0.073,295.3,28.42,21.22
"2020-09-21 07:18:10.6",1612268,-0.047,-0.051,0.073,295.3,28.42,21.22
"2020-09-21 07:18:10.7",1612269,-0.009,-0.071,0.137,295.3,28.42,21.22
"2020-09-21 07:18:10.8",1612270,-0.008,-0.071,0.137,295.3,28.42,21.22
"2020-09-21 07:18:10.9",1612271,-0.018,-0.124,0.176,295.2,28.42,21.23
"2020-09-21 07:18:11",1612272,-0.018,-0.124,0.176,295.2,28.42,21.22
"2020-09-21 07:18:11.1",1612273,-0.018,-0.125,0.176,295.2,28.42,21.22
"2020-09-21 07:18:11.2",1612274,-0.048,-0.124,0.137,295.2,28.42,21.23
"2020-09-21 07:18:11.3",1612275,-0.047,-0.124,0.137,295.2,28.42,21.23
"2020-09-21 07:18:11.4",1612276,-0.018,-0.124,0.118,295.2,28.48,21.28
"2020-09-21 07:18:11.5",1612277,-0.018,-0.124,0.117,295.2,28.42,21.22
"2020-09-21 07:18:11.6",1612278,-0.018,-0.125,0.117,295.2,28.42,21.22
"2020-09-21 07:18:11.7",1612279,-0.018,-0.124,0.117,295.3,28.42,21.22
"2020-09-21 07:18:11.8",1612280,-0.018,-0.124,0.117,295.3,28.42,21.22
"2020-09-21 07:18:11.9",1612281,-0.047,-0.051,0.147,295.4,28.42,21.23
"2020-09-21 07:18:12",1612282,-0.047,-0.051,0.147,295.4,28.42,21.23
"2020-09-21 07:18:12.1",1612283,-0.048,-0.051,0.147,295.4,28.42,21.22
"2020-09-21 07:18:12.2",1612284,-0.087,-0.08,0.117,295.5,28.42,21.22
"2020-09-21 07:18:12.3",1612285,-0.087,-0.08,0.117,295.5,28.42,21.22
"2020-09-21 07:18:12.4",1612286,-0.047,-0.051,0.147,295.5,28.42,21.22
"2020-09-21 07:18:12.5",1612287,-0.047,-0.051,0.147,295.5,28.42,21.22
"2020-09-21 07:18:12.6",1612288,-0.048,-0.051,0.147,295.5,28.42,21.22
"2020-09-21 07:18:12.7",1612289,-0.018,-0.041,0.117,295.3,28.42,21.25
"2020-09-21 07:18:12.8",1612290,-0.018,-0.041,0.117,295.3,28.42,21.23
"2020-09-21 07:18:12.9",1612291,-0.018,-0.041,0.117,295.4,28.42,21.23
"2020-09-21 07:18:13",1612292,-0.018,-0.041,0.117,295.4,28.42,21.23
"2020-09-21 07:18:13.1",1612293,-0.018,-0.041,0.117,295.4,28.42,21.23
"2020-09-21 07:18:13.2",1612294,-0.028,-0.08,0.166,295.5,28.42,21.23
"2020-09-21 07:18:13.3",1612295,-0.028,-0.08,0.166,295.5,28.42,21.22
"2020-09-21 07:18:13.4",1612296,-0.047,-0.051,0.147,295.4,28.42,21.23
"2020-09-21 07:18:13.5",1612297,-0.047,-0.051,0.147,295.4,28.42,21.23
"2020-09-21 07:18:13.6",1612298,-0.048,-0.051,0.147,295.4,28.42,21.22
"2020-09-21 07:18:13.7",1612299,-0.018,-0.041,0.117,295.3,28.42,21.23
"2020-09-21 07:18:13.8",1612300,-0.018,-0.041,0.117,295.3,28.42,21.22
"2020-09-21 07:18:13.9",1612301,-0.018,-0.125,0.108,295.2,28.48,21.25
"2020-09-21 07:18:14",1612302,-0.018,-0.125,0.108,295.2,28.42,21.22
"2020-09-21 07:18:14.1",1612303,-0.018,-0.124,0.107,295.2,28.42,21.22
"2020-09-21 07:18:14.2",1612304,-0.018,-0.124,0.107,295.2,28.42,21.22
"2020-09-21 07:18:14.3",1612305,-0.018,-0.125,0.108,295.2,28.42,21.22
"2020-09-21 07:18:14.4",1612306,-0.077,-0.07,0.108,295.2,28.42,21.22
"2020-09-21 07:18:14.5",1612307,-0.077,-0.071,0.108,295.2,28.42,21.22
"2020-09-21 07:18:14.6",1612308,-0.077,-0.071,0.108,295.2,28.42,21.22
"2020-09-21 07:18:14.7",1612309,-0.018,-0.124,0.117,295.3,28.42,21.22
"2020-09-21 07:18:14.8",1612310,-0.018,-0.125,0.117,295.3,28.42,21.22
"2020-09-21 07:18:14.9",1612311,-0.018,-0.124,0.117,295.2,28.42,21.22
"2020-09-21 07:18:15",1612312,-0.018,-0.124,0.117,295.2,28.42,21.22
"2020-09-21 07:18:15.1",1612313,-0.018,-0.125,0.117,295.2,28.42,21.22
"2020-09-21 07:18:15.2",1612314,-0.028,-0.07,0.156,295.2,28.42,21.26
"2020-09-21 07:18:15.3",1612315,-0.028,-0.07,0.156,295.2,28.42,21.22
"2020-09-21 07:18:15.4",1612316,-0.018,-0.125,0.108,295.2,28.42,21.22
"2020-09-21 07:18:15.5",1612317,-0.018,-0.124,0.108,295.2,28.42,21.22
"2020-09-21 07:18:15.6",1612318,-0.018,-0.125,0.107,295.2,28.42,21.22
"2020-09-21 07:18:15.7",1612319,-0.047,-0.124,0.064,295,28.42,21.23
"2020-09-21 07:18:15.8",1612320,-0.047,-0.124,0.064,295,28.42,21.23
"2020-09-21 07:18:15.9",1612321,0.002,-0.163,0.044,295,28.42,21.22
"2020-09-21 07:18:16",1612322,0.002,-0.163,0.044,295,28.42,21.22
"2020-09-21 07:18:16.1",1612323,0.002,-0.164,0.044,295,28.42,21.22
"2020-09-21 07:18:16.2",1612324,-0.018,-0.124,0.108,295.1,28.42,21.22
"2020-09-21 07:18:16.3",1612325,-0.018,-0.124,0.108,295.1,28.42,21.22
"2020-09-21 07:18:16.4",1612326,-0.008,-0.032,0.108,295.1,28.48,21.22
"2020-09-21 07:18:16.5",1612327,-0.009,-0.032,0.108,295.1,28.42,21.22
"2020-09-21 07:18:16.6",1612328,-0.008,-0.032,0.108,295.1,28.42,21.22
"2020-09-21 07:18:16.7",1612329,-0.028,-0.071,0.083,295.2,28.42,21.22
"2020-09-21 07:18:16.8",1612330,-0.028,-0.07,0.083,295.2,28.42,21.22
"2020-09-21 07:18:16.9",1612331,-0.008,-0.071,0.137,295.3,28.42,21.22
"2020-09-21 07:18:17",1612332,-0.008,-0.071,0.137,295.3,28.42,21.22
"2020-09-21 07:18:17.1",1612333,-0.009,-0.071,0.137,295.3,28.42,21.23
"2020-09-21 07:18:17.2",1612334,0.022,-0.041,0.083,295.2,28.42,21.22
"2020-09-21 07:18:17.3",1612335,0.022,-0.041,0.083,295.2,28.42,21.22
"2020-09-21 07:18:17.4",1612336,-0.018,-0.041,0.117,295.3,28.42,21.23
"2020-09-21 07:18:17.5",1612337,-0.018,-0.041,0.117,295.3,28.42,21.22
"2020-09-21 07:18:17.6",1612338,-0.018,-0.041,0.117,295.3,28.42,21.23
"2020-09-21 07:18:17.7",1612339,0.012,-0.041,0.093,295.4,28.45,21.26
"2020-09-21 07:18:17.8",1612340,0.012,-0.041,0.093,295.4,28.42,21.22
"2020-09-21 07:18:17.9",1612341,-0.018,-0.081,0.073,295.3,28.42,21.22
"2020-09-21 07:18:18",1612342,-0.018,-0.08,0.073,295.3,28.42,21.22
"2020-09-21 07:18:18.1",1612343,-0.018,-0.081,0.073,295.3,28.42,21.22
"2020-09-21 07:18:18.2",1612344,-0.018,-0.08,0.074,295.3,28.42,21.22
"2020-09-21 07:18:18.3",1612345,-0.018,-0.08,0.073,295.3,28.42,21.22
"2020-09-21 07:18:18.4",1612346,0.012,-0.032,0.083,295.3,28.42,21.22
"2020-09-21 07:18:18.5",1612347,0.012,-0.032,0.083,295.3,28.42,21.22
"2020-09-21 07:18:18.6",1612348,0.012,-0.032,0.083,295.3,28.42,21.22
"2020-09-21 07:18:18.7",1612349,-0.008,-0.032,0.117,295.2,28.42,21.22
"2020-09-21 07:18:18.8",1612350,-0.008,-0.032,0.117,295.2,28.42,21.22
"2020-09-21 07:18:18.9",1612351,-0.028,-0.081,0.093,295.3,28.46,21.22
"2020-09-21 07:18:19",1612352,-0.028,-0.08,0.093,295.3,28.42,21.22
"2020-09-21 07:18:19.1",1612353,-0.028,-0.081,0.093,295.3,28.42,21.22
"2020-09-21 07:18:19.2",1612354,-0.077,-0.081,0.117,295.3,28.42,21.22
"2020-09-21 07:18:19.3",1612355,-0.077,-0.081,0.118,295.3,28.42,21.22
"2020-09-21 07:18:19.4",1612356,-0.067,-0.002,0.117,295.3,28.42,21.22
"2020-09-21 07:18:19.5",1612357,-0.067,-0.002,0.117,295.3,28.42,21.22
"2020-09-21 07:18:19.6",1612358,-0.067,-0.002,0.117,295.3,28.42,21.22
"2020-09-21 07:18:19.7",1612359,-0.028,-0.002,0.093,295.4,28.42,21.22
"2020-09-21 07:18:19.8",1612360,-0.028,-0.002,0.093,295.4,28.42,21.23
"2020-09-21 07:18:19.9",1612361,-0.047,-0.051,0.073,295.3,28.42,21.23
"2020-09-21 07:18:20",1612362,-0.047,-0.051,0.074,295.3,28.42,21.22
"2020-09-21 07:18:20.1",1612363,-0.048,-0.051,0.073,295.3,28.42,21.22
"2020-09-21 07:18:20.2",1612364,-0.028,-0.002,0.093,295.3,28.45,21.28
"2020-09-21 07:18:20.3",1612365,-0.028,-0.002,0.093,295.3,28.42,21.22
"2020-09-21 07:18:20.4",1612366,-0.038,-0.08,0.083,295.3,28.42,21.22
"2020-09-21 07:18:20.5",1612367,-0.038,-0.08,0.083,295.3,28.42,21.22
"2020-09-21 07:18:20.6",1612368,-0.038,-0.081,0.083,295.3,28.42,21.22
"2020-09-21 07:18:20.7",1612369,-0.047,-0.031,0.064,295.1,28.42,21.22
"2020-09-21 07:18:20.8",1612370,-0.047,-0.031,0.064,295.1,28.42,21.22
"2020-09-21 07:18:20.9",1612371,-0.047,-0.031,0.064,295.1,28.42,21.23
"2020-09-21 07:18:21",1612372,-0.047,-0.032,0.064,295.1,28.42,21.23
"2020-09-21 07:18:21.1",1612373,-0.048,-0.032,0.064,295.1,28.42,21.22
"2020-09-21 07:18:21.2",1612374,-0.048,-0.032,0.064,295.1,28.42,21.23
"2020-09-21 07:18:21.3",1612375,-0.047,-0.031,0.064,295.1,28.42,21.23
"2020-09-21 07:18:21.4",1612376,-0.047,-0.031,0.064,295.2,28.44,21.23
"2020-09-21 07:18:21.5",1612377,-0.047,-0.032,0.064,295.2,28.42,21.22
"2020-09-21 07:18:21.6",1612378,-0.047,-0.032,0.064,295.2,28.42,21.22
"2020-09-21 07:18:21.7",1612379,-0.047,-0.032,0.064,295.2,28.42,21.22
"2020-09-21 07:18:21.8",1612380,-0.048,-0.032,0.064,295.2,28.42,21.22
"2020-09-21 07:18:21.9",1612381,-0.008,-0.032,0.108,295.1,28.42,21.22
"2020-09-21 07:18:22",1612382,-0.008,-0.032,0.108,295.1,28.42,21.22
"2020-09-21 07:18:22.1",1612383,-0.009,-0.032,0.107,295.1,28.42,21.22
"2020-09-21 07:18:22.2",1612384,-0.057,-0.041,0.064,295.2,28.42,21.22
"2020-09-21 07:18:22.3",1612385,-0.057,-0.041,0.064,295.2,28.42,21.22
"2020-09-21 07:18:22.4",1612386,-0.028,-0.002,0.093,295.3,28.42,21.22
"2020-09-21 07:18:22.5",1612387,-0.028,-0.002,0.093,295.3,28.42,21.22
"2020-09-21 07:18:22.6",1612388,-0.028,-0.002,0.093,295.3,28.42,21.22
"2020-09-21 07:18:22.7",1612389,-0.047,-0.051,0.074,295.3,28.45,21.28
"2020-09-21 07:18:22.8",1612390,-0.047,-0.051,0.074,295.3,28.42,21.22
"2020-09-21 07:18:22.9",1612391,-0.047,-0.051,0.073,295.3,28.42,21.22
"2020-09-21 07:18:23",1612392,-0.047,-0.051,0.074,295.3,28.42,21.23
"2020-09-21 07:18:23.1",1612393,-0.048,-0.051,0.073,295.3,28.42,21.22
"2020-09-21 07:18:23.2",1612394,-0.028,-0.002,0.093,295.4,28.42,21.22
"2020-09-21 07:18:23.3",1612395,-0.028,-0.002,0.093,295.4,28.42,21.22
"2020-09-21 07:18:23.4",1612396,-0.008,-0.002,0.073,295.5,28.42,21.22
"2020-09-21 07:18:23.5",1612397,-0.008,-0.002,0.074,295.5,28.42,21.22
"2020-09-21 07:18:23.6",1612398,-0.008,-0.002,0.073,295.5,28.42,21.22
"2020-09-21 07:18:23.7",1612399,-0.008,-0.002,0.074,295.5,28.42,21.22
"2020-09-21 07:18:23.8",1612400,-0.008,-0.002,0.073,295.5,28.42,21.22
"2020-09-21 07:18:23.9",1612401,-0.028,-0.002,0.093,295.5,28.42,21.22
"2020-09-21 07:18:24",1612402,-0.028,-0.002,0.093,295.5,28.42,21.22
"2020-09-21 07:18:24.1",1612403,-0.028,-0.002,0.093,295.5,28.42,21.22
"2020-09-21 07:18:24.2",1612404,-0.008,-0.002,0.073,295.5,28.42,21.22
"2020-09-21 07:18:24.3",1612405,-0.008,-0.002,0.074,295.5,28.42,21.22
"2020-09-21 07:18:24.4",1612406,-0.047,-0.051,0.074,295.5,28.42,21.22
"2020-09-21 07:18:24.5",1612407,-0.047,-0.051,0.074,295.5,28.42,21.22
"2020-09-21 07:18:24.6",1612408,-0.047,-0.051,0.073,295.5,28.42,21.22
"2020-09-21 07:18:24.7",1612409,-0.028,-0.002,0.093,295.5,28.42,21.22
"2020-09-21 07:18:24.8",1612410,-0.028,-0.002,0.093,295.5,28.42,21.23
"2020-09-21 07:18:24.9",1612411,-0.028,-0.002,0.093,295.4,28.42,21.22
"2020-09-21 07:18:25",1612412,-0.028,-0.002,0.093,295.4,28.42,21.23
"2020-09-21 07:18:25.1",1612413,-0.028,-0.002,0.093,295.4,28.42,21.22
"2020-09-21 07:18:25.2",1612414,-0.048,-0.051,0.074,295.4,28.48,21.28
"2020-09-21 07:18:25.3",1612415,-0.048,-0.051,0.073,295.4,28.42,21.22
"2020-09-21 07:18:25.4",1612416,-0.096,-0.031,0.083,295.2,28.42,21.22
"2020-09-21 07:18:25.5",1612417,-0.096,-0.032,0.083,295.2,28.42,21.22
"2020-09-21 07:18:25.6",1612418,-0.096,-0.032,0.083,295.2,28.42,21.22
"2020-09-21 07:18:25.7",1612419,-0.048,-0.032,0.064,295.2,28.42,21.22
"2020-09-21 07:18:25.8",1612420,-0.048,-0.032,0.064,295.2,28.42,21.22
"2020-09-21 07:18:25.9",1612421,-0.077,-0.071,0.025,295.2,28.42,21.23
"2020-09-21 07:18:26",1612422,-0.077,-0.07,0.025,295.2,28.42,21.22
"2020-09-21 07:18:26.1",1612423,-0.077,-0.071,0.024,295.1,28.42,21.23
"2020-09-21 07:18:26.2",1612424,-0.096,-0.124,0.083,295.1,28.42,21.23
"2020-09-21 07:18:26.3",1612425,-0.096,-0.124,0.083,295.1,28.42,21.23
"2020-09-21 07:18:26.4",1612426,-0.096,-0.124,0.083,295,28.42,21.22
"2020-09-21 07:18:26.5",1612427,-0.096,-0.124,0.083,295,28.42,21.24
"2020-09-21 07:18:26.6",1612428,-0.096,-0.125,0.083,295,28.42,21.22
"2020-09-21 07:18:26.7",1612429,-0.13,-0.081,0.064,295,28.42,21.22
"2020-09-21 07:18:26.8",1612430,-0.13,-0.08,0.064,295,28.42,21.22
"2020-09-21 07:18:26.9",1612431,-0.13,-0.08,0.064,295,28.42,21.22
"2020-09-21 07:18:27",1612432,-0.13,-0.08,0.064,295,28.42,21.22
"2020-09-21 07:18:27.1",1612433,-0.131,-0.081,0.064,295,28.42,21.23
"2020-09-21 07:18:27.2",1612434,-0.077,-0.071,0.025,294.9,28.42,21.23
"2020-09-21 07:18:27.3",1612435,-0.077,-0.071,0.025,294.9,28.42,21.22
"2020-09-21 07:18:27.4",1612436,-0.077,-0.07,0.025,294.9,28.42,21.23
"2020-09-21 07:18:27.5",1612437,-0.077,-0.07,0.025,294.9,28.42,21.22
"2020-09-21 07:18:27.6",1612438,-0.077,-0.071,0.025,294.9,28.42,21.23
"2020-09-21 07:18:27.7",1612439,-0.077,-0.071,0.025,294.9,28.48,21.26
"2020-09-21 07:18:27.8",1612440,-0.077,-0.071,0.025,294.9,28.43,21.22
"2020-09-21 07:18:27.9",1612441,-0.13,-0.081,0.064,295,28.43,21.22
"2020-09-21 07:18:28",1612442,-0.13,-0.08,0.064,295,28.44,21.22
"2020-09-21 07:18:28.1",1612443,-0.13,-0.081,0.064,295,28.44,21.22
"2020-09-21 07:18:28.2",1612444,-0.121,-0.08,-0.006,294.9,28.44,21.22
"2020-09-21 07:18:28.3",1612445,-0.121,-0.081,-0.006,294.9,28.44,21.22
"2020-09-21 07:18:28.4",1612446,-0.077,-0.07,0.025,294.9,28.44,21.22
"2020-09-21 07:18:28.5",1612447,-0.077,-0.071,0.025,294.9,28.44,21.22
"2020-09-21 07:18:28.6",1612448,-0.077,-0.071,0.025,294.9,28.44,21.22
"2020-09-21 07:18:28.7",1612449,-0.087,-0.041,0.005,294.9,28.44,21.22
"2020-09-21 07:18:28.8",1612450,-0.087,-0.041,0.005,294.9,28.44,21.22
"2020-09-21 07:18:28.9",1612451,-0.077,-0.071,0.025,294.9,28.44,21.22
"2020-09-21 07:18:29",1612452,-0.077,-0.071,0.025,294.9,28.44,21.25
"2020-09-21 07:18:29.1",1612453,-0.077,-0.071,0.025,294.9,28.44,21.22
"2020-09-21 07:18:29.2",1612454,-0.077,-0.07,0.025,294.9,28.44,21.22
"2020-09-21 07:18:29.3",1612455,-0.077,-0.07,0.025,294.9,28.44,21.22
"2020-09-21 07:18:29.4",1612456,-0.077,-0.071,0.025,294.9,28.44,21.22
"2020-09-21 07:18:29.5",1612457,-0.077,-0.07,0.025,294.9,28.44,21.22
"2020-09-21 07:18:29.6",1612458,-0.077,-0.071,0.025,294.9,28.44,21.22
"2020-09-21 07:18:29.7",1612459,-0.13,-0.081,0.064,295,28.44,21.23
"2020-09-21 07:18:29.8",1612460,-0.13,-0.081,0.064,295,28.44,21.22
"2020-09-21 07:18:29.9",1612461,-0.13,-0.081,0.064,295,28.44,21.22
"2020-09-21 07:18:30",1612462,-0.13,-0.08,0.064,295,28.44,21.22
"2020-09-21 07:18:30.1",1612463,-0.131,-0.081,0.064,295,28.44,21.22
"2020-09-21 07:18:30.2",1612464,-0.096,-0.032,0.083,295,28.5,21.23
"2020-09-21 07:18:30.3",1612465,-0.096,-0.031,0.083,295,28.44,21.22
"2020-09-21 07:18:30.4",1612466,-0.077,-0.07,0.108,295,28.44,21.22
"2020-09-21 07:18:30.5",1612467,-0.077,-0.071,0.108,295,28.44,21.22
"2020-09-21 07:18:30.6",1612468,-0.077,-0.071,0.108,294.9,28.44,21.22
"2020-09-21 07:18:30.7",1612469,-0.121,-0.163,0.137,294.9,28.44,21.22
"2020-09-21 07:18:30.8",1612470,-0.121,-0.164,0.137,294.9,28.44,21.22
"2020-09-21 07:18:30.9",1612471,-0.121,-0.163,0.137,294.9,28.44,21.22
"2020-09-21 07:18:31",1612472,-0.121,-0.163,0.137,294.9,28.44,21.22
"2020-09-21 07:18:31.1",1612473,-0.121,-0.163,0.137,294.9,28.44,21.23
"2020-09-21 07:18:31.2",1612474,-0.121,-0.163,0.137,294.9,28.44,21.23
"2020-09-21 07:18:31.3",1612475,-0.121,-0.163,0.137,294.9,28.44,21.23
"2020-09-21 07:18:31.4",1612476,-0.121,-0.163,0.137,294.9,28.44,21.23
"2020-09-21 07:18:31.5",1612477,-0.121,-0.163,0.137,294.9,28.46,21.25
"2020-09-21 07:18:31.6",1612478,-0.121,-0.164,0.137,295,28.44,21.22
"2020-09-21 07:18:31.7",1612479,-0.121,-0.163,0.137,295,28.44,21.22
"2020-09-21 07:18:31.8",1612480,-0.121,-0.163,0.137,295,28.44,21.22
"2020-09-21 07:18:31.9",1612481,-0.15,-0.124,0.108,295,28.44,21.22
"2020-09-21 07:18:32",1612482,-0.15,-0.125,0.108,295,28.44,21.22
"2020-09-21 07:18:32.1",1612483,-0.15,-0.124,0.107,295,28.44,21.22
"2020-09-21 07:18:32.2",1612484,-0.018,-0.125,0.108,295,28.44,21.22
"2020-09-21 07:18:32.3",1612485,-0.018,-0.124,0.108,295,28.44,21.22
"2020-09-21 07:18:32.4",1612486,-0.008,-0.071,0.137,294.9,28.44,21.22
"2020-09-21 07:18:32.5",1612487,-0.008,-0.071,0.137,294.9,28.44,21.22
"2020-09-21 07:18:32.6",1612488,-0.008,-0.071,0.137,294.9,28.44,21.22
"2020-09-21 07:18:32.7",1612489,-0.028,-0.07,0.157,294.9,28.48,21.22
"2020-09-21 07:18:32.8",1612490,-0.028,-0.071,0.157,294.9,28.44,21.22
"2020-09-21 07:18:32.9",1612491,-0.028,-0.163,0.083,294.9,28.44,21.22
"2020-09-21 07:18:33",1612492,-0.028,-0.163,0.083,294.9,28.44,21.22
"2020-09-21 07:18:33.1",1612493,-0.028,-0.163,0.083,294.9,28.44,21.22
"2020-09-21 07:18:33.2",1612494,-0.096,-0.124,0.083,294.8,28.44,21.22
"2020-09-21 07:18:33.3",1612495,-0.096,-0.124,0.083,294.8,28.44,21.22
"2020-09-21 07:18:33.4",1612496,-0.096,-0.031,0.083,294.9,28.44,21.22
"2020-09-21 07:18:33.5",1612497,-0.096,-0.031,0.083,294.9,28.44,21.22
"2020-09-21 07:18:33.6",1612498,-0.096,-0.032,0.083,294.9,28.44,21.22
"2020-09-21 07:18:33.7",1612499,-0.077,-0.002,0.108,295.1,28.44,21.23
"2020-09-21 07:18:33.8",1612500,-0.077,-0.002,0.108,295.1,28.44,21.22
