"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:24:03.8",859800,-0.009,0.008,0.044,296.5,23.48,22.68
"2020-09-20 10:24:03.9",859801,-0.009,0.008,0.044,296.5,23.48,22.68
"2020-09-20 10:24:04",859802,-0.009,0.008,0.044,296.5,23.48,22.68
"2020-09-20 10:24:04.1",859803,-0.009,0.008,0.044,296.4,23.48,22.68
"2020-09-20 10:24:04.2",859804,-0.009,0.008,0.044,296.4,23.48,22.68
"2020-09-20 10:24:04.3",859805,-0.009,0.008,0.044,296.4,23.48,22.68
"2020-09-20 10:24:04.4",859806,-0.009,0.008,0.044,296.4,23.5,22.71
"2020-09-20 10:24:04.5",859807,-0.009,0.008,0.044,296.4,23.48,22.68
"2020-09-20 10:24:04.6",859808,-0.028,0.047,0.024,296.4,23.48,22.68
"2020-09-20 10:24:04.7",859809,-0.028,0.047,0.024,296.4,23.48,22.68
"2020-09-20 10:24:04.8",859810,-0.028,0.047,0.024,296.4,23.48,22.68
"2020-09-20 10:24:04.9",859811,-0.028,0.047,0.024,296.4,23.48,22.68
"2020-09-20 10:24:05",859812,-0.028,0.047,0.024,296.4,23.48,22.68
"2020-09-20 10:24:05.1",859813,0.041,0.037,0.044,296.4,23.48,22.68
"2020-09-20 10:24:05.2",859814,0.041,0.038,0.044,296.4,23.48,22.68
"2020-09-20 10:24:05.3",859815,0.011,0.008,0.024,296.4,23.48,22.68
"2020-09-20 10:24:05.4",859816,0.011,0.008,0.024,296.4,23.48,22.68
"2020-09-20 10:24:05.5",859817,0.011,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:05.6",859818,-0.009,0.037,-0.006,296.4,23.52,22.68
"2020-09-20 10:24:05.7",859819,-0.009,0.038,-0.006,296.4,23.48,22.68
"2020-09-20 10:24:05.8",859820,0.012,0.008,0.024,296.4,23.48,22.68
"2020-09-20 10:24:05.9",859821,0.012,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:06",859822,0.011,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:06.1",859823,0.011,0.008,0.024,296.4,23.48,22.68
"2020-09-20 10:24:06.2",859824,0.011,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:06.3",859825,0.012,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:06.4",859826,0.012,0.008,0.024,296.4,23.48,22.68
"2020-09-20 10:24:06.5",859827,0.012,0.008,0.024,296.4,23.48,22.68
"2020-09-20 10:24:06.6",859828,0.011,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:06.7",859829,0.012,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:06.8",859830,0.011,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:06.9",859831,0.011,0.008,0.024,296.5,23.51,22.73
"2020-09-20 10:24:07",859832,0.012,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:07.1",859833,0.011,0.008,0.025,296.5,23.48,22.68
"2020-09-20 10:24:07.2",859834,0.012,0.008,0.024,296.4,23.48,22.68
"2020-09-20 10:24:07.3",859835,0.031,-0.002,0.044,296.5,23.48,22.68
"2020-09-20 10:24:07.4",859836,0.031,-0.003,0.044,296.5,23.48,22.68
"2020-09-20 10:24:07.5",859837,0.031,-0.002,0.044,296.5,23.48,22.68
"2020-09-20 10:24:07.6",859838,-0.009,-0.002,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:07.7",859839,-0.009,-0.003,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:07.8",859840,-0.009,-0.002,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:07.9",859841,-0.009,-0.002,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:08",859842,-0.009,-0.003,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:08.1",859843,-0.009,-0.003,-0.006,296.5,23.49,22.68
"2020-09-20 10:24:08.2",859844,-0.009,-0.002,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:08.3",859845,0.031,-0.002,0.044,296.5,23.48,22.68
"2020-09-20 10:24:08.4",859846,0.031,-0.002,0.044,296.5,23.48,22.68
"2020-09-20 10:24:08.5",859847,0.031,-0.002,0.044,296.5,23.48,22.68
"2020-09-20 10:24:08.6",859848,0.012,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:08.7",859849,0.012,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:08.8",859850,0.011,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:08.9",859851,0.012,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:09",859852,0.011,0.008,0.024,296.5,23.48,22.68
"2020-09-20 10:24:09.1",859853,-0.009,-0.002,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:09.2",859854,-0.009,-0.002,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:09.3",859855,-0.009,-0.003,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:09.4",859856,-0.009,-0.002,-0.006,296.5,23.51,22.74
"2020-09-20 10:24:09.5",859857,-0.009,-0.002,-0.006,296.5,23.47,22.68
"2020-09-20 10:24:09.6",859858,-0.009,0.008,0.044,296.5,23.48,22.68
"2020-09-20 10:24:09.7",859859,-0.009,0.008,0.044,296.5,23.48,22.68
"2020-09-20 10:24:09.8",859860,-0.009,-0.003,-0.006,296.6,23.48,22.68
"2020-09-20 10:24:09.9",859861,-0.009,-0.002,-0.006,296.6,23.48,22.68
"2020-09-20 10:24:10",859862,-0.009,-0.003,-0.006,296.6,23.48,22.68
"2020-09-20 10:24:10.1",859863,-0.028,-0.003,0.024,296.5,23.48,22.68
"2020-09-20 10:24:10.2",859864,-0.028,-0.002,0.024,296.5,23.48,22.68
"2020-09-20 10:24:10.3",859865,-0.028,-0.002,0.025,296.5,23.48,22.68
"2020-09-20 10:24:10.4",859866,-0.028,-0.003,0.024,296.5,23.48,22.68
"2020-09-20 10:24:10.5",859867,-0.028,-0.002,0.024,296.5,23.48,22.68
"2020-09-20 10:24:10.6",859868,-0.009,-0.002,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:10.7",859869,-0.009,-0.002,-0.006,296.5,23.48,22.68
"2020-09-20 10:24:10.8",859870,-0.029,-0.002,0.025,296.6,23.48,22.68
"2020-09-20 10:24:10.9",859871,-0.028,-0.002,0.024,296.6,23.48,22.68
"2020-09-20 10:24:11",859872,-0.028,-0.002,0.024,296.6,23.48,22.68
"2020-09-20 10:24:11.1",859873,-0.028,-0.002,0.024,296.6,23.48,22.68
"2020-09-20 10:24:11.2",859874,-0.028,-0.003,0.024,296.6,23.48,22.68
"2020-09-20 10:24:11.3",859875,-0.009,-0.002,0.073,296.7,23.48,22.68
"2020-09-20 10:24:11.4",859876,-0.008,-0.002,0.073,296.7,23.48,22.68
"2020-09-20 10:24:11.5",859877,-0.008,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:11.6",859878,-0.028,-0.002,0.093,296.7,23.48,22.69
"2020-09-20 10:24:11.7",859879,-0.028,-0.003,0.093,296.7,23.48,22.68
"2020-09-20 10:24:11.8",859880,-0.009,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:11.9",859881,-0.009,-0.002,0.073,296.7,23.52,22.74
"2020-09-20 10:24:12",859882,-0.009,-0.002,0.073,296.7,23.48,22.68
"2020-09-20 10:24:12.1",859883,-0.009,-0.002,0.073,296.8,23.48,22.68
"2020-09-20 10:24:12.2",859884,-0.009,-0.002,0.073,296.8,23.48,22.68
"2020-09-20 10:24:12.3",859885,-0.019,-0.042,0.044,296.9,23.48,22.68
"2020-09-20 10:24:12.4",859886,-0.019,-0.042,0.044,296.9,23.48,22.68
"2020-09-20 10:24:12.5",859887,-0.018,-0.041,0.044,296.9,23.48,22.68
"2020-09-20 10:24:12.6",859888,-0.009,-0.002,0.073,296.9,23.48,22.68
"2020-09-20 10:24:12.7",859889,-0.009,-0.002,0.073,296.9,23.48,22.68
"2020-09-20 10:24:12.8",859890,-0.047,-0.051,0.073,296.9,23.48,22.68
"2020-09-20 10:24:12.9",859891,-0.048,-0.051,0.073,296.9,23.48,22.68
"2020-09-20 10:24:13",859892,-0.048,-0.051,0.073,296.9,23.48,22.68
"2020-09-20 10:24:13.1",859893,-0.009,-0.003,0.063,296.9,23.48,22.68
"2020-09-20 10:24:13.2",859894,-0.009,-0.002,0.064,296.9,23.48,22.68
"2020-09-20 10:24:13.3",859895,-0.038,-0.003,0.083,296.9,23.48,22.68
"2020-09-20 10:24:13.4",859896,-0.038,-0.002,0.083,296.9,23.48,22.68
"2020-09-20 10:24:13.5",859897,-0.038,-0.002,0.083,296.9,23.48,22.68
"2020-09-20 10:24:13.6",859898,-0.009,-0.002,0.073,296.8,23.48,22.68
"2020-09-20 10:24:13.7",859899,-0.008,-0.002,0.073,296.8,23.48,22.68
"2020-09-20 10:24:13.8",859900,-0.048,-0.051,0.073,296.8,23.48,22.68
"2020-09-20 10:24:13.9",859901,-0.048,-0.051,0.073,296.8,23.48,22.68
"2020-09-20 10:24:14",859902,-0.048,-0.051,0.073,296.8,23.48,22.68
"2020-09-20 10:24:14.1",859903,-0.019,-0.003,0.083,296.9,23.48,22.68
"2020-09-20 10:24:14.2",859904,-0.019,-0.003,0.083,296.9,23.48,22.68
"2020-09-20 10:24:14.3",859905,-0.018,-0.002,0.083,297,23.48,22.68
"2020-09-20 10:24:14.4",859906,-0.018,-0.002,0.083,297,23.53,22.74
"2020-09-20 10:24:14.5",859907,-0.019,-0.002,0.083,297,23.48,22.68
"2020-09-20 10:24:14.6",859908,-0.009,-0.003,0.063,297.1,23.48,22.68
"2020-09-20 10:24:14.7",859909,-0.009,-0.003,0.064,297.1,23.48,22.68
"2020-09-20 10:24:14.8",859910,0.021,-0.032,0.083,297,23.48,22.68
"2020-09-20 10:24:14.9",859911,0.021,-0.032,0.083,297,23.48,22.68
"2020-09-20 10:24:15",859912,0.021,-0.032,0.083,297,23.48,22.68
"2020-09-20 10:24:15.1",859913,-0.009,-0.002,0.137,297,23.48,22.68
"2020-09-20 10:24:15.2",859914,-0.009,-0.003,0.137,297,23.48,22.68
"2020-09-20 10:24:15.3",859915,-0.009,-0.003,0.137,297,23.48,22.68
"2020-09-20 10:24:15.4",859916,-0.009,-0.002,0.137,297,23.48,22.68
"2020-09-20 10:24:15.5",859917,-0.009,-0.003,0.137,297,23.48,22.68
"2020-09-20 10:24:15.6",859918,-0.028,-0.002,0.083,297,23.48,22.68
"2020-09-20 10:24:15.7",859919,-0.028,-0.003,0.083,297,23.48,22.71
"2020-09-20 10:24:15.8",859920,-0.077,-0.002,0.117,296.8,23.48,22.68
"2020-09-20 10:24:15.9",859921,-0.077,-0.003,0.117,296.8,23.48,22.68
"2020-09-20 10:24:16",859922,-0.077,-0.002,0.117,296.8,23.48,22.68
"2020-09-20 10:24:16.1",859923,-0.048,-0.051,0.146,296.7,23.48,22.68
"2020-09-20 10:24:16.2",859924,-0.048,-0.051,0.147,296.7,23.48,22.68
"2020-09-20 10:24:16.3",859925,-0.047,-0.051,0.073,296.8,23.48,22.68
"2020-09-20 10:24:16.4",859926,-0.048,-0.051,0.073,296.8,23.48,22.68
"2020-09-20 10:24:16.5",859927,-0.048,-0.051,0.073,296.8,23.48,22.69
"2020-09-20 10:24:16.6",859928,-0.106,-0.051,0.093,296.8,23.48,22.68
"2020-09-20 10:24:16.7",859929,-0.106,-0.051,0.093,296.8,23.48,22.68
"2020-09-20 10:24:16.8",859930,-0.028,-0.002,0.093,296.7,23.48,22.68
"2020-09-20 10:24:16.9",859931,-0.028,-0.002,0.092,296.7,23.53,22.72
"2020-09-20 10:24:17",859932,-0.028,-0.002,0.093,296.7,23.48,22.68
"2020-09-20 10:24:17.1",859933,-0.048,-0.051,0.073,296.6,23.48,22.68
"2020-09-20 10:24:17.2",859934,-0.048,-0.051,0.073,296.6,23.48,22.68
"2020-09-20 10:24:17.3",859935,-0.048,-0.051,0.073,296.5,23.48,22.68
"2020-09-20 10:24:17.4",859936,-0.048,-0.051,0.073,296.5,23.48,22.68
"2020-09-20 10:24:17.5",859937,-0.048,-0.051,0.073,296.5,23.48,22.68
"2020-09-20 10:24:17.6",859938,-0.057,0.008,0.073,296.6,23.48,22.68
"2020-09-20 10:24:17.7",859939,-0.057,0.008,0.073,296.6,23.48,22.68
"2020-09-20 10:24:17.8",859940,-0.087,-0.081,0.034,296.6,23.48,22.68
"2020-09-20 10:24:17.9",859941,-0.087,-0.081,0.034,296.6,23.48,22.68
"2020-09-20 10:24:18",859942,-0.087,-0.081,0.034,296.6,23.48,22.68
"2020-09-20 10:24:18.1",859943,-0.097,-0.042,0.015,296.6,23.48,22.68
"2020-09-20 10:24:18.2",859944,-0.097,-0.042,0.015,296.6,23.48,22.71
"2020-09-20 10:24:18.3",859945,-0.028,-0.003,0.024,296.6,23.48,22.68
"2020-09-20 10:24:18.4",859946,-0.028,-0.002,0.025,296.6,23.48,22.68
"2020-09-20 10:24:18.5",859947,-0.028,-0.002,0.024,296.6,23.48,22.68
"2020-09-20 10:24:18.6",859948,-0.028,-0.003,0.024,296.7,23.48,22.68
"2020-09-20 10:24:18.7",859949,-0.028,-0.003,0.024,296.7,23.48,22.68
"2020-09-20 10:24:18.8",859950,-0.008,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:18.9",859951,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:19",859952,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:19.1",859953,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:19.2",859954,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:19.3",859955,-0.009,-0.002,0.073,296.7,23.48,22.68
"2020-09-20 10:24:19.4",859956,-0.009,-0.002,0.073,296.7,23.53,22.71
"2020-09-20 10:24:19.5",859957,-0.009,-0.002,0.073,296.7,23.48,22.68
"2020-09-20 10:24:19.6",859958,-0.009,-0.003,0.073,296.7,23.48,22.69
"2020-09-20 10:24:19.7",859959,-0.009,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:19.8",859960,-0.009,-0.002,0.073,296.8,23.48,22.69
"2020-09-20 10:24:19.9",859961,-0.009,-0.003,0.073,296.8,23.48,22.68
"2020-09-20 10:24:20",859962,-0.009,-0.002,0.073,296.8,23.48,22.68
"2020-09-20 10:24:20.1",859963,-0.009,-0.002,0.073,296.7,23.48,22.68
"2020-09-20 10:24:20.2",859964,-0.009,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:20.3",859965,-0.009,-0.003,-0.006,296.6,23.48,22.68
"2020-09-20 10:24:20.4",859966,-0.009,-0.002,-0.006,296.6,23.48,22.68
"2020-09-20 10:24:20.5",859967,-0.008,-0.003,-0.006,296.6,23.48,22.68
"2020-09-20 10:24:20.6",859968,-0.028,-0.002,0.024,296.6,23.48,22.68
"2020-09-20 10:24:20.7",859969,-0.028,-0.002,0.024,296.6,23.48,22.72
"2020-09-20 10:24:20.8",859970,-0.008,-0.002,0.073,296.7,23.48,22.68
"2020-09-20 10:24:20.9",859971,-0.009,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:21",859972,-0.009,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:21.1",859973,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:21.2",859974,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:21.3",859975,-0.058,0.008,0.073,296.7,23.48,22.68
"2020-09-20 10:24:21.4",859976,-0.058,0.008,0.073,296.7,23.48,22.68
"2020-09-20 10:24:21.5",859977,-0.057,0.008,0.073,296.7,23.48,22.68
"2020-09-20 10:24:21.6",859978,-0.028,-0.003,0.024,296.8,23.48,22.68
"2020-09-20 10:24:21.7",859979,-0.028,-0.002,0.024,296.8,23.48,22.68
"2020-09-20 10:24:21.8",859980,-0.048,0.008,0.063,296.9,23.48,22.69
"2020-09-20 10:24:21.9",859981,-0.048,0.008,0.063,296.9,23.53,22.69
"2020-09-20 10:24:22",859982,-0.048,0.008,0.064,296.9,23.48,22.68
"2020-09-20 10:24:22.1",859983,-0.009,0.008,0.044,297,23.48,22.68
"2020-09-20 10:24:22.2",859984,-0.009,0.008,0.044,297,23.48,22.68
"2020-09-20 10:24:22.3",859985,-0.008,-0.002,0.063,297.1,23.48,22.68
"2020-09-20 10:24:22.4",859986,-0.009,-0.003,0.063,297.1,23.48,22.68
"2020-09-20 10:24:22.5",859987,-0.009,-0.002,0.063,297.1,23.48,22.68
"2020-09-20 10:24:22.6",859988,-0.009,-0.032,0.044,297,23.48,22.68
"2020-09-20 10:24:22.7",859989,-0.009,-0.032,0.044,297,23.48,22.68
"2020-09-20 10:24:22.8",859990,-0.038,-0.002,0.083,296.9,23.48,22.68
"2020-09-20 10:24:22.9",859991,-0.038,-0.003,0.083,296.9,23.48,22.68
"2020-09-20 10:24:23",859992,-0.038,-0.002,0.083,296.9,23.48,22.68
"2020-09-20 10:24:23.1",859993,-0.028,-0.002,0.024,296.8,23.48,22.68
"2020-09-20 10:24:23.2",859994,-0.028,-0.002,0.025,296.8,23.5,22.72
"2020-09-20 10:24:23.3",859995,-0.077,-0.002,0.044,296.8,23.47,22.68
"2020-09-20 10:24:23.4",859996,-0.077,-0.002,0.044,296.8,23.48,22.68
"2020-09-20 10:24:23.5",859997,-0.077,-0.002,0.044,296.8,23.48,22.68
"2020-09-20 10:24:23.6",859998,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:23.7",859999,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:23.8",860000,-0.077,-0.002,0.044,296.6,23.48,22.68
"2020-09-20 10:24:23.9",860001,-0.077,-0.003,0.044,296.6,23.48,22.68
"2020-09-20 10:24:24",860002,-0.077,-0.002,0.044,296.6,23.48,22.68
"2020-09-20 10:24:24.1",860003,-0.018,-0.042,0.044,296.6,23.48,22.68
"2020-09-20 10:24:24.2",860004,-0.018,-0.041,0.044,296.6,23.48,22.68
"2020-09-20 10:24:24.3",860005,-0.009,-0.002,0.073,296.7,23.48,22.68
"2020-09-20 10:24:24.4",860006,-0.009,-0.002,0.073,296.7,23.51,22.68
"2020-09-20 10:24:24.5",860007,-0.009,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:24.6",860008,-0.028,-0.002,0.093,296.7,23.48,22.68
"2020-09-20 10:24:24.7",860009,-0.028,-0.003,0.093,296.7,23.48,22.68
"2020-09-20 10:24:24.8",860010,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:24.9",860011,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:25",860012,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:25.1",860013,-0.028,-0.002,0.093,296.8,23.48,22.68
"2020-09-20 10:24:25.2",860014,-0.028,-0.003,0.093,296.8,23.47,22.68
"2020-09-20 10:24:25.3",860015,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:25.4",860016,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:25.5",860017,-0.009,0.008,0.044,296.7,23.48,22.68
"2020-09-20 10:24:25.6",860018,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:25.7",860019,-0.009,0.008,0.044,296.6,23.5,22.74
"2020-09-20 10:24:25.8",860020,-0.028,-0.002,0.093,296.6,23.48,22.68
"2020-09-20 10:24:25.9",860021,-0.028,-0.003,0.093,296.6,23.48,22.68
"2020-09-20 10:24:26",860022,-0.028,-0.002,0.093,296.6,23.48,22.68
"2020-09-20 10:24:26.1",860023,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:26.2",860024,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:26.3",860025,-0.028,-0.003,0.093,296.6,23.48,22.68
"2020-09-20 10:24:26.4",860026,-0.028,-0.003,0.093,296.6,23.48,22.68
"2020-09-20 10:24:26.5",860027,-0.028,-0.003,0.093,296.6,23.48,22.68
"2020-09-20 10:24:26.6",860028,-0.058,0.008,0.073,296.6,23.48,22.68
"2020-09-20 10:24:26.7",860029,-0.058,0.008,0.073,296.6,23.48,22.68
"2020-09-20 10:24:26.8",860030,-0.057,0.008,0.073,296.5,23.48,22.68
"2020-09-20 10:24:26.9",860031,-0.057,0.008,0.073,296.5,23.48,22.68
"2020-09-20 10:24:27",860032,-0.057,0.008,0.073,296.5,23.48,22.68
"2020-09-20 10:24:27.1",860033,-0.058,0.008,0.073,296.5,23.48,22.68
"2020-09-20 10:24:27.2",860034,-0.057,0.008,0.073,296.5,23.48,22.68
"2020-09-20 10:24:27.3",860035,-0.009,-0.003,0.073,296.5,23.48,22.68
"2020-09-20 10:24:27.4",860036,-0.009,-0.003,0.073,296.5,23.48,22.68
"2020-09-20 10:24:27.5",860037,-0.009,-0.002,0.073,296.5,23.48,22.68
"2020-09-20 10:24:27.6",860038,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:27.7",860039,-0.008,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:27.8",860040,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:27.9",860041,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:28",860042,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:28.1",860043,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:28.2",860044,-0.009,0.008,0.044,296.6,23.51,22.74
"2020-09-20 10:24:28.3",860045,-0.008,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:28.4",860046,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:28.5",860047,-0.009,0.008,0.044,296.6,23.48,22.68
"2020-09-20 10:24:28.6",860048,-0.028,-0.002,0.024,296.5,23.48,22.68
"2020-09-20 10:24:28.7",860049,-0.028,-0.002,0.024,296.5,23.48,22.68
"2020-09-20 10:24:28.8",860050,-0.058,0.008,0.073,296.5,23.48,22.68
"2020-09-20 10:24:28.9",860051,-0.058,0.008,0.073,296.5,23.48,22.68
"2020-09-20 10:24:29",860052,-0.058,0.008,0.073,296.5,23.48,22.68
"2020-09-20 10:24:29.1",860053,-0.048,-0.051,0.073,296.6,23.48,22.68
"2020-09-20 10:24:29.2",860054,-0.048,-0.051,0.073,296.6,23.48,22.68
"2020-09-20 10:24:29.3",860055,-0.008,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:29.4",860056,-0.009,-0.003,0.073,296.7,23.48,22.68
"2020-09-20 10:24:29.5",860057,-0.009,-0.002,0.073,296.7,23.47,22.68
"2020-09-20 10:24:29.6",860058,-0.009,-0.032,0.117,296.9,23.47,22.68
"2020-09-20 10:24:29.7",860059,-0.009,-0.032,0.117,296.9,23.47,22.68
"2020-09-20 10:24:29.8",860060,-0.008,-0.032,0.107,296.9,23.46,22.68
"2020-09-20 10:24:29.9",860061,-0.009,-0.032,0.107,296.9,23.46,22.68
"2020-09-20 10:24:30",860062,-0.009,-0.032,0.107,296.9,23.46,22.68
"2020-09-20 10:24:30.1",860063,-0.009,-0.003,0.064,296.9,23.46,22.68
"2020-09-20 10:24:30.2",860064,-0.009,-0.003,0.063,296.9,23.46,22.68
"2020-09-20 10:24:30.3",860065,-0.028,-0.003,0.093,296.9,23.46,22.68
"2020-09-20 10:24:30.4",860066,-0.028,-0.002,0.093,296.9,23.46,22.68
"2020-09-20 10:24:30.5",860067,-0.028,-0.003,0.093,296.9,23.46,22.68
"2020-09-20 10:24:30.6",860068,-0.058,0.008,0.073,296.8,23.46,22.68
"2020-09-20 10:24:30.7",860069,-0.057,0.008,0.073,296.8,23.51,22.74
"2020-09-20 10:24:30.8",860070,-0.009,-0.002,0.073,296.9,23.46,22.68
"2020-09-20 10:24:30.9",860071,-0.009,-0.002,0.073,296.9,23.46,22.68
"2020-09-20 10:24:31",860072,-0.009,-0.002,0.073,296.9,23.46,22.68
"2020-09-20 10:24:31.1",860073,-0.008,-0.002,0.073,296.9,23.46,22.68
"2020-09-20 10:24:31.2",860074,-0.009,-0.003,0.073,296.9,23.46,22.68
"2020-09-20 10:24:31.3",860075,-0.048,-0.051,0.073,296.8,23.46,22.68
"2020-09-20 10:24:31.4",860076,-0.048,-0.051,0.073,296.8,23.46,22.68
"2020-09-20 10:24:31.5",860077,-0.048,-0.051,0.073,296.8,23.46,22.68
"2020-09-20 10:24:31.6",860078,-0.028,-0.003,0.093,296.8,23.46,22.68
"2020-09-20 10:24:31.7",860079,-0.028,-0.002,0.093,296.8,23.46,22.68
"2020-09-20 10:24:31.8",860080,-0.028,-0.003,0.093,296.8,23.46,22.68
"2020-09-20 10:24:31.9",860081,-0.028,-0.002,0.093,296.8,23.46,22.68
"2020-09-20 10:24:32",860082,-0.028,-0.002,0.093,296.8,23.46,22.7
"2020-09-20 10:24:32.1",860083,-0.057,0.008,0.073,296.8,23.46,22.69
"2020-09-20 10:24:32.2",860084,-0.058,0.008,0.073,296.8,23.46,22.68
"2020-09-20 10:24:32.3",860085,-0.028,-0.003,0.093,296.8,23.46,22.68
"2020-09-20 10:24:32.4",860086,-0.028,-0.002,0.093,296.8,23.46,22.68
"2020-09-20 10:24:32.5",860087,-0.028,-0.002,0.093,296.8,23.46,22.69
"2020-09-20 10:24:32.6",860088,-0.038,-0.003,0.083,296.9,23.46,22.68
"2020-09-20 10:24:32.7",860089,-0.038,-0.002,0.083,296.9,23.46,22.68
"2020-09-20 10:24:32.8",860090,-0.009,-0.002,0.073,296.8,23.46,22.68
"2020-09-20 10:24:32.9",860091,-0.009,-0.002,0.073,296.8,23.46,22.68
"2020-09-20 10:24:33",860092,-0.009,-0.002,0.073,296.8,23.46,22.68
"2020-09-20 10:24:33.1",860093,-0.028,-0.003,0.093,296.8,23.46,22.68
"2020-09-20 10:24:33.2",860094,-0.028,-0.002,0.093,296.8,23.51,22.72
"2020-09-20 10:24:33.3",860095,-0.028,-0.081,0.093,296.8,23.46,22.68
"2020-09-20 10:24:33.4",860096,-0.028,-0.081,0.093,296.8,23.46,22.68
"2020-09-20 10:24:33.5",860097,-0.028,-0.081,0.093,296.8,23.46,22.68
"2020-09-20 10:24:33.6",860098,-0.018,-0.041,0.117,296.7,23.46,22.68
"2020-09-20 10:24:33.7",860099,-0.019,-0.042,0.117,296.7,23.46,22.69
"2020-09-20 10:24:33.8",860100,-0.028,-0.081,0.093,296.6,23.46,22.68
"2020-09-20 10:24:33.9",860101,-0.028,-0.081,0.093,296.6,23.46,22.68
"2020-09-20 10:24:34",860102,-0.028,-0.081,0.093,296.6,23.46,22.69
"2020-09-20 10:24:34.1",860103,-0.018,-0.081,0.073,296.7,23.46,22.68
"2020-09-20 10:24:34.2",860104,-0.018,-0.081,0.073,296.7,23.46,22.68
"2020-09-20 10:24:34.3",860105,-0.018,-0.081,0.073,296.8,23.46,22.68
"2020-09-20 10:24:34.4",860106,-0.018,-0.081,0.073,296.8,23.46,22.68
