"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:14:57.5",746400,-0.047,-0.051,0.073,295.5,27.84,21.15
"2020-09-20 07:14:57.6",746401,-0.047,-0.051,0.073,295.5,27.84,21.16
"2020-09-20 07:14:57.7",746402,-0.018,-0.041,0.044,295.7,27.84,21.16
"2020-09-20 07:14:57.8",746403,-0.018,-0.041,0.044,295.7,27.84,21.16
"2020-09-20 07:14:57.9",746404,-0.018,-0.042,0.044,295.7,27.84,21.16
"2020-09-20 07:14:58",746405,-0.008,0.009,0.044,295.7,27.84,21.16
"2020-09-20 07:14:58.1",746406,-0.008,0.008,0.044,295.7,27.84,21.16
"2020-09-20 07:14:58.2",746407,-0.018,-0.002,0.083,295.7,27.84,21.16
"2020-09-20 07:14:58.3",746408,-0.018,-0.002,0.083,295.7,27.84,21.16
"2020-09-20 07:14:58.4",746409,-0.026,-0.002,0.093,295.9,27.84,21.16
"2020-09-20 07:14:58.5",746410,-0.028,-0.002,0.093,295.9,27.84,21.16
"2020-09-20 07:14:58.6",746411,-0.028,-0.002,0.093,295.9,27.84,21.16
"2020-09-20 07:14:58.7",746412,-0.067,-0.002,0.117,295.8,27.84,21.16
"2020-09-20 07:14:58.8",746413,-0.067,-0.002,0.117,295.8,27.84,21.16
"2020-09-20 07:14:58.9",746414,-0.074,-0.051,0.083,295.7,27.84,21.16
"2020-09-20 07:14:59",746415,-0.097,-0.051,0.083,295.7,27.84,21.16
"2020-09-20 07:14:59.1",746416,-0.096,-0.051,0.083,295.7,27.84,21.16
"2020-09-20 07:14:59.2",746417,-0.057,0.008,0.073,295.7,27.84,21.16
"2020-09-20 07:14:59.3",746418,-0.057,0.008,0.073,295.7,27.84,21.16
"2020-09-20 07:14:59.4",746419,-0.058,-0.003,0.073,295.7,27.84,21.16
"2020-09-20 07:14:59.5",746420,-0.008,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:14:59.6",746421,-0.008,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:14:59.7",746422,-0.009,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:14:59.8",746423,-0.008,-0.002,0.073,295.7,27.9,21.22
"2020-09-20 07:14:59.9",746424,-0.018,-0.042,0.044,295.7,27.84,21.16
"2020-09-20 07:15:00",746425,-0.018,-0.041,0.044,295.7,27.84,21.17
"2020-09-20 07:15:00.1",746426,-0.018,-0.041,0.044,295.7,27.84,21.16
"2020-09-20 07:15:00.2",746427,-0.048,-0.051,0.073,295.7,27.84,21.16
"2020-09-20 07:15:00.3",746428,-0.048,-0.051,0.073,295.7,27.84,21.16
"2020-09-20 07:15:00.4",746429,-0.009,0.008,0.044,295.6,27.84,21.16
"2020-09-20 07:15:00.5",746430,-0.009,0.008,0.044,295.6,27.84,21.16
"2020-09-20 07:15:00.6",746431,-0.008,0.008,0.044,295.6,27.84,21.16
"2020-09-20 07:15:00.7",746432,-0.048,-0.051,0.073,295.6,27.84,21.16
"2020-09-20 07:15:00.8",746433,-0.047,-0.051,0.074,295.6,27.84,21.16
"2020-09-20 07:15:00.9",746434,-0.048,-0.051,0.073,295.6,27.84,21.16
"2020-09-20 07:15:01",746435,-0.028,-0.002,0.093,295.6,27.84,21.16
"2020-09-20 07:15:01.1",746436,-0.028,-0.002,0.093,295.6,27.84,21.18
"2020-09-20 07:15:01.2",746437,-0.057,0.008,0.073,295.8,27.84,21.16
"2020-09-20 07:15:01.3",746438,-0.057,0.008,0.074,295.8,27.84,21.16
"2020-09-20 07:15:01.4",746439,-0.058,-0.003,0.063,295.8,27.84,21.16
"2020-09-20 07:15:01.5",746440,-0.057,-0.002,0.063,295.8,27.84,21.16
"2020-09-20 07:15:01.6",746441,-0.057,-0.002,0.064,295.8,27.84,21.16
"2020-09-20 07:15:01.7",746442,-0.008,0.008,0.044,295.7,27.84,21.16
"2020-09-20 07:15:01.8",746443,-0.009,0.008,0.044,295.7,27.84,21.16
"2020-09-20 07:15:01.9",746444,-0.009,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:15:02",746445,-0.008,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:15:02.1",746446,-0.009,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:15:02.2",746447,-0.009,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:15:02.3",746448,-0.009,-0.002,0.073,295.7,27.9,21.2
"2020-09-20 07:15:02.4",746449,-0.009,-0.002,0.083,295.8,27.84,21.16
"2020-09-20 07:15:02.5",746450,-0.018,-0.002,0.083,295.8,27.84,21.16
"2020-09-20 07:15:02.6",746451,-0.018,-0.002,0.083,295.8,27.84,21.16
"2020-09-20 07:15:02.7",746452,-0.028,-0.002,0.083,295.9,27.84,21.16
"2020-09-20 07:15:02.8",746453,-0.028,-0.002,0.083,295.9,27.84,21.16
"2020-09-20 07:15:02.9",746454,-0.028,-0.002,0.083,295.9,27.84,21.16
"2020-09-20 07:15:03",746455,-0.009,-0.032,0.107,295.9,27.84,21.16
"2020-09-20 07:15:03.1",746456,-0.009,-0.032,0.108,295.9,27.84,21.16
"2020-09-20 07:15:03.2",746457,-0.009,-0.003,0.064,295.9,27.84,21.16
"2020-09-20 07:15:03.3",746458,-0.009,-0.002,0.063,295.9,27.84,21.16
"2020-09-20 07:15:03.4",746459,-0.009,-0.002,0.083,295.9,27.84,21.16
"2020-09-20 07:15:03.5",746460,-0.018,-0.003,0.083,295.9,27.84,21.16
"2020-09-20 07:15:03.6",746461,-0.018,-0.003,0.083,295.9,27.84,21.19
"2020-09-20 07:15:03.7",746462,-0.008,-0.012,0.063,295.9,27.84,21.16
"2020-09-20 07:15:03.8",746463,-0.009,-0.012,0.064,295.9,27.84,21.17
"2020-09-20 07:15:03.9",746464,-0.009,-0.012,0.064,295.9,27.84,21.17
"2020-09-20 07:15:04",746465,-0.028,-0.012,0.083,295.9,27.84,21.17
"2020-09-20 07:15:04.1",746466,-0.028,-0.012,0.083,295.9,27.84,21.16
"2020-09-20 07:15:04.2",746467,-0.028,-0.003,0.083,296,27.84,21.16
"2020-09-20 07:15:04.3",746468,-0.028,-0.002,0.083,296,27.84,21.16
"2020-09-20 07:15:04.4",746469,-0.028,-0.002,0.083,296,27.84,21.16
"2020-09-20 07:15:04.5",746470,-0.018,-0.002,0.083,296,27.84,21.16
"2020-09-20 07:15:04.6",746471,-0.018,-0.002,0.083,296,27.84,21.16
"2020-09-20 07:15:04.7",746472,-0.008,-0.012,0.064,295.8,27.84,21.16
"2020-09-20 07:15:04.8",746473,-0.008,-0.012,0.063,295.8,27.9,21.19
"2020-09-20 07:15:04.9",746474,-0.028,-0.012,0.083,295.8,27.84,21.16
"2020-09-20 07:15:05",746475,-0.028,-0.012,0.083,295.8,27.84,21.16
"2020-09-20 07:15:05.1",746476,-0.028,-0.012,0.083,295.8,27.84,21.16
"2020-09-20 07:15:05.2",746477,-0.009,-0.012,0.063,295.8,27.84,21.16
"2020-09-20 07:15:05.3",746478,-0.009,-0.012,0.063,295.8,27.84,21.16
"2020-09-20 07:15:05.4",746479,-0.009,-0.012,0.063,295.7,27.84,21.16
"2020-09-20 07:15:05.5",746480,-0.009,-0.012,0.064,295.7,27.84,21.16
"2020-09-20 07:15:05.6",746481,-0.008,-0.012,0.063,295.7,27.84,21.16
"2020-09-20 07:15:05.7",746482,-0.038,-0.022,0.083,295.7,27.84,21.16
"2020-09-20 07:15:05.8",746483,-0.038,-0.022,0.083,295.7,27.84,21.16
"2020-09-20 07:15:05.9",746484,-0.009,-0.012,0.063,295.8,27.84,21.16
"2020-09-20 07:15:06",746485,-0.008,-0.012,0.064,295.8,27.84,21.16
"2020-09-20 07:15:06.1",746486,-0.008,-0.012,0.064,295.8,27.84,21.2
"2020-09-20 07:15:06.2",746487,-0.038,-0.022,0.083,295.7,27.84,21.16
"2020-09-20 07:15:06.3",746488,-0.038,-0.022,0.083,295.7,27.84,21.16
"2020-09-20 07:15:06.4",746489,-0.028,-0.003,0.093,295.6,27.84,21.16
"2020-09-20 07:15:06.5",746490,-0.028,-0.002,0.093,295.6,27.84,21.16
"2020-09-20 07:15:06.6",746491,-0.028,-0.002,0.093,295.6,27.84,21.16
"2020-09-20 07:15:06.7",746492,-0.028,-0.002,0.093,295.6,27.84,21.16
"2020-09-20 07:15:06.8",746493,-0.028,-0.002,0.093,295.6,27.84,21.16
"2020-09-20 07:15:06.9",746494,-0.019,-0.002,0.083,295.6,27.84,21.16
"2020-09-20 07:15:07",746495,-0.018,-0.003,0.083,295.6,27.84,21.16
"2020-09-20 07:15:07.1",746496,-0.018,-0.002,0.083,295.6,27.84,21.16
"2020-09-20 07:15:07.2",746497,-0.047,0.008,0.064,295.7,27.84,21.16
"2020-09-20 07:15:07.3",746498,-0.048,0.008,0.064,295.7,27.89,21.16
"2020-09-20 07:15:07.4",746499,-0.048,0.008,0.063,295.7,27.84,21.16
"2020-09-20 07:15:07.5",746500,-0.048,0.008,0.063,295.7,27.84,21.16
"2020-09-20 07:15:07.6",746501,-0.048,0.008,0.064,295.7,27.84,21.16
"2020-09-20 07:15:07.7",746502,-0.067,-0.002,0.044,295.7,27.84,21.16
"2020-09-20 07:15:07.8",746503,-0.067,-0.002,0.044,295.7,27.84,21.16
"2020-09-20 07:15:07.9",746504,-0.067,-0.003,0.015,295.8,27.84,21.16
"2020-09-20 07:15:08",746505,-0.018,-0.002,0.015,295.8,27.84,21.16
"2020-09-20 07:15:08.1",746506,-0.018,-0.002,0.015,295.8,27.84,21.16
"2020-09-20 07:15:08.2",746507,-0.048,-0.041,0.063,295.8,27.84,21.16
"2020-09-20 07:15:08.3",746508,-0.048,-0.041,0.064,295.8,27.84,21.16
"2020-09-20 07:15:08.4",746509,-0.009,-0.002,0.073,295.8,27.84,21.16
"2020-09-20 07:15:08.5",746510,-0.009,-0.002,0.073,295.8,27.84,21.16
"2020-09-20 07:15:08.6",746511,-0.009,-0.002,0.073,295.8,27.87,21.2
"2020-09-20 07:15:08.7",746512,-0.009,-0.012,0.064,295.8,27.84,21.16
"2020-09-20 07:15:08.8",746513,-0.009,-0.012,0.064,295.8,27.84,21.16
"2020-09-20 07:15:08.9",746514,-0.038,-0.022,0.083,295.7,27.84,21.16
"2020-09-20 07:15:09",746515,-0.038,-0.022,0.083,295.7,27.84,21.16
"2020-09-20 07:15:09.1",746516,-0.038,-0.022,0.083,295.7,27.84,21.16
"2020-09-20 07:15:09.2",746517,-0.009,-0.003,0.073,295.7,27.84,21.16
"2020-09-20 07:15:09.3",746518,-0.009,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:15:09.4",746519,-0.008,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:15:09.5",746520,-0.009,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:15:09.6",746521,-0.009,-0.002,0.073,295.7,27.84,21.16
"2020-09-20 07:15:09.7",746522,-0.008,-0.002,0.044,295.7,27.84,21.16
"2020-09-20 07:15:09.8",746523,-0.008,-0.002,0.044,295.7,27.88,21.16
"2020-09-20 07:15:09.9",746524,-0.009,0.008,0.044,295.6,27.84,21.16
"2020-09-20 07:15:10",746525,-0.009,0.008,0.044,295.6,27.84,21.16
"2020-09-20 07:15:10.1",746526,-0.009,0.008,0.044,295.6,27.84,21.16
"2020-09-20 07:15:10.2",746527,-0.018,-0.041,0.044,295.5,27.84,21.16
"2020-09-20 07:15:10.3",746528,-0.018,-0.041,0.044,295.5,27.84,21.16
"2020-09-20 07:15:10.4",746529,-0.018,-0.006,0.024,295.4,27.84,21.16
"2020-09-20 07:15:10.5",746530,-0.028,-0.002,0.024,295.4,27.84,21.16
"2020-09-20 07:15:10.6",746531,-0.028,-0.002,0.025,295.4,27.84,21.16
"2020-09-20 07:15:10.7",746532,-0.018,-0.041,0.044,295.4,27.84,21.16
"2020-09-20 07:15:10.8",746533,-0.018,-0.041,0.044,295.4,27.84,21.16
"2020-09-20 07:15:10.9",746534,-0.019,-0.041,0.044,295.3,27.84,21.16
"2020-09-20 07:15:11",746535,-0.018,-0.041,0.044,295.3,27.84,21.16
"2020-09-20 07:15:11.1",746536,-0.018,-0.041,0.044,295.3,27.87,21.21
"2020-09-20 07:15:11.2",746537,-0.048,-0.051,0.073,295.3,27.84,21.16
"2020-09-20 07:15:11.3",746538,-0.048,-0.051,0.073,295.3,27.84,21.16
"2020-09-20 07:15:11.4",746539,-0.018,-0.042,0.044,295.3,27.84,21.16
"2020-09-20 07:15:11.5",746540,-0.018,-0.041,0.044,295.3,27.84,21.16
"2020-09-20 07:15:11.6",746541,-0.018,-0.041,0.044,295.3,27.84,21.16
"2020-09-20 07:15:11.7",746542,-0.018,-0.041,0.044,295.2,27.84,21.16
"2020-09-20 07:15:11.8",746543,-0.018,-0.041,0.044,295.2,27.84,21.16
"2020-09-20 07:15:11.9",746544,-0.028,-0.002,0.025,295.2,27.84,21.16
"2020-09-20 07:15:12",746545,-0.028,-0.002,0.025,295.2,27.84,21.16
"2020-09-20 07:15:12.1",746546,-0.028,-0.002,0.025,295.2,27.84,21.16
"2020-09-20 07:15:12.2",746547,-0.038,-0.071,0.005,295.2,27.84,21.16
"2020-09-20 07:15:12.3",746548,-0.038,-0.071,0.005,295.2,27.85,21.16
"2020-09-20 07:15:12.4",746549,-0.038,-0.071,0.005,295.2,27.84,21.16
"2020-09-20 07:15:12.5",746550,-0.038,-0.071,0.005,295.2,27.84,21.16
"2020-09-20 07:15:12.6",746551,-0.038,-0.071,0.005,295.2,27.84,21.16
"2020-09-20 07:15:12.7",746552,-0.009,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:12.8",746553,-0.008,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:12.9",746554,-0.009,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:13",746555,-0.009,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:13.1",746556,-0.009,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:13.2",746557,-0.009,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:13.3",746558,-0.009,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:13.4",746559,-0.009,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:13.5",746560,-0.009,-0.032,0.044,295.2,27.84,21.16
"2020-09-20 07:15:13.6",746561,-0.009,-0.032,0.044,295.2,27.87,21.22
"2020-09-20 07:15:13.7",746562,-0.028,-0.002,0.025,295.2,27.84,21.16
"2020-09-20 07:15:13.8",746563,-0.028,-0.002,0.025,295.2,27.84,21.16
"2020-09-20 07:15:13.9",746564,-0.009,-0.002,-0.006,295.2,27.84,21.16
"2020-09-20 07:15:14",746565,-0.008,-0.002,-0.006,295.2,27.84,21.16
"2020-09-20 07:15:14.1",746566,-0.009,-0.002,-0.006,295.2,27.84,21.16
"2020-09-20 07:15:14.2",746567,-0.009,-0.002,-0.006,295.2,27.84,21.16
"2020-09-20 07:15:14.3",746568,-0.009,-0.002,-0.006,295.2,27.84,21.16
"2020-09-20 07:15:14.4",746569,-0.009,-0.002,-0.006,295.2,27.84,21.16
"2020-09-20 07:15:14.5",746570,-0.008,-0.002,-0.006,295.2,27.84,21.16
"2020-09-20 07:15:14.6",746571,-0.009,-0.002,-0.006,295.2,27.84,21.16
"2020-09-20 07:15:14.7",746572,-0.028,-0.002,0.025,295.2,27.84,21.16
"2020-09-20 07:15:14.8",746573,-0.028,-0.002,0.025,295.2,27.84,21.16
"2020-09-20 07:15:14.9",746574,-0.028,-0.002,0.024,295.2,27.84,21.16
"2020-09-20 07:15:15",746575,-0.028,-0.002,0.024,295.2,27.84,21.16
"2020-09-20 07:15:15.1",746576,-0.028,-0.002,0.025,295.2,27.84,21.16
"2020-09-20 07:15:15.2",746577,-0.009,-0.032,0.044,295.1,27.84,21.16
"2020-09-20 07:15:15.3",746578,-0.009,-0.032,0.044,295.1,27.84,21.16
"2020-09-20 07:15:15.4",746579,0.011,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:15.5",746580,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:15.6",746581,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:15.7",746582,-0.008,-0.032,0.044,295.1,27.84,21.16
"2020-09-20 07:15:15.8",746583,-0.009,-0.032,0.044,295.1,27.84,21.16
"2020-09-20 07:15:15.9",746584,-0.028,-0.002,0.024,295.1,27.84,21.16
"2020-09-20 07:15:16",746585,-0.028,-0.002,0.024,295.1,27.84,21.16
"2020-09-20 07:15:16.1",746586,-0.028,-0.002,0.025,295.1,27.89,21.22
"2020-09-20 07:15:16.2",746587,-0.028,-0.002,0.024,295.2,27.84,21.16
"2020-09-20 07:15:16.3",746588,-0.028,-0.002,0.024,295.2,27.84,21.16
"2020-09-20 07:15:16.4",746589,-0.028,-0.002,0.024,295.2,27.84,21.16
"2020-09-20 07:15:16.5",746590,-0.028,-0.002,0.024,295.2,27.84,21.16
"2020-09-20 07:15:16.6",746591,-0.028,-0.003,0.025,295.2,27.84,21.16
"2020-09-20 07:15:16.7",746592,-0.018,-0.042,0.044,295.2,27.84,21.16
"2020-09-20 07:15:16.8",746593,-0.018,-0.042,0.044,295.2,27.84,21.16
"2020-09-20 07:15:16.9",746594,0.012,-0.041,0.025,295.2,27.84,21.16
"2020-09-20 07:15:17",746595,0.012,-0.041,0.024,295.2,27.84,21.16
"2020-09-20 07:15:17.1",746596,0.012,-0.041,0.024,295.2,27.84,21.16
"2020-09-20 07:15:17.2",746597,0.012,-0.041,0.025,295.2,27.84,21.16
"2020-09-20 07:15:17.3",746598,0.012,-0.041,0.025,295.2,27.84,21.16
"2020-09-20 07:15:17.4",746599,0.012,-0.041,0.025,295.2,27.84,21.17
"2020-09-20 07:15:17.5",746600,0.012,-0.041,0.025,295.2,27.84,21.16
"2020-09-20 07:15:17.6",746601,0.012,-0.042,0.024,295.2,27.84,21.16
"2020-09-20 07:15:17.7",746602,-0.018,-0.071,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:17.8",746603,-0.018,-0.071,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:17.9",746604,-0.009,-0.032,-0.016,295.1,27.84,21.16
"2020-09-20 07:15:18",746605,-0.009,-0.032,-0.016,295.1,27.84,21.17
"2020-09-20 07:15:18.1",746606,-0.008,-0.032,-0.016,295.1,27.84,21.16
"2020-09-20 07:15:18.2",746607,-0.008,-0.032,-0.016,295.1,27.84,21.16
"2020-09-20 07:15:18.3",746608,-0.009,-0.032,-0.016,295.1,27.84,21.16
"2020-09-20 07:15:18.4",746609,-0.009,-0.032,-0.016,295.1,27.84,21.16
"2020-09-20 07:15:18.5",746610,-0.009,-0.032,-0.016,295.1,27.84,21.16
"2020-09-20 07:15:18.6",746611,-0.009,-0.032,-0.016,295.1,27.9,21.21
"2020-09-20 07:15:18.7",746612,-0.008,-0.032,-0.016,295.1,27.84,21.16
"2020-09-20 07:15:18.8",746613,-0.009,-0.032,-0.016,295.1,27.84,21.16
"2020-09-20 07:15:18.9",746614,-0.009,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19",746615,-0.008,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.1",746616,-0.009,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.2",746617,-0.008,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.3",746618,-0.009,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.4",746619,-0.009,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.5",746620,-0.008,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.6",746621,-0.008,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.7",746622,-0.009,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.8",746623,-0.009,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:19.9",746624,0.012,-0.032,0.015,295.1,27.84,21.19
"2020-09-20 07:15:20",746625,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:20.1",746626,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:20.2",746627,-0.008,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:20.3",746628,-0.009,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:20.4",746629,-0.008,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:20.5",746630,-0.009,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:20.6",746631,-0.008,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:20.7",746632,-0.009,-0.032,0.035,295,27.84,21.16
"2020-09-20 07:15:20.8",746633,-0.009,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:20.9",746634,-0.028,-0.061,0.015,295,27.84,21.16
"2020-09-20 07:15:21",746635,-0.028,-0.061,0.015,295,27.84,21.16
"2020-09-20 07:15:21.1",746636,-0.028,-0.061,0.015,295,27.9,21.18
"2020-09-20 07:15:21.2",746637,-0.028,-0.061,0.015,295,27.84,21.16
"2020-09-20 07:15:21.3",746638,-0.028,-0.061,0.015,295,27.84,21.16
"2020-09-20 07:15:21.4",746639,-0.009,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:21.5",746640,-0.008,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:21.6",746641,-0.009,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:21.7",746642,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:21.8",746643,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:21.9",746644,0.011,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:22",746645,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:22.1",746646,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:22.2",746647,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:22.3",746648,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:22.4",746649,-0.009,-0.032,0.034,295.1,27.85,21.2
"2020-09-20 07:15:22.5",746650,-0.008,-0.032,0.034,295.1,27.84,21.16
"2020-09-20 07:15:22.6",746651,-0.009,-0.032,0.034,295.1,27.84,21.16
"2020-09-20 07:15:22.7",746652,-0.008,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:22.8",746653,-0.008,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:22.9",746654,-0.009,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:23",746655,-0.009,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:23.1",746656,-0.008,-0.032,0.034,295,27.84,21.16
"2020-09-20 07:15:23.2",746657,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:23.3",746658,0.011,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:23.4",746659,0.011,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:23.5",746660,0.012,-0.032,0.015,295.1,27.84,21.16
"2020-09-20 07:15:23.6",746661,0.012,-0.032,0.015,295.1,27.9,21.16
"2020-09-20 07:15:23.7",746662,-0.008,-0.061,-0.006,295.1,27.84,21.16
"2020-09-20 07:15:23.8",746663,-0.008,-0.061,-0.006,295.1,27.85,21.16
"2020-09-20 07:15:23.9",746664,-0.009,-0.061,-0.006,295.1,27.85,21.16
"2020-09-20 07:15:24",746665,-0.009,-0.061,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:24.1",746666,-0.009,-0.061,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:24.2",746667,-0.008,-0.061,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:24.3",746668,-0.009,-0.061,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:24.4",746669,-0.008,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:24.5",746670,-0.008,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:24.6",746671,-0.008,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:24.7",746672,-0.009,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:24.8",746673,-0.008,-0.115,0.035,295.1,27.86,21.16
"2020-09-20 07:15:24.9",746674,-0.009,-0.115,0.034,295.1,27.89,21.2
"2020-09-20 07:15:25",746675,-0.008,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:25.1",746676,-0.009,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:25.2",746677,-0.009,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:25.3",746678,-0.009,-0.115,0.035,295.1,27.86,21.16
"2020-09-20 07:15:25.4",746679,-0.009,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:25.5",746680,-0.009,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:25.6",746681,-0.008,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:25.7",746682,-0.009,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:25.8",746683,-0.008,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:25.9",746684,-0.009,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:26",746685,-0.008,-0.115,0.034,295.1,27.86,21.16
"2020-09-20 07:15:26.1",746686,-0.008,-0.115,0.034,295.1,27.89,21.17
"2020-09-20 07:15:26.2",746687,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:26.3",746688,-0.048,-0.042,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:26.4",746689,-0.047,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:26.5",746690,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:26.6",746691,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:26.7",746692,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:26.8",746693,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:26.9",746694,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:27",746695,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:27.1",746696,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:27.2",746697,-0.048,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:27.3",746698,-0.047,-0.041,-0.006,295.1,27.86,21.16
"2020-09-20 07:15:27.4",746699,-0.077,-0.081,-0.006,295.2,27.89,21.22
"2020-09-20 07:15:27.5",746700,-0.077,-0.081,-0.006,295.2,27.86,21.16
"2020-09-20 07:15:27.6",746701,-0.077,-0.08,-0.006,295.2,27.86,21.16
"2020-09-20 07:15:27.7",746702,-0.077,-0.081,-0.006,295.2,27.86,21.16
"2020-09-20 07:15:27.8",746703,-0.077,-0.081,-0.006,295.2,27.86,21.16
