"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:16:03.8",1755000,-0.019,-0.042,0.044,298,28.34,23.71
"2020-09-21 11:16:03.9",1755001,-0.019,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:16:04",1755002,-0.018,-0.042,0.044,298,28.34,23.71
"2020-09-21 11:16:04.1",1755003,-0.028,-0.002,0.025,297.9,28.34,23.71
"2020-09-21 11:16:04.2",1755004,-0.028,-0.002,0.024,297.9,28.34,23.7
"2020-09-21 11:16:04.3",1755005,-0.028,-0.003,0.024,297.9,28.34,23.7
"2020-09-21 11:16:04.4",1755006,-0.028,-0.002,0.025,297.9,28.34,23.7
"2020-09-21 11:16:04.5",1755007,-0.028,-0.002,0.024,297.9,28.34,23.71
"2020-09-21 11:16:04.6",1755008,-0.028,-0.002,0.024,297.9,28.34,23.71
"2020-09-21 11:16:04.7",1755009,-0.028,-0.002,0.025,297.9,28.34,23.71
"2020-09-21 11:16:04.8",1755010,-0.009,0.008,-0.016,297.9,28.34,23.71
"2020-09-21 11:16:04.9",1755011,-0.009,0.008,-0.016,297.9,28.34,23.71
"2020-09-21 11:16:05",1755012,-0.009,0.008,-0.016,297.9,28.34,23.71
"2020-09-21 11:16:05.1",1755013,-0.009,0.008,-0.016,297.9,28.34,23.71
"2020-09-21 11:16:05.2",1755014,-0.009,0.008,-0.016,297.9,28.34,23.71
"2020-09-21 11:16:05.3",1755015,-0.009,0.008,-0.016,297.9,28.34,23.71
"2020-09-21 11:16:05.4",1755016,-0.009,0.008,-0.016,297.9,28.37,23.76
"2020-09-21 11:16:05.5",1755017,-0.009,0.008,-0.016,297.9,28.34,23.7
"2020-09-21 11:16:05.6",1755018,-0.009,-0.002,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:05.7",1755019,-0.008,-0.003,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:05.8",1755020,0.011,0.008,0.024,297.9,28.34,23.71
"2020-09-21 11:16:05.9",1755021,0.012,0.009,0.024,297.9,28.34,23.71
"2020-09-21 11:16:06",1755022,0.011,0.008,0.025,297.9,28.34,23.71
"2020-09-21 11:16:06.1",1755023,0.011,0.008,0.025,297.9,28.34,23.71
"2020-09-21 11:16:06.2",1755024,0.012,0.008,0.025,297.9,28.34,23.71
"2020-09-21 11:16:06.3",1755025,-0.006,0.008,0.044,297.9,28.34,23.71
"2020-09-21 11:16:06.4",1755026,-0.009,0.008,0.044,297.9,28.34,23.71
"2020-09-21 11:16:06.5",1755027,-0.009,0.008,0.044,297.9,28.34,23.71
"2020-09-21 11:16:06.6",1755028,-0.028,0.047,0.024,297.8,28.34,23.71
"2020-09-21 11:16:06.7",1755029,-0.028,0.047,0.024,297.8,28.34,23.71
"2020-09-21 11:16:06.8",1755030,-0.028,0.047,0.024,297.8,28.34,23.71
"2020-09-21 11:16:06.9",1755031,-0.028,0.047,0.024,297.8,28.34,23.71
"2020-09-21 11:16:07",1755032,-0.028,0.047,0.024,297.8,28.34,23.71
"2020-09-21 11:16:07.1",1755033,-0.048,0.008,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:07.2",1755034,-0.048,0.008,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:07.3",1755035,-0.048,0.008,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:07.4",1755036,-0.048,0.008,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:07.5",1755037,-0.048,0.008,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:07.6",1755038,-0.048,0.009,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:07.7",1755039,-0.048,0.008,-0.006,297.9,28.34,23.71
"2020-09-21 11:16:07.8",1755040,-0.029,-0.002,0.025,297.9,28.34,23.71
"2020-09-21 11:16:07.9",1755041,-0.028,-0.002,0.024,297.9,28.4,23.76
"2020-09-21 11:16:08",1755042,-0.028,-0.002,0.024,297.9,28.34,23.71
"2020-09-21 11:16:08.1",1755043,-0.028,-0.002,0.024,297.9,28.34,23.71
"2020-09-21 11:16:08.2",1755044,-0.028,-0.002,0.024,297.9,28.34,23.71
"2020-09-21 11:16:08.3",1755045,-0.028,-0.003,0.024,297.9,28.34,23.71
"2020-09-21 11:16:08.4",1755046,-0.028,-0.003,0.025,297.9,28.34,23.71
"2020-09-21 11:16:08.5",1755047,-0.028,-0.002,0.024,297.9,28.34,23.71
"2020-09-21 11:16:08.6",1755048,-0.009,0.008,0.044,297.9,28.34,23.71
"2020-09-21 11:16:08.7",1755049,-0.009,0.008,0.044,297.9,28.34,23.71
"2020-09-21 11:16:08.8",1755050,-0.009,-0.003,0.073,297.9,28.34,23.71
"2020-09-21 11:16:08.9",1755051,-0.009,-0.003,0.073,297.9,28.34,23.71
"2020-09-21 11:16:09",1755052,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:16:09.1",1755053,-0.009,-0.002,-0.006,298,28.34,23.71
"2020-09-21 11:16:09.2",1755054,-0.009,-0.002,-0.006,298,28.34,23.73
"2020-09-21 11:16:09.3",1755055,-0.009,-0.002,0.024,298,28.34,23.7
"2020-09-21 11:16:09.4",1755056,0.011,-0.042,0.024,298,28.34,23.71
"2020-09-21 11:16:09.5",1755057,0.012,-0.041,0.025,298,28.34,23.71
"2020-09-21 11:16:09.6",1755058,-0.009,0.008,0.044,298.1,28.34,23.71
"2020-09-21 11:16:09.7",1755059,-0.009,0.008,0.044,298.1,28.34,23.71
"2020-09-21 11:16:09.8",1755060,-0.028,-0.003,0.024,298.1,28.34,23.71
"2020-09-21 11:16:09.9",1755061,-0.028,-0.002,0.024,298.1,28.34,23.71
"2020-09-21 11:16:10",1755062,-0.028,-0.002,0.024,298.1,28.34,23.71
"2020-09-21 11:16:10.1",1755063,-0.028,-0.002,0.024,298.1,28.34,23.71
"2020-09-21 11:16:10.2",1755064,-0.028,-0.003,0.024,298.1,28.34,23.7
"2020-09-21 11:16:10.3",1755065,-0.018,-0.041,0.044,298,28.34,23.7
"2020-09-21 11:16:10.4",1755066,-0.018,-0.041,0.044,298,28.4,23.73
"2020-09-21 11:16:10.5",1755067,-0.018,-0.041,0.044,298,28.34,23.7
"2020-09-21 11:16:10.6",1755068,-0.028,-0.002,0.024,298,28.34,23.7
"2020-09-21 11:16:10.7",1755069,-0.028,-0.002,0.024,298,28.34,23.7
"2020-09-21 11:16:10.8",1755070,-0.019,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:16:10.9",1755071,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:16:11",1755072,-0.019,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:16:11.1",1755073,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:16:11.2",1755074,-0.018,-0.042,0.044,298,28.34,23.71
"2020-09-21 11:16:11.3",1755075,-0.018,-0.042,0.044,298,28.34,23.71
"2020-09-21 11:16:11.4",1755076,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:16:11.5",1755077,-0.018,-0.041,0.044,298,28.34,23.71
"2020-09-21 11:16:11.6",1755078,-0.028,-0.003,0.025,298.1,28.34,23.71
"2020-09-21 11:16:11.7",1755079,-0.028,-0.002,0.024,298.1,28.34,23.74
"2020-09-21 11:16:11.8",1755080,-0.028,-0.002,0.024,298.1,28.34,23.71
"2020-09-21 11:16:11.9",1755081,-0.028,-0.002,0.024,298.1,28.34,23.71
"2020-09-21 11:16:12",1755082,-0.028,-0.002,0.024,298.1,28.34,23.71
"2020-09-21 11:16:12.1",1755083,-0.008,-0.002,-0.006,298,28.34,23.71
"2020-09-21 11:16:12.2",1755084,-0.009,-0.002,-0.006,298,28.34,23.7
"2020-09-21 11:16:12.3",1755085,-0.029,-0.003,0.024,298,28.34,23.7
"2020-09-21 11:16:12.4",1755086,-0.028,-0.002,0.024,298,28.34,23.7
"2020-09-21 11:16:12.5",1755087,-0.028,-0.002,0.025,298,28.34,23.7
"2020-09-21 11:16:12.6",1755088,-0.009,-0.002,0.073,297.9,28.34,23.7
"2020-09-21 11:16:12.7",1755089,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:16:12.8",1755090,-0.009,-0.003,0.073,297.9,28.34,23.71
"2020-09-21 11:16:12.9",1755091,-0.009,-0.002,0.073,297.9,28.39,23.71
"2020-09-21 11:16:13",1755092,-0.009,-0.002,0.073,297.9,28.34,23.7
"2020-09-21 11:16:13.1",1755093,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:16:13.2",1755094,-0.009,-0.002,0.073,297.9,28.34,23.71
"2020-09-21 11:16:13.3",1755095,-0.009,-0.003,0.025,298.1,28.34,23.71
"2020-09-21 11:16:13.4",1755096,-0.028,-0.002,0.024,298.1,28.34,23.71
"2020-09-21 11:16:13.5",1755097,-0.028,-0.003,0.025,298.1,28.34,23.71
"2020-09-21 11:16:13.6",1755098,-0.009,0.008,0.044,298.1,28.34,23.71
"2020-09-21 11:16:13.7",1755099,-0.009,0.009,0.044,298.1,28.34,23.71
"2020-09-21 11:16:13.8",1755100,-0.018,-0.042,0.044,298.1,28.34,23.71
"2020-09-21 11:16:13.9",1755101,-0.018,-0.042,0.044,298.1,28.34,23.71
"2020-09-21 11:16:14",1755102,-0.018,-0.042,0.044,298.1,28.34,23.71
"2020-09-21 11:16:14.1",1755103,-0.028,-0.002,0.024,298.1,28.34,23.71
"2020-09-21 11:16:14.2",1755104,-0.028,-0.002,0.024,298.1,28.37,23.75
"2020-09-21 11:16:14.3",1755105,-0.028,-0.003,0.024,298.1,28.35,23.71
"2020-09-21 11:16:14.4",1755106,-0.028,-0.002,0.025,298.1,28.35,23.71
"2020-09-21 11:16:14.5",1755107,-0.028,-0.002,0.025,298.1,28.36,23.71
"2020-09-21 11:16:14.6",1755108,0.012,0.008,0.024,298,28.36,23.71
"2020-09-21 11:16:14.7",1755109,0.012,0.008,0.024,298,28.36,23.71
"2020-09-21 11:16:14.8",1755110,-0.018,-0.042,0.044,297.9,28.36,23.71
"2020-09-21 11:16:14.9",1755111,-0.018,-0.041,0.044,297.9,28.36,23.71
"2020-09-21 11:16:15",1755112,-0.018,-0.041,0.044,297.9,28.36,23.71
"2020-09-21 11:16:15.1",1755113,-0.028,-0.003,0.025,297.9,28.36,23.71
"2020-09-21 11:16:15.2",1755114,-0.028,-0.002,0.024,297.9,28.36,23.71
"2020-09-21 11:16:15.3",1755115,-0.028,-0.002,0.024,297.8,28.36,23.71
"2020-09-21 11:16:15.4",1755116,-0.028,-0.002,0.024,297.8,28.39,23.71
"2020-09-21 11:16:15.5",1755117,-0.028,-0.002,0.024,297.8,28.36,23.71
"2020-09-21 11:16:15.6",1755118,-0.028,-0.002,0.025,297.8,28.36,23.71
"2020-09-21 11:16:15.7",1755119,-0.028,-0.002,0.024,297.8,28.36,23.71
"2020-09-21 11:16:15.8",1755120,-0.009,-0.002,-0.006,297.9,28.36,23.71
"2020-09-21 11:16:15.9",1755121,-0.009,-0.002,-0.006,297.9,28.36,23.71
"2020-09-21 11:16:16",1755122,-0.009,-0.002,-0.006,297.9,28.36,23.71
"2020-09-21 11:16:16.1",1755123,0.012,0.008,0.024,297.8,28.36,23.71
"2020-09-21 11:16:16.2",1755124,0.012,0.008,0.025,297.8,28.36,23.71
"2020-09-21 11:16:16.3",1755125,0.011,0.008,0.024,297.8,28.36,23.71
"2020-09-21 11:16:16.4",1755126,0.012,0.008,0.025,297.8,28.36,23.71
"2020-09-21 11:16:16.5",1755127,0.012,0.008,0.025,297.8,28.36,23.71
"2020-09-21 11:16:16.6",1755128,-0.009,-0.002,-0.006,297.9,28.36,23.71
"2020-09-21 11:16:16.7",1755129,-0.009,-0.002,-0.006,297.9,28.4,23.76
"2020-09-21 11:16:16.8",1755130,-0.008,0.008,-0.016,297.9,28.36,23.7
"2020-09-21 11:16:16.9",1755131,-0.008,0.008,-0.016,297.9,28.36,23.71
"2020-09-21 11:16:17",1755132,-0.009,0.008,-0.016,297.9,28.36,23.7
"2020-09-21 11:16:17.1",1755133,-0.009,0.008,-0.016,297.9,28.36,23.71
"2020-09-21 11:16:17.2",1755134,-0.009,0.008,-0.016,297.9,28.36,23.71
"2020-09-21 11:16:17.3",1755135,-0.009,0.008,-0.016,297.9,28.36,23.71
"2020-09-21 11:16:17.4",1755136,-0.009,0.008,-0.016,297.9,28.36,23.71
"2020-09-21 11:16:17.5",1755137,-0.009,0.008,-0.016,297.9,28.36,23.71
"2020-09-21 11:16:17.6",1755138,-0.009,0.008,-0.016,297.9,28.36,23.71
"2020-09-21 11:16:17.7",1755139,-0.009,0.008,-0.016,297.9,28.36,23.71
"2020-09-21 11:16:17.8",1755140,0.011,0.008,-0.036,297.9,28.36,23.71
"2020-09-21 11:16:17.9",1755141,0.012,0.008,-0.036,297.9,28.36,23.71
"2020-09-21 11:16:18",1755142,0.012,0.008,-0.036,297.9,28.36,23.7
"2020-09-21 11:16:18.1",1755143,-0.009,0.008,-0.016,297.9,28.36,23.7
"2020-09-21 11:16:18.2",1755144,-0.008,0.008,-0.016,297.9,28.36,23.7
"2020-09-21 11:16:18.3",1755145,-0.009,0.008,-0.016,297.9,28.36,23.7
"2020-09-21 11:16:18.4",1755146,-0.008,0.008,-0.016,297.9,28.36,23.7
"2020-09-21 11:16:18.5",1755147,-0.009,0.008,-0.016,297.9,28.36,23.7
"2020-09-21 11:16:18.6",1755148,-0.028,0.047,-0.036,297.9,28.36,23.7
"2020-09-21 11:16:18.7",1755149,-0.028,0.047,-0.036,297.9,28.36,23.71
"2020-09-21 11:16:18.8",1755150,-0.028,0.047,-0.036,297.9,28.36,23.71
"2020-09-21 11:16:18.9",1755151,-0.028,0.047,-0.036,297.9,28.36,23.71
"2020-09-21 11:16:19",1755152,-0.028,0.047,-0.036,297.9,28.36,23.71
"2020-09-21 11:16:19.1",1755153,0.031,0.038,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:19.2",1755154,0.031,0.038,-0.006,297.8,28.41,23.76
"2020-09-21 11:16:19.3",1755155,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:19.4",1755156,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:19.5",1755157,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:19.6",1755158,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:19.7",1755159,-0.008,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:19.8",1755160,-0.008,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:19.9",1755161,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:20",1755162,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:20.1",1755163,-0.028,0.047,-0.036,297.7,28.36,23.71
"2020-09-21 11:16:20.2",1755164,-0.028,0.047,-0.036,297.7,28.36,23.71
"2020-09-21 11:16:20.3",1755165,-0.009,0.008,-0.016,297.7,28.36,23.7
"2020-09-21 11:16:20.4",1755166,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:20.5",1755167,-0.009,0.008,-0.016,297.7,28.36,23.7
"2020-09-21 11:16:20.6",1755168,-0.009,0.008,-0.016,297.7,28.36,23.7
"2020-09-21 11:16:20.7",1755169,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:20.8",1755170,-0.008,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:20.9",1755171,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21",1755172,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21.1",1755173,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21.2",1755174,-0.008,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21.3",1755175,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21.4",1755176,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21.5",1755177,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21.6",1755178,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21.7",1755179,-0.009,0.008,-0.016,297.7,28.42,23.76
"2020-09-21 11:16:21.8",1755180,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:21.9",1755181,-0.009,0.008,-0.016,297.7,28.36,23.7
"2020-09-21 11:16:22",1755182,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:22.1",1755183,-0.008,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:22.2",1755184,-0.009,0.008,-0.016,297.7,28.36,23.7
"2020-09-21 11:16:22.3",1755185,-0.009,0.008,-0.016,297.7,28.36,23.7
"2020-09-21 11:16:22.4",1755186,-0.008,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:22.5",1755187,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:22.6",1755188,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:22.7",1755189,-0.009,0.008,-0.016,297.7,28.36,23.71
"2020-09-21 11:16:22.8",1755190,-0.009,-0.003,-0.007,297.8,28.36,23.71
"2020-09-21 11:16:22.9",1755191,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:23",1755192,-0.009,-0.002,-0.006,297.8,28.36,23.73
"2020-09-21 11:16:23.1",1755193,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:23.2",1755194,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:23.3",1755195,-0.009,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:23.4",1755196,-0.009,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:23.5",1755197,-0.008,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:23.6",1755198,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:23.7",1755199,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:23.8",1755200,0.021,-0.003,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:23.9",1755201,0.021,-0.002,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:24",1755202,0.021,-0.002,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:24.1",1755203,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:24.2",1755204,-0.008,-0.002,-0.006,297.8,28.42,23.73
"2020-09-21 11:16:24.3",1755205,-0.008,0.008,-0.016,297.8,28.36,23.7
"2020-09-21 11:16:24.4",1755206,-0.009,0.008,-0.016,297.8,28.36,23.7
"2020-09-21 11:16:24.5",1755207,-0.009,0.008,-0.016,297.8,28.36,23.7
"2020-09-21 11:16:24.6",1755208,-0.008,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:24.7",1755209,-0.008,-0.003,-0.006,297.8,28.36,23.7
"2020-09-21 11:16:24.8",1755210,-0.009,-0.003,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:24.9",1755211,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:25",1755212,-0.008,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:25.1",1755213,-0.009,-0.032,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:25.2",1755214,-0.008,-0.032,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:25.3",1755215,-0.009,-0.032,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:25.4",1755216,-0.009,-0.032,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:25.5",1755217,-0.009,-0.032,-0.016,297.8,28.36,23.73
"2020-09-21 11:16:25.6",1755218,-0.028,-0.002,-0.036,297.8,28.36,23.7
"2020-09-21 11:16:25.7",1755219,-0.028,-0.002,-0.036,297.8,28.36,23.7
"2020-09-21 11:16:25.8",1755220,-0.029,-0.003,-0.036,297.8,28.36,23.7
"2020-09-21 11:16:25.9",1755221,-0.028,-0.002,-0.036,297.8,28.36,23.71
"2020-09-21 11:16:26",1755222,-0.028,-0.002,-0.036,297.8,28.36,23.71
"2020-09-21 11:16:26.1",1755223,-0.009,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:26.2",1755224,-0.009,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:26.3",1755225,-0.008,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:26.4",1755226,-0.009,0.008,-0.016,297.8,28.36,23.7
"2020-09-21 11:16:26.5",1755227,-0.009,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:26.6",1755228,-0.008,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:26.7",1755229,-0.009,-0.002,-0.006,297.8,28.42,23.71
"2020-09-21 11:16:26.8",1755230,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:26.9",1755231,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:27",1755232,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:27.1",1755233,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:27.2",1755234,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:27.3",1755235,0.011,0.008,0.024,297.8,28.36,23.71
"2020-09-21 11:16:27.4",1755236,0.011,0.008,0.024,297.8,28.36,23.71
"2020-09-21 11:16:27.5",1755237,0.011,0.008,0.025,297.8,28.36,23.71
"2020-09-21 11:16:27.6",1755238,0.012,0.008,0.024,297.8,28.36,23.71
"2020-09-21 11:16:27.7",1755239,0.011,0.008,0.024,297.8,28.36,23.71
"2020-09-21 11:16:27.8",1755240,-0.009,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:27.9",1755241,-0.009,0.008,-0.016,297.8,28.36,23.71
"2020-09-21 11:16:28",1755242,-0.009,0.008,-0.016,297.8,28.37,23.74
"2020-09-21 11:16:28.1",1755243,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:28.2",1755244,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:28.3",1755245,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:28.4",1755246,-0.009,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:28.5",1755247,-0.008,-0.002,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:28.6",1755248,-0.009,0.037,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:28.7",1755249,-0.009,0.038,-0.006,297.8,28.36,23.71
"2020-09-21 11:16:28.8",1755250,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:28.9",1755251,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:29",1755252,-0.028,0.047,0.025,297.7,28.36,23.71
"2020-09-21 11:16:29.1",1755253,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:29.2",1755254,-0.028,0.047,0.024,297.7,28.41,23.71
"2020-09-21 11:16:29.3",1755255,-0.048,0.008,-0.006,297.7,28.36,23.71
"2020-09-21 11:16:29.4",1755256,-0.048,0.008,-0.006,297.7,28.36,23.71
"2020-09-21 11:16:29.5",1755257,-0.048,0.008,-0.006,297.7,28.36,23.71
"2020-09-21 11:16:29.6",1755258,-0.028,0.047,0.025,297.7,28.36,23.71
"2020-09-21 11:16:29.7",1755259,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:29.8",1755260,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:29.9",1755261,-0.028,0.047,0.025,297.7,28.36,23.71
"2020-09-21 11:16:30",1755262,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:30.1",1755263,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:30.2",1755264,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:30.3",1755265,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:30.4",1755266,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:30.5",1755267,-0.028,0.047,0.025,297.7,28.39,23.75
"2020-09-21 11:16:30.6",1755268,-0.028,0.047,0.025,297.7,28.36,23.71
"2020-09-21 11:16:30.7",1755269,-0.028,0.047,0.024,297.7,28.36,23.71
"2020-09-21 11:16:30.8",1755270,-0.048,0.008,-0.006,297.7,28.36,23.72
"2020-09-21 11:16:30.9",1755271,-0.048,0.008,-0.006,297.7,28.36,23.72
"2020-09-21 11:16:31",1755272,-0.048,0.008,-0.006,297.7,28.36,23.72
"2020-09-21 11:16:31.1",1755273,-0.048,0.008,-0.006,297.7,28.36,23.72
"2020-09-21 11:16:31.2",1755274,-0.048,0.008,-0.006,297.7,28.36,23.72
"2020-09-21 11:16:31.3",1755275,-0.048,0.008,-0.006,297.7,28.36,23.72
"2020-09-21 11:16:31.4",1755276,-0.047,0.008,-0.006,297.7,28.36,23.72
"2020-09-21 11:16:31.5",1755277,-0.047,0.008,-0.006,297.7,28.36,23.73
"2020-09-21 11:16:31.6",1755278,-0.047,0.008,-0.006,297.7,28.36,23.73
"2020-09-21 11:16:31.7",1755279,-0.048,0.008,-0.006,297.7,28.38,23.73
"2020-09-21 11:16:31.8",1755280,-0.028,-0.002,0.024,297.7,28.36,23.73
"2020-09-21 11:16:31.9",1755281,-0.028,-0.002,0.024,297.7,28.36,23.73
"2020-09-21 11:16:32",1755282,-0.028,-0.002,0.024,297.7,28.36,23.73
"2020-09-21 11:16:32.1",1755283,-0.028,-0.002,0.024,297.7,28.36,23.73
"2020-09-21 11:16:32.2",1755284,-0.028,-0.002,0.024,297.7,28.36,23.73
"2020-09-21 11:16:32.3",1755285,-0.048,0.008,-0.006,297.7,28.36,23.73
"2020-09-21 11:16:32.4",1755286,-0.048,0.008,-0.006,297.7,28.36,23.73
"2020-09-21 11:16:32.5",1755287,-0.048,0.008,-0.006,297.7,28.36,23.73
"2020-09-21 11:16:32.6",1755288,-0.009,0.008,-0.016,297.7,28.36,23.73
"2020-09-21 11:16:32.7",1755289,-0.009,0.008,-0.016,297.7,28.36,23.73
"2020-09-21 11:16:32.8",1755290,-0.009,0.008,-0.016,297.7,28.36,23.73
"2020-09-21 11:16:32.9",1755291,-0.009,0.008,-0.016,297.7,28.36,23.73
"2020-09-21 11:16:33",1755292,-0.009,0.008,-0.016,297.7,28.39,23.78
"2020-09-21 11:16:33.1",1755293,-0.009,-0.002,-0.006,297.6,28.36,23.73
"2020-09-21 11:16:33.2",1755294,-0.009,-0.002,-0.006,297.6,28.36,23.73
"2020-09-21 11:16:33.3",1755295,0.011,0.008,0.024,297.6,28.36,23.73
"2020-09-21 11:16:33.4",1755296,0.012,0.008,0.025,297.6,28.36,23.73
"2020-09-21 11:16:33.5",1755297,0.011,0.008,0.024,297.6,28.36,23.73
"2020-09-21 11:16:33.6",1755298,-0.009,0.038,-0.006,297.6,28.36,23.73
