"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:43:57.5",727800,-0.008,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:57.6",727801,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:57.7",727802,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:57.8",727803,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:43:57.9",727804,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:43:58",727805,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:43:58.1",727806,-0.028,-0.003,0.025,294.8,27.56,21.29
"2020-09-20 06:43:58.2",727807,-0.028,-0.002,0.024,294.9,27.54,21.26
"2020-09-20 06:43:58.3",727808,-0.028,-0.002,0.024,294.9,27.54,21.26
"2020-09-20 06:43:58.4",727809,-0.009,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:58.5",727810,-0.008,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:58.6",727811,-0.009,0.008,0.044,295,27.54,21.26
"2020-09-20 06:43:58.7",727812,0.012,0.008,0.025,295,27.54,21.27
"2020-09-20 06:43:58.8",727813,0.012,0.008,0.025,295,27.54,21.27
"2020-09-20 06:43:58.9",727814,-0.008,-0.002,0.064,294.9,27.54,21.27
"2020-09-20 06:43:59",727815,-0.009,-0.002,0.064,294.9,27.54,21.27
"2020-09-20 06:43:59.1",727816,-0.009,-0.003,0.063,294.9,27.54,21.27
"2020-09-20 06:43:59.2",727817,-0.009,-0.002,0.063,294.9,27.54,21.26
"2020-09-20 06:43:59.3",727818,-0.009,-0.002,0.063,294.9,27.58,21.27
"2020-09-20 06:43:59.4",727819,-0.009,-0.002,0.073,294.8,27.54,21.26
"2020-09-20 06:43:59.5",727820,-0.009,-0.002,0.073,294.8,27.54,21.26
"2020-09-20 06:43:59.6",727821,-0.009,-0.002,0.073,294.8,27.54,21.26
"2020-09-20 06:43:59.7",727822,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:43:59.8",727823,-0.028,-0.003,0.024,294.8,27.54,21.26
"2020-09-20 06:43:59.9",727824,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:00",727825,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:00.1",727826,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:00.2",727827,-0.008,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:44:00.3",727828,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:44:00.4",727829,-0.028,-0.003,0.024,294.9,27.54,21.26
"2020-09-20 06:44:00.5",727830,-0.028,-0.002,0.025,294.9,27.54,21.26
"2020-09-20 06:44:00.6",727831,-0.028,-0.002,0.024,294.9,27.57,21.31
"2020-09-20 06:44:00.7",727832,-0.028,-0.002,0.024,294.9,27.54,21.26
"2020-09-20 06:44:00.8",727833,-0.028,-0.002,0.024,294.9,27.54,21.26
"2020-09-20 06:44:00.9",727834,-0.008,-0.032,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01",727835,-0.009,-0.032,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01.1",727836,-0.009,-0.032,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01.2",727837,-0.009,-0.032,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01.3",727838,-0.008,-0.032,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01.4",727839,-0.008,-0.032,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01.5",727840,-0.008,-0.032,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01.6",727841,-0.009,-0.032,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01.7",727842,-0.008,-0.041,0.044,294.9,27.54,21.26
"2020-09-20 06:44:01.8",727843,-0.008,-0.041,0.044,294.9,27.55,21.26
"2020-09-20 06:44:01.9",727844,-0.008,-0.041,0.044,294.9,27.54,21.26
"2020-09-20 06:44:02",727845,-0.008,-0.041,0.044,294.9,27.54,21.26
"2020-09-20 06:44:02.1",727846,-0.009,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:02.2",727847,-0.008,-0.002,0.064,294.8,27.54,21.26
"2020-09-20 06:44:02.3",727848,-0.009,-0.002,0.063,294.8,27.54,21.26
"2020-09-20 06:44:02.4",727849,-0.009,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:02.5",727850,-0.008,-0.042,0.044,294.8,27.54,21.26
"2020-09-20 06:44:02.6",727851,-0.009,-0.042,0.044,294.8,27.54,21.26
"2020-09-20 06:44:02.7",727852,0.012,-0.041,0.024,294.8,27.54,21.26
"2020-09-20 06:44:02.8",727853,0.012,-0.041,0.024,294.8,27.54,21.26
"2020-09-20 06:44:02.9",727854,0.012,-0.041,0.024,294.8,27.54,21.26
"2020-09-20 06:44:03",727855,0.012,-0.041,0.024,294.8,27.54,21.26
"2020-09-20 06:44:03.1",727856,0.011,-0.041,0.024,294.8,27.57,21.32
"2020-09-20 06:44:03.2",727857,-0.008,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:03.3",727858,-0.008,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:03.4",727859,-0.009,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:03.5",727860,-0.009,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:03.6",727861,-0.009,-0.042,0.044,294.8,27.54,21.26
"2020-09-20 06:44:03.7",727862,-0.018,-0.002,0.015,294.8,27.54,21.26
"2020-09-20 06:44:03.8",727863,-0.018,-0.003,0.015,294.8,27.54,21.26
"2020-09-20 06:44:03.9",727864,0.012,0.008,0.025,294.8,27.54,21.26
"2020-09-20 06:44:04",727865,0.012,0.008,0.024,294.8,27.54,21.26
"2020-09-20 06:44:04.1",727866,0.012,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:44:04.2",727867,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:44:04.3",727868,-0.009,0.008,0.044,294.9,27.54,21.26
"2020-09-20 06:44:04.4",727869,-0.009,-0.002,0.073,294.9,27.54,21.26
"2020-09-20 06:44:04.5",727870,-0.008,-0.002,0.073,294.9,27.54,21.26
"2020-09-20 06:44:04.6",727871,-0.009,-0.002,0.065,294.8,27.54,21.26
"2020-09-20 06:44:04.7",727872,-0.008,-0.002,0.064,294.8,27.54,21.26
"2020-09-20 06:44:04.8",727873,-0.009,-0.002,0.063,294.8,27.54,21.26
"2020-09-20 06:44:04.9",727874,-0.008,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:05",727875,-0.008,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:05.1",727876,-0.009,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:05.2",727877,-0.009,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:05.3",727878,-0.008,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:05.4",727879,0.012,-0.041,0.025,294.8,27.54,21.26
"2020-09-20 06:44:05.5",727880,0.012,-0.041,0.024,294.8,27.54,21.26
"2020-09-20 06:44:05.6",727881,0.012,-0.041,0.024,294.7,27.59,21.32
"2020-09-20 06:44:05.7",727882,0.012,-0.042,0.024,294.7,27.54,21.26
"2020-09-20 06:44:05.8",727883,0.012,-0.041,0.024,294.7,27.54,21.26
"2020-09-20 06:44:05.9",727884,0.012,-0.041,0.024,294.7,27.54,21.26
"2020-09-20 06:44:06",727885,0.012,-0.041,0.025,294.7,27.54,21.26
"2020-09-20 06:44:06.1",727886,0.011,-0.042,0.024,294.7,27.54,21.26
"2020-09-20 06:44:06.2",727887,0.012,-0.041,0.025,294.7,27.54,21.26
"2020-09-20 06:44:06.3",727888,0.011,-0.041,0.025,294.7,27.54,21.26
"2020-09-20 06:44:06.4",727889,0.012,-0.041,0.025,294.7,27.54,21.26
"2020-09-20 06:44:06.5",727890,0.012,-0.042,0.025,294.7,27.54,21.26
"2020-09-20 06:44:06.6",727891,0.012,-0.042,0.024,294.7,27.54,21.26
"2020-09-20 06:44:06.7",727892,0.012,-0.041,0.024,294.7,27.54,21.26
"2020-09-20 06:44:06.8",727893,0.012,-0.041,0.025,294.7,27.54,21.26
"2020-09-20 06:44:06.9",727894,0.012,-0.041,0.025,294.7,27.54,21.26
"2020-09-20 06:44:07",727895,0.011,-0.041,0.025,294.7,27.54,21.26
"2020-09-20 06:44:07.1",727896,0.012,-0.042,0.024,294.7,27.54,21.26
"2020-09-20 06:44:07.2",727897,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:07.3",727898,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:07.4",727899,0.06,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:07.5",727900,0.06,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:07.6",727901,0.06,-0.042,0.024,294.7,27.54,21.26
"2020-09-20 06:44:07.7",727902,0.012,-0.041,0.024,294.7,27.54,21.26
"2020-09-20 06:44:07.8",727903,0.012,-0.041,0.025,294.7,27.54,21.26
"2020-09-20 06:44:07.9",727904,0.012,-0.041,0.025,294.8,27.54,21.26
"2020-09-20 06:44:08",727905,0.012,-0.041,0.025,294.8,27.54,21.26
"2020-09-20 06:44:08.1",727906,0.011,-0.041,0.024,294.8,27.6,21.32
"2020-09-20 06:44:08.2",727907,0.012,-0.041,0.024,294.8,27.54,21.26
"2020-09-20 06:44:08.3",727908,0.012,-0.041,0.025,294.8,27.54,21.26
"2020-09-20 06:44:08.4",727909,-0.018,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:08.5",727910,-0.018,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:08.6",727911,-0.018,-0.041,0.044,294.8,27.54,21.26
"2020-09-20 06:44:08.7",727912,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:08.8",727913,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:08.9",727914,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09",727915,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09.1",727916,-0.009,-0.003,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09.2",727917,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09.3",727918,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09.4",727919,-0.008,-0.002,-0.006,294.8,27.54,21.29
"2020-09-20 06:44:09.5",727920,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09.6",727921,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09.7",727922,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09.8",727923,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:09.9",727924,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10",727925,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10.1",727926,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10.2",727927,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10.3",727928,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10.4",727929,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10.5",727930,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10.6",727931,-0.009,-0.002,-0.006,294.8,27.6,21.3
"2020-09-20 06:44:10.7",727932,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10.8",727933,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:10.9",727934,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11",727935,-0.008,-0.003,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.1",727936,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.2",727937,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.3",727938,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.4",727939,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.5",727940,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.6",727941,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.7",727942,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.8",727943,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:11.9",727944,-0.009,-0.002,-0.006,294.8,27.54,21.29
"2020-09-20 06:44:12",727945,-0.008,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:12.1",727946,-0.009,-0.002,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:12.2",727947,-0.008,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:12.3",727948,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:12.4",727949,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:12.5",727950,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:12.6",727951,-0.009,-0.032,-0.016,294.9,27.54,21.26
"2020-09-20 06:44:12.7",727952,-0.048,-0.041,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:12.8",727953,-0.048,-0.041,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:12.9",727954,-0.009,-0.032,-0.016,294.9,27.54,21.26
"2020-09-20 06:44:13",727955,-0.008,-0.032,-0.016,294.9,27.54,21.26
"2020-09-20 06:44:13.1",727956,-0.009,-0.032,-0.016,294.9,27.6,21.28
"2020-09-20 06:44:13.2",727957,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:13.3",727958,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:13.4",727959,-0.028,-0.002,0.024,295,27.54,21.26
"2020-09-20 06:44:13.5",727960,-0.028,-0.002,0.025,295,27.54,21.26
"2020-09-20 06:44:13.6",727961,-0.028,-0.003,0.024,295,27.54,21.26
"2020-09-20 06:44:13.7",727962,-0.009,-0.002,-0.006,295,27.54,21.26
"2020-09-20 06:44:13.8",727963,-0.008,-0.002,-0.006,295,27.54,21.26
"2020-09-20 06:44:13.9",727964,-0.008,-0.032,-0.016,295.1,27.54,21.26
"2020-09-20 06:44:14",727965,-0.008,-0.032,-0.016,295.1,27.54,21.26
"2020-09-20 06:44:14.1",727966,-0.009,-0.003,0.015,295.2,27.54,21.26
"2020-09-20 06:44:14.2",727967,-0.038,-0.002,0.015,295.2,27.54,21.26
"2020-09-20 06:44:14.3",727968,-0.038,-0.002,0.015,295.2,27.54,21.26
"2020-09-20 06:44:14.4",727969,-0.009,-0.002,-0.006,295.1,27.55,21.29
"2020-09-20 06:44:14.5",727970,-0.008,-0.002,-0.006,295.1,27.54,21.26
"2020-09-20 06:44:14.6",727971,-0.009,-0.003,-0.006,295.1,27.54,21.26
"2020-09-20 06:44:14.7",727972,-0.008,-0.002,-0.006,295.1,27.54,21.26
"2020-09-20 06:44:14.8",727973,-0.009,-0.002,-0.006,295.1,27.54,21.26
"2020-09-20 06:44:14.9",727974,-0.009,-0.002,-0.006,295,27.54,21.26
"2020-09-20 06:44:15",727975,-0.009,-0.002,-0.006,295,27.54,21.26
"2020-09-20 06:44:15.1",727976,-0.009,-0.002,-0.006,295,27.54,21.27
"2020-09-20 06:44:15.2",727977,-0.028,-0.002,0.024,295.2,27.54,21.26
"2020-09-20 06:44:15.3",727978,-0.028,-0.002,0.024,295.2,27.54,21.26
"2020-09-20 06:44:15.4",727979,-0.008,-0.002,-0.006,295.3,27.54,21.26
"2020-09-20 06:44:15.5",727980,-0.009,-0.002,-0.006,295.3,27.54,21.26
"2020-09-20 06:44:15.6",727981,-0.009,-0.002,0.024,295.3,27.59,21.26
"2020-09-20 06:44:15.7",727982,-0.028,-0.002,0.024,295.3,27.54,21.26
"2020-09-20 06:44:15.8",727983,-0.028,-0.002,0.025,295.3,27.54,21.26
"2020-09-20 06:44:15.9",727984,-0.018,-0.041,0.044,295.2,27.54,21.26
"2020-09-20 06:44:16",727985,-0.018,-0.041,0.044,295.2,27.54,21.26
"2020-09-20 06:44:16.1",727986,-0.018,-0.042,0.044,295.2,27.54,21.26
"2020-09-20 06:44:16.2",727987,-0.048,-0.041,-0.006,295.2,27.54,21.26
"2020-09-20 06:44:16.3",727988,-0.048,-0.041,-0.006,295.2,27.54,21.26
"2020-09-20 06:44:16.4",727989,-0.028,-0.071,0.015,295.2,27.54,21.26
"2020-09-20 06:44:16.5",727990,-0.028,-0.071,0.015,295.2,27.54,21.26
"2020-09-20 06:44:16.6",727991,-0.028,-0.071,0.024,295.2,27.54,21.26
"2020-09-20 06:44:16.7",727992,-0.028,-0.002,0.024,295.2,27.54,21.26
"2020-09-20 06:44:16.8",727993,-0.028,-0.002,0.025,295.2,27.54,21.26
"2020-09-20 06:44:16.9",727994,-0.018,-0.042,0.044,295.2,27.57,21.31
"2020-09-20 06:44:17",727995,-0.018,-0.041,0.044,295.2,27.54,21.26
"2020-09-20 06:44:17.1",727996,-0.018,-0.041,0.024,295.2,27.54,21.26
"2020-09-20 06:44:17.2",727997,0.012,-0.041,0.025,295.2,27.54,21.26
"2020-09-20 06:44:17.3",727998,0.012,-0.042,0.024,295.2,27.54,21.26
"2020-09-20 06:44:17.4",727999,-0.028,-0.003,0.024,295.1,27.54,21.26
"2020-09-20 06:44:17.5",728000,-0.028,-0.002,0.025,295.1,27.54,21.26
"2020-09-20 06:44:17.6",728001,-0.028,-0.002,-0.006,295,27.54,21.26
"2020-09-20 06:44:17.7",728002,-0.009,-0.002,-0.006,295,27.54,21.26
"2020-09-20 06:44:17.8",728003,-0.009,-0.003,-0.006,295,27.54,21.26
"2020-09-20 06:44:17.9",728004,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18",728005,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18.1",728006,-0.009,-0.003,-0.006,294.9,27.57,21.26
"2020-09-20 06:44:18.2",728007,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18.3",728008,-0.008,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18.4",728009,-0.008,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18.5",728010,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18.6",728011,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18.7",728012,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18.8",728013,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:18.9",728014,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:19",728015,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:19.1",728016,-0.009,-0.032,0.015,294.9,27.54,21.26
"2020-09-20 06:44:19.2",728017,0.012,-0.032,0.015,294.9,27.54,21.26
"2020-09-20 06:44:19.3",728018,0.012,-0.032,0.015,294.9,27.54,21.26
"2020-09-20 06:44:19.4",728019,0.012,-0.032,0.015,294.9,27.58,21.32
"2020-09-20 06:44:19.5",728020,0.012,-0.032,0.015,294.9,27.54,21.26
"2020-09-20 06:44:19.6",728021,0.012,-0.032,0.015,294.9,27.54,21.26
"2020-09-20 06:44:19.7",728022,0.012,-0.032,0.015,294.9,27.54,21.26
"2020-09-20 06:44:19.8",728023,0.012,-0.032,0.015,294.9,27.54,21.26
"2020-09-20 06:44:19.9",728024,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:20",728025,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:20.1",728026,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:20.2",728027,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:20.3",728028,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:20.4",728029,-0.047,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:20.5",728030,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:20.6",728031,-0.048,-0.042,-0.006,294.8,27.55,21.26
"2020-09-20 06:44:20.7",728032,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:20.8",728033,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:20.9",728034,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:21",728035,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:21.1",728036,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:21.2",728037,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:21.3",728038,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:21.4",728039,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:21.5",728040,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:21.6",728041,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:21.7",728042,-0.028,-0.002,0.025,294.8,27.54,21.27
"2020-09-20 06:44:21.8",728043,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:21.9",728044,-0.028,-0.002,0.025,294.8,27.57,21.32
"2020-09-20 06:44:22",728045,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:22.1",728046,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:22.2",728047,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:22.3",728048,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:22.4",728049,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:22.5",728050,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:22.6",728051,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:22.7",728052,-0.048,-0.042,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:22.8",728053,-0.047,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:22.9",728054,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23",728055,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.1",728056,-0.048,-0.042,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.2",728057,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.3",728058,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.4",728059,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.5",728060,-0.047,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.6",728061,-0.048,-0.042,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.7",728062,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.8",728063,-0.048,-0.042,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:23.9",728064,-0.047,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:24",728065,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:24.1",728066,-0.048,-0.042,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:24.2",728067,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:24.3",728068,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:24.4",728069,-0.048,-0.041,-0.006,294.8,27.59,21.32
"2020-09-20 06:44:24.5",728070,-0.047,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:24.6",728071,-0.048,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:24.7",728072,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:24.8",728073,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:24.9",728074,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:25",728075,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:25.1",728076,-0.028,-0.042,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:25.2",728077,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:25.3",728078,-0.047,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:25.4",728079,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:25.5",728080,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:25.6",728081,-0.048,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:25.7",728082,-0.009,-0.032,-0.016,294.8,27.54,21.27
"2020-09-20 06:44:25.8",728083,-0.009,-0.032,-0.016,294.8,27.54,21.26
"2020-09-20 06:44:25.9",728084,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:26",728085,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:26.1",728086,-0.048,-0.042,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:26.2",728087,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:26.3",728088,-0.048,-0.041,-0.006,294.8,27.54,21.26
"2020-09-20 06:44:26.4",728089,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:26.5",728090,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:26.6",728091,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:26.7",728092,-0.028,-0.002,0.025,294.8,27.54,21.26
"2020-09-20 06:44:26.8",728093,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:26.9",728094,-0.028,-0.002,0.025,294.8,27.6,21.31
"2020-09-20 06:44:27",728095,-0.028,-0.002,0.024,294.8,27.54,21.26
"2020-09-20 06:44:27.1",728096,-0.028,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:27.2",728097,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:27.3",728098,-0.008,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:27.4",728099,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:27.5",728100,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:27.6",728101,-0.009,-0.002,-0.006,294.9,27.54,21.26
"2020-09-20 06:44:27.7",728102,-0.008,-0.002,-0.006,294.9,27.54,21.26
