"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:42:57.5",475200,-0.009,0.008,0.044,295.6,25.34,21.78
"2020-09-19 23:42:57.6",475201,-0.009,0.008,0.044,295.6,25.34,21.78
"2020-09-19 23:42:57.7",475202,-0.009,-0.002,-0.006,295.6,25.34,21.78
"2020-09-19 23:42:57.8",475203,-0.008,-0.003,-0.006,295.6,25.34,21.78
"2020-09-19 23:42:57.9",475204,-0.009,-0.002,-0.006,295.6,25.34,21.78
"2020-09-19 23:42:58",475205,-0.009,-0.002,-0.006,295.6,25.34,21.78
"2020-09-19 23:42:58.1",475206,-0.009,-0.002,-0.006,295.6,25.34,21.78
"2020-09-19 23:42:58.2",475207,-0.009,0.008,0.044,295.6,25.34,21.78
"2020-09-19 23:42:58.3",475208,-0.009,0.008,0.044,295.6,25.34,21.78
"2020-09-19 23:42:58.4",475209,-0.018,-0.041,0.044,295.6,25.37,21.83
"2020-09-19 23:42:58.5",475210,-0.018,-0.041,0.044,295.6,25.34,21.78
"2020-09-19 23:42:58.6",475211,-0.019,-0.042,0.044,295.6,25.34,21.78
"2020-09-19 23:42:58.7",475212,0.031,-0.002,0.044,295.6,25.34,21.78
"2020-09-19 23:42:58.8",475213,0.031,-0.002,0.044,295.6,25.34,21.78
"2020-09-19 23:42:58.9",475214,0.031,-0.002,0.044,295.6,25.34,21.78
"2020-09-19 23:42:59",475215,0.031,-0.002,0.044,295.6,25.34,21.78
"2020-09-19 23:42:59.1",475216,0.031,-0.003,0.044,295.6,25.34,21.78
"2020-09-19 23:42:59.2",475217,-0.009,0.008,0.044,295.6,25.34,21.78
"2020-09-19 23:42:59.3",475218,-0.009,0.008,0.044,295.6,25.34,21.78
"2020-09-19 23:42:59.4",475219,-0.009,-0.002,0.073,295.6,25.34,21.78
"2020-09-19 23:42:59.5",475220,-0.009,-0.002,0.073,295.6,25.34,21.78
"2020-09-19 23:42:59.6",475221,-0.009,-0.003,0.073,295.6,25.35,21.78
"2020-09-19 23:42:59.7",475222,-0.009,-0.002,0.073,295.6,25.34,21.78
"2020-09-19 23:42:59.8",475223,-0.009,-0.003,0.073,295.6,25.34,21.78
"2020-09-19 23:42:59.9",475224,0.031,-0.002,0.044,295.5,25.34,21.78
"2020-09-19 23:43:00",475225,0.031,-0.002,0.044,295.5,25.34,21.78
"2020-09-19 23:43:00.1",475226,0.031,-0.003,0.044,295.5,25.34,21.78
"2020-09-19 23:43:00.2",475227,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:00.3",475228,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:00.4",475229,-0.028,-0.002,0.024,295.5,25.34,21.78
"2020-09-19 23:43:00.5",475230,-0.028,-0.002,0.025,295.5,25.34,21.78
"2020-09-19 23:43:00.6",475231,-0.028,-0.002,0.024,295.5,25.34,21.78
"2020-09-19 23:43:00.7",475232,-0.028,-0.002,0.024,295.5,25.34,21.78
"2020-09-19 23:43:00.8",475233,-0.028,-0.003,0.024,295.5,25.34,21.78
"2020-09-19 23:43:00.9",475234,-0.019,-0.041,0.044,295.5,25.37,21.84
"2020-09-19 23:43:01",475235,-0.019,-0.041,0.044,295.5,25.34,21.78
"2020-09-19 23:43:01.1",475236,-0.018,-0.042,0.044,295.5,25.34,21.78
"2020-09-19 23:43:01.2",475237,0.012,-0.042,0.024,295.6,25.34,21.78
"2020-09-19 23:43:01.3",475238,0.012,-0.041,0.025,295.6,25.34,21.78
"2020-09-19 23:43:01.4",475239,-0.009,0.008,0.044,295.7,25.34,21.78
"2020-09-19 23:43:01.5",475240,-0.009,0.008,0.044,295.7,25.34,21.78
"2020-09-19 23:43:01.6",475241,-0.009,0.008,0.044,295.7,25.34,21.78
"2020-09-19 23:43:01.7",475242,-0.008,-0.042,0.044,295.8,25.34,21.78
"2020-09-19 23:43:01.8",475243,-0.009,-0.042,0.044,295.8,25.34,21.78
"2020-09-19 23:43:01.9",475244,-0.008,-0.012,0.063,295.8,25.34,21.78
"2020-09-19 23:43:02",475245,-0.009,-0.012,0.064,295.8,25.34,21.78
"2020-09-19 23:43:02.1",475246,-0.009,-0.013,0.063,295.8,25.34,21.78
"2020-09-19 23:43:02.2",475247,-0.018,-0.002,0.015,295.9,25.34,21.78
"2020-09-19 23:43:02.3",475248,-0.018,-0.002,0.015,295.9,25.34,21.78
"2020-09-19 23:43:02.4",475249,-0.009,-0.002,0.073,295.8,25.34,21.78
"2020-09-19 23:43:02.5",475250,-0.009,-0.002,0.073,295.8,25.34,21.78
"2020-09-19 23:43:02.6",475251,-0.009,-0.003,0.073,295.8,25.34,21.78
"2020-09-19 23:43:02.7",475252,-0.018,-0.041,0.044,295.9,25.34,21.78
"2020-09-19 23:43:02.8",475253,-0.018,-0.041,0.044,295.9,25.34,21.78
"2020-09-19 23:43:02.9",475254,-0.009,-0.002,0.073,295.9,25.34,21.78
"2020-09-19 23:43:03",475255,-0.009,-0.002,0.073,295.9,25.34,21.78
"2020-09-19 23:43:03.1",475256,-0.009,-0.003,0.073,295.8,25.34,21.78
"2020-09-19 23:43:03.2",475257,-0.018,-0.042,0.044,295.7,25.34,21.78
"2020-09-19 23:43:03.3",475258,-0.018,-0.041,0.044,295.7,25.34,21.78
"2020-09-19 23:43:03.4",475259,-0.009,-0.002,0.073,295.8,25.39,21.84
"2020-09-19 23:43:03.5",475260,-0.008,-0.002,0.073,295.8,25.34,21.78
"2020-09-19 23:43:03.6",475261,-0.009,-0.003,0.073,295.8,25.34,21.78
"2020-09-19 23:43:03.7",475262,-0.009,-0.002,0.074,295.8,25.34,21.78
"2020-09-19 23:43:03.8",475263,-0.009,-0.002,0.073,295.8,25.34,21.78
"2020-09-19 23:43:03.9",475264,-0.009,-0.002,0.044,295.8,25.34,21.78
"2020-09-19 23:43:04",475265,-0.009,-0.002,0.044,295.8,25.34,21.78
"2020-09-19 23:43:04.1",475266,-0.009,-0.003,0.044,295.7,25.34,21.78
"2020-09-19 23:43:04.2",475267,-0.018,-0.041,0.044,295.7,25.34,21.78
"2020-09-19 23:43:04.3",475268,-0.019,-0.041,0.044,295.7,25.34,21.78
"2020-09-19 23:43:04.4",475269,-0.009,-0.002,0.073,295.7,25.34,21.78
"2020-09-19 23:43:04.5",475270,-0.009,-0.002,0.073,295.7,25.34,21.78
"2020-09-19 23:43:04.6",475271,-0.009,-0.002,0.073,295.7,25.34,21.78
"2020-09-19 23:43:04.7",475272,-0.009,-0.012,0.064,295.8,25.34,21.8
"2020-09-19 23:43:04.8",475273,-0.009,-0.012,0.064,295.8,25.34,21.78
"2020-09-19 23:43:04.9",475274,-0.009,0.008,0.044,295.9,25.34,21.78
"2020-09-19 23:43:05",475275,-0.008,0.008,0.044,295.9,25.34,21.78
"2020-09-19 23:43:05.1",475276,-0.009,0.008,0.044,295.9,25.34,21.78
"2020-09-19 23:43:05.2",475277,-0.008,-0.002,0.063,296.1,25.34,21.78
"2020-09-19 23:43:05.3",475278,-0.009,-0.003,0.063,296.1,25.34,21.78
"2020-09-19 23:43:05.4",475279,-0.009,-0.002,0.137,296.2,25.34,21.78
"2020-09-19 23:43:05.5",475280,-0.009,-0.002,0.137,296.2,25.34,21.78
"2020-09-19 23:43:05.6",475281,-0.009,-0.003,0.137,296.2,25.34,21.78
"2020-09-19 23:43:05.7",475282,-0.038,-0.002,0.083,296.1,25.34,21.78
"2020-09-19 23:43:05.8",475283,-0.038,-0.002,0.083,296.1,25.34,21.78
"2020-09-19 23:43:05.9",475284,-0.038,-0.002,0.083,296,25.39,21.82
"2020-09-19 23:43:06",475285,-0.038,-0.002,0.083,296,25.34,21.78
"2020-09-19 23:43:06.1",475286,-0.038,-0.003,0.083,295.9,25.34,21.78
"2020-09-19 23:43:06.2",475287,-0.028,-0.012,0.083,295.9,25.34,21.78
"2020-09-19 23:43:06.3",475288,-0.028,-0.012,0.083,295.9,25.34,21.78
"2020-09-19 23:43:06.4",475289,-0.009,-0.012,0.063,295.7,25.34,21.78
"2020-09-19 23:43:06.5",475290,-0.009,-0.012,0.063,295.7,25.34,21.78
"2020-09-19 23:43:06.6",475291,-0.009,-0.012,0.063,295.7,25.34,21.78
"2020-09-19 23:43:06.7",475292,-0.009,-0.002,0.063,295.7,25.34,21.78
"2020-09-19 23:43:06.8",475293,-0.009,-0.003,0.063,295.7,25.34,21.78
"2020-09-19 23:43:06.9",475294,-0.009,-0.002,0.063,295.6,25.34,21.78
"2020-09-19 23:43:07",475295,-0.009,-0.003,0.063,295.6,25.34,21.78
"2020-09-19 23:43:07.1",475296,-0.009,-0.002,0.063,295.6,25.34,21.78
"2020-09-19 23:43:07.2",475297,-0.009,-0.002,0.073,295.6,25.34,21.81
"2020-09-19 23:43:07.3",475298,-0.009,-0.002,0.073,295.6,25.34,21.78
"2020-09-19 23:43:07.4",475299,0.031,-0.002,0.044,295.5,25.34,21.78
"2020-09-19 23:43:07.5",475300,0.031,-0.003,0.044,295.5,25.34,21.78
"2020-09-19 23:43:07.6",475301,0.031,-0.003,0.044,295.4,25.34,21.78
"2020-09-19 23:43:07.7",475302,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:07.8",475303,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:07.9",475304,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:08",475305,-0.008,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:08.1",475306,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:08.2",475307,0.031,-0.002,0.044,295.5,25.34,21.78
"2020-09-19 23:43:08.3",475308,0.031,-0.003,0.044,295.5,25.34,21.78
"2020-09-19 23:43:08.4",475309,-0.009,-0.002,0.073,295.5,25.39,21.8
"2020-09-19 23:43:08.5",475310,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:08.6",475311,-0.009,-0.003,0.073,295.4,25.34,21.78
"2020-09-19 23:43:08.7",475312,-0.008,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:08.8",475313,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:08.9",475314,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:09",475315,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:09.1",475316,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:09.2",475317,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:09.3",475318,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:09.4",475319,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:09.5",475320,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:09.6",475321,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:09.7",475322,0.011,0.008,0.025,295.4,25.35,21.81
"2020-09-19 23:43:09.8",475323,0.012,0.008,0.025,295.4,25.34,21.78
"2020-09-19 23:43:09.9",475324,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:10",475325,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:10.1",475326,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:10.2",475327,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:10.3",475328,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:10.4",475329,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:10.5",475330,0.012,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:43:10.6",475331,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:10.7",475332,0.051,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:10.8",475333,0.051,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:10.9",475334,0.05,0.018,-0.006,295.3,25.38,21.78
"2020-09-19 23:43:11",475335,0.05,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:11.1",475336,0.05,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:11.2",475337,0.05,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:11.3",475338,0.051,0.018,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:11.4",475339,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:11.5",475340,0.012,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:43:11.6",475341,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:11.7",475342,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:11.8",475343,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:11.9",475344,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:12",475345,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:12.1",475346,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:12.2",475347,0.012,0.008,0.024,295.3,25.37,21.83
"2020-09-19 23:43:12.3",475348,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:12.4",475349,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:12.5",475350,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:12.6",475351,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:12.7",475352,0.012,0.008,0.025,295.3,25.34,21.78
"2020-09-19 23:43:12.8",475353,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:12.9",475354,0.012,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:13",475355,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:13.1",475356,0.011,0.008,0.024,295.3,25.34,21.78
"2020-09-19 23:43:13.2",475357,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:13.3",475358,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:13.4",475359,0.012,-0.042,0.024,295.2,25.35,21.78
"2020-09-19 23:43:13.5",475360,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:13.6",475361,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:13.7",475362,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:13.8",475363,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:13.9",475364,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:14",475365,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:14.1",475366,-0.009,-0.002,0.024,295.2,25.34,21.78
"2020-09-19 23:43:14.2",475367,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:14.3",475368,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:14.4",475369,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:14.5",475370,0.011,-0.042,0.024,295.2,25.34,21.78
"2020-09-19 23:43:14.6",475371,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:14.7",475372,0.012,-0.042,0.025,295.2,25.37,21.84
"2020-09-19 23:43:14.8",475373,0.012,-0.042,0.024,295.2,25.34,21.78
"2020-09-19 23:43:14.9",475374,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:15",475375,0.011,-0.041,0.025,295.2,25.34,21.78
"2020-09-19 23:43:15.1",475376,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:15.2",475377,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:15.3",475378,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-19 23:43:15.4",475379,-0.008,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:15.5",475380,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:15.6",475381,-0.009,-0.002,-0.007,295.3,25.34,21.78
"2020-09-19 23:43:15.7",475382,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:15.8",475383,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:15.9",475384,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:16",475385,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:16.1",475386,-0.009,-0.003,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:16.2",475387,-0.008,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:16.3",475388,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:16.4",475389,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:16.5",475390,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:16.6",475391,-0.009,-0.002,-0.006,295.3,25.34,21.78
"2020-09-19 23:43:16.7",475392,0.012,-0.042,0.024,295.3,25.34,21.78
"2020-09-19 23:43:16.8",475393,0.011,-0.041,0.024,295.3,25.34,21.78
"2020-09-19 23:43:16.9",475394,0.012,-0.042,0.024,295.4,25.34,21.78
"2020-09-19 23:43:17",475395,0.011,-0.042,0.024,295.4,25.34,21.78
"2020-09-19 23:43:17.1",475396,0.011,-0.042,0.025,295.4,25.34,21.78
"2020-09-19 23:43:17.2",475397,-0.018,-0.071,-0.006,295.4,25.38,21.84
"2020-09-19 23:43:17.3",475398,-0.018,-0.071,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:17.4",475399,-0.008,-0.032,-0.016,295.4,25.34,21.78
"2020-09-19 23:43:17.5",475400,-0.009,-0.032,-0.016,295.4,25.34,21.78
"2020-09-19 23:43:17.6",475401,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:17.7",475402,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:17.8",475403,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:17.9",475404,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18",475405,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.1",475406,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.2",475407,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.3",475408,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.4",475409,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.5",475410,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.6",475411,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.7",475412,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.8",475413,-0.009,-0.032,-0.016,295.3,25.34,21.78
"2020-09-19 23:43:18.9",475414,-0.018,-0.071,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:19",475415,-0.018,-0.071,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:19.1",475416,-0.019,-0.071,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:19.2",475417,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:19.3",475418,-0.009,-0.003,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:19.4",475419,0.012,-0.041,0.024,295.5,25.34,21.78
"2020-09-19 23:43:19.5",475420,0.011,-0.041,0.024,295.5,25.34,21.78
"2020-09-19 23:43:19.6",475421,0.011,-0.042,-0.003,295.4,25.34,21.78
"2020-09-19 23:43:19.7",475422,-0.009,-0.002,-0.006,295.4,25.4,21.84
"2020-09-19 23:43:19.8",475423,-0.009,-0.003,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:19.9",475424,-0.008,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:20",475425,-0.009,-0.003,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:20.1",475426,-0.009,-0.002,-0.006,295.4,25.34,21.78
"2020-09-19 23:43:20.2",475427,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:20.3",475428,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:20.4",475429,-0.008,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:20.5",475430,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:20.6",475431,-0.009,-0.003,0.045,295.5,25.34,21.78
"2020-09-19 23:43:20.7",475432,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:20.8",475433,-0.009,0.008,0.044,295.5,25.34,21.78
"2020-09-19 23:43:20.9",475434,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:21",475435,-0.008,-0.002,0.073,295.5,25.34,21.81
"2020-09-19 23:43:21.1",475436,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:21.2",475437,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-19 23:43:21.3",475438,-0.008,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:21.4",475439,-0.009,-0.003,0.073,295.4,25.34,21.78
"2020-09-19 23:43:21.5",475440,-0.008,-0.002,0.073,295.4,25.34,21.78
"2020-09-19 23:43:21.6",475441,-0.009,-0.003,0.073,295.4,25.34,21.78
"2020-09-19 23:43:21.7",475442,-0.009,-0.003,0.073,295.5,25.34,21.78
"2020-09-19 23:43:21.8",475443,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:21.9",475444,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:22",475445,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:22.1",475446,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:22.2",475447,-0.009,0.008,0.044,295.4,25.39,21.8
"2020-09-19 23:43:22.3",475448,-0.009,0.008,0.044,295.4,25.34,21.78
"2020-09-19 23:43:22.4",475449,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:22.5",475450,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-19 23:43:22.6",475451,-0.009,-0.003,0.073,295.4,25.34,21.78
"2020-09-19 23:43:22.7",475452,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:22.8",475453,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:22.9",475454,-0.009,-0.002,0.073,295.4,25.34,21.78
"2020-09-19 23:43:23",475455,-0.009,-0.002,0.073,295.5,25.34,21.78
"2020-09-19 23:43:23.1",475456,-0.009,-0.003,0.073,295.5,25.34,21.78
"2020-09-19 23:43:23.2",475457,-0.009,-0.003,0.073,295.5,25.34,21.78
"2020-09-19 23:43:23.3",475458,-0.009,-0.003,0.073,295.5,25.34,21.78
"2020-09-19 23:43:23.4",475459,0.031,-0.002,0.117,295.5,25.34,21.78
"2020-09-19 23:43:23.5",475460,0.031,-0.002,0.117,295.5,25.34,21.81
"2020-09-19 23:43:23.6",475461,0.031,-0.003,0.117,295.5,25.34,21.78
"2020-09-19 23:43:23.7",475462,0.031,-0.002,0.117,295.5,25.34,21.78
"2020-09-19 23:43:23.8",475463,0.031,-0.002,0.117,295.5,25.34,21.78
"2020-09-19 23:43:23.9",475464,0.011,0.008,0.093,295.5,25.34,21.78
"2020-09-19 23:43:24",475465,0.012,0.008,0.093,295.5,25.34,21.78
"2020-09-19 23:43:24.1",475466,0.011,0.008,0.093,295.5,25.34,21.78
"2020-09-19 23:43:24.2",475467,0.012,0.008,0.093,295.5,25.34,21.78
"2020-09-19 23:43:24.3",475468,0.012,0.008,0.093,295.5,25.34,21.78
"2020-09-19 23:43:24.4",475469,0.06,0.018,0.073,295.5,25.34,21.78
"2020-09-19 23:43:24.5",475470,0.06,0.018,0.073,295.5,25.34,21.78
"2020-09-19 23:43:24.6",475471,0.06,0.009,0.093,295.5,25.34,21.78
"2020-09-19 23:43:24.7",475472,0.012,0.008,0.093,295.5,25.39,21.79
"2020-09-19 23:43:24.8",475473,0.012,0.008,0.093,295.5,25.34,21.78
"2020-09-19 23:43:24.9",475474,0.031,-0.003,0.044,295.5,25.34,21.78
"2020-09-19 23:43:25",475475,0.031,-0.002,0.044,295.5,25.34,21.78
"2020-09-19 23:43:25.1",475476,0.031,-0.003,0.044,295.6,25.34,21.78
"2020-09-19 23:43:25.2",475477,0.031,-0.002,0.044,295.6,25.34,21.78
"2020-09-19 23:43:25.3",475478,0.031,-0.002,0.044,295.6,25.34,21.78
"2020-09-19 23:43:25.4",475479,-0.008,-0.002,0.064,295.7,25.34,21.78
"2020-09-19 23:43:25.5",475480,-0.009,-0.002,0.063,295.7,25.34,21.78
"2020-09-19 23:43:25.6",475481,-0.009,-0.003,0.063,295.7,25.34,21.78
"2020-09-19 23:43:25.7",475482,-0.009,0.008,0.117,295.7,25.34,21.78
"2020-09-19 23:43:25.8",475483,-0.009,0.008,0.117,295.7,25.34,21.78
"2020-09-19 23:43:25.9",475484,-0.009,-0.002,0.064,295.7,25.34,21.78
"2020-09-19 23:43:26",475485,-0.009,-0.002,0.063,295.7,25.36,21.81
"2020-09-19 23:43:26.1",475486,-0.009,-0.002,0.063,295.8,25.34,21.78
"2020-09-19 23:43:26.2",475487,-0.009,-0.002,0.064,295.8,25.34,21.78
"2020-09-19 23:43:26.3",475488,-0.009,-0.003,0.063,295.8,25.34,21.78
"2020-09-19 23:43:26.4",475489,-0.028,-0.012,0.083,295.8,25.34,21.78
"2020-09-19 23:43:26.5",475490,-0.028,-0.012,0.083,295.8,25.34,21.78
"2020-09-19 23:43:26.6",475491,-0.028,-0.012,0.063,295.8,25.34,21.78
"2020-09-19 23:43:26.7",475492,-0.009,-0.012,0.064,295.8,25.34,21.78
"2020-09-19 23:43:26.8",475493,-0.008,-0.012,0.063,295.8,25.34,21.78
"2020-09-19 23:43:26.9",475494,-0.048,-0.002,0.063,295.8,25.34,21.78
"2020-09-19 23:43:27",475495,-0.048,-0.002,0.064,295.8,25.34,21.78
"2020-09-19 23:43:27.1",475496,-0.048,-0.003,0.063,295.8,25.34,21.78
"2020-09-19 23:43:27.2",475497,-0.008,-0.012,0.064,295.8,25.37,21.78
"2020-09-19 23:43:27.3",475498,-0.009,-0.012,0.063,295.8,25.34,21.78
"2020-09-19 23:43:27.4",475499,-0.018,-0.002,0.083,296,25.34,21.78
"2020-09-19 23:43:27.5",475500,-0.018,-0.002,0.083,296,25.34,21.78
"2020-09-19 23:43:27.6",475501,-0.019,-0.003,0.063,296.1,25.34,21.78
"2020-09-19 23:43:27.7",475502,-0.009,-0.002,0.063,296.1,25.34,21.78
"2020-09-19 23:43:27.8",475503,-0.009,-0.002,0.063,296.1,25.34,21.78
"2020-09-19 23:43:27.9",475504,-0.018,-0.002,0.083,296,25.34,21.78
"2020-09-19 23:43:28",475505,-0.018,-0.002,0.083,296,25.34,21.78
