"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:27:03.8",1653600,-0.008,0.008,-0.016,295.4,29.06,21.2
"2020-09-21 08:27:03.9",1653601,-0.008,0.008,-0.016,295.4,29.06,21.2
"2020-09-21 08:27:04",1653602,-0.008,0.008,-0.016,295.4,29.06,21.2
"2020-09-21 08:27:04.1",1653603,-0.008,0.009,-0.016,295.4,29.06,21.2
"2020-09-21 08:27:04.2",1653604,-0.008,0.008,-0.016,295.4,29.06,21.2
"2020-09-21 08:27:04.3",1653605,-0.008,0.009,-0.016,295.4,29.06,21.2
"2020-09-21 08:27:04.4",1653606,-0.008,0.008,-0.016,295.4,29.06,21.2
"2020-09-21 08:27:04.5",1653607,-0.008,-0.032,-0.016,295.5,29.06,21.2
"2020-09-21 08:27:04.6",1653608,-0.008,-0.032,-0.016,295.5,29.06,21.2
"2020-09-21 08:27:04.7",1653609,-0.028,-0.002,0.025,295.5,29.06,21.2
"2020-09-21 08:27:04.8",1653610,-0.028,-0.002,0.025,295.5,29.06,21.2
"2020-09-21 08:27:04.9",1653611,-0.028,-0.002,0.025,295.5,29.06,21.2
"2020-09-21 08:27:05",1653612,-0.028,-0.002,0.025,295.5,29.06,21.2
"2020-09-21 08:27:05.1",1653613,-0.028,-0.002,0.025,295.5,29.06,21.2
"2020-09-21 08:27:05.2",1653614,-0.028,-0.002,0.025,295.5,29.06,21.2
"2020-09-21 08:27:05.3",1653615,-0.028,-0.002,0.025,295.5,29.06,21.2
"2020-09-21 08:27:05.4",1653616,-0.028,-0.002,0.025,295.5,29.11,21.26
"2020-09-21 08:27:05.5",1653617,-0.028,-0.002,0.025,295.5,29.06,21.21
"2020-09-21 08:27:05.6",1653618,-0.028,-0.002,0.024,295.5,29.06,21.21
"2020-09-21 08:27:05.7",1653619,-0.047,-0.051,0.073,295.5,29.06,21.22
"2020-09-21 08:27:05.8",1653620,-0.047,-0.051,0.074,295.5,29.06,21.22
"2020-09-21 08:27:05.9",1653621,-0.048,-0.051,0.073,295.5,29.06,21.22
"2020-09-21 08:27:06",1653622,-0.047,-0.051,0.074,295.4,29.06,21.22
"2020-09-21 08:27:06.1",1653623,-0.047,-0.051,0.074,295.4,29.06,21.22
"2020-09-21 08:27:06.2",1653624,-0.018,-0.041,0.044,295.4,29.06,21.22
"2020-09-21 08:27:06.3",1653625,-0.018,-0.041,0.044,295.4,29.06,21.22
"2020-09-21 08:27:06.4",1653626,-0.018,-0.041,0.044,295.4,29.06,21.22
"2020-09-21 08:27:06.5",1653627,-0.018,-0.041,0.117,295.4,29.06,21.22
"2020-09-21 08:27:06.6",1653628,-0.018,-0.041,0.118,295.4,29.06,21.22
"2020-09-21 08:27:06.7",1653629,-0.018,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:06.8",1653630,-0.018,-0.042,0.044,295.3,29.06,21.22
"2020-09-21 08:27:06.9",1653631,-0.018,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:07",1653632,-0.018,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:07.1",1653633,-0.018,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:07.2",1653634,-0.019,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:07.3",1653635,-0.018,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:07.4",1653636,-0.018,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:07.5",1653637,-0.018,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:07.6",1653638,-0.018,-0.041,0.044,295.3,29.06,21.22
"2020-09-21 08:27:07.7",1653639,-0.028,-0.07,0.015,295.3,29.06,21.22
"2020-09-21 08:27:07.8",1653640,-0.028,-0.071,0.015,295.3,29.06,21.22
"2020-09-21 08:27:07.9",1653641,-0.028,-0.071,0.015,295.3,29.12,21.28
"2020-09-21 08:27:08",1653642,-0.028,-0.071,0.015,295.3,29.06,21.22
"2020-09-21 08:27:08.1",1653643,-0.028,-0.071,0.015,295.3,29.06,21.22
"2020-09-21 08:27:08.2",1653644,-0.096,-0.041,0.015,295.3,29.06,21.22
"2020-09-21 08:27:08.3",1653645,-0.096,-0.041,0.015,295.3,29.06,21.22
"2020-09-21 08:27:08.4",1653646,-0.096,-0.042,0.015,295.3,29.06,21.22
"2020-09-21 08:27:08.5",1653647,-0.096,-0.041,0.015,295.3,29.06,21.22
"2020-09-21 08:27:08.6",1653648,-0.096,-0.041,0.015,295.3,29.06,21.22
"2020-09-21 08:27:08.7",1653649,-0.077,-0.002,0.044,295.3,29.06,21.22
"2020-09-21 08:27:08.8",1653650,-0.077,-0.002,0.044,295.3,29.06,21.22
"2020-09-21 08:27:08.9",1653651,-0.077,-0.002,0.044,295.3,29.06,21.22
"2020-09-21 08:27:09",1653652,-0.077,-0.002,0.044,295.3,29.06,21.22
"2020-09-21 08:27:09.1",1653653,-0.077,-0.002,0.044,295.3,29.06,21.22
"2020-09-21 08:27:09.2",1653654,-0.047,-0.041,-0.006,295.4,29.06,21.25
"2020-09-21 08:27:09.3",1653655,-0.048,-0.041,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:09.4",1653656,-0.047,-0.041,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:09.5",1653657,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:09.6",1653658,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:09.7",1653659,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:09.8",1653660,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:09.9",1653661,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:10",1653662,-0.047,-0.041,-0.006,295.3,29.06,21.22
"2020-09-21 08:27:10.1",1653663,-0.047,-0.041,-0.006,295.3,29.06,21.22
"2020-09-21 08:27:10.2",1653664,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:10.3",1653665,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:10.4",1653666,-0.028,-0.002,0.024,295.4,29.12,21.25
"2020-09-21 08:27:10.5",1653667,-0.028,-0.002,0.024,295.4,29.06,21.22
"2020-09-21 08:27:10.6",1653668,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:10.7",1653669,-0.018,-0.041,0.044,295.5,29.06,21.22
"2020-09-21 08:27:10.8",1653670,-0.018,-0.041,0.044,295.5,29.06,21.22
"2020-09-21 08:27:10.9",1653671,-0.018,-0.041,0.044,295.5,29.06,21.22
"2020-09-21 08:27:11",1653672,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:11.1",1653673,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:11.2",1653674,-0.077,-0.002,0.044,295.4,29.06,21.22
"2020-09-21 08:27:11.3",1653675,-0.077,-0.002,0.044,295.4,29.06,21.22
"2020-09-21 08:27:11.4",1653676,-0.077,-0.002,0.044,295.4,29.06,21.22
"2020-09-21 08:27:11.5",1653677,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:11.6",1653678,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:11.7",1653679,-0.028,-0.002,0.025,295.4,29.06,21.25
"2020-09-21 08:27:11.8",1653680,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:11.9",1653681,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:12",1653682,-0.087,0.009,0.015,295.5,29.06,21.22
"2020-09-21 08:27:12.1",1653683,-0.087,0.008,0.015,295.5,29.06,21.22
"2020-09-21 08:27:12.2",1653684,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:12.3",1653685,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:12.4",1653686,-0.028,-0.002,0.025,295.4,29.06,21.22
"2020-09-21 08:27:12.5",1653687,-0.047,0.009,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:12.6",1653688,-0.048,0.009,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:12.7",1653689,-0.008,-0.002,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:12.8",1653690,-0.008,-0.002,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:12.9",1653691,-0.009,-0.002,-0.006,295.4,29.12,21.23
"2020-09-21 08:27:13",1653692,-0.008,-0.002,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:13.1",1653693,-0.008,-0.002,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:13.2",1653694,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:13.3",1653695,-0.028,-0.002,0.024,295.5,29.06,21.22
"2020-09-21 08:27:13.4",1653696,-0.028,-0.002,0.024,295.5,29.06,21.22
"2020-09-21 08:27:13.5",1653697,-0.028,0.047,0.025,295.5,29.06,21.22
"2020-09-21 08:27:13.6",1653698,-0.028,0.047,0.025,295.5,29.06,21.22
"2020-09-21 08:27:13.7",1653699,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:13.8",1653700,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:13.9",1653701,-0.009,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:14",1653702,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:14.1",1653703,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:14.2",1653704,-0.008,-0.002,0.073,295.5,29.08,21.25
"2020-09-21 08:27:14.3",1653705,-0.009,-0.002,0.074,295.5,29.06,21.22
"2020-09-21 08:27:14.4",1653706,-0.009,-0.002,0.073,295.5,29.06,21.22
"2020-09-21 08:27:14.5",1653707,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:14.6",1653708,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:14.7",1653709,-0.077,-0.002,0.044,295.5,29.06,21.22
"2020-09-21 08:27:14.8",1653710,-0.077,-0.002,0.044,295.5,29.06,21.22
"2020-09-21 08:27:14.9",1653711,-0.077,-0.003,0.044,295.5,29.06,21.22
"2020-09-21 08:27:15",1653712,-0.077,-0.002,0.044,295.5,29.06,21.22
"2020-09-21 08:27:15.1",1653713,-0.077,-0.002,0.044,295.5,29.06,21.22
"2020-09-21 08:27:15.2",1653714,-0.077,-0.002,0.044,295.5,29.06,21.22
"2020-09-21 08:27:15.3",1653715,-0.077,-0.002,0.044,295.5,29.06,21.22
"2020-09-21 08:27:15.4",1653716,-0.077,-0.002,0.044,295.5,29.1,21.22
"2020-09-21 08:27:15.5",1653717,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:15.6",1653718,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:15.7",1653719,-0.077,-0.002,0.044,295.4,29.06,21.22
"2020-09-21 08:27:15.8",1653720,-0.077,-0.002,0.044,295.4,29.06,21.22
"2020-09-21 08:27:15.9",1653721,-0.077,-0.002,0.044,295.4,29.06,21.22
"2020-09-21 08:27:16",1653722,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:16.1",1653723,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:16.2",1653724,-0.008,0.008,0.044,295.5,29.06,21.22
"2020-09-21 08:27:16.3",1653725,-0.008,0.009,0.044,295.5,29.06,21.22
"2020-09-21 08:27:16.4",1653726,-0.009,0.008,0.044,295.5,29.06,21.22
"2020-09-21 08:27:16.5",1653727,-0.047,0.009,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:16.6",1653728,-0.047,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:16.7",1653729,-0.008,0.008,-0.016,295.5,29.09,21.27
"2020-09-21 08:27:16.8",1653730,-0.008,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:16.9",1653731,-0.009,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:17",1653732,-0.048,0.008,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:17.1",1653733,-0.047,0.008,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:17.2",1653734,-0.047,0.008,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:17.3",1653735,-0.047,0.008,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:17.4",1653736,-0.048,0.008,-0.006,295.4,29.06,21.22
"2020-09-21 08:27:17.5",1653737,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:17.6",1653738,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:17.7",1653739,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:17.8",1653740,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:17.9",1653741,-0.008,-0.002,-0.006,295.5,29.08,21.22
"2020-09-21 08:27:18",1653742,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:18.1",1653743,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:18.2",1653744,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:18.3",1653745,-0.008,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:18.4",1653746,-0.009,-0.002,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:18.5",1653747,-0.008,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:18.6",1653748,-0.008,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:18.7",1653749,-0.008,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:18.8",1653750,-0.008,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:18.9",1653751,-0.009,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:19",1653752,-0.009,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:19.1",1653753,-0.009,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:19.2",1653754,-0.008,0.008,-0.016,295.5,29.1,21.28
"2020-09-21 08:27:19.3",1653755,-0.008,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:19.4",1653756,-0.009,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:19.5",1653757,-0.028,-0.002,-0.035,295.5,29.06,21.22
"2020-09-21 08:27:19.6",1653758,-0.028,-0.002,-0.036,295.5,29.06,21.22
"2020-09-21 08:27:19.7",1653759,-0.028,-0.002,-0.035,295.5,29.06,21.22
"2020-09-21 08:27:19.8",1653760,-0.028,-0.002,-0.035,295.5,29.06,21.22
"2020-09-21 08:27:19.9",1653761,-0.028,-0.002,-0.035,295.5,29.06,21.22
"2020-09-21 08:27:20",1653762,-0.028,-0.002,-0.035,295.5,29.06,21.22
"2020-09-21 08:27:20.1",1653763,-0.028,-0.002,-0.035,295.5,29.07,21.22
"2020-09-21 08:27:20.2",1653764,-0.067,-0.002,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:20.3",1653765,-0.067,-0.002,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:20.4",1653766,-0.067,-0.002,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:20.5",1653767,-0.067,-0.002,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:20.6",1653768,-0.067,-0.002,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:20.7",1653769,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:20.8",1653770,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:20.9",1653771,-0.028,-0.002,0.024,295.5,29.06,21.22
"2020-09-21 08:27:21",1653772,-0.048,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:21.1",1653773,-0.048,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:21.2",1653774,-0.047,0.009,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:21.3",1653775,-0.047,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:21.4",1653776,-0.048,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:21.5",1653777,-0.047,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:21.6",1653778,-0.047,0.009,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:21.7",1653779,-0.047,0.008,-0.006,295.5,29.09,21.28
"2020-09-21 08:27:21.8",1653780,-0.047,0.009,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:21.9",1653781,-0.048,0.008,0.018,295.5,29.06,21.22
"2020-09-21 08:27:22",1653782,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:22.1",1653783,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:22.2",1653784,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:22.3",1653785,-0.028,-0.002,0.025,295.5,29.06,21.22
"2020-09-21 08:27:22.4",1653786,-0.028,-0.002,0.024,295.5,29.06,21.22
"2020-09-21 08:27:22.5",1653787,-0.047,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:22.6",1653788,-0.047,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:22.7",1653789,-0.047,0.009,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:22.8",1653790,-0.048,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:22.9",1653791,-0.048,0.008,-0.006,295.5,29.06,21.22
"2020-09-21 08:27:23",1653792,-0.008,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:23.1",1653793,-0.009,0.008,-0.016,295.5,29.06,21.22
"2020-09-21 08:27:23.2",1653794,-0.008,0.009,-0.016,295.7,29.06,21.22
"2020-09-21 08:27:23.3",1653795,-0.008,0.008,-0.016,295.7,29.06,21.22
"2020-09-21 08:27:23.4",1653796,-0.008,0.008,-0.016,295.7,29.06,21.22
"2020-09-21 08:27:23.5",1653797,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:23.6",1653798,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:23.7",1653799,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:23.8",1653800,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:23.9",1653801,-0.009,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:24",1653802,0.002,-0.002,0.015,295.7,29.06,21.22
"2020-09-21 08:27:24.1",1653803,0.002,-0.002,0.015,295.7,29.06,21.22
"2020-09-21 08:27:24.2",1653804,0.012,-0.041,0.025,295.7,29.12,21.28
"2020-09-21 08:27:24.3",1653805,0.012,-0.041,0.025,295.7,29.06,21.22
"2020-09-21 08:27:24.4",1653806,0.012,-0.041,0.025,295.7,29.06,21.22
"2020-09-21 08:27:24.5",1653807,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:24.6",1653808,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:24.7",1653809,-0.009,-0.002,-0.006,295.6,29.06,21.22
"2020-09-21 08:27:24.8",1653810,-0.008,-0.002,-0.006,295.6,29.06,21.22
"2020-09-21 08:27:24.9",1653811,-0.009,-0.002,-0.006,295.6,29.06,21.22
"2020-09-21 08:27:25",1653812,-0.008,-0.002,-0.006,295.6,29.06,21.22
"2020-09-21 08:27:25.1",1653813,-0.009,-0.002,-0.006,295.6,29.06,21.22
"2020-09-21 08:27:25.2",1653814,-0.008,-0.002,-0.006,295.6,29.06,21.22
"2020-09-21 08:27:25.3",1653815,-0.009,-0.002,-0.006,295.6,29.06,21.22
"2020-09-21 08:27:25.4",1653816,-0.008,-0.002,-0.006,295.6,29.06,21.22
"2020-09-21 08:27:25.5",1653817,-0.008,-0.002,-0.006,295.7,29.06,21.25
"2020-09-21 08:27:25.6",1653818,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:25.7",1653819,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:25.8",1653820,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:25.9",1653821,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:26",1653822,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:26.1",1653823,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:26.2",1653824,-0.008,0.009,-0.016,295.7,29.06,21.22
"2020-09-21 08:27:26.3",1653825,-0.008,0.008,-0.016,295.7,29.06,21.22
"2020-09-21 08:27:26.4",1653826,-0.008,0.008,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:26.5",1653827,-0.067,-0.002,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:26.6",1653828,-0.067,-0.002,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:26.7",1653829,-0.067,-0.002,-0.016,295.6,29.12,21.26
"2020-09-21 08:27:26.8",1653830,-0.067,-0.002,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:26.9",1653831,-0.067,-0.002,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:27",1653832,-0.067,-0.002,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:27.1",1653833,-0.067,-0.002,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:27.2",1653834,-0.067,-0.002,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:27.3",1653835,-0.067,-0.002,-0.016,295.6,29.06,21.22
"2020-09-21 08:27:27.4",1653836,-0.067,-0.002,0.021,295.7,29.06,21.22
"2020-09-21 08:27:27.5",1653837,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:27.6",1653838,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:27.7",1653839,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:27.8",1653840,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:27.9",1653841,-0.028,-0.002,0.024,295.7,29.06,21.22
"2020-09-21 08:27:28",1653842,-0.008,-0.002,-0.006,295.7,29.06,21.25
"2020-09-21 08:27:28.1",1653843,-0.008,-0.002,-0.006,295.7,29.07,21.22
"2020-09-21 08:27:28.2",1653844,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:28.3",1653845,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:28.4",1653846,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:28.5",1653847,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:28.6",1653848,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:28.7",1653849,-0.028,-0.002,0.024,295.7,29.06,21.22
"2020-09-21 08:27:28.8",1653850,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:28.9",1653851,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:29",1653852,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:29.1",1653853,-0.008,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:29.2",1653854,-0.028,-0.002,0.025,295.7,29.12,21.23
"2020-09-21 08:27:29.3",1653855,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:29.4",1653856,-0.028,-0.002,0.024,295.7,29.06,21.22
"2020-09-21 08:27:29.5",1653857,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:29.6",1653858,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:29.7",1653859,-0.018,-0.002,0.015,295.8,29.06,21.22
"2020-09-21 08:27:29.8",1653860,-0.018,-0.002,0.015,295.8,29.06,21.22
"2020-09-21 08:27:29.9",1653861,-0.018,-0.002,0.015,295.8,29.06,21.22
"2020-09-21 08:27:30",1653862,-0.018,-0.002,0.015,295.8,29.06,21.22
"2020-09-21 08:27:30.1",1653863,-0.018,-0.002,0.015,295.8,29.06,21.22
"2020-09-21 08:27:30.2",1653864,-0.067,-0.002,0.044,295.8,29.06,21.22
"2020-09-21 08:27:30.3",1653865,-0.067,-0.002,0.044,295.8,29.06,21.22
"2020-09-21 08:27:30.4",1653866,-0.067,-0.002,0.034,295.8,29.06,21.22
"2020-09-21 08:27:30.5",1653867,-0.009,-0.002,0.034,295.8,29.08,21.25
"2020-09-21 08:27:30.6",1653868,-0.008,-0.002,0.034,295.8,29.06,21.22
"2020-09-21 08:27:30.7",1653869,-0.018,-0.002,0.015,295.8,29.06,21.22
"2020-09-21 08:27:30.8",1653870,-0.018,-0.002,0.015,295.8,29.06,21.22
"2020-09-21 08:27:30.9",1653871,-0.018,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:31",1653872,-0.047,0.008,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:31.1",1653873,-0.047,0.008,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:31.2",1653874,-0.047,0.008,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:31.3",1653875,-0.047,0.009,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:31.4",1653876,-0.048,-0.002,0.024,295.7,29.06,21.22
"2020-09-21 08:27:31.5",1653877,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:31.6",1653878,-0.028,-0.002,0.025,295.7,29.06,21.22
"2020-09-21 08:27:31.7",1653879,-0.028,-0.002,0.025,295.8,29.11,21.22
"2020-09-21 08:27:31.8",1653880,-0.028,-0.002,0.025,295.8,29.06,21.22
"2020-09-21 08:27:31.9",1653881,-0.028,-0.002,-0.006,295.7,29.06,21.22
"2020-09-21 08:27:32",1653882,-0.048,0.009,-0.006,295.7,29.05,21.22
"2020-09-21 08:27:32.1",1653883,-0.047,0.008,-0.006,295.7,29.05,21.22
"2020-09-21 08:27:32.2",1653884,-0.047,0.008,-0.006,295.7,29.05,21.22
"2020-09-21 08:27:32.3",1653885,-0.047,0.009,-0.006,295.7,29.05,21.22
"2020-09-21 08:27:32.4",1653886,-0.048,0.008,-0.016,295.7,29.05,21.22
"2020-09-21 08:27:32.5",1653887,-0.008,0.009,-0.016,295.7,29.05,21.22
"2020-09-21 08:27:32.6",1653888,-0.008,0.008,-0.016,295.7,29.04,21.22
"2020-09-21 08:27:32.7",1653889,-0.038,0.028,0.005,295.7,29.04,21.22
"2020-09-21 08:27:32.8",1653890,-0.038,0.028,0.005,295.7,29.04,21.22
"2020-09-21 08:27:32.9",1653891,-0.038,0.009,-0.016,295.6,29.04,21.23
"2020-09-21 08:27:33",1653892,-0.008,0.008,-0.016,295.6,29.07,21.28
"2020-09-21 08:27:33.1",1653893,-0.008,0.009,-0.016,295.6,29.04,21.22
"2020-09-21 08:27:33.2",1653894,-0.008,0.009,-0.016,295.6,29.04,21.22
"2020-09-21 08:27:33.3",1653895,-0.009,0.009,-0.016,295.6,29.04,21.22
