"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:15:57.5",351000,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:57.6",351001,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:57.7",351002,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:57.8",351003,0.011,0.008,0.024,295.7,23.05,22.19
"2020-09-19 20:15:57.9",351004,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58",351005,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58.1",351006,0.011,0.008,0.024,295.7,22.99,22.14
"2020-09-19 20:15:58.2",351007,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58.3",351008,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58.4",351009,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58.5",351010,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58.6",351011,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58.7",351012,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58.8",351013,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:58.9",351014,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:59",351015,0.012,0.008,0.025,295.7,23,22.14
"2020-09-19 20:15:59.1",351016,0.012,0.008,0.024,295.7,23,22.17
"2020-09-19 20:15:59.2",351017,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:59.3",351018,0.011,0.008,0.025,295.7,23,22.14
"2020-09-19 20:15:59.4",351019,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:59.5",351020,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:59.6",351021,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:59.7",351022,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:59.8",351023,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:15:59.9",351024,0.011,0.008,0.024,295.7,22.99,22.14
"2020-09-19 20:16:00",351025,0.011,0.008,0.024,295.7,22.99,22.14
"2020-09-19 20:16:00.1",351026,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:00.2",351027,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:00.3",351028,0.011,0.008,0.024,295.7,23.05,22.15
"2020-09-19 20:16:00.4",351029,0.012,0.008,0.024,295.7,22.99,22.14
"2020-09-19 20:16:00.5",351030,-0.009,0.008,0.044,295.7,23,22.14
"2020-09-19 20:16:00.6",351031,-0.009,0.008,0.044,295.7,23,22.14
"2020-09-19 20:16:00.7",351032,-0.009,0.008,0.044,295.7,23,22.14
"2020-09-19 20:16:00.8",351033,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:00.9",351034,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:01",351035,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:01.1",351036,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:01.2",351037,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:01.3",351038,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:01.4",351039,0.012,0.008,0.024,295.7,22.99,22.14
"2020-09-19 20:16:01.5",351040,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:01.6",351041,0.011,0.008,0.024,295.7,23.01,22.17
"2020-09-19 20:16:01.7",351042,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:01.8",351043,-0.009,0.008,0.044,295.6,23,22.14
"2020-09-19 20:16:01.9",351044,-0.009,0.008,0.044,295.6,22.99,22.14
"2020-09-19 20:16:02",351045,-0.009,0.008,0.044,295.6,23,22.14
"2020-09-19 20:16:02.1",351046,-0.009,0.008,0.044,295.6,23,22.14
"2020-09-19 20:16:02.2",351047,-0.009,0.008,0.044,295.6,22.99,22.14
"2020-09-19 20:16:02.3",351048,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:02.4",351049,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:02.5",351050,0.012,0.008,0.025,295.7,23,22.14
"2020-09-19 20:16:02.6",351051,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:02.7",351052,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:02.8",351053,0.011,0.008,0.024,295.7,23.05,22.14
"2020-09-19 20:16:02.9",351054,0.011,0.008,0.025,295.7,23,22.14
"2020-09-19 20:16:03",351055,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:03.1",351056,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:03.2",351057,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:03.3",351058,0.021,-0.002,-0.016,295.7,23,22.14
"2020-09-19 20:16:03.4",351059,0.021,-0.002,-0.016,295.7,23,22.14
"2020-09-19 20:16:03.5",351060,0.021,-0.002,-0.016,295.7,23,22.14
"2020-09-19 20:16:03.6",351061,0.021,-0.002,-0.016,295.7,23,22.14
"2020-09-19 20:16:03.7",351062,0.021,-0.003,-0.016,295.7,23,22.14
"2020-09-19 20:16:03.8",351063,0.021,-0.002,-0.016,295.7,23,22.14
"2020-09-19 20:16:03.9",351064,0.021,-0.002,-0.016,295.7,23,22.14
"2020-09-19 20:16:04",351065,-0.009,-0.002,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:04.1",351066,-0.009,-0.002,-0.006,295.6,23.02,22.19
"2020-09-19 20:16:04.2",351067,-0.009,-0.002,-0.007,295.6,23,22.14
"2020-09-19 20:16:04.3",351068,-0.009,-0.003,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:04.4",351069,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:04.5",351070,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:04.6",351071,0.012,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:04.7",351072,0.011,0.008,0.024,295.6,22.99,22.14
"2020-09-19 20:16:04.8",351073,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:04.9",351074,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:05",351075,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:05.1",351076,0.012,0.008,0.025,295.6,22.99,22.14
"2020-09-19 20:16:05.2",351077,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:05.3",351078,0.012,0.008,0.025,295.6,23.01,22.14
"2020-09-19 20:16:05.4",351079,0.012,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:05.5",351080,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:05.6",351081,0.012,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:05.7",351082,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:05.8",351083,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:05.9",351084,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:06",351085,0.011,0.008,0.024,295.7,22.99,22.14
"2020-09-19 20:16:06.1",351086,0.012,0.008,0.025,295.7,23,22.14
"2020-09-19 20:16:06.2",351087,0.011,0.008,0.024,295.7,22.99,22.14
"2020-09-19 20:16:06.3",351088,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:06.4",351089,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:06.5",351090,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:06.6",351091,0.011,0.008,0.025,295.7,23.03,22.2
"2020-09-19 20:16:06.7",351092,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:06.8",351093,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:06.9",351094,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:07",351095,-0.009,-0.002,0.073,295.7,23,22.14
"2020-09-19 20:16:07.1",351096,-0.009,-0.002,0.073,295.7,23,22.14
"2020-09-19 20:16:07.2",351097,-0.009,-0.003,0.073,295.7,23,22.14
"2020-09-19 20:16:07.3",351098,0.031,-0.002,0.044,295.7,23,22.14
"2020-09-19 20:16:07.4",351099,0.031,-0.003,0.044,295.7,23,22.14
"2020-09-19 20:16:07.5",351100,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:07.6",351101,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:07.7",351102,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:07.8",351103,-0.009,0.008,0.044,295.6,23,22.14
"2020-09-19 20:16:07.9",351104,-0.009,0.008,0.044,295.6,23,22.14
"2020-09-19 20:16:08",351105,0.012,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:08.1",351106,0.012,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:08.2",351107,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:08.3",351108,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:08.4",351109,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:08.5",351110,-0.028,-0.002,0.024,295.7,23,22.14
"2020-09-19 20:16:08.6",351111,-0.028,-0.002,0.024,295.7,23,22.14
"2020-09-19 20:16:08.7",351112,-0.029,-0.002,0.024,295.7,23,22.14
"2020-09-19 20:16:08.8",351113,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:08.9",351114,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:09",351115,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:09.1",351116,0.011,0.008,0.025,295.7,23.03,22.2
"2020-09-19 20:16:09.2",351117,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:09.3",351118,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:09.4",351119,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:09.5",351120,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:09.6",351121,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:09.7",351122,0.011,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:09.8",351123,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:09.9",351124,0.031,-0.003,0.044,295.6,23,22.14
"2020-09-19 20:16:10",351125,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:10.1",351126,0.031,-0.002,0.044,295.6,22.99,22.14
"2020-09-19 20:16:10.2",351127,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:10.3",351128,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:10.4",351129,0.031,-0.003,0.044,295.6,23,22.14
"2020-09-19 20:16:10.5",351130,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:10.6",351131,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:10.7",351132,0.031,-0.003,0.044,295.6,23,22.14
"2020-09-19 20:16:10.8",351133,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:10.9",351134,0.031,-0.003,0.044,295.6,23,22.14
"2020-09-19 20:16:11",351135,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:11.1",351136,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:11.2",351137,0.031,-0.003,0.044,295.6,23,22.14
"2020-09-19 20:16:11.3",351138,0.031,-0.003,0.044,295.6,23,22.14
"2020-09-19 20:16:11.4",351139,0.031,-0.002,0.044,295.6,22.99,22.14
"2020-09-19 20:16:11.5",351140,0.011,0.008,0.025,295.6,23,22.14
"2020-09-19 20:16:11.6",351141,0.011,0.008,0.024,295.6,23.05,22.2
"2020-09-19 20:16:11.7",351142,0.011,0.008,0.024,295.6,23,22.14
"2020-09-19 20:16:11.8",351143,-0.009,0.008,0.044,295.6,22.99,22.14
"2020-09-19 20:16:11.9",351144,-0.009,0.008,0.044,295.6,22.99,22.14
"2020-09-19 20:16:12",351145,0.012,0.008,0.024,295.7,23,22.14
"2020-09-19 20:16:12.1",351146,0.011,0.008,0.025,295.7,23,22.14
"2020-09-19 20:16:12.2",351147,0.011,0.008,0.024,295.7,22.99,22.14
"2020-09-19 20:16:12.3",351148,0.031,-0.003,0.044,295.6,23,22.14
"2020-09-19 20:16:12.4",351149,0.031,-0.003,0.044,295.6,23,22.14
"2020-09-19 20:16:12.5",351150,-0.009,-0.003,0.073,295.7,23,22.14
"2020-09-19 20:16:12.6",351151,-0.009,-0.003,0.073,295.7,23,22.14
"2020-09-19 20:16:12.7",351152,-0.009,-0.002,0.073,295.7,23,22.14
"2020-09-19 20:16:12.8",351153,-0.009,-0.002,0.073,295.7,23,22.14
"2020-09-19 20:16:12.9",351154,-0.009,-0.003,0.073,295.7,23,22.15
"2020-09-19 20:16:13",351155,-0.009,-0.003,0.073,295.7,22.99,22.14
"2020-09-19 20:16:13.1",351156,-0.009,-0.003,0.073,295.7,22.99,22.14
"2020-09-19 20:16:13.2",351157,-0.009,-0.003,0.073,295.7,23,22.14
"2020-09-19 20:16:13.3",351158,0.031,-0.002,0.044,295.6,23,22.14
"2020-09-19 20:16:13.4",351159,0.031,-0.002,0.044,295.6,22.99,22.14
"2020-09-19 20:16:13.5",351160,0.031,-0.002,0.044,295.7,23,22.14
"2020-09-19 20:16:13.6",351161,0.031,-0.002,0.044,295.7,23,22.14
"2020-09-19 20:16:13.7",351162,0.031,-0.003,0.044,295.7,23,22.14
"2020-09-19 20:16:13.8",351163,0.031,-0.003,0.044,295.7,23,22.14
"2020-09-19 20:16:13.9",351164,0.031,-0.003,0.044,295.7,23,22.14
"2020-09-19 20:16:14",351165,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:14.1",351166,-0.009,-0.002,-0.006,295.6,23.05,22.19
"2020-09-19 20:16:14.2",351167,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:14.3",351168,-0.009,-0.002,-0.007,295.6,22.99,22.14
"2020-09-19 20:16:14.4",351169,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:14.5",351170,-0.009,-0.003,-0.006,295.7,23,22.14
"2020-09-19 20:16:14.6",351171,-0.009,-0.002,-0.006,295.7,23,22.14
"2020-09-19 20:16:14.7",351172,-0.009,-0.003,-0.006,295.7,23,22.14
"2020-09-19 20:16:14.8",351173,-0.009,-0.003,-0.006,295.7,23,22.14
"2020-09-19 20:16:14.9",351174,-0.009,-0.002,-0.006,295.7,23,22.14
"2020-09-19 20:16:15",351175,-0.009,-0.002,-0.006,295.7,23,22.14
"2020-09-19 20:16:15.1",351176,-0.009,-0.003,-0.006,295.7,23,22.14
"2020-09-19 20:16:15.2",351177,-0.009,-0.002,-0.007,295.7,23,22.14
"2020-09-19 20:16:15.3",351178,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:15.4",351179,-0.009,-0.002,-0.006,295.6,23,22.17
"2020-09-19 20:16:15.5",351180,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:15.6",351181,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:15.7",351182,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:15.8",351183,0.021,-0.002,-0.016,295.6,23,22.14
"2020-09-19 20:16:15.9",351184,0.021,-0.002,-0.016,295.6,23,22.14
"2020-09-19 20:16:16",351185,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:16.1",351186,-0.009,-0.002,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:16.2",351187,-0.009,-0.003,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:16.3",351188,-0.008,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:16.4",351189,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:16.5",351190,-0.009,-0.002,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:16.6",351191,-0.009,-0.002,-0.006,295.6,23.05,22.17
"2020-09-19 20:16:16.7",351192,-0.009,-0.003,-0.007,295.6,23,22.14
"2020-09-19 20:16:16.8",351193,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:16.9",351194,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:17",351195,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:17.1",351196,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:17.2",351197,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:17.3",351198,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:17.4",351199,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:17.5",351200,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:17.6",351201,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:17.7",351202,-0.009,-0.003,-0.007,295.6,23,22.14
"2020-09-19 20:16:17.8",351203,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:17.9",351204,-0.009,-0.002,-0.006,295.6,23,22.17
"2020-09-19 20:16:18",351205,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:18.1",351206,-0.009,-0.002,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:18.2",351207,-0.009,-0.003,-0.007,295.6,23,22.14
"2020-09-19 20:16:18.3",351208,-0.009,-0.003,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:18.4",351209,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:18.5",351210,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:18.6",351211,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:18.7",351212,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:18.8",351213,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:18.9",351214,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:19",351215,-0.009,-0.032,-0.016,295.7,23,22.14
"2020-09-19 20:16:19.1",351216,-0.009,-0.032,-0.016,295.7,23.05,22.16
"2020-09-19 20:16:19.2",351217,-0.009,-0.032,-0.016,295.7,23,22.14
"2020-09-19 20:16:19.3",351218,0.012,-0.041,-0.036,295.6,23,22.14
"2020-09-19 20:16:19.4",351219,0.011,-0.042,-0.036,295.6,22.99,22.14
"2020-09-19 20:16:19.5",351220,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:19.6",351221,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:19.7",351222,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:19.8",351223,-0.009,-0.032,-0.016,295.6,22.99,22.14
"2020-09-19 20:16:19.9",351224,-0.009,-0.032,-0.016,295.6,22.99,22.14
"2020-09-19 20:16:20",351225,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:20.1",351226,-0.009,-0.032,-0.016,295.6,22.99,22.14
"2020-09-19 20:16:20.2",351227,-0.009,-0.032,-0.016,295.6,22.99,22.14
"2020-09-19 20:16:20.3",351228,-0.008,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:20.4",351229,-0.009,-0.032,-0.016,295.6,23,22.18
"2020-09-19 20:16:20.5",351230,0.011,-0.042,-0.036,295.6,23,22.14
"2020-09-19 20:16:20.6",351231,0.012,-0.041,-0.036,295.6,23,22.14
"2020-09-19 20:16:20.7",351232,0.012,-0.042,-0.036,295.6,23,22.14
"2020-09-19 20:16:20.8",351233,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:20.9",351234,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:21",351235,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:21.1",351236,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:21.2",351237,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:21.3",351238,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:21.4",351239,-0.009,-0.032,-0.016,295.6,22.99,22.14
"2020-09-19 20:16:21.5",351240,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:21.6",351241,-0.008,-0.032,-0.016,295.6,23.05,22.14
"2020-09-19 20:16:21.7",351242,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:21.8",351243,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:21.9",351244,-0.009,-0.032,-0.016,295.6,23,22.14
"2020-09-19 20:16:22",351245,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:22.1",351246,-0.009,-0.003,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:22.2",351247,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:22.3",351248,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:22.4",351249,-0.009,-0.002,-0.006,295.6,22.99,22.14
"2020-09-19 20:16:22.5",351250,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:22.6",351251,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:22.7",351252,-0.009,-0.003,-0.006,295.6,23,22.14
"2020-09-19 20:16:22.8",351253,-0.009,-0.002,-0.006,295.6,23,22.14
"2020-09-19 20:16:22.9",351254,-0.009,-0.002,-0.006,295.6,23.03,22.18
"2020-09-19 20:16:23",351255,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:23.1",351256,0.011,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:23.2",351257,0.011,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:23.3",351258,0.011,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:23.4",351259,0.012,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:23.5",351260,0.012,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:23.6",351261,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:23.7",351262,0.011,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:23.8",351263,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:23.9",351264,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:24",351265,0.011,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:24.1",351266,0.011,-0.041,0.024,295.6,23.02,22.14
"2020-09-19 20:16:24.2",351267,0.011,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:24.3",351268,0.011,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:24.4",351269,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:24.5",351270,0.012,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:24.6",351271,0.012,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:24.7",351272,0.011,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:24.8",351273,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:24.9",351274,0.012,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:25",351275,0.011,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:25.1",351276,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:25.2",351277,0.011,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:25.3",351278,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:25.4",351279,0.012,-0.042,0.024,295.6,23.03,22.2
"2020-09-19 20:16:25.5",351280,0.011,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:25.6",351281,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:25.7",351282,0.011,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:25.8",351283,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:25.9",351284,0.011,-0.042,0.025,295.6,23,22.14
"2020-09-19 20:16:26",351285,0.011,-0.041,0.025,295.6,23,22.14
"2020-09-19 20:16:26.1",351286,0.011,-0.042,0.024,295.6,22.99,22.14
"2020-09-19 20:16:26.2",351287,0.011,-0.042,0.024,295.6,22.99,22.14
"2020-09-19 20:16:26.3",351288,0.012,-0.042,0.024,295.6,23,22.14
"2020-09-19 20:16:26.4",351289,0.012,-0.041,0.024,295.6,23,22.14
"2020-09-19 20:16:26.5",351290,-0.009,-0.002,-0.006,295.5,23,22.14
"2020-09-19 20:16:26.6",351291,-0.009,-0.003,-0.007,295.5,23,22.14
"2020-09-19 20:16:26.7",351292,-0.009,-0.003,-0.006,295.5,23,22.14
"2020-09-19 20:16:26.8",351293,-0.009,-0.003,-0.006,295.5,23,22.14
"2020-09-19 20:16:26.9",351294,-0.009,-0.002,-0.006,295.5,23.01,22.14
"2020-09-19 20:16:27",351295,-0.009,-0.002,-0.006,295.5,23.01,22.14
"2020-09-19 20:16:27.1",351296,-0.009,-0.002,-0.006,295.5,23.01,22.14
"2020-09-19 20:16:27.2",351297,-0.009,-0.003,-0.006,295.6,23.01,22.14
"2020-09-19 20:16:27.3",351298,-0.009,0.008,-0.016,295.6,23.01,22.14
"2020-09-19 20:16:27.4",351299,-0.009,0.008,-0.016,295.6,23.01,22.14
"2020-09-19 20:16:27.5",351300,-0.009,0.008,-0.016,295.6,23.01,22.14
"2020-09-19 20:16:27.6",351301,-0.009,0.008,-0.016,295.6,23.01,22.14
"2020-09-19 20:16:27.7",351302,-0.009,0.008,-0.016,295.6,23.01,22.14
"2020-09-19 20:16:27.8",351303,-0.009,0.008,-0.016,295.6,23.01,22.14
"2020-09-19 20:16:27.9",351304,-0.009,0.008,-0.016,295.6,23.04,22.2
"2020-09-19 20:16:28",351305,-0.009,-0.003,-0.006,295.6,23.01,22.14
"2020-09-19 20:16:28.1",351306,-0.009,-0.002,-0.006,295.6,23.01,22.14
"2020-09-19 20:16:28.2",351307,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:28.3",351308,-0.009,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:28.4",351309,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:28.5",351310,-0.009,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:28.6",351311,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:28.7",351312,-0.009,-0.003,-0.007,295.6,23.02,22.14
"2020-09-19 20:16:28.8",351313,-0.009,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:28.9",351314,-0.009,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:29",351315,-0.009,-0.003,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:29.1",351316,-0.008,-0.002,-0.006,295.6,23.02,22.14
"2020-09-19 20:16:29.2",351317,-0.009,-0.003,-0.006,295.6,23.02,22.14
