"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:51:57.5",48600,-0.018,-0.042,0.117,297.4,20.17,23.46
"2020-09-19 11:51:57.6",48601,-0.019,-0.042,0.117,297.4,20.13,23.4
"2020-09-19 11:51:57.7",48602,-0.019,-0.042,0.117,297.4,20.13,23.4
"2020-09-19 11:51:57.8",48603,-0.009,-0.051,0.117,297.4,20.13,23.4
"2020-09-19 11:51:57.9",48604,-0.009,-0.052,0.117,297.4,20.13,23.4
"2020-09-19 11:51:58",48605,-0.009,-0.071,0.063,297.4,20.13,23.4
"2020-09-19 11:51:58.1",48606,-0.009,-0.071,0.063,297.4,20.13,23.4
"2020-09-19 11:51:58.2",48607,-0.009,-0.071,0.063,297.4,20.13,23.4
"2020-09-19 11:51:58.3",48608,-0.009,-0.032,0.117,297.4,20.13,23.4
"2020-09-19 11:51:58.4",48609,-0.009,-0.032,0.117,297.4,20.13,23.4
"2020-09-19 11:51:58.5",48610,-0.009,-0.032,0.107,297.3,20.13,23.4
"2020-09-19 11:51:58.6",48611,-0.009,-0.032,0.107,297.3,20.13,23.4
"2020-09-19 11:51:58.7",48612,-0.009,-0.032,0.107,297.3,20.13,23.4
"2020-09-19 11:51:58.8",48613,-0.028,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:51:58.9",48614,-0.028,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:51:59",48615,-0.048,-0.051,0.127,297.3,20.13,23.4
"2020-09-19 11:51:59.1",48616,-0.048,-0.052,0.127,297.3,20.13,23.4
"2020-09-19 11:51:59.2",48617,-0.048,-0.052,0.127,297.3,20.13,23.4
"2020-09-19 11:51:59.3",48618,-0.029,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:51:59.4",48619,-0.029,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:51:59.5",48620,-0.009,-0.032,0.107,297.1,20.13,23.4
"2020-09-19 11:51:59.6",48621,-0.009,-0.032,0.107,297.1,20.13,23.4
"2020-09-19 11:51:59.7",48622,-0.009,-0.032,0.107,297.1,20.13,23.4
"2020-09-19 11:51:59.8",48623,-0.009,-0.032,0.107,297.1,20.13,23.4
"2020-09-19 11:51:59.9",48624,-0.009,-0.032,0.107,297.1,20.13,23.4
"2020-09-19 11:52:00",48625,-0.028,-0.071,0.083,297.1,20.17,23.46
"2020-09-19 11:52:00.1",48626,-0.029,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:52:00.2",48627,-0.028,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:52:00.3",48628,-0.028,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:52:00.4",48629,-0.029,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:52:00.5",48630,-0.028,-0.071,0.083,297.2,20.13,23.4
"2020-09-19 11:52:00.6",48631,-0.028,-0.071,0.083,297.2,20.13,23.4
"2020-09-19 11:52:00.7",48632,-0.028,-0.071,0.083,297.2,20.13,23.4
"2020-09-19 11:52:00.8",48633,-0.019,-0.041,0.107,297.2,20.13,23.4
"2020-09-19 11:52:00.9",48634,-0.019,-0.042,0.107,297.2,20.13,23.4
"2020-09-19 11:52:01",48635,-0.009,-0.071,0.063,297.1,20.13,23.4
"2020-09-19 11:52:01.1",48636,-0.009,-0.071,0.063,297.1,20.13,23.4
"2020-09-19 11:52:01.2",48637,-0.009,-0.071,0.063,297.1,20.13,23.4
"2020-09-19 11:52:01.3",48638,-0.009,-0.071,0.063,297.1,20.13,23.43
"2020-09-19 11:52:01.4",48639,-0.009,-0.071,0.063,297.1,20.13,23.4
"2020-09-19 11:52:01.5",48640,-0.097,-0.125,0.083,297,20.13,23.4
"2020-09-19 11:52:01.6",48641,-0.097,-0.125,0.083,297,20.13,23.4
"2020-09-19 11:52:01.7",48642,-0.097,-0.125,0.083,297,20.13,23.4
"2020-09-19 11:52:01.8",48643,-0.131,-0.081,0.063,297.1,20.13,23.4
"2020-09-19 11:52:01.9",48644,-0.131,-0.081,0.063,297.1,20.13,23.4
"2020-09-19 11:52:02",48645,-0.097,-0.213,0.083,297,20.13,23.4
"2020-09-19 11:52:02.1",48646,-0.097,-0.213,0.083,297,20.13,23.4
"2020-09-19 11:52:02.2",48647,-0.097,-0.213,0.083,297,20.13,23.4
"2020-09-19 11:52:02.3",48648,-0.097,-0.125,0.083,297,20.13,23.4
"2020-09-19 11:52:02.4",48649,-0.097,-0.125,0.083,297,20.13,23.4
"2020-09-19 11:52:02.5",48650,-0.068,-0.164,0.107,297.1,20.19,23.44
"2020-09-19 11:52:02.6",48651,-0.067,-0.164,0.107,297.1,20.13,23.4
"2020-09-19 11:52:02.7",48652,-0.067,-0.164,0.107,297.1,20.13,23.4
"2020-09-19 11:52:02.8",48653,-0.131,-0.081,0.063,297.1,20.13,23.4
"2020-09-19 11:52:02.9",48654,-0.131,-0.081,0.063,297.1,20.13,23.4
"2020-09-19 11:52:03",48655,-0.131,-0.081,0.063,297.1,20.13,23.4
"2020-09-19 11:52:03.1",48656,-0.131,-0.081,0.063,297.1,20.13,23.4
"2020-09-19 11:52:03.2",48657,-0.131,-0.081,0.063,297.1,20.13,23.4
"2020-09-19 11:52:03.3",48658,-0.048,-0.125,0.063,297.1,20.13,23.4
"2020-09-19 11:52:03.4",48659,-0.048,-0.125,0.063,297.1,20.13,23.4
"2020-09-19 11:52:03.5",48660,-0.038,-0.071,0.005,297.1,20.13,23.4
"2020-09-19 11:52:03.6",48661,-0.038,-0.071,0.005,297.1,20.13,23.4
"2020-09-19 11:52:03.7",48662,-0.038,-0.071,0.005,297.1,20.13,23.4
"2020-09-19 11:52:03.8",48663,-0.048,-0.125,-0.007,297,20.13,23.44
"2020-09-19 11:52:03.9",48664,-0.048,-0.125,-0.007,297,20.13,23.4
"2020-09-19 11:52:04",48665,-0.038,-0.071,0.004,297.1,20.12,23.4
"2020-09-19 11:52:04.1",48666,-0.038,-0.071,0.005,297.1,20.12,23.4
"2020-09-19 11:52:04.2",48667,-0.038,-0.071,0.005,297.1,20.12,23.4
"2020-09-19 11:52:04.3",48668,-0.038,-0.071,0.005,297.1,20.11,23.4
"2020-09-19 11:52:04.4",48669,-0.038,-0.071,0.004,297.1,20.11,23.4
"2020-09-19 11:52:04.5",48670,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:52:04.6",48671,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:52:04.7",48672,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:52:04.8",48673,-0.009,-0.071,0.063,297.1,20.11,23.4
"2020-09-19 11:52:04.9",48674,-0.009,-0.071,0.063,297.1,20.11,23.4
"2020-09-19 11:52:05",48675,-0.009,-0.071,0.063,297.1,20.17,23.41
"2020-09-19 11:52:05.1",48676,-0.009,-0.071,0.063,297.1,20.11,23.4
"2020-09-19 11:52:05.2",48677,-0.009,-0.071,0.063,297.1,20.11,23.4
"2020-09-19 11:52:05.3",48678,-0.009,-0.115,0.034,297,20.11,23.4
"2020-09-19 11:52:05.4",48679,-0.009,-0.115,0.034,297,20.11,23.4
"2020-09-19 11:52:05.5",48680,-0.009,-0.061,-0.006,297,20.11,23.4
"2020-09-19 11:52:05.6",48681,-0.009,-0.061,-0.007,297,20.11,23.4
"2020-09-19 11:52:05.7",48682,-0.009,-0.061,-0.006,297,20.11,23.4
"2020-09-19 11:52:05.8",48683,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:52:05.9",48684,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:52:06",48685,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:06.1",48686,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:06.2",48687,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:06.3",48688,-0.077,-0.071,0.024,297.1,20.15,23.44
"2020-09-19 11:52:06.4",48689,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:06.5",48690,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:06.6",48691,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:06.7",48692,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:06.8",48693,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:06.9",48694,-0.077,-0.071,0.024,297.1,20.11,23.4
"2020-09-19 11:52:07",48695,-0.097,-0.032,0.083,297.1,20.11,23.4
"2020-09-19 11:52:07.1",48696,-0.097,-0.032,0.083,297.1,20.11,23.4
"2020-09-19 11:52:07.2",48697,-0.097,-0.032,0.083,297.1,20.11,23.4
"2020-09-19 11:52:07.3",48698,-0.097,-0.032,0.083,297.1,20.11,23.4
"2020-09-19 11:52:07.4",48699,-0.097,-0.032,0.083,297.1,20.11,23.4
"2020-09-19 11:52:07.5",48700,-0.097,-0.032,0.083,297.2,20.13,23.4
"2020-09-19 11:52:07.6",48701,-0.097,-0.032,0.083,297.2,20.11,23.4
"2020-09-19 11:52:07.7",48702,-0.097,-0.032,0.083,297.2,20.11,23.4
"2020-09-19 11:52:07.8",48703,-0.097,-0.032,0.083,297.1,20.11,23.4
"2020-09-19 11:52:07.9",48704,-0.097,-0.032,0.083,297.1,20.11,23.4
"2020-09-19 11:52:08",48705,-0.077,-0.071,0.107,297.2,20.11,23.4
"2020-09-19 11:52:08.1",48706,-0.077,-0.071,0.107,297.2,20.11,23.4
"2020-09-19 11:52:08.2",48707,-0.077,-0.071,0.107,297.2,20.11,23.4
"2020-09-19 11:52:08.3",48708,-0.097,-0.125,0.083,297.2,20.11,23.4
"2020-09-19 11:52:08.4",48709,-0.097,-0.125,0.083,297.2,20.11,23.4
"2020-09-19 11:52:08.5",48710,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:08.6",48711,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:08.7",48712,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:08.8",48713,-0.141,-0.032,0.024,297.2,20.14,23.46
"2020-09-19 11:52:08.9",48714,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09",48715,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09.1",48716,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09.2",48717,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09.3",48718,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09.4",48719,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09.5",48720,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09.6",48721,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09.7",48722,-0.141,-0.032,0.024,297.2,20.11,23.4
"2020-09-19 11:52:09.8",48723,-0.121,-0.003,0.063,297.2,20.11,23.4
"2020-09-19 11:52:09.9",48724,-0.121,-0.003,0.063,297.2,20.11,23.4
"2020-09-19 11:52:10",48725,-0.028,-0.003,0.014,297.2,20.11,23.4
"2020-09-19 11:52:10.1",48726,-0.029,-0.003,0.014,297.2,20.11,23.4
"2020-09-19 11:52:10.2",48727,-0.029,-0.003,0.015,297.2,20.11,23.4
"2020-09-19 11:52:10.3",48728,-0.028,-0.003,0.014,297.2,20.11,23.4
"2020-09-19 11:52:10.4",48729,-0.028,-0.003,0.014,297.2,20.11,23.4
"2020-09-19 11:52:10.5",48730,-0.009,0.018,0.034,297.2,20.11,23.4
"2020-09-19 11:52:10.6",48731,-0.009,0.018,0.034,297.2,20.11,23.4
"2020-09-19 11:52:10.7",48732,-0.009,0.018,0.034,297.2,20.11,23.4
"2020-09-19 11:52:10.8",48733,-0.009,-0.003,0.063,297.2,20.11,23.4
"2020-09-19 11:52:10.9",48734,-0.009,-0.003,0.063,297.2,20.11,23.4
"2020-09-19 11:52:11",48735,0.021,-0.032,0.083,297.2,20.11,23.4
"2020-09-19 11:52:11.1",48736,0.021,-0.032,0.083,297.2,20.11,23.4
"2020-09-19 11:52:11.2",48737,0.021,-0.032,0.083,297.2,20.11,23.4
"2020-09-19 11:52:11.3",48738,-0.028,-0.071,0.083,297.3,20.17,23.46
"2020-09-19 11:52:11.4",48739,-0.028,-0.071,0.083,297.3,20.11,23.4
"2020-09-19 11:52:11.5",48740,-0.048,-0.032,0.063,297.3,20.11,23.4
"2020-09-19 11:52:11.6",48741,-0.048,-0.032,0.063,297.3,20.11,23.4
"2020-09-19 11:52:11.7",48742,-0.048,-0.032,0.063,297.3,20.11,23.4
"2020-09-19 11:52:11.8",48743,-0.019,-0.042,0.107,297.4,20.11,23.4
"2020-09-19 11:52:11.9",48744,-0.019,-0.042,0.107,297.4,20.11,23.4
"2020-09-19 11:52:12",48745,-0.039,-0.003,0.083,297.3,20.11,23.4
"2020-09-19 11:52:12.1",48746,-0.038,-0.003,0.083,297.3,20.11,23.4
"2020-09-19 11:52:12.2",48747,-0.038,-0.003,0.083,297.3,20.11,23.4
"2020-09-19 11:52:12.3",48748,-0.028,-0.003,0.073,297.3,20.11,23.4
"2020-09-19 11:52:12.4",48749,-0.028,-0.003,0.073,297.3,20.11,23.4
"2020-09-19 11:52:12.5",48750,-0.048,-0.032,0.063,297.2,20.11,23.4
"2020-09-19 11:52:12.6",48751,-0.048,-0.032,0.063,297.2,20.11,23.43
"2020-09-19 11:52:12.7",48752,-0.048,-0.032,0.063,297.2,20.11,23.4
"2020-09-19 11:52:12.8",48753,-0.028,-0.003,0.083,297.2,20.11,23.4
"2020-09-19 11:52:12.9",48754,-0.028,-0.003,0.083,297.2,20.11,23.4
"2020-09-19 11:52:13",48755,-0.029,-0.003,0.083,297.2,20.11,23.4
"2020-09-19 11:52:13.1",48756,-0.028,-0.003,0.083,297.2,20.11,23.4
"2020-09-19 11:52:13.2",48757,-0.028,-0.003,0.083,297.2,20.11,23.4
"2020-09-19 11:52:13.3",48758,-0.028,-0.003,0.083,297.1,20.11,23.4
"2020-09-19 11:52:13.4",48759,-0.028,-0.003,0.083,297.1,20.11,23.4
"2020-09-19 11:52:13.5",48760,-0.028,-0.003,0.083,297.1,20.11,23.4
"2020-09-19 11:52:13.6",48761,-0.028,-0.003,0.083,297.1,20.11,23.4
"2020-09-19 11:52:13.7",48762,-0.028,-0.003,0.083,297.1,20.11,23.4
"2020-09-19 11:52:13.8",48763,-0.009,-0.003,0.063,297.2,20.17,23.44
"2020-09-19 11:52:13.9",48764,-0.009,-0.003,0.063,297.2,20.11,23.4
"2020-09-19 11:52:14",48765,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:14.1",48766,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:14.2",48767,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:14.3",48768,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:14.4",48769,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:14.5",48770,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:14.6",48771,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:14.7",48772,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:14.8",48773,-0.028,-0.003,0.083,297.2,20.11,23.4
"2020-09-19 11:52:14.9",48774,-0.028,-0.003,0.083,297.2,20.11,23.4
"2020-09-19 11:52:15",48775,-0.009,-0.003,0.063,297.2,20.11,23.4
"2020-09-19 11:52:15.1",48776,-0.009,-0.003,0.063,297.2,20.11,23.44
"2020-09-19 11:52:15.2",48777,-0.009,-0.003,0.063,297.2,20.11,23.4
"2020-09-19 11:52:15.3",48778,-0.009,-0.032,0.034,297.2,20.11,23.4
"2020-09-19 11:52:15.4",48779,-0.009,-0.032,0.034,297.2,20.11,23.4
"2020-09-19 11:52:15.5",48780,-0.048,-0.032,0.063,297.3,20.11,23.4
"2020-09-19 11:52:15.6",48781,-0.048,-0.032,0.063,297.3,20.11,23.4
"2020-09-19 11:52:15.7",48782,-0.048,-0.032,0.063,297.3,20.11,23.4
"2020-09-19 11:52:15.8",48783,-0.029,-0.003,0.083,297.3,20.11,23.4
"2020-09-19 11:52:15.9",48784,-0.028,-0.003,0.083,297.3,20.11,23.4
"2020-09-19 11:52:16",48785,-0.009,-0.003,0.063,297.3,20.11,23.4
"2020-09-19 11:52:16.1",48786,-0.009,-0.003,0.063,297.3,20.11,23.4
"2020-09-19 11:52:16.2",48787,-0.009,-0.003,0.063,297.3,20.11,23.4
"2020-09-19 11:52:16.3",48788,0.011,-0.032,0.083,297.3,20.17,23.4
"2020-09-19 11:52:16.4",48789,0.011,-0.032,0.083,297.3,20.11,23.4
"2020-09-19 11:52:16.5",48790,-0.058,-0.042,0.063,297.2,20.11,23.4
"2020-09-19 11:52:16.6",48791,-0.058,-0.042,0.063,297.2,20.11,23.4
"2020-09-19 11:52:16.7",48792,-0.058,-0.042,0.063,297.2,20.11,23.4
"2020-09-19 11:52:16.8",48793,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:52:16.9",48794,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:52:17",48795,-0.048,-0.032,0.063,297.2,20.11,23.4
"2020-09-19 11:52:17.1",48796,-0.048,-0.032,0.063,297.2,20.11,23.4
"2020-09-19 11:52:17.2",48797,-0.048,-0.032,0.063,297.2,20.11,23.4
"2020-09-19 11:52:17.3",48798,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:17.4",48799,-0.009,-0.032,0.034,297.1,20.11,23.4
"2020-09-19 11:52:17.5",48800,-0.009,-0.003,0.063,297.3,20.11,23.4
"2020-09-19 11:52:17.6",48801,-0.009,-0.003,0.063,297.3,20.15,23.44
"2020-09-19 11:52:17.7",48802,-0.009,-0.003,0.063,297.3,20.11,23.4
"2020-09-19 11:52:17.8",48803,-0.009,-0.003,0.073,297.6,20.11,23.4
"2020-09-19 11:52:17.9",48804,-0.009,-0.003,0.073,297.6,20.11,23.4
"2020-09-19 11:52:18",48805,-0.028,-0.003,0.093,297.7,20.11,23.4
"2020-09-19 11:52:18.1",48806,-0.028,-0.003,0.093,297.7,20.11,23.4
"2020-09-19 11:52:18.2",48807,-0.029,-0.003,0.093,297.7,20.11,23.4
"2020-09-19 11:52:18.3",48808,-0.009,-0.003,0.073,297.6,20.11,23.4
"2020-09-19 11:52:18.4",48809,-0.009,-0.003,0.073,297.6,20.11,23.4
"2020-09-19 11:52:18.5",48810,-0.009,-0.003,0.073,297.7,20.11,23.4
"2020-09-19 11:52:18.6",48811,-0.009,-0.003,0.073,297.7,20.11,23.4
"2020-09-19 11:52:18.7",48812,-0.009,-0.003,0.073,297.7,20.11,23.4
"2020-09-19 11:52:18.8",48813,-0.009,0.008,0.044,297.6,20.13,23.4
"2020-09-19 11:52:18.9",48814,-0.009,0.008,0.044,297.6,20.11,23.4
"2020-09-19 11:52:19",48815,-0.009,-0.003,0.073,297.5,20.12,23.4
"2020-09-19 11:52:19.1",48816,-0.009,-0.003,0.073,297.5,20.12,23.4
"2020-09-19 11:52:19.2",48817,-0.009,-0.003,0.073,297.5,20.13,23.4
"2020-09-19 11:52:19.3",48818,-0.038,-0.022,0.083,297.5,20.13,23.4
"2020-09-19 11:52:19.4",48819,-0.038,-0.022,0.083,297.5,20.13,23.4
"2020-09-19 11:52:19.5",48820,-0.009,-0.013,0.063,297.4,20.13,23.4
"2020-09-19 11:52:19.6",48821,-0.009,-0.012,0.063,297.4,20.13,23.4
"2020-09-19 11:52:19.7",48822,-0.009,-0.012,0.063,297.4,20.13,23.4
"2020-09-19 11:52:19.8",48823,-0.009,0.008,0.044,297.3,20.13,23.4
"2020-09-19 11:52:19.9",48824,-0.009,0.008,0.044,297.3,20.13,23.4
"2020-09-19 11:52:20",48825,-0.009,0.008,0.044,297.3,20.13,23.4
"2020-09-19 11:52:20.1",48826,-0.009,0.008,0.044,297.3,20.17,23.46
"2020-09-19 11:52:20.2",48827,-0.009,0.008,0.044,297.3,20.13,23.4
"2020-09-19 11:52:20.3",48828,-0.009,-0.003,0.063,297.2,20.13,23.4
"2020-09-19 11:52:20.4",48829,-0.009,-0.003,0.063,297.2,20.13,23.4
"2020-09-19 11:52:20.5",48830,-0.009,-0.003,0.073,297.3,20.13,23.4
"2020-09-19 11:52:20.6",48831,-0.009,-0.003,0.073,297.3,20.13,23.4
"2020-09-19 11:52:20.7",48832,-0.009,-0.003,0.073,297.3,20.13,23.4
"2020-09-19 11:52:20.8",48833,-0.058,0.008,0.073,297.3,20.13,23.4
"2020-09-19 11:52:20.9",48834,-0.058,0.008,0.073,297.3,20.13,23.4
"2020-09-19 11:52:21",48835,-0.048,0.008,0.063,297.3,20.13,23.4
"2020-09-19 11:52:21.1",48836,-0.048,0.008,0.063,297.3,20.13,23.4
"2020-09-19 11:52:21.2",48837,-0.048,0.008,0.063,297.3,20.13,23.4
"2020-09-19 11:52:21.3",48838,-0.048,0.008,0.063,297.2,20.13,23.4
"2020-09-19 11:52:21.4",48839,-0.048,0.008,0.063,297.2,20.13,23.4
"2020-09-19 11:52:21.5",48840,-0.009,0.008,0.044,297.2,20.13,23.4
"2020-09-19 11:52:21.6",48841,-0.009,0.008,0.044,297.2,20.13,23.4
"2020-09-19 11:52:21.7",48842,-0.009,0.008,0.044,297.2,20.13,23.4
"2020-09-19 11:52:21.8",48843,-0.009,0.008,0.044,297.3,20.13,23.4
"2020-09-19 11:52:21.9",48844,-0.009,0.008,0.044,297.3,20.13,23.4
"2020-09-19 11:52:22",48845,-0.009,-0.003,0.044,297.4,20.13,23.4
"2020-09-19 11:52:22.1",48846,-0.009,-0.003,0.044,297.4,20.13,23.4
"2020-09-19 11:52:22.2",48847,-0.009,-0.003,0.044,297.4,20.13,23.4
"2020-09-19 11:52:22.3",48848,-0.019,-0.042,0.044,297.4,20.13,23.4
"2020-09-19 11:52:22.4",48849,-0.019,-0.042,0.044,297.4,20.13,23.4
"2020-09-19 11:52:22.5",48850,-0.067,-0.003,0.044,297.4,20.13,23.4
"2020-09-19 11:52:22.6",48851,-0.068,-0.003,0.044,297.4,20.17,23.46
"2020-09-19 11:52:22.7",48852,-0.068,-0.003,0.044,297.4,20.14,23.4
"2020-09-19 11:52:22.8",48853,-0.048,-0.003,0.063,297.3,20.14,23.4
"2020-09-19 11:52:22.9",48854,-0.048,-0.003,0.063,297.3,20.14,23.4
"2020-09-19 11:52:23",48855,-0.048,-0.003,0.063,297.3,20.15,23.4
"2020-09-19 11:52:23.1",48856,-0.048,-0.002,0.063,297.3,20.15,23.4
"2020-09-19 11:52:23.2",48857,-0.048,-0.003,0.063,297.3,20.15,23.4
"2020-09-19 11:52:23.3",48858,-0.009,-0.003,0.044,297.4,20.15,23.4
"2020-09-19 11:52:23.4",48859,-0.009,-0.003,0.044,297.4,20.15,23.4
"2020-09-19 11:52:23.5",48860,-0.077,-0.002,0.044,297.4,20.15,23.4
"2020-09-19 11:52:23.6",48861,-0.077,-0.003,0.044,297.4,20.15,23.4
"2020-09-19 11:52:23.7",48862,-0.077,-0.003,0.044,297.4,20.15,23.4
"2020-09-19 11:52:23.8",48863,-0.038,-0.003,0.083,297.3,20.15,23.4
"2020-09-19 11:52:23.9",48864,-0.038,-0.002,0.083,297.3,20.15,23.41
"2020-09-19 11:52:24",48865,-0.077,-0.002,0.044,297.2,20.15,23.4
"2020-09-19 11:52:24.1",48866,-0.077,-0.003,0.044,297.2,20.15,23.4
"2020-09-19 11:52:24.2",48867,-0.077,-0.003,0.044,297.2,20.15,23.4
"2020-09-19 11:52:24.3",48868,-0.038,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:52:24.4",48869,-0.038,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:52:24.5",48870,-0.038,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:52:24.6",48871,-0.038,-0.003,0.015,297.2,20.15,23.4
"2020-09-19 11:52:24.7",48872,-0.038,-0.003,0.015,297.2,20.15,23.4
"2020-09-19 11:52:24.8",48873,-0.077,-0.002,0.034,297.1,20.15,23.4
"2020-09-19 11:52:24.9",48874,-0.077,-0.003,0.034,297.1,20.15,23.4
"2020-09-19 11:52:25",48875,-0.028,-0.002,0.014,297.1,20.15,23.4
"2020-09-19 11:52:25.1",48876,-0.028,-0.003,0.015,297.1,20.21,23.46
"2020-09-19 11:52:25.2",48877,-0.028,-0.003,0.014,297.1,20.15,23.4
"2020-09-19 11:52:25.3",48878,-0.028,-0.003,0.014,297.1,20.15,23.4
"2020-09-19 11:52:25.4",48879,-0.028,-0.003,0.015,297.1,20.15,23.4
"2020-09-19 11:52:25.5",48880,-0.028,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:52:25.6",48881,-0.028,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:52:25.7",48882,-0.028,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:52:25.8",48883,-0.028,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:52:25.9",48884,-0.028,-0.003,0.014,297.2,20.15,23.4
"2020-09-19 11:52:26",48885,-0.048,0.018,0.063,297.2,20.15,23.4
"2020-09-19 11:52:26.1",48886,-0.048,0.018,0.063,297.2,20.15,23.4
"2020-09-19 11:52:26.2",48887,-0.048,0.018,0.063,297.2,20.15,23.4
"2020-09-19 11:52:26.3",48888,-0.009,-0.032,0.044,297.3,20.15,23.4
"2020-09-19 11:52:26.4",48889,-0.009,-0.032,0.044,297.3,20.15,23.44
"2020-09-19 11:52:26.5",48890,-0.058,-0.003,0.063,297.4,20.16,23.4
"2020-09-19 11:52:26.6",48891,-0.058,-0.003,0.063,297.4,20.16,23.4
"2020-09-19 11:52:26.7",48892,-0.058,-0.003,0.063,297.4,20.17,23.4
"2020-09-19 11:52:26.8",48893,-0.019,-0.042,0.044,297.4,20.17,23.4
"2020-09-19 11:52:26.9",48894,-0.019,-0.042,0.044,297.4,20.17,23.4
"2020-09-19 11:52:27",48895,-0.058,0.008,0.073,297.4,20.17,23.4
"2020-09-19 11:52:27.1",48896,-0.058,0.008,0.073,297.4,20.17,23.4
"2020-09-19 11:52:27.2",48897,-0.058,0.008,0.073,297.4,20.17,23.4
"2020-09-19 11:52:27.3",48898,-0.028,-0.003,0.024,297.4,20.17,23.4
"2020-09-19 11:52:27.4",48899,-0.029,-0.003,0.024,297.4,20.17,23.4
"2020-09-19 11:52:27.5",48900,-0.058,0.008,0.073,297.3,20.17,23.4
"2020-09-19 11:52:27.6",48901,-0.058,0.008,0.073,297.3,20.23,23.43
"2020-09-19 11:52:27.7",48902,-0.058,0.008,0.073,297.3,20.17,23.4
"2020-09-19 11:52:27.8",48903,-0.058,0.008,0.073,297.3,20.17,23.4
"2020-09-19 11:52:27.9",48904,-0.058,0.008,0.073,297.3,20.17,23.4
