"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:41:03.8",1374000,-0.008,-0.002,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:03.9",1374001,-0.008,-0.002,-0.006,295.9,27.32,22.11
"2020-09-21 00:41:04",1374002,-0.028,-0.002,0.025,295.9,27.28,22.1
"2020-09-21 00:41:04.1",1374003,-0.028,-0.002,0.024,295.9,27.28,22.1
"2020-09-21 00:41:04.2",1374004,-0.029,-0.002,0.025,295.9,27.28,22.1
"2020-09-21 00:41:04.3",1374005,-0.028,-0.002,0.025,295.9,27.28,22.1
"2020-09-21 00:41:04.4",1374006,-0.028,-0.002,0.025,295.9,27.28,22.1
"2020-09-21 00:41:04.5",1374007,-0.008,-0.002,-0.006,295.9,27.28,22.1
"2020-09-21 00:41:04.6",1374008,-0.009,-0.002,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:04.7",1374009,-0.009,-0.002,0.024,295.9,27.28,22.1
"2020-09-21 00:41:04.8",1374010,-0.028,-0.002,0.024,295.9,27.28,22.1
"2020-09-21 00:41:04.9",1374011,-0.028,-0.002,0.024,295.9,27.28,22.1
"2020-09-21 00:41:05",1374012,-0.009,-0.002,0.044,295.9,27.28,22.1
"2020-09-21 00:41:05.1",1374013,-0.008,-0.002,0.044,295.9,27.28,22.1
"2020-09-21 00:41:05.2",1374014,-0.008,-0.002,0.044,295.9,27.31,22.15
"2020-09-21 00:41:05.3",1374015,-0.008,-0.002,0.044,295.9,27.28,22.11
"2020-09-21 00:41:05.4",1374016,-0.009,-0.002,0.044,295.9,27.28,22.1
"2020-09-21 00:41:05.5",1374017,0.002,-0.002,0.015,295.9,27.28,22.1
"2020-09-21 00:41:05.6",1374018,0.002,-0.002,0.015,295.9,27.28,22.1
"2020-09-21 00:41:05.7",1374019,0.002,-0.002,0.063,295.9,27.28,22.11
"2020-09-21 00:41:05.8",1374020,-0.008,-0.012,0.064,295.9,27.28,22.11
"2020-09-21 00:41:05.9",1374021,-0.008,-0.012,0.063,295.9,27.28,22.11
"2020-09-21 00:41:06",1374022,0.012,-0.041,0.025,295.9,27.28,22.11
"2020-09-21 00:41:06.1",1374023,0.012,-0.041,0.025,295.9,27.28,22.11
"2020-09-21 00:41:06.2",1374024,0.012,-0.042,0.024,295.9,27.28,22.11
"2020-09-21 00:41:06.3",1374025,-0.018,-0.002,0.015,295.9,27.28,22.11
"2020-09-21 00:41:06.4",1374026,-0.018,-0.002,0.015,295.9,27.3,22.11
"2020-09-21 00:41:06.5",1374027,0.002,-0.002,0.015,295.9,27.28,22.1
"2020-09-21 00:41:06.6",1374028,0.002,-0.002,0.015,295.9,27.28,22.1
"2020-09-21 00:41:06.7",1374029,0.002,-0.002,0.015,295.9,27.28,22.11
"2020-09-21 00:41:06.8",1374030,0.002,-0.002,0.015,295.9,27.28,22.11
"2020-09-21 00:41:06.9",1374031,0.002,-0.002,0.015,295.9,27.28,22.11
"2020-09-21 00:41:07",1374032,-0.009,-0.032,0.034,295.9,27.28,22.11
"2020-09-21 00:41:07.1",1374033,-0.008,-0.032,0.034,295.9,27.28,22.11
"2020-09-21 00:41:07.2",1374034,-0.009,-0.004,0.015,295.9,27.28,22.11
"2020-09-21 00:41:07.3",1374035,-0.018,-0.002,0.015,295.9,27.28,22.1
"2020-09-21 00:41:07.4",1374036,-0.018,-0.002,0.015,295.9,27.28,22.11
"2020-09-21 00:41:07.5",1374037,-0.009,-0.002,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:07.6",1374038,-0.008,-0.002,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:07.7",1374039,-0.028,-0.002,0.024,295.9,27.31,22.16
"2020-09-21 00:41:07.8",1374040,-0.028,-0.002,0.024,295.9,27.28,22.11
"2020-09-21 00:41:07.9",1374041,-0.028,-0.002,0.025,295.9,27.28,22.11
"2020-09-21 00:41:08",1374042,-0.008,-0.002,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:08.1",1374043,-0.009,-0.002,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:08.2",1374044,-0.009,-0.002,-0.006,295.9,27.28,22.1
"2020-09-21 00:41:08.3",1374045,-0.047,0.008,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:08.4",1374046,-0.047,0.008,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:08.5",1374047,-0.008,0.008,-0.016,296,27.28,22.11
"2020-09-21 00:41:08.6",1374048,-0.009,0.008,-0.016,296,27.28,22.11
"2020-09-21 00:41:08.7",1374049,-0.009,-0.002,0.015,295.9,27.28,22.1
"2020-09-21 00:41:08.8",1374050,-0.018,-0.002,0.015,295.9,27.28,22.11
"2020-09-21 00:41:08.9",1374051,-0.018,-0.002,0.015,295.9,27.28,22.11
"2020-09-21 00:41:09",1374052,-0.047,-0.041,-0.006,295.9,27.28,22.1
"2020-09-21 00:41:09.1",1374053,-0.048,-0.041,-0.006,295.9,27.28,22.11
"2020-09-21 00:41:09.2",1374054,-0.008,0.008,-0.016,296,27.28,22.1
"2020-09-21 00:41:09.3",1374055,-0.009,0.008,-0.016,296,27.28,22.11
"2020-09-21 00:41:09.4",1374056,-0.009,0.008,-0.016,296,27.28,22.1
"2020-09-21 00:41:09.5",1374057,-0.008,0.008,-0.016,296,27.28,22.1
"2020-09-21 00:41:09.6",1374058,-0.008,0.008,-0.016,296,27.28,22.11
"2020-09-21 00:41:09.7",1374059,0.011,0.008,0.024,296,27.28,22.11
"2020-09-21 00:41:09.8",1374060,0.012,0.008,0.025,296,27.28,22.11
"2020-09-21 00:41:09.9",1374061,0.012,0.008,0.025,296,27.28,22.11
"2020-09-21 00:41:10",1374062,0.012,0.008,0.024,295.9,27.28,22.11
"2020-09-21 00:41:10.1",1374063,0.011,0.008,0.024,295.9,27.28,22.11
"2020-09-21 00:41:10.2",1374064,0.012,0.008,0.024,295.9,27.32,22.16
"2020-09-21 00:41:10.3",1374065,0.012,0.008,0.025,295.9,27.28,22.1
"2020-09-21 00:41:10.4",1374066,0.012,0.008,0.024,295.9,27.28,22.1
"2020-09-21 00:41:10.5",1374067,0.012,0.009,0.025,295.9,27.28,22.1
"2020-09-21 00:41:10.6",1374068,0.012,0.008,0.025,295.9,27.28,22.1
"2020-09-21 00:41:10.7",1374069,0.012,0.008,0.024,295.9,27.28,22.11
"2020-09-21 00:41:10.8",1374070,0.012,0.008,0.024,295.9,27.28,22.1
"2020-09-21 00:41:10.9",1374071,0.012,0.008,0.025,295.9,27.28,22.11
"2020-09-21 00:41:11",1374072,-0.009,-0.002,0.064,295.9,27.28,22.11
"2020-09-21 00:41:11.1",1374073,-0.009,-0.002,0.064,295.9,27.28,22.11
"2020-09-21 00:41:11.2",1374074,0.031,-0.002,0.044,295.9,27.28,22.1
"2020-09-21 00:41:11.3",1374075,0.031,-0.002,0.044,295.9,27.28,22.1
"2020-09-21 00:41:11.4",1374076,0.031,-0.002,0.044,295.9,27.28,22.11
"2020-09-21 00:41:11.5",1374077,0.031,0.038,0.044,295.9,27.28,22.1
"2020-09-21 00:41:11.6",1374078,0.031,0.038,0.044,295.9,27.28,22.1
"2020-09-21 00:41:11.7",1374079,-0.009,0.076,0.044,295.9,27.28,22.1
"2020-09-21 00:41:11.8",1374080,-0.009,0.077,0.044,295.9,27.28,22.11
"2020-09-21 00:41:11.9",1374081,-0.009,0.077,0.044,295.9,27.28,22.11
"2020-09-21 00:41:12",1374082,-0.009,0.077,0.044,295.8,27.28,22.11
"2020-09-21 00:41:12.1",1374083,-0.008,0.076,0.044,295.8,27.28,22.11
"2020-09-21 00:41:12.2",1374084,-0.009,0.077,0.044,295.8,27.28,22.11
"2020-09-21 00:41:12.3",1374085,-0.008,0.077,0.044,295.8,27.28,22.11
"2020-09-21 00:41:12.4",1374086,-0.009,0.077,0.044,295.8,27.28,22.11
"2020-09-21 00:41:12.5",1374087,-0.009,-0.002,0.044,295.8,27.28,22.11
"2020-09-21 00:41:12.6",1374088,-0.009,-0.002,0.044,295.8,27.28,22.11
"2020-09-21 00:41:12.7",1374089,-0.008,-0.003,0.044,295.8,27.34,22.16
"2020-09-21 00:41:12.8",1374090,-0.009,-0.002,0.044,295.8,27.28,22.1
"2020-09-21 00:41:12.9",1374091,-0.008,-0.002,0.044,295.8,27.28,22.1
"2020-09-21 00:41:13",1374092,-0.009,0.038,0.064,295.8,27.28,22.1
"2020-09-21 00:41:13.1",1374093,-0.008,0.037,0.064,295.8,27.28,22.1
"2020-09-21 00:41:13.2",1374094,-0.009,-0.003,0.044,295.7,27.28,22.1
"2020-09-21 00:41:13.3",1374095,-0.008,-0.002,0.044,295.7,27.28,22.1
"2020-09-21 00:41:13.4",1374096,-0.009,-0.002,0.044,295.7,27.28,22.1
"2020-09-21 00:41:13.5",1374097,-0.009,-0.002,0.044,295.7,27.28,22.1
"2020-09-21 00:41:13.6",1374098,-0.008,-0.002,0.044,295.7,27.28,22.1
"2020-09-21 00:41:13.7",1374099,-0.009,-0.002,0.006,295.8,27.28,22.1
"2020-09-21 00:41:13.8",1374100,-0.038,0.028,0.005,295.8,27.28,22.11
"2020-09-21 00:41:13.9",1374101,-0.038,0.028,0.005,295.8,27.28,22.11
"2020-09-21 00:41:14",1374102,-0.009,0.009,0.044,295.9,27.28,22.13
"2020-09-21 00:41:14.1",1374103,-0.009,0.008,0.044,295.9,27.28,22.1
"2020-09-21 00:41:14.2",1374104,-0.009,0.008,0.044,296,27.28,22.11
"2020-09-21 00:41:14.3",1374105,-0.008,0.008,0.044,296,27.28,22.1
"2020-09-21 00:41:14.4",1374106,-0.008,0.008,0.044,296,27.28,22.11
"2020-09-21 00:41:14.5",1374107,-0.009,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:41:14.6",1374108,-0.008,-0.041,0.044,296.1,27.28,22.11
"2020-09-21 00:41:14.7",1374109,-0.009,-0.071,0.064,296,27.28,22.11
"2020-09-21 00:41:14.8",1374110,-0.008,-0.071,0.064,296,27.28,22.1
"2020-09-21 00:41:14.9",1374111,-0.009,-0.071,0.064,296,27.28,22.11
"2020-09-21 00:41:15",1374112,-0.008,-0.002,0.054,295.9,27.28,22.11
"2020-09-21 00:41:15.1",1374113,-0.008,-0.002,0.054,295.9,27.28,22.1
"2020-09-21 00:41:15.2",1374114,-0.009,-0.002,0.054,295.9,27.34,22.14
"2020-09-21 00:41:15.3",1374115,-0.008,-0.002,0.064,296,27.28,22.1
"2020-09-21 00:41:15.4",1374116,-0.009,-0.002,0.064,296,27.28,22.1
"2020-09-21 00:41:15.5",1374117,-0.008,-0.002,0.064,296.2,27.28,22.1
"2020-09-21 00:41:15.6",1374118,-0.008,-0.002,0.064,296.2,27.28,22.1
"2020-09-21 00:41:15.7",1374119,-0.009,-0.032,0.117,296.2,27.28,22.1
"2020-09-21 00:41:15.8",1374120,-0.009,-0.032,0.117,296.2,27.28,22.11
"2020-09-21 00:41:15.9",1374121,-0.008,-0.032,0.117,296.2,27.28,22.11
"2020-09-21 00:41:16",1374122,-0.009,-0.032,0.117,296.3,27.28,22.11
"2020-09-21 00:41:16.1",1374123,-0.009,-0.032,0.117,296.3,27.28,22.11
"2020-09-21 00:41:16.2",1374124,0.012,-0.032,0.083,296.2,27.28,22.11
"2020-09-21 00:41:16.3",1374125,0.012,-0.032,0.083,296.2,27.28,22.11
"2020-09-21 00:41:16.4",1374126,0.012,-0.032,0.083,296.2,27.28,22.1
"2020-09-21 00:41:16.5",1374127,0.012,-0.032,0.083,296,27.28,22.13
"2020-09-21 00:41:16.6",1374128,0.012,-0.032,0.083,296,27.28,22.1
"2020-09-21 00:41:16.7",1374129,-0.009,-0.012,0.064,295.9,27.28,22.1
"2020-09-21 00:41:16.8",1374130,-0.008,-0.012,0.064,295.9,27.28,22.1
"2020-09-21 00:41:16.9",1374131,-0.008,-0.012,0.064,295.9,27.28,22.1
"2020-09-21 00:41:17",1374132,0.012,-0.002,0.083,295.9,27.28,22.1
"2020-09-21 00:41:17.1",1374133,0.012,-0.002,0.083,295.9,27.28,22.1
"2020-09-21 00:41:17.2",1374134,0.012,-0.031,0.083,296,27.28,22.1
"2020-09-21 00:41:17.3",1374135,0.021,-0.032,0.083,296,27.28,22.1
"2020-09-21 00:41:17.4",1374136,0.021,-0.032,0.083,296,27.28,22.1
"2020-09-21 00:41:17.5",1374137,0.021,-0.032,0.083,296,27.28,22.1
"2020-09-21 00:41:17.6",1374138,0.021,-0.032,0.083,296,27.28,22.1
"2020-09-21 00:41:17.7",1374139,-0.009,-0.032,0.107,296.1,27.34,22.11
"2020-09-21 00:41:17.8",1374140,-0.008,-0.032,0.107,296.1,27.28,22.1
"2020-09-21 00:41:17.9",1374141,-0.008,-0.032,0.108,296.1,27.28,22.1
"2020-09-21 00:41:18",1374142,-0.048,-0.032,0.063,296.1,27.28,22.11
"2020-09-21 00:41:18.1",1374143,-0.047,-0.032,0.064,296.1,27.28,22.1
"2020-09-21 00:41:18.2",1374144,-0.047,-0.032,0.064,296.1,27.28,22.1
"2020-09-21 00:41:18.3",1374145,-0.048,-0.032,0.064,296.1,27.28,22.1
"2020-09-21 00:41:18.4",1374146,-0.048,-0.032,0.063,296.1,27.28,22.1
"2020-09-21 00:41:18.5",1374147,-0.009,-0.032,0.107,296.1,27.28,22.1
"2020-09-21 00:41:18.6",1374148,-0.008,-0.032,0.108,296.1,27.28,22.11
"2020-09-21 00:41:18.7",1374149,-0.008,-0.032,0.117,296.2,27.28,22.11
"2020-09-21 00:41:18.8",1374150,-0.008,-0.032,0.117,296.2,27.28,22.1
"2020-09-21 00:41:18.9",1374151,-0.009,-0.032,0.117,296.2,27.28,22.1
"2020-09-21 00:41:19",1374152,-0.009,-0.002,0.137,296.2,27.3,22.13
"2020-09-21 00:41:19.1",1374153,-0.009,-0.002,0.137,296.2,27.28,22.1
"2020-09-21 00:41:19.2",1374154,0.009,-0.041,0.093,296.3,27.28,22.1
"2020-09-21 00:41:19.3",1374155,0.012,-0.041,0.093,296.3,27.28,22.1
"2020-09-21 00:41:19.4",1374156,0.012,-0.041,0.093,296.3,27.28,22.1
"2020-09-21 00:41:19.5",1374157,-0.018,-0.041,0.117,296.5,27.28,22.1
"2020-09-21 00:41:19.6",1374158,-0.018,-0.041,0.117,296.5,27.28,22.11
"2020-09-21 00:41:19.7",1374159,0.031,-0.081,0.117,296.4,27.28,22.11
"2020-09-21 00:41:19.8",1374160,0.031,-0.08,0.117,296.4,27.28,22.11
"2020-09-21 00:41:19.9",1374161,0.031,-0.081,0.117,296.4,27.28,22.11
"2020-09-21 00:41:20",1374162,0.051,-0.071,0.108,296.1,27.28,22.11
"2020-09-21 00:41:20.1",1374163,0.051,-0.071,0.107,296.1,27.28,22.11
"2020-09-21 00:41:20.2",1374164,-0.008,-0.041,0.044,296,27.33,22.11
"2020-09-21 00:41:20.3",1374165,-0.008,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:41:20.4",1374166,-0.008,-0.041,0.044,296,27.28,22.1
"2020-09-21 00:41:20.5",1374167,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:41:20.6",1374168,0.012,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:41:20.7",1374169,-0.028,-0.002,0.083,296.1,27.28,22.11
"2020-09-21 00:41:20.8",1374170,-0.028,-0.002,0.083,296.1,27.28,22.11
"2020-09-21 00:41:20.9",1374171,-0.028,-0.002,0.083,296.1,27.28,22.11
"2020-09-21 00:41:21",1374172,-0.018,-0.002,0.083,296.2,27.28,22.11
"2020-09-21 00:41:21.1",1374173,-0.018,-0.002,0.083,296.2,27.28,22.11
"2020-09-21 00:41:21.2",1374174,-0.009,-0.081,0.064,296.2,27.28,22.1
"2020-09-21 00:41:21.3",1374175,-0.008,-0.081,0.064,296.2,27.28,22.11
"2020-09-21 00:41:21.4",1374176,-0.008,-0.081,0.064,296.2,27.28,22.11
"2020-09-21 00:41:21.5",1374177,-0.008,-0.041,0.044,296.1,27.31,22.15
"2020-09-21 00:41:21.6",1374178,-0.008,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:41:21.7",1374179,0.021,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:41:21.8",1374180,0.022,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:41:21.9",1374181,0.021,-0.032,0.083,296.1,27.28,22.11
"2020-09-21 00:41:22",1374182,-0.009,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:41:22.1",1374183,-0.008,-0.002,0.064,296.1,27.28,22.11
"2020-09-21 00:41:22.2",1374184,0.011,-0.032,0.083,296.2,27.28,22.11
"2020-09-21 00:41:22.3",1374185,0.012,-0.032,0.083,296.2,27.28,22.1
"2020-09-21 00:41:22.4",1374186,0.012,-0.032,0.083,296.2,27.28,22.11
"2020-09-21 00:41:22.5",1374187,-0.048,-0.041,0.064,296.2,27.28,22.1
"2020-09-21 00:41:22.6",1374188,-0.048,-0.041,0.063,296.2,27.28,22.1
"2020-09-21 00:41:22.7",1374189,-0.009,-0.071,0.063,296.1,27.31,22.1
"2020-09-21 00:41:22.8",1374190,-0.009,-0.071,0.064,296.1,27.28,22.1
"2020-09-21 00:41:22.9",1374191,-0.009,-0.071,0.064,296.1,27.28,22.1
"2020-09-21 00:41:23",1374192,-0.028,-0.071,0.083,296,27.28,22.1
"2020-09-21 00:41:23.1",1374193,-0.028,-0.071,0.083,296,27.28,22.1
"2020-09-21 00:41:23.2",1374194,-0.028,-0.071,0.083,296,27.28,22.1
"2020-09-21 00:41:23.3",1374195,-0.028,-0.071,0.083,296,27.28,22.1
"2020-09-21 00:41:23.4",1374196,-0.028,-0.071,0.083,296,27.28,22.1
"2020-09-21 00:41:23.5",1374197,-0.028,-0.002,0.083,296.1,27.28,22.1
"2020-09-21 00:41:23.6",1374198,-0.028,-0.002,0.083,296.1,27.28,22.11
"2020-09-21 00:41:23.7",1374199,-0.028,-0.032,0.083,296.1,27.28,22.1
"2020-09-21 00:41:23.8",1374200,0.012,-0.032,0.083,296.1,27.28,22.11
"2020-09-21 00:41:23.9",1374201,0.012,-0.032,0.083,296.1,27.28,22.11
"2020-09-21 00:41:24",1374202,-0.047,-0.051,0.074,296.2,27.31,22.16
"2020-09-21 00:41:24.1",1374203,-0.047,-0.051,0.073,296.2,27.28,22.1
"2020-09-21 00:41:24.2",1374204,-0.048,-0.051,0.073,296.2,27.28,22.1
"2020-09-21 00:41:24.3",1374205,-0.047,-0.051,0.073,296.2,27.28,22.11
"2020-09-21 00:41:24.4",1374206,-0.047,-0.051,0.073,296.2,27.28,22.11
"2020-09-21 00:41:24.5",1374207,-0.028,-0.071,0.083,296.1,27.28,22.11
"2020-09-21 00:41:24.6",1374208,-0.028,-0.071,0.083,296.1,27.28,22.11
"2020-09-21 00:41:24.7",1374209,-0.028,-0.002,0.083,296,27.28,22.11
"2020-09-21 00:41:24.8",1374210,-0.028,-0.002,0.083,296,27.28,22.11
"2020-09-21 00:41:24.9",1374211,-0.028,-0.002,0.083,296,27.28,22.11
"2020-09-21 00:41:25",1374212,-0.028,-0.071,0.083,296.1,27.28,22.11
"2020-09-21 00:41:25.1",1374213,-0.028,-0.07,0.083,296.1,27.28,22.11
"2020-09-21 00:41:25.2",1374214,-0.028,-0.002,0.093,296.2,27.29,22.11
"2020-09-21 00:41:25.3",1374215,-0.028,-0.002,0.093,296.2,27.28,22.1
"2020-09-21 00:41:25.4",1374216,-0.028,-0.002,0.093,296.2,27.28,22.1
"2020-09-21 00:41:25.5",1374217,-0.028,-0.002,0.093,296.2,27.28,22.1
"2020-09-21 00:41:25.6",1374218,-0.028,-0.002,0.093,296.2,27.28,22.1
"2020-09-21 00:41:25.7",1374219,-0.009,-0.002,0.073,296.2,27.28,22.11
"2020-09-21 00:41:25.8",1374220,-0.008,-0.002,0.073,296.2,27.28,22.11
"2020-09-21 00:41:25.9",1374221,-0.009,-0.002,0.073,296.2,27.28,22.11
"2020-09-21 00:41:26",1374222,-0.008,-0.041,0.117,296.2,27.28,22.11
"2020-09-21 00:41:26.1",1374223,-0.008,-0.041,0.117,296.2,27.28,22.11
"2020-09-21 00:41:26.2",1374224,-0.048,-0.041,0.064,296.1,27.28,22.11
"2020-09-21 00:41:26.3",1374225,-0.047,-0.041,0.063,296.1,27.28,22.11
"2020-09-21 00:41:26.4",1374226,-0.047,-0.041,0.064,296.1,27.28,22.11
"2020-09-21 00:41:26.5",1374227,-0.008,-0.032,0.108,295.9,27.32,22.16
"2020-09-21 00:41:26.6",1374228,-0.008,-0.032,0.107,295.9,27.28,22.1
"2020-09-21 00:41:26.7",1374229,0.021,-0.032,0.083,296,27.28,22.1
"2020-09-21 00:41:26.8",1374230,0.021,-0.032,0.083,296,27.28,22.1
"2020-09-21 00:41:26.9",1374231,0.021,-0.031,0.083,296,27.28,22.1
"2020-09-21 00:41:27",1374232,-0.008,-0.032,0.108,296.1,27.28,22.1
"2020-09-21 00:41:27.1",1374233,-0.009,-0.032,0.107,296.1,27.28,22.1
"2020-09-21 00:41:27.2",1374234,-0.009,-0.041,0.117,296.2,27.28,22.1
"2020-09-21 00:41:27.3",1374235,-0.009,-0.041,0.117,296.2,27.28,22.1
"2020-09-21 00:41:27.4",1374236,-0.009,-0.041,0.117,296.2,27.28,22.1
"2020-09-21 00:41:27.5",1374237,-0.009,-0.071,0.064,296.1,27.28,22.1
"2020-09-21 00:41:27.6",1374238,-0.009,-0.071,0.063,296.1,27.28,22.11
"2020-09-21 00:41:27.7",1374239,-0.009,-0.032,0.034,296.1,27.28,22.1
"2020-09-21 00:41:27.8",1374240,-0.008,-0.032,0.034,296.1,27.28,22.11
"2020-09-21 00:41:27.9",1374241,-0.008,-0.032,0.034,296.1,27.28,22.11
"2020-09-21 00:41:28",1374242,-0.028,-0.071,0.083,296.1,27.27,22.11
"2020-09-21 00:41:28.1",1374243,-0.028,-0.071,0.083,296.1,27.27,22.11
"2020-09-21 00:41:28.2",1374244,-0.028,-0.071,0.083,296.1,27.27,22.11
"2020-09-21 00:41:28.3",1374245,-0.028,-0.071,0.083,296.1,27.26,22.11
"2020-09-21 00:41:28.4",1374246,-0.028,-0.071,0.083,296.1,27.26,22.11
"2020-09-21 00:41:28.5",1374247,-0.009,-0.071,0.064,296.1,27.26,22.11
"2020-09-21 00:41:28.6",1374248,-0.008,-0.071,0.064,296.1,27.26,22.11
"2020-09-21 00:41:28.7",1374249,-0.009,-0.071,0.063,296.1,27.26,22.11
"2020-09-21 00:41:28.8",1374250,-0.018,-0.002,0.083,296.1,27.26,22.11
"2020-09-21 00:41:28.9",1374251,-0.018,-0.002,0.083,296.1,27.26,22.11
"2020-09-21 00:41:29",1374252,-0.048,-0.041,0.064,296.2,27.32,22.16
"2020-09-21 00:41:29.1",1374253,-0.048,-0.041,0.064,296.2,27.26,22.1
"2020-09-21 00:41:29.2",1374254,-0.018,-0.041,0.044,296.3,27.26,22.1
"2020-09-21 00:41:29.3",1374255,-0.018,-0.041,0.044,296.3,27.26,22.1
"2020-09-21 00:41:29.4",1374256,-0.018,-0.041,0.044,296.3,27.26,22.1
"2020-09-21 00:41:29.5",1374257,-0.018,-0.041,0.044,296.3,27.26,22.1
"2020-09-21 00:41:29.6",1374258,-0.018,-0.041,0.044,296.3,27.26,22.1
"2020-09-21 00:41:29.7",1374259,-0.009,-0.003,0.073,296.3,27.26,22.1
"2020-09-21 00:41:29.8",1374260,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:41:29.9",1374261,-0.008,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:41:30",1374262,-0.028,-0.002,0.025,296.3,27.26,22.11
"2020-09-21 00:41:30.1",1374263,-0.028,-0.002,0.025,296.3,27.26,22.11
"2020-09-21 00:41:30.2",1374264,-0.009,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:41:30.3",1374265,-0.008,-0.002,0.073,296.3,27.26,22.12
"2020-09-21 00:41:30.4",1374266,-0.009,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:41:30.5",1374267,-0.009,0.008,0.117,296.4,27.26,22.1
"2020-09-21 00:41:30.6",1374268,-0.008,0.008,0.117,296.4,27.26,22.11
"2020-09-21 00:41:30.7",1374269,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:41:30.8",1374270,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:41:30.9",1374271,-0.028,-0.002,0.093,296.5,27.26,22.11
"2020-09-21 00:41:31",1374272,0.012,-0.041,0.093,296.5,27.26,22.11
"2020-09-21 00:41:31.1",1374273,0.012,-0.041,0.093,296.5,27.26,22.11
"2020-09-21 00:41:31.2",1374274,0.012,0.008,0.093,296.5,27.26,22.11
"2020-09-21 00:41:31.3",1374275,0.012,0.008,0.093,296.5,27.26,22.11
"2020-09-21 00:41:31.4",1374276,0.012,0.008,0.093,296.5,27.26,22.11
"2020-09-21 00:41:31.5",1374277,-0.028,-0.002,0.093,296.5,27.32,22.15
"2020-09-21 00:41:31.6",1374278,-0.028,-0.002,0.093,296.5,27.26,22.1
"2020-09-21 00:41:31.7",1374279,-0.009,0.008,0.117,296.5,27.26,22.1
"2020-09-21 00:41:31.8",1374280,-0.008,0.008,0.117,296.5,27.26,22.11
"2020-09-21 00:41:31.9",1374281,-0.008,0.008,0.117,296.5,27.26,22.11
"2020-09-21 00:41:32",1374282,-0.009,0.008,0.117,296.4,27.26,22.11
"2020-09-21 00:41:32.1",1374283,-0.009,0.008,0.117,296.4,27.26,22.11
"2020-09-21 00:41:32.2",1374284,-0.028,-0.002,0.093,296.4,27.26,22.11
"2020-09-21 00:41:32.3",1374285,-0.028,-0.002,0.093,296.4,27.26,22.11
"2020-09-21 00:41:32.4",1374286,-0.028,-0.002,0.093,296.4,27.26,22.11
"2020-09-21 00:41:32.5",1374287,-0.009,-0.002,0.074,296.4,27.26,22.11
"2020-09-21 00:41:32.6",1374288,-0.009,-0.002,0.073,296.4,27.26,22.11
"2020-09-21 00:41:32.7",1374289,0.008,0.008,0.093,296.4,27.26,22.11
"2020-09-21 00:41:32.8",1374290,0.012,0.008,0.093,296.4,27.26,22.13
"2020-09-21 00:41:32.9",1374291,0.011,0.008,0.093,296.4,27.26,22.1
"2020-09-21 00:41:33",1374292,0.012,-0.041,0.093,296.5,27.26,22.1
"2020-09-21 00:41:33.1",1374293,0.012,-0.041,0.093,296.5,27.26,22.1
"2020-09-21 00:41:33.2",1374294,-0.028,-0.002,0.093,296.4,27.26,22.11
"2020-09-21 00:41:33.3",1374295,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:41:33.4",1374296,-0.028,-0.002,0.093,296.4,27.26,22.1
"2020-09-21 00:41:33.5",1374297,-0.008,-0.002,0.073,296.3,27.26,22.11
"2020-09-21 00:41:33.6",1374298,-0.009,-0.002,0.073,296.3,27.26,22.1
"2020-09-21 00:41:33.7",1374299,0.012,-0.032,0.083,296.2,27.26,22.1
"2020-09-21 00:41:33.8",1374300,0.012,-0.032,0.083,296.2,27.26,22.1
