"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:30:57.5",360000,0.031,-0.002,0.044,295.6,23.2,22.1
"2020-09-19 20:30:57.6",360001,0.031,-0.003,0.044,295.6,23.2,22.1
"2020-09-19 20:30:57.7",360002,-0.009,-0.003,0.073,295.6,23.2,22.1
"2020-09-19 20:30:57.8",360003,-0.009,-0.002,0.073,295.6,23.2,22.1
"2020-09-19 20:30:57.9",360004,0.012,-0.042,0.024,295.6,23.2,22.1
"2020-09-19 20:30:58",360005,0.011,-0.042,0.024,295.6,23.2,22.11
"2020-09-19 20:30:58.1",360006,0.011,-0.042,0.024,295.6,23.2,22.11
"2020-09-19 20:30:58.2",360007,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:30:58.3",360008,-0.009,-0.003,-0.006,295.6,23.2,22.1
"2020-09-19 20:30:58.4",360009,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:58.5",360010,-0.008,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:58.6",360011,-0.009,-0.003,-0.007,295.5,23.2,22.1
"2020-09-19 20:30:58.7",360012,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:58.8",360013,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:58.9",360014,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:59",360015,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:59.1",360016,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:30:59.2",360017,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:30:59.3",360018,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:30:59.4",360019,-0.009,-0.002,-0.006,295.5,23.23,22.16
"2020-09-19 20:30:59.5",360020,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:59.6",360021,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:30:59.7",360022,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:30:59.8",360023,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:30:59.9",360024,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:00",360025,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:00.1",360026,-0.009,-0.003,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:00.2",360027,-0.009,-0.003,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:00.3",360028,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:00.4",360029,-0.028,-0.003,0.025,295.6,23.2,22.1
"2020-09-19 20:31:00.5",360030,-0.028,-0.002,0.025,295.6,23.2,22.1
"2020-09-19 20:31:00.6",360031,-0.028,-0.002,0.024,295.6,23.2,22.1
"2020-09-19 20:31:00.7",360032,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:00.8",360033,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:00.9",360034,-0.009,-0.003,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:01",360035,-0.008,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:01.1",360036,-0.009,-0.003,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:01.2",360037,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:01.3",360038,-0.009,-0.002,-0.006,295.6,23.19,22.1
"2020-09-19 20:31:01.4",360039,-0.028,-0.002,0.024,295.6,23.19,22.1
"2020-09-19 20:31:01.5",360040,-0.028,-0.003,0.024,295.6,23.2,22.1
"2020-09-19 20:31:01.6",360041,-0.028,-0.003,0.024,295.6,23.2,22.1
"2020-09-19 20:31:01.7",360042,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:01.8",360043,-0.009,-0.002,-0.006,295.5,23.19,22.1
"2020-09-19 20:31:01.9",360044,-0.009,-0.002,-0.006,295.5,23.25,22.16
"2020-09-19 20:31:02",360045,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:02.1",360046,-0.009,-0.003,-0.007,295.5,23.2,22.1
"2020-09-19 20:31:02.2",360047,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:02.3",360048,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:02.4",360049,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:02.5",360050,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:02.6",360051,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:02.7",360052,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:02.8",360053,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:02.9",360054,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:03",360055,-0.008,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:03.1",360056,-0.009,-0.003,-0.007,295.5,23.2,22.1
"2020-09-19 20:31:03.2",360057,-0.009,-0.003,-0.006,295.5,23.2,22.12
"2020-09-19 20:31:03.3",360058,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:03.4",360059,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:03.5",360060,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:03.6",360061,-0.009,-0.003,-0.007,295.5,23.2,22.1
"2020-09-19 20:31:03.7",360062,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:03.8",360063,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:03.9",360064,-0.009,-0.002,-0.006,295.5,23.2,22.11
"2020-09-19 20:31:04",360065,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:04.1",360066,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:04.2",360067,0.012,-0.041,0.025,295.6,23.2,22.1
"2020-09-19 20:31:04.3",360068,0.012,-0.042,0.024,295.6,23.2,22.1
"2020-09-19 20:31:04.4",360069,0.06,-0.042,-0.006,295.5,23.25,22.14
"2020-09-19 20:31:04.5",360070,0.06,-0.042,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:04.6",360071,0.06,-0.042,-0.007,295.5,23.2,22.1
"2020-09-19 20:31:04.7",360072,0.021,-0.002,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:04.8",360073,0.021,-0.002,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:04.9",360074,0.021,-0.002,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:05",360075,0.021,-0.002,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:05.1",360076,0.021,-0.003,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:05.2",360077,0.021,-0.002,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:05.3",360078,0.021,-0.002,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:05.4",360079,0.021,-0.003,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:05.5",360080,0.021,-0.003,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:05.6",360081,0.021,-0.002,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:05.7",360082,-0.009,-0.003,-0.006,295.5,23.19,22.13
"2020-09-19 20:31:05.8",360083,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:05.9",360084,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06",360085,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.1",360086,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.2",360087,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.3",360088,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.4",360089,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.5",360090,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.6",360091,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.7",360092,-0.008,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.8",360093,-0.008,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:06.9",360094,0.012,0.008,0.024,295.4,23.25,22.11
"2020-09-19 20:31:07",360095,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:31:07.1",360096,0.011,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:31:07.2",360097,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:31:07.3",360098,0.012,0.008,0.024,295.4,23.2,22.1
"2020-09-19 20:31:07.4",360099,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:07.5",360100,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:07.6",360101,-0.009,0.008,0.044,295.5,23.19,22.1
"2020-09-19 20:31:07.7",360102,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:07.8",360103,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:07.9",360104,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:08",360105,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:08.1",360106,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:08.2",360107,-0.009,0.008,0.044,295.6,23.22,22.13
"2020-09-19 20:31:08.3",360108,-0.009,0.008,0.044,295.6,23.2,22.1
"2020-09-19 20:31:08.4",360109,-0.009,0.008,0.044,295.6,23.2,22.1
"2020-09-19 20:31:08.5",360110,-0.008,0.008,0.044,295.6,23.2,22.1
"2020-09-19 20:31:08.6",360111,-0.009,0.008,0.044,295.6,23.2,22.1
"2020-09-19 20:31:08.7",360112,0.011,0.008,0.025,295.6,23.2,22.1
"2020-09-19 20:31:08.8",360113,0.012,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:08.9",360114,-0.028,-0.002,0.024,295.6,23.2,22.1
"2020-09-19 20:31:09",360115,-0.028,-0.003,0.024,295.6,23.2,22.1
"2020-09-19 20:31:09.1",360116,-0.028,-0.003,0.024,295.6,23.2,22.11
"2020-09-19 20:31:09.2",360117,-0.028,-0.002,0.024,295.6,23.2,22.1
"2020-09-19 20:31:09.3",360118,-0.028,-0.002,0.024,295.6,23.2,22.1
"2020-09-19 20:31:09.4",360119,-0.028,-0.002,0.024,295.6,23.23,22.1
"2020-09-19 20:31:09.5",360120,-0.028,-0.002,0.024,295.6,23.2,22.1
"2020-09-19 20:31:09.6",360121,-0.028,-0.003,0.024,295.6,23.2,22.1
"2020-09-19 20:31:09.7",360122,-0.028,-0.002,0.024,295.6,23.19,22.1
"2020-09-19 20:31:09.8",360123,-0.028,-0.002,0.024,295.6,23.19,22.1
"2020-09-19 20:31:09.9",360124,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:10",360125,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:10.1",360126,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:10.2",360127,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:10.3",360128,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:10.4",360129,-0.009,-0.003,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:10.5",360130,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:10.6",360131,-0.009,-0.003,-0.007,295.6,23.2,22.1
"2020-09-19 20:31:10.7",360132,-0.018,-0.003,0.014,295.7,23.23,22.16
"2020-09-19 20:31:10.8",360133,-0.018,-0.002,0.015,295.7,23.2,22.1
"2020-09-19 20:31:10.9",360134,-0.009,-0.042,0.044,295.7,23.2,22.1
"2020-09-19 20:31:11",360135,-0.009,-0.042,0.044,295.7,23.2,22.1
"2020-09-19 20:31:11.1",360136,-0.009,-0.042,0.044,295.7,23.2,22.1
"2020-09-19 20:31:11.2",360137,-0.009,-0.002,-0.006,295.7,23.2,22.1
"2020-09-19 20:31:11.3",360138,-0.009,-0.002,-0.006,295.7,23.2,22.1
"2020-09-19 20:31:11.4",360139,-0.009,-0.003,-0.006,295.8,23.2,22.1
"2020-09-19 20:31:11.5",360140,-0.009,-0.003,-0.006,295.8,23.2,22.1
"2020-09-19 20:31:11.6",360141,-0.009,-0.003,-0.006,295.8,23.2,22.1
"2020-09-19 20:31:11.7",360142,-0.009,-0.002,-0.006,295.8,23.2,22.1
"2020-09-19 20:31:11.8",360143,-0.009,-0.002,-0.006,295.8,23.2,22.1
"2020-09-19 20:31:11.9",360144,-0.009,-0.042,0.044,295.7,23.2,22.1
"2020-09-19 20:31:12",360145,-0.009,-0.042,0.044,295.7,23.2,22.1
"2020-09-19 20:31:12.1",360146,-0.009,-0.042,0.044,295.7,23.2,22.1
"2020-09-19 20:31:12.2",360147,-0.018,-0.003,0.015,295.7,23.2,22.1
"2020-09-19 20:31:12.3",360148,-0.018,-0.003,0.015,295.7,23.2,22.1
"2020-09-19 20:31:12.4",360149,-0.009,-0.032,-0.016,295.7,23.2,22.1
"2020-09-19 20:31:12.5",360150,-0.009,-0.032,-0.016,295.7,23.2,22.1
"2020-09-19 20:31:12.6",360151,-0.009,-0.032,-0.016,295.7,23.2,22.1
"2020-09-19 20:31:12.7",360152,-0.029,-0.002,0.024,295.7,23.2,22.1
"2020-09-19 20:31:12.8",360153,-0.028,-0.003,0.025,295.7,23.2,22.1
"2020-09-19 20:31:12.9",360154,-0.018,-0.042,0.044,295.6,23.2,22.1
"2020-09-19 20:31:13",360155,-0.018,-0.041,0.044,295.6,23.2,22.1
"2020-09-19 20:31:13.1",360156,-0.018,-0.042,0.044,295.6,23.2,22.1
"2020-09-19 20:31:13.2",360157,0.011,-0.041,0.024,295.6,23.23,22.16
"2020-09-19 20:31:13.3",360158,0.012,-0.041,0.024,295.6,23.2,22.1
"2020-09-19 20:31:13.4",360159,0.011,-0.041,0.024,295.6,23.2,22.1
"2020-09-19 20:31:13.5",360160,0.012,-0.042,0.024,295.6,23.2,22.1
"2020-09-19 20:31:13.6",360161,0.011,-0.042,0.024,295.6,23.2,22.1
"2020-09-19 20:31:13.7",360162,-0.009,-0.002,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:13.8",360163,-0.009,-0.003,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:13.9",360164,-0.009,-0.032,-0.016,295.6,23.2,22.1
"2020-09-19 20:31:14",360165,-0.009,-0.032,-0.016,295.6,23.2,22.1
"2020-09-19 20:31:14.1",360166,-0.009,-0.032,-0.016,295.6,23.2,22.11
"2020-09-19 20:31:14.2",360167,-0.009,-0.032,-0.016,295.6,23.2,22.1
"2020-09-19 20:31:14.3",360168,-0.009,-0.032,-0.016,295.6,23.2,22.1
"2020-09-19 20:31:14.4",360169,-0.048,-0.041,-0.006,295.6,23.2,22.11
"2020-09-19 20:31:14.5",360170,-0.048,-0.042,-0.006,295.6,23.2,22.1
"2020-09-19 20:31:14.6",360171,-0.048,-0.041,-0.007,295.6,23.2,22.1
"2020-09-19 20:31:14.7",360172,-0.009,-0.032,-0.016,295.6,23.2,22.1
"2020-09-19 20:31:14.8",360173,-0.009,-0.032,-0.016,295.6,23.2,22.1
"2020-09-19 20:31:14.9",360174,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15",360175,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15.1",360176,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15.2",360177,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15.3",360178,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15.4",360179,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15.5",360180,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15.6",360181,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15.7",360182,-0.009,-0.032,-0.016,295.5,23.25,22.16
"2020-09-19 20:31:15.8",360183,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:15.9",360184,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16",360185,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.1",360186,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.2",360187,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.3",360188,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.4",360189,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.5",360190,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.6",360191,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.7",360192,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.8",360193,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:16.9",360194,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17",360195,-0.009,-0.032,-0.016,295.5,23.2,22.13
"2020-09-19 20:31:17.1",360196,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17.2",360197,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17.3",360198,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17.4",360199,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17.5",360200,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17.6",360201,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17.7",360202,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17.8",360203,-0.008,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:17.9",360204,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18",360205,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18.1",360206,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18.2",360207,-0.009,-0.032,-0.016,295.5,23.25,22.15
"2020-09-19 20:31:18.3",360208,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18.4",360209,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18.5",360210,-0.008,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18.6",360211,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18.7",360212,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18.8",360213,-0.009,-0.032,-0.016,295.5,23.2,22.1
"2020-09-19 20:31:18.9",360214,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:19",360215,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:19.1",360216,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:19.2",360217,-0.028,-0.003,0.024,295.5,23.2,22.1
"2020-09-19 20:31:19.3",360218,-0.028,-0.003,0.025,295.5,23.2,22.1
"2020-09-19 20:31:19.4",360219,-0.028,-0.002,0.024,295.5,23.2,22.1
"2020-09-19 20:31:19.5",360220,-0.028,-0.002,0.025,295.5,23.2,22.13
"2020-09-19 20:31:19.6",360221,-0.028,-0.002,0.024,295.5,23.2,22.1
"2020-09-19 20:31:19.7",360222,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:19.8",360223,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:19.9",360224,-0.028,-0.002,0.024,295.5,23.2,22.1
"2020-09-19 20:31:20",360225,-0.028,-0.002,0.024,295.5,23.2,22.1
"2020-09-19 20:31:20.1",360226,-0.028,-0.002,0.024,295.5,23.2,22.1
"2020-09-19 20:31:20.2",360227,-0.028,-0.003,0.024,295.5,23.2,22.1
"2020-09-19 20:31:20.3",360228,-0.028,-0.003,0.024,295.5,23.2,22.1
"2020-09-19 20:31:20.4",360229,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:20.5",360230,-0.009,-0.002,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:20.6",360231,-0.009,-0.003,-0.006,295.5,23.2,22.1
"2020-09-19 20:31:20.7",360232,-0.028,-0.002,0.024,295.6,23.25,22.13
"2020-09-19 20:31:20.8",360233,-0.028,-0.002,0.024,295.6,23.2,22.1
"2020-09-19 20:31:20.9",360234,-0.019,-0.042,0.044,295.6,23.2,22.1
"2020-09-19 20:31:21",360235,-0.018,-0.041,0.044,295.6,23.2,22.1
"2020-09-19 20:31:21.1",360236,-0.019,-0.042,0.044,295.6,23.2,22.1
"2020-09-19 20:31:21.2",360237,-0.018,-0.042,0.044,295.6,23.2,22.1
"2020-09-19 20:31:21.3",360238,-0.018,-0.042,0.044,295.6,23.2,22.1
"2020-09-19 20:31:21.4",360239,-0.018,-0.041,0.044,295.6,23.2,22.1
"2020-09-19 20:31:21.5",360240,-0.018,-0.042,0.044,295.6,23.2,22.1
"2020-09-19 20:31:21.6",360241,-0.018,-0.042,0.044,295.6,23.2,22.1
"2020-09-19 20:31:21.7",360242,-0.009,-0.003,0.073,295.7,23.2,22.1
"2020-09-19 20:31:21.8",360243,-0.009,-0.002,0.073,295.7,23.2,22.1
"2020-09-19 20:31:21.9",360244,0.031,-0.002,0.044,295.6,23.2,22.1
"2020-09-19 20:31:22",360245,0.031,-0.002,0.044,295.6,23.2,22.14
"2020-09-19 20:31:22.1",360246,0.031,-0.003,0.044,295.6,23.2,22.1
"2020-09-19 20:31:22.2",360247,0.011,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:22.3",360248,0.012,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:22.4",360249,0.012,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:22.5",360250,0.012,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:22.6",360251,0.011,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:22.7",360252,0.031,-0.002,0.044,295.5,23.2,22.1
"2020-09-19 20:31:22.8",360253,0.031,-0.003,0.044,295.5,23.2,22.1
"2020-09-19 20:31:22.9",360254,0.031,-0.002,0.044,295.5,23.2,22.1
"2020-09-19 20:31:23",360255,0.031,-0.002,0.044,295.5,23.2,22.1
"2020-09-19 20:31:23.1",360256,0.031,-0.003,0.044,295.5,23.2,22.1
"2020-09-19 20:31:23.2",360257,0.011,0.008,0.024,295.5,23.25,22.1
"2020-09-19 20:31:23.3",360258,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:23.4",360259,0.031,-0.003,0.044,295.5,23.2,22.1
"2020-09-19 20:31:23.5",360260,0.031,-0.002,0.044,295.5,23.2,22.1
"2020-09-19 20:31:23.6",360261,0.031,-0.003,0.044,295.5,23.2,22.1
"2020-09-19 20:31:23.7",360262,0.031,-0.002,0.044,295.5,23.2,22.1
"2020-09-19 20:31:23.8",360263,0.031,-0.003,0.044,295.5,23.2,22.1
"2020-09-19 20:31:23.9",360264,-0.009,-0.003,0.073,295.6,23.2,22.1
"2020-09-19 20:31:24",360265,-0.009,-0.002,0.073,295.6,23.2,22.1
"2020-09-19 20:31:24.1",360266,-0.009,-0.002,0.073,295.6,23.2,22.1
"2020-09-19 20:31:24.2",360267,-0.009,-0.002,0.073,295.6,23.2,22.1
"2020-09-19 20:31:24.3",360268,-0.009,-0.003,0.073,295.6,23.2,22.1
"2020-09-19 20:31:24.4",360269,0.031,-0.002,0.044,295.5,23.2,22.1
"2020-09-19 20:31:24.5",360270,0.031,-0.002,0.044,295.5,23.22,22.14
"2020-09-19 20:31:24.6",360271,0.031,-0.003,0.044,295.5,23.2,22.1
"2020-09-19 20:31:24.7",360272,-0.009,-0.003,0.073,295.6,23.2,22.1
"2020-09-19 20:31:24.8",360273,-0.009,-0.002,0.073,295.6,23.2,22.1
"2020-09-19 20:31:24.9",360274,-0.009,-0.003,0.073,295.6,23.2,22.1
"2020-09-19 20:31:25",360275,-0.009,-0.003,0.073,295.6,23.2,22.1
"2020-09-19 20:31:25.1",360276,-0.009,-0.003,0.073,295.6,23.2,22.1
"2020-09-19 20:31:25.2",360277,-0.009,-0.002,0.073,295.6,23.2,22.1
"2020-09-19 20:31:25.3",360278,-0.009,-0.002,0.073,295.6,23.2,22.1
"2020-09-19 20:31:25.4",360279,-0.009,0.008,0.044,295.6,23.2,22.1
"2020-09-19 20:31:25.5",360280,-0.009,0.008,0.044,295.6,23.2,22.1
"2020-09-19 20:31:25.6",360281,-0.009,0.008,0.044,295.6,23.2,22.1
"2020-09-19 20:31:25.7",360282,0.011,0.008,0.024,295.6,23.22,22.1
"2020-09-19 20:31:25.8",360283,0.012,0.008,0.024,295.6,23.2,22.1
"2020-09-19 20:31:25.9",360284,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:26",360285,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:26.1",360286,-0.008,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:26.2",360287,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:26.3",360288,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:26.4",360289,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:26.5",360290,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:26.6",360291,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:26.7",360292,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:26.8",360293,0.012,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:26.9",360294,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:27",360295,0.012,0.008,0.024,295.5,23.23,22.16
"2020-09-19 20:31:27.1",360296,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:27.2",360297,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:27.3",360298,0.011,0.008,0.024,295.5,23.2,22.1
"2020-09-19 20:31:27.4",360299,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:27.5",360300,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:27.6",360301,-0.009,0.008,0.044,295.5,23.2,22.1
"2020-09-19 20:31:27.7",360302,-0.009,0.008,0.044,295.5,23.2,22.1
