"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:05:03.8",1244400,-0.009,-0.002,0.073,296.6,25.44,22.46
"2020-09-20 21:05:03.9",1244401,0.012,0.008,0.093,296.6,25.44,22.47
"2020-09-20 21:05:04",1244402,0.012,0.008,0.093,296.6,25.44,22.46
"2020-09-20 21:05:04.1",1244403,0.011,0.008,0.093,296.6,25.44,22.46
"2020-09-20 21:05:04.2",1244404,-0.008,-0.002,0.073,296.4,25.44,22.46
"2020-09-20 21:05:04.3",1244405,-0.008,-0.002,0.073,296.4,25.44,22.46
"2020-09-20 21:05:04.4",1244406,-0.018,-0.041,0.044,296.3,25.44,22.46
"2020-09-20 21:05:04.5",1244407,-0.018,-0.041,0.044,296.3,25.44,22.46
"2020-09-20 21:05:04.6",1244408,-0.019,-0.042,0.044,296.3,25.44,22.46
"2020-09-20 21:05:04.7",1244409,-0.009,-0.002,0.073,296.2,25.44,22.46
"2020-09-20 21:05:04.8",1244410,-0.008,-0.002,0.073,296.2,25.44,22.47
"2020-09-20 21:05:04.9",1244411,-0.008,-0.002,0.063,296.1,25.5,22.52
"2020-09-20 21:05:05",1244412,-0.009,-0.002,0.064,296.1,25.44,22.46
"2020-09-20 21:05:05.1",1244413,-0.009,-0.002,0.064,296.1,25.44,22.46
"2020-09-20 21:05:05.2",1244414,-0.008,-0.002,0.073,296.2,25.44,22.46
"2020-09-20 21:05:05.3",1244415,-0.008,-0.002,0.074,296.2,25.44,22.47
"2020-09-20 21:05:05.4",1244416,-0.008,-0.002,0.064,296.1,25.44,22.47
"2020-09-20 21:05:05.5",1244417,-0.008,-0.002,0.064,296.1,25.44,22.46
"2020-09-20 21:05:05.6",1244418,-0.009,-0.002,0.063,296.1,25.44,22.46
"2020-09-20 21:05:05.7",1244419,0.012,-0.032,0.015,296.1,25.44,22.46
"2020-09-20 21:05:05.8",1244420,0.012,-0.032,0.015,296.1,25.44,22.46
"2020-09-20 21:05:05.9",1244421,-0.008,-0.032,0.044,296.1,25.44,22.47
"2020-09-20 21:05:06",1244422,-0.009,-0.032,0.044,296.1,25.44,22.47
"2020-09-20 21:05:06.1",1244423,-0.009,-0.032,0.044,296.1,25.44,22.46
"2020-09-20 21:05:06.2",1244424,-0.028,-0.002,0.025,296.2,25.44,22.49
"2020-09-20 21:05:06.3",1244425,-0.028,-0.002,0.024,296.2,25.44,22.46
"2020-09-20 21:05:06.4",1244426,-0.048,-0.051,0.073,296.2,25.44,22.46
"2020-09-20 21:05:06.5",1244427,-0.048,-0.051,0.073,296.2,25.44,22.46
"2020-09-20 21:05:06.6",1244428,-0.048,-0.051,0.073,296.2,25.44,22.46
"2020-09-20 21:05:06.7",1244429,-0.018,-0.041,0.044,296.2,25.44,22.46
"2020-09-20 21:05:06.8",1244430,-0.018,-0.041,0.044,296.2,25.44,22.46
"2020-09-20 21:05:06.9",1244431,-0.018,-0.002,0.083,296.1,25.44,22.47
"2020-09-20 21:05:07",1244432,-0.018,-0.002,0.083,296.1,25.44,22.47
"2020-09-20 21:05:07.1",1244433,-0.018,-0.002,0.083,296.1,25.44,22.47
"2020-09-20 21:05:07.2",1244434,-0.008,-0.002,0.073,296.2,25.44,22.47
"2020-09-20 21:05:07.3",1244435,-0.008,-0.002,0.074,296.2,25.44,22.47
"2020-09-20 21:05:07.4",1244436,-0.009,0.008,0.044,296.3,25.49,22.49
"2020-09-20 21:05:07.5",1244437,-0.009,0.008,0.044,296.3,25.44,22.46
"2020-09-20 21:05:07.6",1244438,-0.009,0.008,0.044,296.3,25.44,22.47
"2020-09-20 21:05:07.7",1244439,-0.008,-0.002,0.074,296.3,25.44,22.47
"2020-09-20 21:05:07.8",1244440,-0.008,-0.002,0.073,296.3,25.44,22.47
"2020-09-20 21:05:07.9",1244441,-0.018,-0.041,0.044,296.3,25.44,22.47
"2020-09-20 21:05:08",1244442,-0.018,-0.041,0.044,296.3,25.44,22.47
"2020-09-20 21:05:08.1",1244443,-0.019,-0.042,0.044,296.3,25.44,22.47
"2020-09-20 21:05:08.2",1244444,-0.018,-0.081,0.073,296.2,25.44,22.46
"2020-09-20 21:05:08.3",1244445,-0.018,-0.08,0.073,296.2,25.44,22.46
"2020-09-20 21:05:08.4",1244446,-0.009,-0.032,0.044,296.1,25.44,22.47
"2020-09-20 21:05:08.5",1244447,-0.008,-0.032,0.044,296.1,25.44,22.46
"2020-09-20 21:05:08.6",1244448,-0.009,-0.032,0.044,296.1,25.44,22.46
"2020-09-20 21:05:08.7",1244449,-0.008,-0.071,0.064,296,25.44,22.5
"2020-09-20 21:05:08.8",1244450,-0.008,-0.071,0.064,296,25.44,22.46
"2020-09-20 21:05:08.9",1244451,-0.009,-0.071,0.064,296,25.44,22.46
"2020-09-20 21:05:09",1244452,-0.009,-0.071,0.063,296,25.44,22.47
"2020-09-20 21:05:09.1",1244453,-0.009,-0.071,0.063,296,25.44,22.47
"2020-09-20 21:05:09.2",1244454,-0.008,-0.071,0.064,295.9,25.44,22.47
"2020-09-20 21:05:09.3",1244455,-0.009,-0.071,0.064,295.9,25.44,22.47
"2020-09-20 21:05:09.4",1244456,-0.008,-0.071,0.063,295.9,25.44,22.47
"2020-09-20 21:05:09.5",1244457,-0.009,-0.071,0.064,295.9,25.44,22.47
"2020-09-20 21:05:09.6",1244458,-0.009,-0.071,0.063,295.9,25.44,22.47
"2020-09-20 21:05:09.7",1244459,0.012,-0.041,0.025,295.9,25.44,22.47
"2020-09-20 21:05:09.8",1244460,0.012,-0.041,0.025,295.9,25.44,22.47
"2020-09-20 21:05:09.9",1244461,-0.018,-0.071,-0.006,295.9,25.49,22.47
"2020-09-20 21:05:10",1244462,-0.018,-0.071,-0.006,295.9,25.44,22.47
"2020-09-20 21:05:10.1",1244463,-0.018,-0.071,-0.006,295.9,25.44,22.46
"2020-09-20 21:05:10.2",1244464,-0.009,-0.071,0.063,295.9,25.44,22.47
"2020-09-20 21:05:10.3",1244465,-0.008,-0.071,0.063,295.9,25.44,22.46
"2020-09-20 21:05:10.4",1244466,0.031,-0.071,0.044,296,25.44,22.46
"2020-09-20 21:05:10.5",1244467,0.031,-0.071,0.044,296,25.44,22.46
"2020-09-20 21:05:10.6",1244468,0.031,-0.071,0.044,296,25.44,22.46
"2020-09-20 21:05:10.7",1244469,-0.028,-0.061,0.015,296.1,25.44,22.46
"2020-09-20 21:05:10.8",1244470,-0.028,-0.061,0.015,296.1,25.44,22.46
"2020-09-20 21:05:10.9",1244471,-0.038,-0.081,0.083,296.3,25.44,22.47
"2020-09-20 21:05:11",1244472,-0.038,-0.081,0.083,296.3,25.44,22.47
"2020-09-20 21:05:11.1",1244473,-0.038,-0.081,0.083,296.3,25.44,22.47
"2020-09-20 21:05:11.2",1244474,0.012,-0.041,0.093,296.4,25.47,22.51
"2020-09-20 21:05:11.3",1244475,0.012,-0.041,0.093,296.4,25.44,22.46
"2020-09-20 21:05:11.4",1244476,-0.009,-0.002,0.073,296.5,25.45,22.46
"2020-09-20 21:05:11.5",1244477,-0.009,-0.002,0.074,296.5,25.45,22.46
"2020-09-20 21:05:11.6",1244478,-0.009,-0.002,0.073,296.5,25.45,22.46
"2020-09-20 21:05:11.7",1244479,-0.028,-0.002,0.093,296.5,25.46,22.46
"2020-09-20 21:05:11.8",1244480,-0.028,-0.003,0.093,296.5,25.46,22.46
"2020-09-20 21:05:11.9",1244481,-0.008,-0.002,0.073,296.4,25.46,22.47
"2020-09-20 21:05:12",1244482,-0.009,-0.002,0.073,296.4,25.46,22.46
"2020-09-20 21:05:12.1",1244483,-0.009,-0.003,0.073,296.4,25.46,22.47
"2020-09-20 21:05:12.2",1244484,-0.028,-0.002,0.093,296.5,25.46,22.46
"2020-09-20 21:05:12.3",1244485,-0.028,-0.002,0.093,296.5,25.46,22.47
"2020-09-20 21:05:12.4",1244486,0.012,0.008,0.093,296.4,25.47,22.46
"2020-09-20 21:05:12.5",1244487,0.012,0.008,0.093,296.4,25.46,22.46
"2020-09-20 21:05:12.6",1244488,0.012,0.008,0.093,296.4,25.46,22.46
"2020-09-20 21:05:12.7",1244489,-0.009,-0.002,0.073,296.4,25.46,22.46
"2020-09-20 21:05:12.8",1244490,-0.008,-0.002,0.073,296.4,25.46,22.46
"2020-09-20 21:05:12.9",1244491,-0.009,-0.002,0.073,296.3,25.46,22.47
"2020-09-20 21:05:13",1244492,-0.009,-0.002,0.073,296.3,25.46,22.47
"2020-09-20 21:05:13.1",1244493,-0.009,-0.002,0.073,296.3,25.46,22.46
"2020-09-20 21:05:13.2",1244494,0.012,0.008,0.093,296.4,25.46,22.47
"2020-09-20 21:05:13.3",1244495,0.012,0.008,0.093,296.4,25.46,22.47
"2020-09-20 21:05:13.4",1244496,-0.057,0.008,0.073,296.5,25.46,22.47
"2020-09-20 21:05:13.5",1244497,-0.057,0.008,0.073,296.5,25.46,22.47
"2020-09-20 21:05:13.6",1244498,-0.058,0.008,0.073,296.4,25.46,22.46
"2020-09-20 21:05:13.7",1244499,-0.057,0.008,0.073,296.5,25.49,22.52
"2020-09-20 21:05:13.8",1244500,-0.057,0.008,0.073,296.5,25.46,22.46
"2020-09-20 21:05:13.9",1244501,-0.028,-0.002,0.093,296.6,25.46,22.46
"2020-09-20 21:05:14",1244502,-0.028,-0.002,0.093,296.6,25.46,22.46
"2020-09-20 21:05:14.1",1244503,-0.028,-0.002,0.093,296.6,25.46,22.46
"2020-09-20 21:05:14.2",1244504,-0.028,-0.002,0.093,296.6,25.46,22.46
"2020-09-20 21:05:14.3",1244505,-0.028,-0.002,0.093,296.6,25.46,22.46
"2020-09-20 21:05:14.4",1244506,0.012,-0.041,0.093,296.6,25.46,22.46
"2020-09-20 21:05:14.5",1244507,0.012,-0.041,0.093,296.6,25.46,22.46
"2020-09-20 21:05:14.6",1244508,0.011,-0.041,0.093,296.6,25.46,22.46
"2020-09-20 21:05:14.7",1244509,-0.009,0.008,0.117,296.7,25.46,22.46
"2020-09-20 21:05:14.8",1244510,-0.009,0.008,0.117,296.7,25.46,22.47
"2020-09-20 21:05:14.9",1244511,-0.008,-0.002,0.073,296.7,25.46,22.47
"2020-09-20 21:05:15",1244512,-0.008,-0.002,0.073,296.7,25.46,22.46
"2020-09-20 21:05:15.1",1244513,-0.009,-0.002,0.073,296.7,25.46,22.46
"2020-09-20 21:05:15.2",1244514,-0.008,-0.002,0.074,296.7,25.46,22.46
"2020-09-20 21:05:15.3",1244515,-0.009,-0.002,0.073,296.7,25.46,22.46
"2020-09-20 21:05:15.4",1244516,-0.009,-0.002,0.073,296.7,25.46,22.47
"2020-09-20 21:05:15.5",1244517,-0.009,-0.002,0.073,296.7,25.46,22.47
"2020-09-20 21:05:15.6",1244518,-0.009,-0.002,0.073,296.7,25.46,22.47
"2020-09-20 21:05:15.7",1244519,-0.009,-0.002,0.073,296.7,25.46,22.46
"2020-09-20 21:05:15.8",1244520,-0.009,-0.002,0.073,296.7,25.46,22.47
"2020-09-20 21:05:15.9",1244521,-0.009,-0.002,0.073,296.5,25.46,22.47
"2020-09-20 21:05:16",1244522,-0.009,-0.002,0.073,296.5,25.46,22.47
"2020-09-20 21:05:16.1",1244523,-0.009,-0.002,0.073,296.5,25.46,22.46
"2020-09-20 21:05:16.2",1244524,-0.008,-0.002,0.073,296.4,25.5,22.52
"2020-09-20 21:05:16.3",1244525,-0.009,-0.002,0.073,296.4,25.46,22.46
"2020-09-20 21:05:16.4",1244526,0.012,-0.041,0.093,296.5,25.46,22.46
"2020-09-20 21:05:16.5",1244527,0.012,-0.041,0.093,296.5,25.46,22.46
"2020-09-20 21:05:16.6",1244528,0.012,-0.041,0.093,296.5,25.46,22.46
"2020-09-20 21:05:16.7",1244529,0.031,-0.002,0.117,296.3,25.46,22.46
"2020-09-20 21:05:16.8",1244530,0.031,-0.002,0.117,296.3,25.46,22.46
"2020-09-20 21:05:16.9",1244531,0.012,-0.041,0.093,296.3,25.46,22.46
"2020-09-20 21:05:17",1244532,0.012,-0.041,0.093,296.3,25.46,22.47
"2020-09-20 21:05:17.1",1244533,0.011,-0.042,0.093,296.3,25.46,22.47
"2020-09-20 21:05:17.2",1244534,0.012,-0.041,0.093,296.3,25.46,22.47
"2020-09-20 21:05:17.3",1244535,0.012,-0.041,0.093,296.3,25.46,22.47
"2020-09-20 21:05:17.4",1244536,-0.008,-0.003,0.073,296.2,25.46,22.47
"2020-09-20 21:05:17.5",1244537,-0.009,-0.002,0.073,296.2,25.46,22.46
"2020-09-20 21:05:17.6",1244538,-0.009,-0.003,0.073,296.2,25.46,22.46
"2020-09-20 21:05:17.7",1244539,0.031,-0.002,0.044,296.2,25.46,22.46
"2020-09-20 21:05:17.8",1244540,0.031,-0.002,0.044,296.2,25.46,22.46
"2020-09-20 21:05:17.9",1244541,0.06,0.018,0.073,296.3,25.46,22.46
"2020-09-20 21:05:18",1244542,0.06,0.018,0.073,296.3,25.46,22.46
"2020-09-20 21:05:18.1",1244543,0.06,0.018,0.073,296.3,25.46,22.46
"2020-09-20 21:05:18.2",1244544,0.08,-0.002,0.093,296.3,25.46,22.46
"2020-09-20 21:05:18.3",1244545,0.08,-0.002,0.093,296.3,25.46,22.46
"2020-09-20 21:05:18.4",1244546,-0.008,-0.002,0.074,296.3,25.46,22.46
"2020-09-20 21:05:18.5",1244547,-0.008,-0.002,0.073,296.3,25.46,22.46
"2020-09-20 21:05:18.6",1244548,-0.009,-0.003,0.073,296.3,25.46,22.46
"2020-09-20 21:05:18.7",1244549,-0.009,-0.002,0.074,296.3,25.52,22.52
"2020-09-20 21:05:18.8",1244550,-0.008,-0.002,0.073,296.3,25.46,22.46
"2020-09-20 21:05:18.9",1244551,-0.008,-0.002,0.073,296.3,25.46,22.47
"2020-09-20 21:05:19",1244552,-0.008,-0.002,0.073,296.3,25.46,22.47
"2020-09-20 21:05:19.1",1244553,-0.009,-0.003,0.073,296.3,25.46,22.47
"2020-09-20 21:05:19.2",1244554,0.012,0.008,0.093,296.2,25.46,22.47
"2020-09-20 21:05:19.3",1244555,0.012,0.008,0.093,296.2,25.46,22.47
"2020-09-20 21:05:19.4",1244556,-0.008,-0.002,0.073,296.2,25.46,22.47
"2020-09-20 21:05:19.5",1244557,-0.009,-0.003,0.074,296.2,25.46,22.47
"2020-09-20 21:05:19.6",1244558,-0.008,-0.002,0.073,296.2,25.46,22.47
"2020-09-20 21:05:19.7",1244559,0.011,-0.032,0.083,296.1,25.46,22.47
"2020-09-20 21:05:19.8",1244560,0.012,-0.032,0.083,296.1,25.46,22.47
"2020-09-20 21:05:19.9",1244561,0.012,-0.032,0.083,296.1,25.46,22.47
"2020-09-20 21:05:20",1244562,0.012,-0.032,0.083,296.1,25.46,22.49
"2020-09-20 21:05:20.1",1244563,0.011,-0.032,0.083,296.1,25.46,22.47
"2020-09-20 21:05:20.2",1244564,-0.009,-0.002,0.064,296,25.46,22.46
"2020-09-20 21:05:20.3",1244565,-0.008,-0.002,0.064,296,25.46,22.46
"2020-09-20 21:05:20.4",1244566,-0.009,-0.071,0.064,296.1,25.46,22.47
"2020-09-20 21:05:20.5",1244567,-0.009,-0.071,0.063,296.1,25.46,22.47
"2020-09-20 21:05:20.6",1244568,-0.009,-0.071,0.063,296.1,25.46,22.46
"2020-09-20 21:05:20.7",1244569,-0.008,-0.032,0.034,296,25.46,22.46
"2020-09-20 21:05:20.8",1244570,-0.009,-0.032,0.034,296,25.46,22.47
"2020-09-20 21:05:20.9",1244571,-0.009,-0.032,0.044,296,25.46,22.47
"2020-09-20 21:05:21",1244572,-0.009,-0.032,0.044,296,25.46,22.47
"2020-09-20 21:05:21.1",1244573,-0.009,-0.032,0.044,296,25.46,22.47
"2020-09-20 21:05:21.2",1244574,0.031,-0.071,0.044,296,25.51,22.51
"2020-09-20 21:05:21.3",1244575,0.031,-0.071,0.044,296,25.46,22.46
"2020-09-20 21:05:21.4",1244576,0.012,-0.041,0.024,295.9,25.46,22.46
"2020-09-20 21:05:21.5",1244577,0.012,-0.041,0.024,295.9,25.46,22.46
"2020-09-20 21:05:21.6",1244578,0.011,-0.042,0.024,295.9,25.46,22.46
"2020-09-20 21:05:21.7",1244579,0.012,-0.041,0.025,296,25.46,22.46
"2020-09-20 21:05:21.8",1244580,0.011,-0.041,0.025,296,25.46,22.46
"2020-09-20 21:05:21.9",1244581,0.031,-0.081,0.044,295.9,25.46,22.46
"2020-09-20 21:05:22",1244582,0.031,-0.081,0.044,295.9,25.46,22.46
"2020-09-20 21:05:22.1",1244583,0.031,-0.081,0.044,295.9,25.46,22.47
"2020-09-20 21:05:22.2",1244584,0.07,-0.051,0.073,296,25.46,22.47
"2020-09-20 21:05:22.3",1244585,0.07,-0.051,0.073,296,25.46,22.46
"2020-09-20 21:05:22.4",1244586,-0.019,-0.041,0.044,296,25.46,22.46
"2020-09-20 21:05:22.5",1244587,-0.018,-0.041,0.044,296,25.46,22.49
"2020-09-20 21:05:22.6",1244588,-0.018,-0.042,0.044,296,25.46,22.46
"2020-09-20 21:05:22.7",1244589,-0.018,-0.041,0.044,296,25.46,22.46
"2020-09-20 21:05:22.8",1244590,-0.018,-0.041,0.044,296,25.46,22.46
"2020-09-20 21:05:22.9",1244591,-0.018,-0.041,0.044,296,25.46,22.46
"2020-09-20 21:05:23",1244592,-0.018,-0.042,0.044,296,25.46,22.46
"2020-09-20 21:05:23.1",1244593,-0.018,-0.041,0.044,296,25.46,22.46
"2020-09-20 21:05:23.2",1244594,-0.077,-0.071,0.054,295.8,25.46,22.47
"2020-09-20 21:05:23.3",1244595,-0.077,-0.071,0.054,295.8,25.46,22.47
"2020-09-20 21:05:23.4",1244596,-0.009,-0.061,-0.006,295.8,25.46,22.47
"2020-09-20 21:05:23.5",1244597,-0.008,-0.061,-0.006,295.8,25.46,22.47
"2020-09-20 21:05:23.6",1244598,-0.009,-0.061,-0.006,295.8,25.46,22.47
"2020-09-20 21:05:23.7",1244599,-0.018,-0.041,0.044,295.9,25.51,22.47
"2020-09-20 21:05:23.8",1244600,-0.018,-0.041,0.044,295.9,25.46,22.46
"2020-09-20 21:05:23.9",1244601,-0.008,-0.071,0.064,295.9,25.46,22.46
"2020-09-20 21:05:24",1244602,-0.008,-0.071,0.064,295.9,25.46,22.46
"2020-09-20 21:05:24.1",1244603,-0.009,-0.071,0.063,295.9,25.46,22.46
"2020-09-20 21:05:24.2",1244604,-0.008,-0.071,0.064,296.1,25.46,22.46
"2020-09-20 21:05:24.3",1244605,-0.009,-0.071,0.064,296.1,25.46,22.46
"2020-09-20 21:05:24.4",1244606,0.06,-0.032,0.064,296.2,25.46,22.46
"2020-09-20 21:05:24.5",1244607,0.06,-0.032,0.064,296.2,25.46,22.46
"2020-09-20 21:05:24.6",1244608,0.06,-0.032,0.063,296.2,25.46,22.46
"2020-09-20 21:05:24.7",1244609,0.012,-0.041,0.093,296.3,25.46,22.46
"2020-09-20 21:05:24.8",1244610,0.011,-0.042,0.093,296.3,25.46,22.46
"2020-09-20 21:05:24.9",1244611,0.031,-0.081,0.044,296.3,25.46,22.46
"2020-09-20 21:05:25",1244612,0.031,-0.081,0.044,296.3,25.49,22.5
"2020-09-20 21:05:25.1",1244613,0.031,-0.081,0.044,296.3,25.46,22.46
"2020-09-20 21:05:25.2",1244614,-0.008,-0.115,0.034,296.3,25.46,22.46
"2020-09-20 21:05:25.3",1244615,-0.008,-0.115,0.034,296.3,25.46,22.46
"2020-09-20 21:05:25.4",1244616,-0.018,-0.041,0.044,296.4,25.46,22.46
"2020-09-20 21:05:25.5",1244617,-0.018,-0.042,0.044,296.4,25.46,22.46
"2020-09-20 21:05:25.6",1244618,-0.018,-0.041,0.044,296.4,25.46,22.46
"2020-09-20 21:05:25.7",1244619,0.012,-0.032,0.083,296.3,25.46,22.46
"2020-09-20 21:05:25.8",1244620,0.012,-0.032,0.083,296.3,25.46,22.46
"2020-09-20 21:05:25.9",1244621,-0.018,-0.041,0.044,296.3,25.46,22.47
"2020-09-20 21:05:26",1244622,-0.018,-0.041,0.044,296.3,25.46,22.47
"2020-09-20 21:05:26.1",1244623,-0.019,-0.042,0.044,296.3,25.46,22.46
"2020-09-20 21:05:26.2",1244624,-0.008,-0.115,0.034,296.3,25.49,22.46
"2020-09-20 21:05:26.3",1244625,-0.008,-0.115,0.034,296.3,25.46,22.46
"2020-09-20 21:05:26.4",1244626,0.012,-0.041,0.093,296.4,25.46,22.46
"2020-09-20 21:05:26.5",1244627,0.012,-0.041,0.093,296.4,25.46,22.46
"2020-09-20 21:05:26.6",1244628,0.011,-0.041,0.093,296.4,25.46,22.46
"2020-09-20 21:05:26.7",1244629,-0.028,-0.002,0.093,296.5,25.46,22.46
"2020-09-20 21:05:26.8",1244630,-0.028,-0.002,0.093,296.5,25.46,22.46
"2020-09-20 21:05:26.9",1244631,-0.009,-0.002,0.073,296.5,25.46,22.46
"2020-09-20 21:05:27",1244632,-0.009,-0.002,0.073,296.5,25.46,22.46
"2020-09-20 21:05:27.1",1244633,-0.009,-0.003,0.073,296.5,25.46,22.47
"2020-09-20 21:05:27.2",1244634,-0.028,-0.002,0.093,296.7,25.46,22.47
"2020-09-20 21:05:27.3",1244635,-0.028,-0.002,0.093,296.7,25.46,22.47
"2020-09-20 21:05:27.4",1244636,-0.028,-0.002,0.093,296.8,25.46,22.47
"2020-09-20 21:05:27.5",1244637,-0.028,-0.002,0.093,296.8,25.49,22.52
"2020-09-20 21:05:27.6",1244638,-0.028,-0.002,0.093,296.8,25.46,22.47
"2020-09-20 21:05:27.7",1244639,-0.028,-0.002,0.093,296.9,25.46,22.47
"2020-09-20 21:05:27.8",1244640,-0.028,-0.002,0.093,296.9,25.46,22.47
"2020-09-20 21:05:27.9",1244641,-0.009,0.008,0.117,296.7,25.46,22.47
"2020-09-20 21:05:28",1244642,-0.009,0.008,0.117,296.7,25.46,22.47
"2020-09-20 21:05:28.1",1244643,-0.009,0.008,0.117,296.7,25.46,22.46
"2020-09-20 21:05:28.2",1244644,-0.008,0.008,0.117,296.5,25.46,22.47
"2020-09-20 21:05:28.3",1244645,-0.009,0.008,0.117,296.5,25.46,22.47
"2020-09-20 21:05:28.4",1244646,0.012,0.008,0.093,296.4,25.46,22.46
"2020-09-20 21:05:28.5",1244647,0.012,0.008,0.093,296.4,25.46,22.47
"2020-09-20 21:05:28.6",1244648,0.011,0.008,0.093,296.4,25.46,22.46
"2020-09-20 21:05:28.7",1244649,-0.008,-0.002,0.073,296.4,25.46,22.46
"2020-09-20 21:05:28.8",1244650,-0.009,-0.002,0.073,296.4,25.46,22.46
"2020-09-20 21:05:28.9",1244651,-0.028,-0.002,0.093,296.4,25.46,22.47
"2020-09-20 21:05:29",1244652,-0.028,-0.002,0.093,296.4,25.46,22.46
"2020-09-20 21:05:29.1",1244653,-0.028,-0.002,0.093,296.4,25.46,22.47
"2020-09-20 21:05:29.2",1244654,-0.028,-0.002,0.093,296.4,25.46,22.47
"2020-09-20 21:05:29.3",1244655,-0.028,-0.002,0.093,296.4,25.46,22.47
"2020-09-20 21:05:29.4",1244656,0.011,-0.041,0.093,296.3,25.46,22.47
"2020-09-20 21:05:29.5",1244657,0.011,-0.042,0.093,296.3,25.46,22.47
"2020-09-20 21:05:29.6",1244658,0.011,-0.042,0.093,296.3,25.46,22.47
"2020-09-20 21:05:29.7",1244659,0.031,-0.002,0.044,296.3,25.46,22.47
"2020-09-20 21:05:29.8",1244660,0.031,-0.002,0.044,296.3,25.46,22.46
"2020-09-20 21:05:29.9",1244661,0.031,-0.002,0.044,296.3,25.46,22.47
"2020-09-20 21:05:30",1244662,0.031,-0.002,0.044,296.3,25.49,22.52
"2020-09-20 21:05:30.1",1244663,0.031,-0.002,0.044,296.3,25.46,22.46
"2020-09-20 21:05:30.2",1244664,0.06,-0.032,0.064,296.2,25.46,22.46
"2020-09-20 21:05:30.3",1244665,0.06,-0.032,0.063,296.2,25.46,22.47
"2020-09-20 21:05:30.4",1244666,0.012,-0.032,0.083,296.3,25.46,22.46
"2020-09-20 21:05:30.5",1244667,0.012,-0.032,0.083,296.3,25.46,22.46
"2020-09-20 21:05:30.6",1244668,0.011,-0.032,0.083,296.3,25.46,22.46
"2020-09-20 21:05:30.7",1244669,0.002,-0.125,0.083,296.3,25.46,22.46
"2020-09-20 21:05:30.8",1244670,0.002,-0.125,0.083,296.3,25.46,22.47
"2020-09-20 21:05:30.9",1244671,0.07,-0.051,0.073,296.3,25.46,22.47
"2020-09-20 21:05:31",1244672,0.07,-0.051,0.073,296.3,25.46,22.47
"2020-09-20 21:05:31.1",1244673,0.07,-0.051,0.073,296.3,25.46,22.47
"2020-09-20 21:05:31.2",1244674,0.021,-0.125,0.093,296.4,25.46,22.46
"2020-09-20 21:05:31.3",1244675,0.021,-0.125,0.093,296.4,25.46,22.46
"2020-09-20 21:05:31.4",1244676,-0.009,-0.003,0.073,296.4,25.46,22.46
"2020-09-20 21:05:31.5",1244677,-0.009,-0.002,0.073,296.4,25.46,22.46
"2020-09-20 21:05:31.6",1244678,-0.009,-0.002,0.073,296.4,25.46,22.46
"2020-09-20 21:05:31.7",1244679,-0.018,-0.081,0.073,296.5,25.46,22.46
"2020-09-20 21:05:31.8",1244680,-0.018,-0.081,0.073,296.5,25.46,22.47
"2020-09-20 21:05:31.9",1244681,-0.028,-0.081,0.093,296.4,25.46,22.46
"2020-09-20 21:05:32",1244682,-0.028,-0.081,0.093,296.4,25.46,22.47
"2020-09-20 21:05:32.1",1244683,-0.028,-0.081,0.093,296.4,25.46,22.47
"2020-09-20 21:05:32.2",1244684,-0.018,-0.041,0.117,296.4,25.46,22.47
"2020-09-20 21:05:32.3",1244685,-0.018,-0.041,0.117,296.4,25.46,22.47
"2020-09-20 21:05:32.4",1244686,0.012,-0.041,0.093,296.4,25.46,22.46
"2020-09-20 21:05:32.5",1244687,0.012,-0.041,0.093,296.4,25.52,22.52
"2020-09-20 21:05:32.6",1244688,0.012,-0.041,0.093,296.4,25.46,22.46
"2020-09-20 21:05:32.7",1244689,0.012,0.008,0.093,296.2,25.46,22.46
"2020-09-20 21:05:32.8",1244690,0.012,0.008,0.093,296.2,25.46,22.46
"2020-09-20 21:05:32.9",1244691,0.031,-0.002,0.044,296.3,25.46,22.46
"2020-09-20 21:05:33",1244692,0.031,-0.002,0.044,296.3,25.46,22.46
"2020-09-20 21:05:33.1",1244693,0.031,-0.003,0.044,296.3,25.46,22.46
"2020-09-20 21:05:33.2",1244694,-0.008,-0.071,0.063,296.2,25.46,22.47
"2020-09-20 21:05:33.3",1244695,-0.009,-0.071,0.063,296.2,25.46,22.47
"2020-09-20 21:05:33.4",1244696,-0.018,-0.041,0.044,296.2,25.46,22.47
"2020-09-20 21:05:33.5",1244697,-0.018,-0.041,0.044,296.2,25.46,22.46
"2020-09-20 21:05:33.6",1244698,-0.018,-0.042,0.044,296.2,25.46,22.46
"2020-09-20 21:05:33.7",1244699,-0.018,-0.041,0.044,296.3,25.46,22.47
"2020-09-20 21:05:33.8",1244700,-0.018,-0.041,0.044,296.3,25.46,22.47
