"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:20:57.5",570000,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:57.6",570001,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:57.7",570002,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:57.8",570003,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:57.9",570004,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58",570005,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58.1",570006,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58.2",570007,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58.3",570008,0.011,-0.032,0.015,295.1,25.73,21.76
"2020-09-20 02:20:58.4",570009,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58.5",570010,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58.6",570011,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58.7",570012,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58.8",570013,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:58.9",570014,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:59",570015,0.012,-0.032,0.014,295.1,25.7,21.7
"2020-09-20 02:20:59.1",570016,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:59.2",570017,0.011,-0.032,0.014,295.1,25.7,21.7
"2020-09-20 02:20:59.3",570018,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:59.4",570019,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:59.5",570020,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:59.6",570021,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:59.7",570022,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:59.8",570023,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:20:59.9",570024,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:00",570025,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:00.1",570026,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:00.2",570027,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:00.3",570028,0.011,-0.032,0.014,295.1,25.7,21.7
"2020-09-20 02:21:00.4",570029,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:00.5",570030,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:00.6",570031,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:00.7",570032,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:00.8",570033,0.012,-0.032,0.015,295.1,25.74,21.76
"2020-09-20 02:21:00.9",570034,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01",570035,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01.1",570036,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01.2",570037,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01.3",570038,0.011,-0.032,0.014,295.1,25.7,21.7
"2020-09-20 02:21:01.4",570039,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01.5",570040,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01.6",570041,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01.7",570042,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01.8",570043,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:01.9",570044,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:02",570045,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:02.1",570046,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:02.2",570047,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:02.3",570048,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:02.4",570049,0.012,-0.032,0.014,295.1,25.7,21.7
"2020-09-20 02:21:02.5",570050,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:02.6",570051,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:02.7",570052,-0.008,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:02.8",570053,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:02.9",570054,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03",570055,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03.1",570056,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03.2",570057,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03.3",570058,-0.008,-0.003,-0.006,295,25.75,21.75
"2020-09-20 02:21:03.4",570059,-0.008,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03.5",570060,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03.6",570061,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03.7",570062,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03.8",570063,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:03.9",570064,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:04",570065,-0.008,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:04.1",570066,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:04.2",570067,-0.008,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:04.3",570068,-0.009,-0.003,-0.006,295,25.7,21.7
"2020-09-20 02:21:04.4",570069,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:04.5",570070,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:04.6",570071,-0.009,-0.002,-0.006,295,25.7,21.73
"2020-09-20 02:21:04.7",570072,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:04.8",570073,-0.009,-0.003,-0.006,295,25.7,21.7
"2020-09-20 02:21:04.9",570074,-0.008,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:05",570075,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:05.1",570076,-0.008,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:05.2",570077,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:05.3",570078,-0.009,-0.002,-0.006,295,25.7,21.7
"2020-09-20 02:21:05.4",570079,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:05.5",570080,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:05.6",570081,0.031,-0.002,0.044,295.1,25.7,21.7
"2020-09-20 02:21:05.7",570082,0.031,-0.002,0.044,295.1,25.7,21.7
"2020-09-20 02:21:05.8",570083,0.031,-0.003,0.044,295.1,25.75,21.72
"2020-09-20 02:21:05.9",570084,0.031,-0.002,0.044,295.1,25.7,21.7
"2020-09-20 02:21:06",570085,0.031,-0.002,0.044,295.1,25.7,21.7
"2020-09-20 02:21:06.1",570086,0.031,-0.002,0.044,295.1,25.7,21.7
"2020-09-20 02:21:06.2",570087,0.031,-0.002,0.044,295.1,25.7,21.7
"2020-09-20 02:21:06.3",570088,0.031,-0.003,0.044,295.1,25.7,21.7
"2020-09-20 02:21:06.4",570089,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:06.5",570090,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:06.6",570091,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:06.7",570092,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:06.8",570093,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:06.9",570094,0.011,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:07",570095,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:07.1",570096,0.012,-0.032,0.015,295.1,25.71,21.74
"2020-09-20 02:21:07.2",570097,0.012,-0.032,0.015,295.1,25.7,21.7
"2020-09-20 02:21:07.3",570098,0.012,-0.032,0.015,295.1,25.71,21.7
"2020-09-20 02:21:07.4",570099,0.012,-0.032,0.015,295.1,25.71,21.7
"2020-09-20 02:21:07.5",570100,0.012,-0.032,0.015,295.1,25.71,21.7
"2020-09-20 02:21:07.6",570101,0.012,-0.032,0.015,295.1,25.72,21.7
"2020-09-20 02:21:07.7",570102,0.012,-0.032,0.015,295.1,25.72,21.7
"2020-09-20 02:21:07.8",570103,0.011,-0.032,0.015,295.1,25.72,21.7
"2020-09-20 02:21:07.9",570104,0.012,-0.032,0.015,295.1,25.72,21.7
"2020-09-20 02:21:08",570105,0.012,-0.032,0.015,295.1,25.72,21.7
"2020-09-20 02:21:08.1",570106,0.012,-0.032,0.015,295.1,25.72,21.7
"2020-09-20 02:21:08.2",570107,0.012,-0.032,0.015,295.1,25.72,21.7
"2020-09-20 02:21:08.3",570108,0.012,-0.032,0.015,295.1,25.77,21.7
"2020-09-20 02:21:08.4",570109,-0.009,-0.032,0.044,295.1,25.72,21.7
"2020-09-20 02:21:08.5",570110,-0.009,-0.032,0.044,295.1,25.72,21.7
"2020-09-20 02:21:08.6",570111,-0.008,-0.032,0.044,295.1,25.72,21.7
"2020-09-20 02:21:08.7",570112,-0.009,-0.032,0.044,295.1,25.72,21.7
"2020-09-20 02:21:08.8",570113,-0.009,-0.032,0.044,295.1,25.72,21.7
"2020-09-20 02:21:08.9",570114,-0.009,-0.002,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:09",570115,-0.008,-0.002,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:09.1",570116,-0.028,-0.002,0.025,295.1,25.72,21.7
"2020-09-20 02:21:09.2",570117,-0.028,-0.002,0.024,295.1,25.72,21.7
"2020-09-20 02:21:09.3",570118,-0.028,-0.002,0.024,295.1,25.72,21.7
"2020-09-20 02:21:09.4",570119,-0.009,-0.002,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:09.5",570120,-0.009,-0.002,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:09.6",570121,-0.009,0.008,-0.016,295.1,25.75,21.75
"2020-09-20 02:21:09.7",570122,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:09.8",570123,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:09.9",570124,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10",570125,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10.1",570126,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10.2",570127,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10.3",570128,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10.4",570129,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10.5",570130,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10.6",570131,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10.7",570132,-0.008,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:10.8",570133,-0.009,0.008,-0.016,295.1,25.73,21.7
"2020-09-20 02:21:10.9",570134,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:11",570135,-0.009,0.008,-0.016,295.1,25.72,21.7
"2020-09-20 02:21:11.1",570136,-0.008,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:11.2",570137,-0.008,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:11.3",570138,-0.009,0.037,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:11.4",570139,-0.009,0.037,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:11.5",570140,-0.009,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:11.6",570141,-0.009,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:11.7",570142,-0.009,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:11.8",570143,-0.009,0.037,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:11.9",570144,-0.008,0.037,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:12",570145,-0.009,0.037,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:12.1",570146,-0.008,0.038,-0.006,295.1,25.75,21.76
"2020-09-20 02:21:12.2",570147,-0.009,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:12.3",570148,-0.009,0.037,-0.007,295.1,25.72,21.7
"2020-09-20 02:21:12.4",570149,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:12.5",570150,-0.008,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:12.6",570151,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:12.7",570152,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:12.8",570153,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:12.9",570154,-0.008,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:13",570155,-0.008,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:13.1",570156,0.012,0.008,0.025,295.2,25.72,21.7
"2020-09-20 02:21:13.2",570157,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:13.3",570158,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:13.4",570159,0.011,0.008,0.025,295.2,25.72,21.7
"2020-09-20 02:21:13.5",570160,0.012,0.008,0.025,295.2,25.72,21.7
"2020-09-20 02:21:13.6",570161,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:13.7",570162,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:13.8",570163,0.011,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:13.9",570164,-0.008,0.008,0.044,295.1,25.72,21.7
"2020-09-20 02:21:14",570165,-0.009,0.008,0.044,295.1,25.72,21.7
"2020-09-20 02:21:14.1",570166,-0.028,-0.002,0.025,295.1,25.72,21.7
"2020-09-20 02:21:14.2",570167,-0.028,-0.002,0.024,295.1,25.72,21.7
"2020-09-20 02:21:14.3",570168,-0.028,-0.002,0.024,295.1,25.72,21.7
"2020-09-20 02:21:14.4",570169,-0.028,-0.002,0.024,295.1,25.72,21.7
"2020-09-20 02:21:14.5",570170,-0.028,-0.002,0.024,295.1,25.72,21.7
"2020-09-20 02:21:14.6",570171,-0.009,0.008,-0.016,295.2,25.75,21.76
"2020-09-20 02:21:14.7",570172,-0.009,0.008,-0.016,295.2,25.72,21.71
"2020-09-20 02:21:14.8",570173,-0.009,0.008,-0.016,295.2,25.72,21.71
"2020-09-20 02:21:14.9",570174,-0.009,0.037,-0.006,295.2,25.72,21.7
"2020-09-20 02:21:15",570175,-0.009,0.038,-0.006,295.2,25.72,21.7
"2020-09-20 02:21:15.1",570176,-0.009,-0.002,-0.006,295.2,25.72,21.7
"2020-09-20 02:21:15.2",570177,-0.008,-0.002,-0.006,295.2,25.72,21.7
"2020-09-20 02:21:15.3",570178,-0.009,-0.002,-0.006,295.2,25.72,21.7
"2020-09-20 02:21:15.4",570179,-0.028,-0.002,0.024,295.2,25.72,21.7
"2020-09-20 02:21:15.5",570180,-0.028,-0.003,0.024,295.2,25.72,21.7
"2020-09-20 02:21:15.6",570181,-0.009,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:15.7",570182,-0.008,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:15.8",570183,-0.009,0.037,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:15.9",570184,-0.009,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:16",570185,-0.009,0.038,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:16.1",570186,0.011,0.008,0.024,295.1,25.72,21.7
"2020-09-20 02:21:16.2",570187,0.012,0.008,0.025,295.1,25.72,21.7
"2020-09-20 02:21:16.3",570188,0.011,0.008,0.024,295.1,25.72,21.7
"2020-09-20 02:21:16.4",570189,0.012,0.008,0.025,295.1,25.72,21.7
"2020-09-20 02:21:16.5",570190,0.012,0.008,0.024,295.1,25.72,21.7
"2020-09-20 02:21:16.6",570191,0.012,0.008,0.024,295.1,25.72,21.7
"2020-09-20 02:21:16.7",570192,0.012,0.008,0.025,295.1,25.72,21.7
"2020-09-20 02:21:16.8",570193,0.011,0.008,0.024,295.1,25.72,21.7
"2020-09-20 02:21:16.9",570194,-0.008,0.008,0.044,295.1,25.72,21.7
"2020-09-20 02:21:17",570195,-0.009,0.008,0.044,295.1,25.72,21.7
"2020-09-20 02:21:17.1",570196,0.012,0.008,0.024,295.2,25.78,21.76
"2020-09-20 02:21:17.2",570197,0.011,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:17.3",570198,0.011,0.008,0.024,295.2,25.72,21.71
"2020-09-20 02:21:17.4",570199,-0.008,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:17.5",570200,-0.008,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:17.6",570201,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:17.7",570202,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:17.8",570203,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:17.9",570204,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:18",570205,-0.009,0.008,0.044,295.2,25.72,21.7
"2020-09-20 02:21:18.1",570206,-0.028,-0.002,0.024,295.2,25.72,21.7
"2020-09-20 02:21:18.2",570207,-0.028,-0.002,0.024,295.2,25.72,21.7
"2020-09-20 02:21:18.3",570208,-0.028,-0.003,0.024,295.2,25.72,21.7
"2020-09-20 02:21:18.4",570209,-0.009,-0.003,-0.006,295.1,25.72,21.72
"2020-09-20 02:21:18.5",570210,-0.008,-0.002,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:18.6",570211,-0.009,-0.002,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:18.7",570212,-0.009,-0.002,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:18.8",570213,-0.009,-0.003,-0.006,295.1,25.72,21.7
"2020-09-20 02:21:18.9",570214,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:19",570215,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:19.1",570216,-0.009,-0.002,-0.006,295.3,25.72,21.7
"2020-09-20 02:21:19.2",570217,-0.009,-0.002,-0.006,295.3,25.72,21.7
"2020-09-20 02:21:19.3",570218,-0.009,-0.003,-0.006,295.3,25.72,21.7
"2020-09-20 02:21:19.4",570219,-0.028,-0.002,0.024,295.4,25.72,21.7
"2020-09-20 02:21:19.5",570220,-0.028,-0.002,0.024,295.4,25.72,21.7
"2020-09-20 02:21:19.6",570221,-0.009,-0.002,0.073,295.7,25.77,21.74
"2020-09-20 02:21:19.7",570222,-0.009,-0.002,0.073,295.7,25.72,21.7
"2020-09-20 02:21:19.8",570223,-0.009,-0.002,0.073,295.7,25.72,21.7
"2020-09-20 02:21:19.9",570224,0.031,-0.002,0.044,295.7,25.72,21.7
"2020-09-20 02:21:20",570225,0.031,-0.002,0.044,295.7,25.72,21.7
"2020-09-20 02:21:20.1",570226,-0.008,-0.002,0.073,295.6,25.72,21.7
"2020-09-20 02:21:20.2",570227,-0.008,-0.003,0.073,295.6,25.72,21.7
"2020-09-20 02:21:20.3",570228,-0.009,-0.002,0.073,295.6,25.72,21.7
"2020-09-20 02:21:20.4",570229,-0.028,-0.003,0.025,295.5,25.72,21.7
"2020-09-20 02:21:20.5",570230,-0.028,-0.002,0.025,295.5,25.72,21.71
"2020-09-20 02:21:20.6",570231,-0.009,0.008,0.044,295.4,25.72,21.7
"2020-09-20 02:21:20.7",570232,-0.008,0.008,0.044,295.4,25.72,21.7
"2020-09-20 02:21:20.8",570233,-0.009,0.008,0.044,295.4,25.72,21.71
"2020-09-20 02:21:20.9",570234,-0.008,-0.002,-0.006,295.3,25.72,21.73
"2020-09-20 02:21:21",570235,-0.009,-0.002,-0.006,295.3,25.72,21.7
"2020-09-20 02:21:21.1",570236,-0.009,0.008,0.044,295.3,25.72,21.7
"2020-09-20 02:21:21.2",570237,-0.008,0.008,0.044,295.3,25.72,21.7
"2020-09-20 02:21:21.3",570238,-0.009,0.008,0.044,295.3,25.72,21.7
"2020-09-20 02:21:21.4",570239,-0.008,-0.003,-0.006,295.2,25.72,21.7
"2020-09-20 02:21:21.5",570240,-0.008,-0.003,-0.006,295.2,25.72,21.7
"2020-09-20 02:21:21.6",570241,0.012,0.008,0.025,295.2,25.72,21.7
"2020-09-20 02:21:21.7",570242,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:21.8",570243,0.011,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:21.9",570244,-0.009,-0.002,0.064,295.2,25.72,21.7
"2020-09-20 02:21:22",570245,-0.009,-0.002,0.063,295.2,25.72,21.7
"2020-09-20 02:21:22.1",570246,0.031,-0.002,0.044,295.2,25.77,21.71
"2020-09-20 02:21:22.2",570247,0.031,-0.002,0.044,295.2,25.72,21.7
"2020-09-20 02:21:22.3",570248,0.031,-0.003,0.044,295.2,25.72,21.7
"2020-09-20 02:21:22.4",570249,-0.009,0.008,0.044,295.3,25.72,21.7
"2020-09-20 02:21:22.5",570250,-0.009,0.008,0.044,295.3,25.72,21.7
"2020-09-20 02:21:22.6",570251,-0.028,-0.002,0.024,295.3,25.72,21.7
"2020-09-20 02:21:22.7",570252,-0.028,-0.002,0.024,295.3,25.72,21.7
"2020-09-20 02:21:22.8",570253,-0.028,-0.003,0.024,295.3,25.72,21.7
"2020-09-20 02:21:22.9",570254,-0.028,-0.002,0.093,295.4,25.72,21.7
"2020-09-20 02:21:23",570255,-0.028,-0.002,0.093,295.4,25.72,21.7
"2020-09-20 02:21:23.1",570256,-0.057,0.008,0.073,295.4,25.72,21.7
"2020-09-20 02:21:23.2",570257,-0.057,0.008,0.073,295.4,25.72,21.7
"2020-09-20 02:21:23.3",570258,-0.058,0.008,0.073,295.4,25.72,21.7
"2020-09-20 02:21:23.4",570259,-0.008,-0.002,0.073,295.3,25.75,21.74
"2020-09-20 02:21:23.5",570260,-0.008,-0.002,0.073,295.3,25.72,21.7
"2020-09-20 02:21:23.6",570261,-0.009,-0.032,0.044,295.3,25.72,21.7
"2020-09-20 02:21:23.7",570262,-0.009,-0.032,0.044,295.3,25.72,21.7
"2020-09-20 02:21:23.8",570263,-0.009,-0.032,0.044,295.3,25.72,21.7
"2020-09-20 02:21:23.9",570264,-0.008,-0.032,0.044,295.3,25.72,21.7
"2020-09-20 02:21:24",570265,-0.009,-0.032,0.044,295.3,25.72,21.7
"2020-09-20 02:21:24.1",570266,0.031,-0.002,0.044,295.3,25.72,21.7
"2020-09-20 02:21:24.2",570267,0.031,-0.002,0.044,295.3,25.72,21.7
"2020-09-20 02:21:24.3",570268,0.031,-0.003,0.044,295.3,25.72,21.7
"2020-09-20 02:21:24.4",570269,0.031,-0.003,0.044,295.3,25.72,21.7
"2020-09-20 02:21:24.5",570270,0.031,-0.002,0.044,295.3,25.72,21.7
"2020-09-20 02:21:24.6",570271,-0.009,-0.002,0.063,295.2,25.75,21.7
"2020-09-20 02:21:24.7",570272,-0.009,-0.002,0.063,295.2,25.72,21.7
"2020-09-20 02:21:24.8",570273,-0.009,-0.003,0.063,295.2,25.72,21.7
"2020-09-20 02:21:24.9",570274,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:25",570275,0.012,0.008,0.024,295.2,25.72,21.7
"2020-09-20 02:21:25.1",570276,-0.028,-0.002,0.025,295.2,25.72,21.7
"2020-09-20 02:21:25.2",570277,-0.028,-0.002,0.025,295.2,25.72,21.7
"2020-09-20 02:21:25.3",570278,-0.028,-0.003,0.024,295.2,25.72,21.7
"2020-09-20 02:21:25.4",570279,-0.009,-0.002,0.073,295.3,25.72,21.7
"2020-09-20 02:21:25.5",570280,-0.009,-0.002,0.073,295.3,25.72,21.7
"2020-09-20 02:21:25.6",570281,-0.009,-0.002,0.073,295.4,25.72,21.7
"2020-09-20 02:21:25.7",570282,-0.009,-0.002,0.073,295.4,25.72,21.7
"2020-09-20 02:21:25.8",570283,-0.009,-0.002,0.073,295.4,25.72,21.7
"2020-09-20 02:21:25.9",570284,-0.048,-0.051,0.073,295.6,25.75,21.76
"2020-09-20 02:21:26",570285,-0.048,-0.051,0.073,295.6,25.72,21.7
"2020-09-20 02:21:26.1",570286,-0.028,-0.002,0.093,295.7,25.72,21.7
"2020-09-20 02:21:26.2",570287,-0.028,-0.002,0.093,295.7,25.72,21.7
"2020-09-20 02:21:26.3",570288,-0.028,-0.002,0.093,295.7,25.72,21.7
"2020-09-20 02:21:26.4",570289,-0.028,-0.002,0.024,295.7,25.72,21.7
"2020-09-20 02:21:26.5",570290,-0.028,-0.002,0.024,295.7,25.72,21.7
"2020-09-20 02:21:26.6",570291,-0.009,-0.002,0.044,295.7,25.72,21.7
"2020-09-20 02:21:26.7",570292,-0.008,-0.003,0.044,295.7,25.72,21.7
"2020-09-20 02:21:26.8",570293,-0.009,-0.003,0.044,295.7,25.72,21.7
"2020-09-20 02:21:26.9",570294,-0.009,0.008,0.044,295.7,25.72,21.7
"2020-09-20 02:21:27",570295,-0.008,0.008,0.044,295.7,25.72,21.7
"2020-09-20 02:21:27.1",570296,-0.009,0.008,0.044,295.7,25.72,21.7
"2020-09-20 02:21:27.2",570297,-0.009,0.008,0.044,295.7,25.72,21.7
"2020-09-20 02:21:27.3",570298,-0.009,0.008,0.044,295.7,25.72,21.7
"2020-09-20 02:21:27.4",570299,0.002,-0.002,0.083,295.6,25.72,21.7
"2020-09-20 02:21:27.5",570300,0.002,-0.002,0.083,295.6,25.72,21.7
"2020-09-20 02:21:27.6",570301,-0.009,0.008,0.117,295.5,25.72,21.7
"2020-09-20 02:21:27.7",570302,-0.009,0.008,0.117,295.5,25.72,21.7
"2020-09-20 02:21:27.8",570303,-0.009,0.008,0.117,295.5,25.72,21.7
"2020-09-20 02:21:27.9",570304,0.012,0.008,0.093,295.6,25.72,21.7
"2020-09-20 02:21:28",570305,0.012,0.008,0.093,295.6,25.72,21.7
"2020-09-20 02:21:28.1",570306,-0.009,0.008,0.044,295.6,25.72,21.7
"2020-09-20 02:21:28.2",570307,-0.009,0.008,0.044,295.6,25.72,21.7
