"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:07:57.5",454200,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:57.6",454201,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:07:57.7",454202,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:57.8",454203,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:57.9",454204,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:58",454205,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:07:58.1",454206,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:58.2",454207,0.011,0.008,0.025,295.3,24.83,21.82
"2020-09-19 23:07:58.3",454208,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:58.4",454209,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:07:58.5",454210,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:07:58.6",454211,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:58.7",454212,0.011,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:07:58.8",454213,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:58.9",454214,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:59",454215,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:59.1",454216,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:07:59.2",454217,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:07:59.3",454218,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:07:59.4",454219,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:07:59.5",454220,0.021,-0.003,-0.016,295.3,24.78,21.81
"2020-09-19 23:07:59.6",454221,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:07:59.7",454222,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:07:59.8",454223,0.021,-0.002,-0.016,295.3,24.78,21.78
"2020-09-19 23:07:59.9",454224,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:08:00",454225,-0.009,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:08:00.1",454226,0.011,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:08:00.2",454227,0.011,0.008,0.025,295.4,24.78,21.78
"2020-09-19 23:08:00.3",454228,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:08:00.4",454229,-0.009,-0.003,0.073,295.5,24.78,21.78
"2020-09-19 23:08:00.5",454230,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:00.6",454231,0.031,-0.003,0.044,295.5,24.78,21.78
"2020-09-19 23:08:00.7",454232,0.031,-0.002,0.044,295.5,24.83,21.79
"2020-09-19 23:08:00.8",454233,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:00.9",454234,-0.009,-0.003,-0.006,295.5,24.78,21.78
"2020-09-19 23:08:01",454235,-0.009,-0.003,-0.006,295.5,24.78,21.78
"2020-09-19 23:08:01.1",454236,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:01.2",454237,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:01.3",454238,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:01.4",454239,-0.009,-0.002,0.073,295.3,24.78,21.78
"2020-09-19 23:08:01.5",454240,-0.009,-0.002,0.073,295.3,24.78,21.78
"2020-09-19 23:08:01.6",454241,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:01.7",454242,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:01.8",454243,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:01.9",454244,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:02",454245,-0.009,-0.003,0.073,295.4,24.79,21.81
"2020-09-19 23:08:02.1",454246,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:02.2",454247,-0.009,-0.003,0.073,295.4,24.78,21.78
"2020-09-19 23:08:02.3",454248,-0.009,-0.003,0.073,295.5,24.78,21.78
"2020-09-19 23:08:02.4",454249,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:02.5",454250,-0.009,-0.003,0.073,295.4,24.78,21.78
"2020-09-19 23:08:02.6",454251,0.031,-0.003,0.044,295.3,24.78,21.78
"2020-09-19 23:08:02.7",454252,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:02.8",454253,0.031,-0.003,0.044,295.3,24.78,21.78
"2020-09-19 23:08:02.9",454254,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:03",454255,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:03.1",454256,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:03.2",454257,0.031,-0.002,0.044,295.3,24.82,21.78
"2020-09-19 23:08:03.3",454258,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:03.4",454259,-0.009,-0.003,0.073,295.3,24.78,21.78
"2020-09-19 23:08:03.5",454260,-0.009,-0.002,0.073,295.3,24.78,21.78
"2020-09-19 23:08:03.6",454261,-0.009,-0.003,0.073,295.5,24.78,21.78
"2020-09-19 23:08:03.7",454262,-0.008,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:03.8",454263,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:03.9",454264,0.011,-0.041,0.093,295.4,24.78,21.78
"2020-09-19 23:08:04",454265,0.011,-0.041,0.093,295.4,24.78,21.78
"2020-09-19 23:08:04.1",454266,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:04.2",454267,-0.008,-0.003,0.073,295.4,24.78,21.78
"2020-09-19 23:08:04.3",454268,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:04.4",454269,-0.009,-0.003,0.073,295.3,24.78,21.78
"2020-09-19 23:08:04.5",454270,-0.008,-0.002,0.073,295.3,24.81,21.83
"2020-09-19 23:08:04.6",454271,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:04.7",454272,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:04.8",454273,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:04.9",454274,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:08:05",454275,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:08:05.1",454276,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:05.2",454277,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:05.3",454278,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:05.4",454279,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:05.5",454280,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:05.6",454281,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:05.7",454282,0.031,-0.002,0.044,295.4,24.79,21.78
"2020-09-19 23:08:05.8",454283,0.031,-0.003,0.044,295.4,24.78,21.78
"2020-09-19 23:08:05.9",454284,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:06",454285,-0.008,-0.003,0.073,295.4,24.78,21.78
"2020-09-19 23:08:06.1",454286,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:06.2",454287,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:06.3",454288,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:06.4",454289,-0.008,-0.003,0.073,295.3,24.78,21.78
"2020-09-19 23:08:06.5",454290,-0.009,-0.003,0.073,295.3,24.78,21.78
"2020-09-19 23:08:06.6",454291,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:06.7",454292,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:06.8",454293,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:06.9",454294,-0.008,-0.002,0.073,295.3,24.78,21.78
"2020-09-19 23:08:07",454295,-0.008,-0.002,0.073,295.3,24.81,21.84
"2020-09-19 23:08:07.1",454296,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:07.2",454297,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:07.3",454298,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:07.4",454299,0.012,-0.042,0.024,295.3,24.78,21.78
"2020-09-19 23:08:07.5",454300,0.011,-0.041,0.024,295.3,24.78,21.78
"2020-09-19 23:08:07.6",454301,0.012,-0.041,0.024,295.3,24.78,21.78
"2020-09-19 23:08:07.7",454302,0.012,-0.041,0.024,295.3,24.78,21.78
"2020-09-19 23:08:07.8",454303,0.012,-0.041,0.024,295.3,24.78,21.78
"2020-09-19 23:08:07.9",454304,0.012,-0.041,0.024,295.3,24.78,21.78
"2020-09-19 23:08:08",454305,0.012,-0.042,0.024,295.3,24.78,21.78
"2020-09-19 23:08:08.1",454306,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:08:08.2",454307,-0.009,-0.003,-0.006,295.3,24.78,21.78
"2020-09-19 23:08:08.3",454308,-0.009,-0.002,-0.006,295.3,24.78,21.78
"2020-09-19 23:08:08.4",454309,-0.009,-0.003,-0.006,295.4,24.78,21.78
"2020-09-19 23:08:08.5",454310,-0.008,-0.002,-0.006,295.4,24.78,21.78
"2020-09-19 23:08:08.6",454311,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:08:08.7",454312,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:08:08.8",454313,0.011,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:08:08.9",454314,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:08:09",454315,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:08:09.1",454316,0.041,0.037,0.044,295.4,24.78,21.78
"2020-09-19 23:08:09.2",454317,0.041,0.038,0.044,295.4,24.78,21.78
"2020-09-19 23:08:09.3",454318,0.041,0.038,0.044,295.4,24.78,21.78
"2020-09-19 23:08:09.4",454319,-0.028,-0.003,0.024,295.4,24.78,21.78
"2020-09-19 23:08:09.5",454320,-0.028,-0.002,0.024,295.4,24.82,21.84
"2020-09-19 23:08:09.6",454321,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:09.7",454322,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:09.8",454323,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:09.9",454324,-0.008,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:10",454325,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:10.1",454326,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:10.2",454327,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:10.3",454328,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:10.4",454329,-0.009,-0.002,0.073,295.5,24.78,21.78
"2020-09-19 23:08:10.5",454330,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:10.6",454331,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:10.7",454332,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:10.8",454333,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:10.9",454334,0.07,-0.051,0.073,295.3,24.78,21.78
"2020-09-19 23:08:11",454335,0.07,-0.051,0.073,295.3,24.78,21.78
"2020-09-19 23:08:11.1",454336,0.07,-0.051,0.073,295.3,24.78,21.78
"2020-09-19 23:08:11.2",454337,0.07,-0.051,0.073,295.3,24.78,21.78
"2020-09-19 23:08:11.3",454338,0.07,-0.051,0.073,295.3,24.78,21.78
"2020-09-19 23:08:11.4",454339,0.07,-0.051,0.073,295.3,24.78,21.78
"2020-09-19 23:08:11.5",454340,0.07,-0.051,0.074,295.3,24.78,21.78
"2020-09-19 23:08:11.6",454341,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:11.7",454342,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:11.8",454343,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:11.9",454344,0.07,-0.051,0.073,295.4,24.78,21.78
"2020-09-19 23:08:12",454345,0.07,-0.051,0.073,295.4,24.83,21.84
"2020-09-19 23:08:12.1",454346,0.07,-0.051,0.073,295.4,24.78,21.78
"2020-09-19 23:08:12.2",454347,0.07,-0.051,0.073,295.4,24.78,21.78
"2020-09-19 23:08:12.3",454348,0.07,-0.051,0.073,295.5,24.78,21.78
"2020-09-19 23:08:12.4",454349,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:12.5",454350,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:12.6",454351,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:12.7",454352,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:12.8",454353,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:12.9",454354,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:13",454355,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:13.1",454356,0.012,0.008,0.093,295.5,24.78,21.78
"2020-09-19 23:08:13.2",454357,0.012,0.008,0.093,295.5,24.78,21.78
"2020-09-19 23:08:13.3",454358,0.012,0.008,0.093,295.5,24.78,21.81
"2020-09-19 23:08:13.4",454359,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:13.5",454360,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:13.6",454361,0.06,0.018,0.073,295.4,24.78,21.78
"2020-09-19 23:08:13.7",454362,0.06,0.018,0.073,295.4,24.78,21.78
"2020-09-19 23:08:13.8",454363,0.06,0.018,0.073,295.4,24.78,21.78
"2020-09-19 23:08:13.9",454364,0.06,0.018,0.073,295.5,24.78,21.78
"2020-09-19 23:08:14",454365,0.06,0.018,0.073,295.5,24.78,21.78
"2020-09-19 23:08:14.1",454366,-0.008,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:14.2",454367,-0.009,-0.003,0.073,295.4,24.78,21.78
"2020-09-19 23:08:14.3",454368,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:14.4",454369,-0.009,-0.002,0.073,295.4,24.78,21.78
"2020-09-19 23:08:14.5",454370,-0.009,-0.003,0.073,295.4,24.83,21.82
"2020-09-19 23:08:14.6",454371,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:14.7",454372,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:14.8",454373,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:14.9",454374,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:15",454375,0.031,-0.002,0.044,295.4,24.78,21.78
"2020-09-19 23:08:15.1",454376,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:15.2",454377,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:15.3",454378,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:15.4",454379,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:15.5",454380,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:15.6",454381,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:15.7",454382,0.031,-0.002,0.044,295.3,24.78,21.78
"2020-09-19 23:08:15.8",454383,0.031,-0.002,0.044,295.3,24.78,21.81
"2020-09-19 23:08:15.9",454384,0.012,0.008,0.025,295.3,24.78,21.78
"2020-09-19 23:08:16",454385,0.012,0.008,0.024,295.3,24.78,21.78
"2020-09-19 23:08:16.1",454386,0.012,0.008,0.025,295.4,24.78,21.78
"2020-09-19 23:08:16.2",454387,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:08:16.3",454388,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:08:16.4",454389,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:08:16.5",454390,0.012,0.008,0.024,295.4,24.78,21.78
"2020-09-19 23:08:16.6",454391,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:16.7",454392,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:16.8",454393,0.031,-0.002,0.044,295.5,24.78,21.78
"2020-09-19 23:08:16.9",454394,0.011,0.008,0.025,295.5,24.78,21.78
"2020-09-19 23:08:17",454395,0.011,0.008,0.025,295.5,24.83,21.8
"2020-09-19 23:08:17.1",454396,0.012,0.008,0.024,295.5,24.78,21.78
"2020-09-19 23:08:17.2",454397,0.011,0.008,0.024,295.5,24.78,21.78
"2020-09-19 23:08:17.3",454398,0.011,0.008,0.024,295.5,24.78,21.78
"2020-09-19 23:08:17.4",454399,0.012,0.008,0.093,295.6,24.78,21.78
"2020-09-19 23:08:17.5",454400,0.012,0.008,0.093,295.6,24.78,21.78
"2020-09-19 23:08:17.6",454401,0.012,0.008,0.093,295.6,24.78,21.78
"2020-09-19 23:08:17.7",454402,0.011,0.008,0.093,295.6,24.78,21.78
"2020-09-19 23:08:17.8",454403,0.011,0.008,0.093,295.6,24.78,21.78
"2020-09-19 23:08:17.9",454404,0.011,0.008,0.024,295.7,24.78,21.78
"2020-09-19 23:08:18",454405,0.011,0.008,0.024,295.7,24.78,21.78
"2020-09-19 23:08:18.1",454406,-0.009,-0.003,0.073,295.7,24.78,21.78
"2020-09-19 23:08:18.2",454407,-0.009,-0.002,0.073,295.7,24.78,21.78
"2020-09-19 23:08:18.3",454408,-0.009,-0.002,0.073,295.7,24.78,21.81
"2020-09-19 23:08:18.4",454409,-0.009,0.008,0.044,295.8,24.78,21.78
"2020-09-19 23:08:18.5",454410,-0.008,0.008,0.044,295.8,24.78,21.78
"2020-09-19 23:08:18.6",454411,-0.009,-0.012,0.063,295.8,24.78,21.79
"2020-09-19 23:08:18.7",454412,-0.009,-0.012,0.064,295.8,24.78,21.78
"2020-09-19 23:08:18.8",454413,-0.009,-0.012,0.063,295.8,24.78,21.78
"2020-09-19 23:08:18.9",454414,-0.048,-0.041,0.064,295.8,24.78,21.78
"2020-09-19 23:08:19",454415,-0.048,-0.042,0.064,295.8,24.78,21.78
"2020-09-19 23:08:19.1",454416,-0.009,-0.002,0.044,295.7,24.78,21.78
"2020-09-19 23:08:19.2",454417,-0.009,-0.002,0.044,295.7,24.78,21.78
"2020-09-19 23:08:19.3",454418,-0.009,-0.003,0.044,295.7,24.78,21.78
"2020-09-19 23:08:19.4",454419,-0.009,-0.002,0.034,295.9,24.78,21.78
"2020-09-19 23:08:19.5",454420,-0.009,-0.003,0.034,295.9,24.83,21.78
"2020-09-19 23:08:19.6",454421,-0.008,-0.003,0.063,295.9,24.78,21.78
"2020-09-19 23:08:19.7",454422,-0.009,-0.002,0.064,295.9,24.77,21.78
"2020-09-19 23:08:19.8",454423,-0.009,-0.002,0.064,295.9,24.77,21.78
"2020-09-19 23:08:19.9",454424,-0.009,0.008,0.044,295.8,24.76,21.78
"2020-09-19 23:08:20",454425,-0.009,0.008,0.044,295.8,24.76,21.78
"2020-09-19 23:08:20.1",454426,-0.009,-0.002,0.073,295.7,24.76,21.78
"2020-09-19 23:08:20.2",454427,-0.009,-0.003,0.073,295.7,24.76,21.78
"2020-09-19 23:08:20.3",454428,-0.009,-0.002,0.073,295.7,24.76,21.78
"2020-09-19 23:08:20.4",454429,-0.008,-0.002,0.044,295.7,24.76,21.78
"2020-09-19 23:08:20.5",454430,-0.009,-0.002,0.044,295.7,24.76,21.78
"2020-09-19 23:08:20.6",454431,-0.018,-0.041,0.044,295.7,24.76,21.78
"2020-09-19 23:08:20.7",454432,-0.018,-0.041,0.044,295.7,24.76,21.78
"2020-09-19 23:08:20.8",454433,-0.018,-0.041,0.044,295.7,24.79,21.82
"2020-09-19 23:08:20.9",454434,-0.009,-0.002,0.044,295.6,24.76,21.78
"2020-09-19 23:08:21",454435,-0.009,-0.002,0.044,295.6,24.76,21.79
"2020-09-19 23:08:21.1",454436,-0.009,-0.002,0.044,295.6,24.76,21.78
"2020-09-19 23:08:21.2",454437,-0.009,-0.002,0.044,295.6,24.76,21.78
"2020-09-19 23:08:21.3",454438,-0.009,-0.002,0.044,295.6,24.76,21.78
"2020-09-19 23:08:21.4",454439,-0.009,0.008,0.044,295.8,24.76,21.78
"2020-09-19 23:08:21.5",454440,-0.009,0.008,0.044,295.8,24.76,21.78
"2020-09-19 23:08:21.6",454441,-0.009,-0.003,0.073,296,24.76,21.78
"2020-09-19 23:08:21.7",454442,-0.009,-0.002,0.073,296,24.76,21.78
"2020-09-19 23:08:21.8",454443,-0.009,-0.002,0.073,296,24.76,21.78
"2020-09-19 23:08:21.9",454444,-0.009,-0.002,0.063,296,24.76,21.78
"2020-09-19 23:08:22",454445,-0.009,-0.002,0.063,296,24.79,21.78
"2020-09-19 23:08:22.1",454446,-0.009,-0.002,0.063,296,24.76,21.78
"2020-09-19 23:08:22.2",454447,-0.008,-0.002,0.063,296,24.76,21.78
"2020-09-19 23:08:22.3",454448,-0.009,-0.002,0.063,296,24.76,21.78
"2020-09-19 23:08:22.4",454449,-0.009,-0.071,0.063,296,24.76,21.78
"2020-09-19 23:08:22.5",454450,-0.009,-0.071,0.064,296,24.76,21.78
"2020-09-19 23:08:22.6",454451,-0.018,-0.042,0.044,296.1,24.76,21.78
"2020-09-19 23:08:22.7",454452,-0.018,-0.042,0.044,296.1,24.76,21.78
"2020-09-19 23:08:22.8",454453,-0.018,-0.041,0.044,296.1,24.76,21.78
"2020-09-19 23:08:22.9",454454,0.012,-0.032,0.083,296.1,24.76,21.78
"2020-09-19 23:08:23",454455,0.012,-0.032,0.083,296.1,24.76,21.78
"2020-09-19 23:08:23.1",454456,0.021,-0.002,0.034,296,24.76,21.78
"2020-09-19 23:08:23.2",454457,0.021,-0.002,0.034,296,24.76,21.78
"2020-09-19 23:08:23.3",454458,0.021,-0.003,0.034,296,24.78,21.84
"2020-09-19 23:08:23.4",454459,-0.009,-0.041,0.044,295.9,24.76,21.78
"2020-09-19 23:08:23.5",454460,-0.009,-0.041,0.044,295.9,24.76,21.78
"2020-09-19 23:08:23.6",454461,0.031,-0.002,0.044,295.8,24.76,21.78
"2020-09-19 23:08:23.7",454462,0.031,-0.002,0.044,295.8,24.76,21.78
"2020-09-19 23:08:23.8",454463,0.031,-0.002,0.044,295.8,24.76,21.78
"2020-09-19 23:08:23.9",454464,-0.009,-0.042,0.044,295.7,24.76,21.78
"2020-09-19 23:08:24",454465,-0.009,-0.041,0.044,295.7,24.76,21.78
"2020-09-19 23:08:24.1",454466,-0.009,-0.042,0.044,295.7,24.76,21.78
"2020-09-19 23:08:24.2",454467,-0.008,-0.042,0.044,295.7,24.76,21.78
"2020-09-19 23:08:24.3",454468,-0.008,-0.042,0.044,295.7,24.76,21.78
"2020-09-19 23:08:24.4",454469,-0.009,-0.041,0.044,295.7,24.76,21.78
"2020-09-19 23:08:24.5",454470,-0.008,-0.041,0.044,295.7,24.76,21.78
"2020-09-19 23:08:24.6",454471,0.011,-0.041,0.093,295.6,24.76,21.78
"2020-09-19 23:08:24.7",454472,0.011,-0.041,0.093,295.6,24.76,21.78
"2020-09-19 23:08:24.8",454473,0.011,-0.042,0.093,295.6,24.76,21.78
"2020-09-19 23:08:24.9",454474,-0.018,-0.042,0.044,295.6,24.76,21.78
"2020-09-19 23:08:25",454475,-0.018,-0.041,0.044,295.6,24.76,21.78
"2020-09-19 23:08:25.1",454476,-0.009,0.008,0.044,295.6,24.76,21.78
"2020-09-19 23:08:25.2",454477,-0.008,0.008,0.044,295.6,24.76,21.78
"2020-09-19 23:08:25.3",454478,-0.008,0.008,0.044,295.6,24.76,21.78
"2020-09-19 23:08:25.4",454479,-0.008,0.008,0.044,295.6,24.76,21.78
"2020-09-19 23:08:25.5",454480,-0.009,0.008,0.044,295.6,24.76,21.78
"2020-09-19 23:08:25.6",454481,-0.008,-0.002,0.073,295.6,24.76,21.78
"2020-09-19 23:08:25.7",454482,-0.009,-0.003,0.074,295.6,24.76,21.78
"2020-09-19 23:08:25.8",454483,-0.009,-0.002,0.073,295.6,24.79,21.84
"2020-09-19 23:08:25.9",454484,-0.008,-0.002,0.073,295.6,24.76,21.78
"2020-09-19 23:08:26",454485,-0.009,-0.002,0.073,295.6,24.76,21.78
"2020-09-19 23:08:26.1",454486,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:08:26.2",454487,-0.009,-0.003,0.073,295.5,24.76,21.78
"2020-09-19 23:08:26.3",454488,-0.009,-0.003,0.073,295.5,24.76,21.78
"2020-09-19 23:08:26.4",454489,-0.009,-0.003,0.073,295.5,24.76,21.78
"2020-09-19 23:08:26.5",454490,-0.009,-0.002,0.073,295.5,24.76,21.78
"2020-09-19 23:08:26.6",454491,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:08:26.7",454492,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:08:26.8",454493,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:08:26.9",454494,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:08:27",454495,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:08:27.1",454496,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:08:27.2",454497,0.011,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:08:27.3",454498,0.011,0.008,0.093,295.5,24.76,21.79
"2020-09-19 23:08:27.4",454499,0.011,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:08:27.5",454500,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:08:27.6",454501,0.011,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:08:27.7",454502,0.012,0.008,0.093,295.5,24.76,21.79
"2020-09-19 23:08:27.8",454503,0.012,0.008,0.093,295.5,24.76,21.78
"2020-09-19 23:08:27.9",454504,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:08:28",454505,0.06,0.018,0.073,295.4,24.76,21.78
"2020-09-19 23:08:28.1",454506,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:08:28.2",454507,0.06,0.018,0.073,295.5,24.76,21.78
"2020-09-19 23:08:28.3",454508,0.06,0.018,0.073,295.4,24.81,21.84
"2020-09-19 23:08:28.4",454509,0.06,0.018,0.073,295.5,24.76,21.78
