"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:02:03.8",1242600,-0.008,0.008,0.044,296.1,25.38,22.46
"2020-09-20 21:02:03.9",1242601,-0.009,0.008,0.044,296.1,25.38,22.46
"2020-09-20 21:02:04",1242602,-0.008,0.008,0.044,296.1,25.38,22.46
"2020-09-20 21:02:04.1",1242603,-0.009,0.008,0.044,296.1,25.38,22.47
"2020-09-20 21:02:04.2",1242604,-0.008,0.008,0.044,296.1,25.38,22.47
"2020-09-20 21:02:04.3",1242605,-0.008,0.008,0.044,296.1,25.41,22.52
"2020-09-20 21:02:04.4",1242606,-0.008,-0.002,0.064,296.1,25.38,22.46
"2020-09-20 21:02:04.5",1242607,-0.008,-0.002,0.064,296.1,25.38,22.46
"2020-09-20 21:02:04.6",1242608,-0.009,-0.002,0.064,296.1,25.38,22.46
"2020-09-20 21:02:04.7",1242609,-0.009,0.008,0.044,296.2,25.38,22.46
"2020-09-20 21:02:04.8",1242610,-0.008,0.008,0.044,296.2,25.38,22.46
"2020-09-20 21:02:04.9",1242611,-0.008,0.008,0.044,296.4,25.38,22.46
"2020-09-20 21:02:05",1242612,-0.009,0.008,0.044,296.4,25.38,22.46
"2020-09-20 21:02:05.1",1242613,-0.009,0.008,0.044,296.4,25.38,22.47
"2020-09-20 21:02:05.2",1242614,-0.008,-0.002,0.073,296.6,25.38,22.46
"2020-09-20 21:02:05.3",1242615,-0.009,-0.002,0.073,296.5,25.38,22.46
"2020-09-20 21:02:05.4",1242616,-0.028,-0.002,0.093,296.7,25.38,22.46
"2020-09-20 21:02:05.5",1242617,-0.028,-0.002,0.093,296.7,25.38,22.46
"2020-09-20 21:02:05.6",1242618,-0.028,-0.002,0.093,296.7,25.38,22.46
"2020-09-20 21:02:05.7",1242619,-0.018,-0.081,0.074,296.7,25.38,22.46
"2020-09-20 21:02:05.8",1242620,-0.018,-0.081,0.073,296.7,25.38,22.46
"2020-09-20 21:02:05.9",1242621,-0.028,-0.002,0.093,296.6,25.38,22.46
"2020-09-20 21:02:06",1242622,-0.028,-0.002,0.093,296.6,25.38,22.46
"2020-09-20 21:02:06.1",1242623,-0.028,-0.002,0.093,296.6,25.38,22.46
"2020-09-20 21:02:06.2",1242624,-0.057,0.008,0.073,296.6,25.38,22.46
"2020-09-20 21:02:06.3",1242625,-0.057,0.008,0.073,296.6,25.38,22.46
"2020-09-20 21:02:06.4",1242626,-0.009,0.008,0.044,296.6,25.38,22.46
"2020-09-20 21:02:06.5",1242627,-0.008,0.008,0.044,296.6,25.38,22.46
"2020-09-20 21:02:06.6",1242628,-0.009,0.008,0.044,296.6,25.38,22.46
"2020-09-20 21:02:06.7",1242629,-0.008,0.008,0.044,296.5,25.38,22.46
"2020-09-20 21:02:06.8",1242630,-0.008,0.008,0.044,296.5,25.42,22.52
"2020-09-20 21:02:06.9",1242631,-0.009,0.008,0.117,296.5,25.38,22.46
"2020-09-20 21:02:07",1242632,-0.008,0.008,0.117,296.5,25.38,22.46
"2020-09-20 21:02:07.1",1242633,-0.008,0.008,0.117,296.5,25.38,22.46
"2020-09-20 21:02:07.2",1242634,-0.077,-0.002,0.044,296.4,25.38,22.46
"2020-09-20 21:02:07.3",1242635,-0.077,-0.002,0.044,296.4,25.38,22.46
"2020-09-20 21:02:07.4",1242636,-0.058,0.008,0.073,296.3,25.38,22.46
"2020-09-20 21:02:07.5",1242637,-0.057,0.008,0.073,296.3,25.38,22.46
"2020-09-20 21:02:07.6",1242638,-0.057,0.008,0.073,296.3,25.38,22.46
"2020-09-20 21:02:07.7",1242639,-0.048,-0.041,0.063,296.2,25.38,22.46
"2020-09-20 21:02:07.8",1242640,-0.048,-0.041,0.063,296.2,25.38,22.46
"2020-09-20 21:02:07.9",1242641,-0.008,-0.032,0.034,296,25.38,22.46
"2020-09-20 21:02:08",1242642,-0.008,-0.032,0.034,296,25.38,22.46
"2020-09-20 21:02:08.1",1242643,-0.009,-0.032,0.034,296,25.38,22.47
"2020-09-20 21:02:08.2",1242644,-0.057,-0.041,0.064,296.1,25.38,22.46
"2020-09-20 21:02:08.3",1242645,-0.057,-0.041,0.063,296.1,25.38,22.46
"2020-09-20 21:02:08.4",1242646,-0.048,-0.051,0.073,296.3,25.38,22.46
"2020-09-20 21:02:08.5",1242647,-0.048,-0.051,0.073,296.3,25.38,22.46
"2020-09-20 21:02:08.6",1242648,-0.048,-0.051,0.073,296.3,25.38,22.46
"2020-09-20 21:02:08.7",1242649,-0.009,-0.002,0.073,296.3,25.38,22.46
"2020-09-20 21:02:08.8",1242650,-0.009,-0.003,0.073,296.3,25.38,22.46
"2020-09-20 21:02:08.9",1242651,-0.009,-0.002,0.073,296.2,25.38,22.46
"2020-09-20 21:02:09",1242652,-0.009,-0.002,0.073,296.2,25.38,22.46
"2020-09-20 21:02:09.1",1242653,-0.009,-0.002,0.073,296.2,25.38,22.46
"2020-09-20 21:02:09.2",1242654,-0.009,-0.003,0.073,296.2,25.38,22.47
"2020-09-20 21:02:09.3",1242655,-0.008,-0.002,0.073,296.2,25.43,22.52
"2020-09-20 21:02:09.4",1242656,-0.018,-0.042,0.044,296.2,25.38,22.46
"2020-09-20 21:02:09.5",1242657,-0.018,-0.041,0.044,296.2,25.38,22.46
"2020-09-20 21:02:09.6",1242658,-0.018,-0.041,0.044,296.2,25.38,22.46
"2020-09-20 21:02:09.7",1242659,-0.008,-0.002,0.073,296.3,25.38,22.46
"2020-09-20 21:02:09.8",1242660,-0.009,-0.003,0.073,296.3,25.38,22.46
"2020-09-20 21:02:09.9",1242661,-0.077,-0.002,0.044,296.4,25.38,22.46
"2020-09-20 21:02:10",1242662,-0.077,-0.002,0.044,296.4,25.38,22.47
"2020-09-20 21:02:10.1",1242663,-0.077,-0.002,0.044,296.4,25.38,22.47
"2020-09-20 21:02:10.2",1242664,-0.028,-0.002,0.025,296.3,25.38,22.47
"2020-09-20 21:02:10.3",1242665,-0.028,-0.002,0.024,296.3,25.38,22.47
"2020-09-20 21:02:10.4",1242666,-0.028,-0.002,0.093,296.3,25.38,22.47
"2020-09-20 21:02:10.5",1242667,-0.028,-0.002,0.093,296.3,25.38,22.47
"2020-09-20 21:02:10.6",1242668,-0.028,-0.002,0.093,296.3,25.38,22.49
"2020-09-20 21:02:10.7",1242669,-0.018,-0.041,0.044,296.3,25.38,22.46
"2020-09-20 21:02:10.8",1242670,-0.018,-0.041,0.044,296.3,25.38,22.46
"2020-09-20 21:02:10.9",1242671,-0.009,-0.041,0.044,296.1,25.38,22.46
"2020-09-20 21:02:11",1242672,-0.008,-0.042,0.044,296.1,25.38,22.46
"2020-09-20 21:02:11.1",1242673,-0.009,-0.041,0.044,296.1,25.38,22.46
"2020-09-20 21:02:11.2",1242674,-0.018,-0.041,0.044,296.3,25.38,22.46
"2020-09-20 21:02:11.3",1242675,-0.018,-0.041,0.044,296.3,25.38,22.46
"2020-09-20 21:02:11.4",1242676,-0.009,-0.002,0.074,296.3,25.38,22.46
"2020-09-20 21:02:11.5",1242677,-0.009,-0.002,0.073,296.3,25.38,22.46
"2020-09-20 21:02:11.6",1242678,-0.008,-0.002,0.073,296.3,25.38,22.46
"2020-09-20 21:02:11.7",1242679,-0.009,-0.002,0.073,296.3,25.38,22.46
"2020-09-20 21:02:11.8",1242680,-0.008,-0.002,0.073,296.3,25.43,22.49
"2020-09-20 21:02:11.9",1242681,0.011,-0.041,0.093,296.3,25.38,22.46
"2020-09-20 21:02:12",1242682,0.012,-0.041,0.093,296.3,25.39,22.46
"2020-09-20 21:02:12.1",1242683,0.012,-0.041,0.093,296.3,25.39,22.46
"2020-09-20 21:02:12.2",1242684,-0.009,-0.002,0.073,296.3,25.39,22.46
"2020-09-20 21:02:12.3",1242685,-0.008,-0.002,0.073,296.3,25.39,22.46
"2020-09-20 21:02:12.4",1242686,-0.008,-0.003,0.073,296.3,25.4,22.47
"2020-09-20 21:02:12.5",1242687,-0.009,-0.002,0.073,296.3,25.4,22.47
"2020-09-20 21:02:12.6",1242688,-0.009,-0.002,0.073,296.3,25.4,22.47
"2020-09-20 21:02:12.7",1242689,-0.018,-0.081,0.073,296.4,25.4,22.47
"2020-09-20 21:02:12.8",1242690,-0.018,-0.081,0.073,296.4,25.4,22.47
"2020-09-20 21:02:12.9",1242691,-0.018,-0.081,0.073,296.4,25.4,22.47
"2020-09-20 21:02:13",1242692,-0.018,-0.08,0.073,296.4,25.4,22.46
"2020-09-20 21:02:13.1",1242693,-0.019,-0.081,0.073,296.4,25.4,22.5
"2020-09-20 21:02:13.2",1242694,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:13.3",1242695,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:13.4",1242696,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:13.5",1242697,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:13.6",1242698,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:13.7",1242699,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:13.8",1242700,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:13.9",1242701,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:14",1242702,-0.009,-0.002,0.073,296.6,25.4,22.47
"2020-09-20 21:02:14.1",1242703,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:14.2",1242704,-0.028,-0.002,0.093,296.6,25.4,22.47
"2020-09-20 21:02:14.3",1242705,-0.028,-0.002,0.093,296.6,25.45,22.47
"2020-09-20 21:02:14.4",1242706,-0.009,-0.002,0.073,296.6,25.4,22.46
"2020-09-20 21:02:14.5",1242707,-0.008,-0.002,0.074,296.6,25.4,22.46
"2020-09-20 21:02:14.6",1242708,-0.008,-0.003,0.073,296.6,25.4,22.46
"2020-09-20 21:02:14.7",1242709,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:14.8",1242710,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:14.9",1242711,-0.018,-0.041,0.044,296.6,25.4,22.47
"2020-09-20 21:02:15",1242712,-0.018,-0.041,0.044,296.6,25.4,22.46
"2020-09-20 21:02:15.1",1242713,-0.018,-0.041,0.044,296.6,25.4,22.47
"2020-09-20 21:02:15.2",1242714,-0.018,-0.042,0.044,296.7,25.4,22.47
"2020-09-20 21:02:15.3",1242715,-0.018,-0.041,0.044,296.7,25.4,22.47
"2020-09-20 21:02:15.4",1242716,-0.009,-0.002,0.073,296.7,25.4,22.47
"2020-09-20 21:02:15.5",1242717,-0.009,-0.002,0.073,296.7,25.4,22.46
"2020-09-20 21:02:15.6",1242718,-0.008,-0.002,0.073,296.7,25.43,22.5
"2020-09-20 21:02:15.7",1242719,-0.048,-0.051,0.073,296.7,25.4,22.46
"2020-09-20 21:02:15.8",1242720,-0.047,-0.051,0.073,296.7,25.4,22.46
"2020-09-20 21:02:15.9",1242721,-0.028,-0.002,0.093,296.6,25.4,22.46
"2020-09-20 21:02:16",1242722,-0.028,-0.002,0.093,296.6,25.4,22.46
"2020-09-20 21:02:16.1",1242723,-0.028,-0.002,0.093,296.6,25.4,22.47
"2020-09-20 21:02:16.2",1242724,-0.008,0.008,0.044,296.6,25.4,22.47
"2020-09-20 21:02:16.3",1242725,-0.008,0.008,0.044,296.6,25.4,22.47
"2020-09-20 21:02:16.4",1242726,-0.008,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:16.5",1242727,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:16.6",1242728,-0.008,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:16.7",1242729,-0.028,-0.002,0.093,296.6,25.4,22.46
"2020-09-20 21:02:16.8",1242730,-0.028,-0.002,0.093,296.6,25.41,22.46
"2020-09-20 21:02:16.9",1242731,-0.028,-0.002,0.093,296.5,25.4,22.47
"2020-09-20 21:02:17",1242732,-0.028,-0.002,0.093,296.5,25.4,22.47
"2020-09-20 21:02:17.1",1242733,-0.028,-0.002,0.093,296.5,25.4,22.47
"2020-09-20 21:02:17.2",1242734,-0.018,-0.041,0.044,296.5,25.4,22.47
"2020-09-20 21:02:17.3",1242735,-0.018,-0.042,0.044,296.5,25.4,22.47
"2020-09-20 21:02:17.4",1242736,-0.048,-0.051,0.073,296.5,25.4,22.46
"2020-09-20 21:02:17.5",1242737,-0.048,-0.051,0.073,296.5,25.4,22.46
"2020-09-20 21:02:17.6",1242738,-0.048,-0.051,0.073,296.5,25.4,22.46
"2020-09-20 21:02:17.7",1242739,-0.009,-0.002,0.073,296.4,25.4,22.46
"2020-09-20 21:02:17.8",1242740,-0.009,-0.003,0.073,296.4,25.4,22.46
"2020-09-20 21:02:17.9",1242741,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:18",1242742,-0.018,-0.041,0.044,296.4,25.4,22.47
"2020-09-20 21:02:18.1",1242743,-0.018,-0.041,0.044,296.4,25.43,22.52
"2020-09-20 21:02:18.2",1242744,-0.018,-0.081,0.074,296.4,25.4,22.47
"2020-09-20 21:02:18.3",1242745,-0.018,-0.081,0.073,296.4,25.4,22.46
"2020-09-20 21:02:18.4",1242746,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:18.5",1242747,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:18.6",1242748,-0.018,-0.041,0.044,296.4,25.4,22.47
"2020-09-20 21:02:18.7",1242749,-0.018,-0.041,0.044,296.4,25.4,22.47
"2020-09-20 21:02:18.8",1242750,-0.018,-0.042,0.044,296.4,25.4,22.47
"2020-09-20 21:02:18.9",1242751,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:19",1242752,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:19.1",1242753,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:19.2",1242754,-0.018,-0.041,0.044,296.4,25.4,22.47
"2020-09-20 21:02:19.3",1242755,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:19.4",1242756,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:19.5",1242757,-0.018,-0.042,0.044,296.4,25.4,22.46
"2020-09-20 21:02:19.6",1242758,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:19.7",1242759,-0.008,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:19.8",1242760,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:19.9",1242761,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:20",1242762,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:20.1",1242763,-0.028,-0.002,0.093,296.5,25.4,22.47
"2020-09-20 21:02:20.2",1242764,-0.018,-0.041,0.044,296.6,25.4,22.47
"2020-09-20 21:02:20.3",1242765,-0.018,-0.041,0.044,296.6,25.4,22.47
"2020-09-20 21:02:20.4",1242766,-0.048,-0.051,0.073,296.6,25.4,22.47
"2020-09-20 21:02:20.5",1242767,-0.047,-0.051,0.073,296.6,25.4,22.47
"2020-09-20 21:02:20.6",1242768,-0.048,-0.051,0.073,296.6,25.44,22.52
"2020-09-20 21:02:20.7",1242769,-0.008,-0.002,0.073,296.6,25.4,22.46
"2020-09-20 21:02:20.8",1242770,-0.009,-0.002,0.073,296.6,25.4,22.46
"2020-09-20 21:02:20.9",1242771,-0.009,-0.002,0.073,296.6,25.4,22.46
"2020-09-20 21:02:21",1242772,-0.008,-0.002,0.073,296.6,25.4,22.46
"2020-09-20 21:02:21.1",1242773,-0.009,-0.002,0.073,296.6,25.4,22.46
"2020-09-20 21:02:21.2",1242774,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:21.3",1242775,-0.028,-0.002,0.093,296.5,25.4,22.47
"2020-09-20 21:02:21.4",1242776,-0.009,-0.003,0.073,296.5,25.4,22.46
"2020-09-20 21:02:21.5",1242777,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:21.6",1242778,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:21.7",1242779,-0.008,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:21.8",1242780,-0.008,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:21.9",1242781,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:22",1242782,-0.008,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:22.1",1242783,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:22.2",1242784,0.031,-0.002,0.117,296.5,25.4,22.47
"2020-09-20 21:02:22.3",1242785,0.031,-0.002,0.117,296.5,25.4,22.47
"2020-09-20 21:02:22.4",1242786,0.031,-0.002,0.117,296.5,25.4,22.47
"2020-09-20 21:02:22.5",1242787,0.031,-0.002,0.117,296.5,25.4,22.47
"2020-09-20 21:02:22.6",1242788,0.031,-0.002,0.117,296.5,25.4,22.47
"2020-09-20 21:02:22.7",1242789,0.012,-0.041,0.093,296.5,25.4,22.47
"2020-09-20 21:02:22.8",1242790,0.012,-0.041,0.093,296.5,25.4,22.47
"2020-09-20 21:02:22.9",1242791,-0.008,-0.002,0.147,296.4,25.4,22.47
"2020-09-20 21:02:23",1242792,-0.009,-0.002,0.147,296.4,25.4,22.46
"2020-09-20 21:02:23.1",1242793,-0.009,-0.002,0.147,296.4,25.45,22.52
"2020-09-20 21:02:23.2",1242794,-0.008,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:23.3",1242795,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:23.4",1242796,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:23.5",1242797,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:23.6",1242798,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:23.7",1242799,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:23.8",1242800,-0.028,-0.002,0.093,296.5,25.4,22.46
"2020-09-20 21:02:23.9",1242801,-0.028,-0.002,0.093,296.6,25.4,22.46
"2020-09-20 21:02:24",1242802,-0.028,-0.003,0.093,296.6,25.4,22.46
"2020-09-20 21:02:24.1",1242803,-0.028,-0.002,0.093,296.6,25.4,22.47
"2020-09-20 21:02:24.2",1242804,-0.028,-0.002,0.093,296.5,25.4,22.47
"2020-09-20 21:02:24.3",1242805,-0.028,-0.002,0.093,296.5,25.4,22.47
"2020-09-20 21:02:24.4",1242806,-0.018,-0.041,0.044,296.5,25.4,22.49
"2020-09-20 21:02:24.5",1242807,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:24.6",1242808,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:24.7",1242809,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:24.8",1242810,-0.008,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:24.9",1242811,-0.008,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:25",1242812,-0.008,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:25.1",1242813,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:25.2",1242814,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:25.3",1242815,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:25.4",1242816,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:25.5",1242817,-0.018,-0.042,0.044,296.5,25.4,22.47
"2020-09-20 21:02:25.6",1242818,-0.018,-0.041,0.044,296.5,25.46,22.49
"2020-09-20 21:02:25.7",1242819,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:25.8",1242820,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:25.9",1242821,-0.018,-0.042,0.044,296.5,25.4,22.46
"2020-09-20 21:02:26",1242822,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:26.1",1242823,-0.018,-0.041,0.044,296.5,25.4,22.47
"2020-09-20 21:02:26.2",1242824,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:26.3",1242825,-0.009,-0.002,0.073,296.5,25.4,22.46
"2020-09-20 21:02:26.4",1242826,-0.009,-0.002,0.073,296.4,25.4,22.47
"2020-09-20 21:02:26.5",1242827,-0.009,-0.002,0.073,296.4,25.4,22.47
"2020-09-20 21:02:26.6",1242828,-0.008,-0.002,0.073,296.4,25.4,22.47
"2020-09-20 21:02:26.7",1242829,-0.009,-0.002,0.073,296.4,25.4,22.47
"2020-09-20 21:02:26.8",1242830,-0.009,-0.002,0.073,296.4,25.4,22.46
"2020-09-20 21:02:26.9",1242831,-0.008,-0.003,0.073,296.4,25.4,22.5
"2020-09-20 21:02:27",1242832,-0.009,-0.002,0.073,296.4,25.4,22.46
"2020-09-20 21:02:27.1",1242833,-0.009,-0.002,0.073,296.4,25.4,22.46
"2020-09-20 21:02:27.2",1242834,0.012,0.008,0.093,296.3,25.4,22.46
"2020-09-20 21:02:27.3",1242835,0.012,0.009,0.093,296.3,25.4,22.47
"2020-09-20 21:02:27.4",1242836,-0.009,-0.002,0.073,296.3,25.4,22.46
"2020-09-20 21:02:27.5",1242837,-0.008,-0.002,0.073,296.3,25.4,22.46
"2020-09-20 21:02:27.6",1242838,-0.009,-0.002,0.073,296.3,25.4,22.46
"2020-09-20 21:02:27.7",1242839,0.011,0.008,0.093,296.3,25.4,22.46
"2020-09-20 21:02:27.8",1242840,0.012,0.008,0.093,296.3,25.4,22.46
"2020-09-20 21:02:27.9",1242841,-0.008,-0.002,0.073,296.3,25.4,22.46
"2020-09-20 21:02:28",1242842,-0.008,-0.002,0.073,296.3,25.4,22.47
"2020-09-20 21:02:28.1",1242843,-0.009,-0.002,0.073,296.3,25.45,22.47
"2020-09-20 21:02:28.2",1242844,-0.009,0.008,0.117,296.3,25.4,22.46
"2020-09-20 21:02:28.3",1242845,-0.009,0.008,0.117,296.3,25.4,22.46
"2020-09-20 21:02:28.4",1242846,-0.008,0.047,0.073,296.3,25.4,22.46
"2020-09-20 21:02:28.5",1242847,-0.009,0.047,0.073,296.3,25.4,22.46
"2020-09-20 21:02:28.6",1242848,-0.008,0.047,0.073,296.3,25.4,22.46
"2020-09-20 21:02:28.7",1242849,-0.009,0.047,0.073,296.3,25.4,22.46
"2020-09-20 21:02:28.8",1242850,-0.008,0.047,0.073,296.3,25.4,22.46
"2020-09-20 21:02:28.9",1242851,-0.057,0.008,0.073,296.3,25.4,22.46
"2020-09-20 21:02:29",1242852,-0.057,0.008,0.073,296.3,25.4,22.47
"2020-09-20 21:02:29.1",1242853,-0.057,0.008,0.073,296.3,25.4,22.47
"2020-09-20 21:02:29.2",1242854,-0.009,0.047,0.073,296.2,25.4,22.46
"2020-09-20 21:02:29.3",1242855,-0.009,0.047,0.073,296.2,25.4,22.47
"2020-09-20 21:02:29.4",1242856,-0.008,0.047,0.073,296.2,25.43,22.51
"2020-09-20 21:02:29.5",1242857,-0.009,0.047,0.073,296.2,25.4,22.46
"2020-09-20 21:02:29.6",1242858,-0.009,0.047,0.073,296.2,25.4,22.46
"2020-09-20 21:02:29.7",1242859,-0.009,0.047,0.073,296.2,25.4,22.46
"2020-09-20 21:02:29.8",1242860,-0.009,0.047,0.073,296.2,25.4,22.46
"2020-09-20 21:02:29.9",1242861,-0.009,0.008,0.044,296.1,25.4,22.46
"2020-09-20 21:02:30",1242862,-0.009,0.008,0.044,296.1,25.4,22.46
"2020-09-20 21:02:30.1",1242863,-0.008,0.008,0.044,296.1,25.4,22.46
"2020-09-20 21:02:30.2",1242864,-0.009,0.008,0.044,296.1,25.4,22.47
"2020-09-20 21:02:30.3",1242865,-0.008,0.008,0.044,296.1,25.4,22.47
"2020-09-20 21:02:30.4",1242866,-0.008,0.008,0.044,296.1,25.4,22.47
"2020-09-20 21:02:30.5",1242867,-0.008,0.008,0.044,296.1,25.4,22.47
"2020-09-20 21:02:30.6",1242868,-0.009,0.008,0.044,296.1,25.42,22.46
"2020-09-20 21:02:30.7",1242869,-0.009,-0.002,0.063,296.1,25.4,22.46
"2020-09-20 21:02:30.8",1242870,-0.008,-0.003,0.064,296.1,25.4,22.46
"2020-09-20 21:02:30.9",1242871,-0.018,-0.041,0.044,296.2,25.4,22.46
"2020-09-20 21:02:31",1242872,-0.018,-0.041,0.044,296.2,25.4,22.47
"2020-09-20 21:02:31.1",1242873,-0.018,-0.041,0.044,296.2,25.4,22.47
"2020-09-20 21:02:31.2",1242874,-0.008,0.008,0.044,296.3,25.4,22.47
"2020-09-20 21:02:31.3",1242875,-0.008,0.008,0.044,296.3,25.4,22.47
"2020-09-20 21:02:31.4",1242876,-0.008,0.008,0.044,296.3,25.4,22.46
"2020-09-20 21:02:31.5",1242877,-0.009,0.008,0.044,296.3,25.4,22.46
"2020-09-20 21:02:31.6",1242878,-0.009,0.008,0.044,296.3,25.4,22.46
"2020-09-20 21:02:31.7",1242879,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:31.8",1242880,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:31.9",1242881,-0.008,-0.002,0.073,296.4,25.43,22.52
"2020-09-20 21:02:32",1242882,-0.009,-0.002,0.073,296.4,25.4,22.46
"2020-09-20 21:02:32.1",1242883,-0.009,-0.002,0.073,296.4,25.4,22.46
"2020-09-20 21:02:32.2",1242884,-0.008,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:32.3",1242885,-0.009,-0.002,0.073,296.5,25.4,22.47
"2020-09-20 21:02:32.4",1242886,0.012,-0.041,0.093,296.5,25.4,22.46
"2020-09-20 21:02:32.5",1242887,0.012,-0.042,0.093,296.5,25.4,22.47
"2020-09-20 21:02:32.6",1242888,0.012,-0.041,0.093,296.5,25.4,22.46
"2020-09-20 21:02:32.7",1242889,-0.018,-0.041,0.044,296.5,25.4,22.46
"2020-09-20 21:02:32.8",1242890,-0.019,-0.042,0.044,296.5,25.4,22.47
"2020-09-20 21:02:32.9",1242891,-0.018,-0.042,0.044,296.4,25.4,22.46
"2020-09-20 21:02:33",1242892,-0.018,-0.041,0.044,296.4,25.4,22.46
"2020-09-20 21:02:33.1",1242893,-0.018,-0.041,0.044,296.4,25.4,22.47
"2020-09-20 21:02:33.2",1242894,-0.018,-0.042,0.117,296.3,25.4,22.46
"2020-09-20 21:02:33.3",1242895,-0.018,-0.041,0.117,296.3,25.4,22.46
"2020-09-20 21:02:33.4",1242896,-0.009,-0.002,0.073,296.3,25.4,22.46
"2020-09-20 21:02:33.5",1242897,-0.008,-0.002,0.074,296.3,25.4,22.46
"2020-09-20 21:02:33.6",1242898,-0.009,-0.002,0.073,296.3,25.4,22.46
