"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:57:03.8",1203600,-0.028,0.047,0.024,296.4,24.33,22.67
"2020-09-20 19:57:03.9",1203601,-0.009,0.008,0.044,296.4,24.28,22.66
"2020-09-20 19:57:04",1203602,-0.008,0.008,0.044,296.4,24.28,22.66
"2020-09-20 19:57:04.1",1203603,-0.009,0.008,0.044,296.4,24.28,22.66
"2020-09-20 19:57:04.2",1203604,-0.008,0.008,0.044,296.4,24.28,22.67
"2020-09-20 19:57:04.3",1203605,-0.008,0.008,0.044,296.4,24.28,22.66
"2020-09-20 19:57:04.4",1203606,-0.028,-0.002,0.024,296.4,24.28,22.67
"2020-09-20 19:57:04.5",1203607,-0.028,-0.002,0.024,296.4,24.28,22.67
"2020-09-20 19:57:04.6",1203608,-0.008,0.008,0.044,296.5,24.28,22.67
"2020-09-20 19:57:04.7",1203609,-0.009,0.008,0.044,296.5,24.28,22.67
"2020-09-20 19:57:04.8",1203610,-0.009,0.008,0.044,296.5,24.28,22.67
"2020-09-20 19:57:04.9",1203611,-0.009,-0.002,0.073,296.5,24.28,22.67
"2020-09-20 19:57:05",1203612,-0.009,-0.002,0.073,296.5,24.28,22.67
"2020-09-20 19:57:05.1",1203613,-0.028,-0.002,0.093,296.7,24.31,22.71
"2020-09-20 19:57:05.2",1203614,-0.028,-0.003,0.093,296.7,24.28,22.66
"2020-09-20 19:57:05.3",1203615,-0.028,-0.002,0.093,296.7,24.28,22.66
"2020-09-20 19:57:05.4",1203616,-0.009,-0.002,0.073,296.7,24.28,22.66
"2020-09-20 19:57:05.5",1203617,-0.009,-0.002,0.073,296.7,24.28,22.66
"2020-09-20 19:57:05.6",1203618,-0.008,0.008,0.044,296.6,24.28,22.66
"2020-09-20 19:57:05.7",1203619,-0.009,0.008,0.044,296.6,24.28,22.67
"2020-09-20 19:57:05.8",1203620,-0.009,0.008,0.044,296.6,24.28,22.67
"2020-09-20 19:57:05.9",1203621,-0.009,-0.002,0.073,296.6,24.28,22.67
"2020-09-20 19:57:06",1203622,-0.009,-0.002,0.073,296.6,24.28,22.67
"2020-09-20 19:57:06.1",1203623,-0.009,0.008,0.044,296.6,24.28,22.67
"2020-09-20 19:57:06.2",1203624,-0.009,0.008,0.044,296.6,24.28,22.67
"2020-09-20 19:57:06.3",1203625,-0.009,0.008,0.044,296.6,24.3,22.66
"2020-09-20 19:57:06.4",1203626,-0.057,0.008,0.073,296.7,24.28,22.66
"2020-09-20 19:57:06.5",1203627,-0.057,0.008,0.073,296.7,24.28,22.66
"2020-09-20 19:57:06.6",1203628,-0.009,-0.002,0.073,296.7,24.28,22.66
"2020-09-20 19:57:06.7",1203629,-0.008,-0.002,0.073,296.7,24.28,22.66
"2020-09-20 19:57:06.8",1203630,-0.009,-0.002,0.073,296.7,24.28,22.66
"2020-09-20 19:57:06.9",1203631,-0.058,0.008,0.073,296.8,24.28,22.66
"2020-09-20 19:57:07",1203632,-0.057,0.008,0.073,296.8,24.28,22.66
"2020-09-20 19:57:07.1",1203633,-0.009,0.008,0.044,296.7,24.28,22.66
"2020-09-20 19:57:07.2",1203634,-0.009,0.008,0.044,296.7,24.28,22.66
"2020-09-20 19:57:07.3",1203635,-0.009,0.008,0.044,296.7,24.28,22.66
"2020-09-20 19:57:07.4",1203636,-0.057,0.008,0.073,296.6,24.28,22.66
"2020-09-20 19:57:07.5",1203637,-0.057,0.008,0.073,296.6,24.28,22.66
"2020-09-20 19:57:07.6",1203638,-0.028,-0.002,0.025,296.5,24.31,22.72
"2020-09-20 19:57:07.7",1203639,-0.028,-0.002,0.024,296.5,24.28,22.66
"2020-09-20 19:57:07.8",1203640,-0.028,-0.002,0.024,296.5,24.28,22.66
"2020-09-20 19:57:07.9",1203641,-0.009,0.008,0.044,296.5,24.28,22.66
"2020-09-20 19:57:08",1203642,-0.009,0.009,0.044,296.5,24.28,22.67
"2020-09-20 19:57:08.1",1203643,-0.009,0.008,0.044,296.5,24.28,22.67
"2020-09-20 19:57:08.2",1203644,-0.009,0.008,0.044,296.5,24.28,22.67
"2020-09-20 19:57:08.3",1203645,-0.009,0.008,0.044,296.5,24.28,22.67
"2020-09-20 19:57:08.4",1203646,-0.028,-0.002,0.024,296.5,24.28,22.67
"2020-09-20 19:57:08.5",1203647,-0.028,-0.002,0.024,296.5,24.28,22.67
"2020-09-20 19:57:08.6",1203648,-0.028,-0.002,0.025,296.7,24.28,22.67
"2020-09-20 19:57:08.7",1203649,-0.028,-0.002,0.024,296.7,24.28,22.67
"2020-09-20 19:57:08.8",1203650,-0.028,-0.003,0.024,296.7,24.28,22.67
"2020-09-20 19:57:08.9",1203651,-0.028,-0.003,0.024,296.7,24.28,22.67
"2020-09-20 19:57:09",1203652,-0.028,-0.002,0.024,296.7,24.28,22.67
"2020-09-20 19:57:09.1",1203653,-0.009,0.008,0.044,296.8,24.28,22.66
"2020-09-20 19:57:09.2",1203654,-0.009,0.008,0.044,296.8,24.28,22.66
"2020-09-20 19:57:09.3",1203655,-0.009,0.008,0.044,296.8,24.28,22.66
"2020-09-20 19:57:09.4",1203656,-0.048,-0.051,0.073,296.7,24.28,22.66
"2020-09-20 19:57:09.5",1203657,-0.048,-0.051,0.073,296.7,24.28,22.66
"2020-09-20 19:57:09.6",1203658,-0.018,-0.041,0.044,296.6,24.28,22.67
"2020-09-20 19:57:09.7",1203659,-0.018,-0.041,0.044,296.6,24.28,22.67
"2020-09-20 19:57:09.8",1203660,-0.018,-0.042,0.044,296.6,24.28,22.67
"2020-09-20 19:57:09.9",1203661,-0.048,-0.051,0.073,296.6,24.28,22.67
"2020-09-20 19:57:10",1203662,-0.048,-0.051,0.073,296.5,24.28,22.67
"2020-09-20 19:57:10.1",1203663,-0.009,-0.002,0.073,296.5,24.31,22.72
"2020-09-20 19:57:10.2",1203664,-0.009,-0.002,0.073,296.5,24.28,22.66
"2020-09-20 19:57:10.3",1203665,-0.009,-0.002,0.073,296.5,24.28,22.66
"2020-09-20 19:57:10.4",1203666,-0.018,-0.041,0.044,296.5,24.28,22.66
"2020-09-20 19:57:10.5",1203667,-0.018,-0.041,0.044,296.5,24.28,22.67
"2020-09-20 19:57:10.6",1203668,-0.028,-0.002,0.025,296.5,24.28,22.67
"2020-09-20 19:57:10.7",1203669,-0.028,-0.002,0.024,296.5,24.28,22.67
"2020-09-20 19:57:10.8",1203670,-0.028,-0.003,0.024,296.5,24.28,22.67
"2020-09-20 19:57:10.9",1203671,0.012,0.008,0.025,296.5,24.28,22.67
"2020-09-20 19:57:11",1203672,0.011,0.008,0.024,296.5,24.28,22.67
"2020-09-20 19:57:11.1",1203673,-0.019,-0.041,0.044,296.5,24.28,22.67
"2020-09-20 19:57:11.2",1203674,-0.018,-0.041,0.044,296.5,24.28,22.66
"2020-09-20 19:57:11.3",1203675,-0.018,-0.041,0.044,296.5,24.28,22.66
"2020-09-20 19:57:11.4",1203676,-0.028,-0.071,0.015,296.4,24.28,22.66
"2020-09-20 19:57:11.5",1203677,-0.028,-0.071,0.015,296.4,24.28,22.66
"2020-09-20 19:57:11.6",1203678,-0.018,-0.041,0.044,296.4,24.28,22.67
"2020-09-20 19:57:11.7",1203679,-0.018,-0.041,0.044,296.4,24.28,22.67
"2020-09-20 19:57:11.8",1203680,-0.019,-0.042,0.044,296.4,24.28,22.67
"2020-09-20 19:57:11.9",1203681,-0.018,-0.041,0.044,296.3,24.28,22.67
"2020-09-20 19:57:12",1203682,-0.019,-0.041,0.044,296.3,24.28,22.67
"2020-09-20 19:57:12.1",1203683,-0.018,-0.041,0.044,296.4,24.28,22.67
"2020-09-20 19:57:12.2",1203684,-0.018,-0.042,0.044,296.4,24.28,22.67
"2020-09-20 19:57:12.3",1203685,-0.019,-0.042,0.044,296.4,24.28,22.67
"2020-09-20 19:57:12.4",1203686,-0.018,-0.041,0.044,296.4,24.28,22.66
"2020-09-20 19:57:12.5",1203687,-0.018,-0.041,0.044,296.4,24.28,22.66
"2020-09-20 19:57:12.6",1203688,-0.018,-0.041,0.044,296.5,24.34,22.72
"2020-09-20 19:57:12.7",1203689,-0.018,-0.041,0.044,296.5,24.28,22.66
"2020-09-20 19:57:12.8",1203690,-0.018,-0.042,0.044,296.5,24.28,22.66
"2020-09-20 19:57:12.9",1203691,-0.009,-0.002,0.073,296.5,24.28,22.66
"2020-09-20 19:57:13",1203692,-0.009,-0.002,0.073,296.5,24.28,22.67
"2020-09-20 19:57:13.1",1203693,-0.028,-0.002,0.025,296.5,24.28,22.67
"2020-09-20 19:57:13.2",1203694,-0.028,-0.002,0.024,296.5,24.28,22.66
"2020-09-20 19:57:13.3",1203695,-0.028,-0.002,0.024,296.5,24.28,22.67
"2020-09-20 19:57:13.4",1203696,-0.018,-0.041,0.044,296.5,24.28,22.67
"2020-09-20 19:57:13.5",1203697,-0.018,-0.041,0.044,296.5,24.28,22.66
"2020-09-20 19:57:13.6",1203698,-0.018,-0.042,0.044,296.4,24.28,22.67
"2020-09-20 19:57:13.7",1203699,-0.018,-0.041,0.044,296.4,24.28,22.67
"2020-09-20 19:57:13.8",1203700,-0.018,-0.042,0.044,296.4,24.28,22.67
"2020-09-20 19:57:13.9",1203701,-0.018,-0.041,0.044,296.3,24.28,22.68
"2020-09-20 19:57:14",1203702,-0.018,-0.041,0.044,296.3,24.28,22.67
"2020-09-20 19:57:14.1",1203703,-0.048,-0.051,0.073,296.3,24.28,22.67
"2020-09-20 19:57:14.2",1203704,-0.048,-0.051,0.073,296.3,24.28,22.67
"2020-09-20 19:57:14.3",1203705,-0.048,-0.051,0.073,296.3,24.28,22.66
"2020-09-20 19:57:14.4",1203706,-0.018,-0.041,0.044,296.4,24.28,22.67
"2020-09-20 19:57:14.5",1203707,-0.018,-0.041,0.044,296.4,24.28,22.67
"2020-09-20 19:57:14.6",1203708,-0.018,-0.041,0.044,296.6,24.28,22.67
"2020-09-20 19:57:14.7",1203709,-0.018,-0.041,0.044,296.6,24.28,22.67
"2020-09-20 19:57:14.8",1203710,-0.019,-0.042,0.044,296.6,24.28,22.67
"2020-09-20 19:57:14.9",1203711,-0.008,-0.002,0.073,296.7,24.28,22.67
"2020-09-20 19:57:15",1203712,-0.009,-0.002,0.073,296.7,24.28,22.67
"2020-09-20 19:57:15.1",1203713,-0.028,-0.002,0.093,296.6,24.33,22.71
"2020-09-20 19:57:15.2",1203714,-0.028,-0.002,0.093,296.6,24.28,22.66
"2020-09-20 19:57:15.3",1203715,-0.028,-0.002,0.093,296.6,24.28,22.66
"2020-09-20 19:57:15.4",1203716,-0.018,-0.081,0.073,296.5,24.28,22.66
"2020-09-20 19:57:15.5",1203717,-0.018,-0.081,0.074,296.5,24.28,22.66
"2020-09-20 19:57:15.6",1203718,-0.018,-0.041,0.044,296.5,24.28,22.66
"2020-09-20 19:57:15.7",1203719,-0.018,-0.041,0.044,296.5,24.28,22.67
"2020-09-20 19:57:15.8",1203720,-0.018,-0.042,0.044,296.5,24.28,22.67
"2020-09-20 19:57:15.9",1203721,-0.009,-0.002,0.073,296.5,24.28,22.67
"2020-09-20 19:57:16",1203722,-0.008,-0.002,0.073,296.5,24.28,22.67
"2020-09-20 19:57:16.1",1203723,-0.018,-0.041,0.044,296.6,24.28,22.67
"2020-09-20 19:57:16.2",1203724,-0.018,-0.041,0.044,296.6,24.28,22.67
"2020-09-20 19:57:16.3",1203725,-0.018,-0.042,0.044,296.6,24.28,22.67
"2020-09-20 19:57:16.4",1203726,-0.028,-0.002,0.093,296.7,24.28,22.69
"2020-09-20 19:57:16.5",1203727,-0.028,-0.002,0.093,296.7,24.28,22.66
"2020-09-20 19:57:16.6",1203728,-0.009,-0.002,0.073,296.7,24.28,22.66
"2020-09-20 19:57:16.7",1203729,-0.009,-0.002,0.073,296.7,24.28,22.67
"2020-09-20 19:57:16.8",1203730,-0.009,-0.002,0.073,296.7,24.28,22.66
"2020-09-20 19:57:16.9",1203731,0.012,-0.042,0.093,296.8,24.28,22.67
"2020-09-20 19:57:17",1203732,0.012,-0.041,0.093,296.8,24.28,22.67
"2020-09-20 19:57:17.1",1203733,0.012,0.008,0.093,296.6,24.28,22.66
"2020-09-20 19:57:17.2",1203734,0.012,0.008,0.093,296.6,24.28,22.67
"2020-09-20 19:57:17.3",1203735,0.012,0.008,0.093,296.6,24.28,22.66
"2020-09-20 19:57:17.4",1203736,0.031,-0.002,0.117,296.6,24.28,22.67
"2020-09-20 19:57:17.5",1203737,0.031,-0.002,0.117,296.6,24.28,22.66
"2020-09-20 19:57:17.6",1203738,0.031,-0.002,0.117,296.6,24.33,22.68
"2020-09-20 19:57:17.7",1203739,0.031,-0.002,0.117,296.6,24.28,22.67
"2020-09-20 19:57:17.8",1203740,0.031,-0.003,0.117,296.6,24.28,22.67
"2020-09-20 19:57:17.9",1203741,0.012,-0.041,0.093,296.6,24.28,22.67
"2020-09-20 19:57:18",1203742,0.012,-0.041,0.093,296.6,24.28,22.67
"2020-09-20 19:57:18.1",1203743,0.012,0.008,0.093,296.7,24.28,22.67
"2020-09-20 19:57:18.2",1203744,0.012,0.008,0.093,296.7,24.28,22.67
"2020-09-20 19:57:18.3",1203745,0.012,0.008,0.093,296.7,24.28,22.67
"2020-09-20 19:57:18.4",1203746,-0.008,-0.002,0.073,296.7,24.28,22.67
"2020-09-20 19:57:18.5",1203747,-0.009,-0.002,0.073,296.7,24.28,22.67
"2020-09-20 19:57:18.6",1203748,-0.008,-0.002,0.073,296.7,24.28,22.67
"2020-09-20 19:57:18.7",1203749,-0.009,-0.002,0.073,296.7,24.28,22.67
"2020-09-20 19:57:18.8",1203750,-0.009,-0.002,0.073,296.7,24.28,22.67
"2020-09-20 19:57:18.9",1203751,-0.028,-0.002,0.093,296.8,24.28,22.7
"2020-09-20 19:57:19",1203752,-0.028,-0.002,0.093,296.8,24.28,22.66
"2020-09-20 19:57:19.1",1203753,-0.008,-0.002,0.073,296.7,24.29,22.66
"2020-09-20 19:57:19.2",1203754,-0.008,-0.003,0.073,296.7,24.29,22.66
"2020-09-20 19:57:19.3",1203755,-0.009,-0.002,0.073,296.7,24.29,22.66
"2020-09-20 19:57:19.4",1203756,-0.028,-0.002,0.093,296.6,24.29,22.66
"2020-09-20 19:57:19.5",1203757,-0.028,-0.002,0.093,296.6,24.29,22.66
"2020-09-20 19:57:19.6",1203758,-0.009,-0.002,0.073,296.5,24.3,22.66
"2020-09-20 19:57:19.7",1203759,-0.009,-0.002,0.073,296.5,24.3,22.67
"2020-09-20 19:57:19.8",1203760,-0.009,-0.002,0.073,296.5,24.3,22.67
"2020-09-20 19:57:19.9",1203761,0.031,-0.002,0.117,296.5,24.3,22.67
"2020-09-20 19:57:20",1203762,0.031,-0.002,0.117,296.5,24.3,22.67
"2020-09-20 19:57:20.1",1203763,0.012,-0.041,0.093,296.4,24.35,22.67
"2020-09-20 19:57:20.2",1203764,0.012,-0.041,0.093,296.4,24.3,22.66
"2020-09-20 19:57:20.3",1203765,0.011,-0.041,0.093,296.3,24.3,22.66
"2020-09-20 19:57:20.4",1203766,0.031,-0.002,0.044,296.3,24.3,22.66
"2020-09-20 19:57:20.5",1203767,0.031,-0.002,0.044,296.3,24.3,22.66
"2020-09-20 19:57:20.6",1203768,0.031,-0.002,0.044,296.3,24.3,22.66
"2020-09-20 19:57:20.7",1203769,0.031,-0.003,0.044,296.3,24.3,22.67
"2020-09-20 19:57:20.8",1203770,0.031,-0.002,0.044,296.3,24.3,22.67
"2020-09-20 19:57:20.9",1203771,0.07,-0.051,0.073,296.3,24.3,22.67
"2020-09-20 19:57:21",1203772,0.07,-0.051,0.073,296.3,24.3,22.67
"2020-09-20 19:57:21.1",1203773,0.012,-0.041,0.024,296.4,24.3,22.67
"2020-09-20 19:57:21.2",1203774,0.011,-0.042,0.024,296.4,24.3,22.67
"2020-09-20 19:57:21.3",1203775,0.012,-0.042,0.024,296.4,24.3,22.67
"2020-09-20 19:57:21.4",1203776,0.031,-0.002,0.044,296.4,24.33,22.71
"2020-09-20 19:57:21.5",1203777,0.031,-0.002,0.044,296.4,24.3,22.67
"2020-09-20 19:57:21.6",1203778,0.031,-0.002,0.117,296.5,24.3,22.67
"2020-09-20 19:57:21.7",1203779,0.031,-0.002,0.117,296.5,24.3,22.67
"2020-09-20 19:57:21.8",1203780,0.031,-0.002,0.117,296.5,24.3,22.67
"2020-09-20 19:57:21.9",1203781,-0.028,-0.002,0.093,296.5,24.3,22.67
"2020-09-20 19:57:22",1203782,-0.028,-0.002,0.093,296.5,24.3,22.67
"2020-09-20 19:57:22.1",1203783,-0.009,-0.003,0.073,296.6,24.3,22.67
"2020-09-20 19:57:22.2",1203784,-0.009,-0.002,0.073,296.5,24.3,22.67
"2020-09-20 19:57:22.3",1203785,-0.009,-0.002,0.073,296.5,24.3,22.67
"2020-09-20 19:57:22.4",1203786,0.031,-0.002,0.117,296.6,24.3,22.67
"2020-09-20 19:57:22.5",1203787,0.031,-0.002,0.117,296.6,24.3,22.67
"2020-09-20 19:57:22.6",1203788,0.012,-0.041,0.093,296.6,24.32,22.67
"2020-09-20 19:57:22.7",1203789,0.012,-0.041,0.093,296.6,24.3,22.66
"2020-09-20 19:57:22.8",1203790,0.012,-0.041,0.093,296.6,24.3,22.66
"2020-09-20 19:57:22.9",1203791,0.012,-0.041,0.093,296.6,24.3,22.66
"2020-09-20 19:57:23",1203792,0.012,-0.042,0.093,296.6,24.3,22.66
"2020-09-20 19:57:23.1",1203793,-0.009,-0.002,0.073,296.6,24.3,22.66
"2020-09-20 19:57:23.2",1203794,-0.009,-0.002,0.073,296.6,24.3,22.66
"2020-09-20 19:57:23.3",1203795,-0.009,-0.002,0.073,296.5,24.3,22.66
"2020-09-20 19:57:23.4",1203796,-0.009,-0.002,0.073,296.5,24.3,22.66
"2020-09-20 19:57:23.5",1203797,-0.009,-0.003,0.073,296.5,24.3,22.66
"2020-09-20 19:57:23.6",1203798,-0.008,-0.002,0.073,296.4,24.3,22.66
"2020-09-20 19:57:23.7",1203799,-0.008,-0.002,0.073,296.4,24.3,22.67
"2020-09-20 19:57:23.8",1203800,-0.009,-0.002,0.073,296.3,24.3,22.66
"2020-09-20 19:57:23.9",1203801,-0.009,-0.002,0.073,296.3,24.33,22.72
"2020-09-20 19:57:24",1203802,-0.009,-0.002,0.073,296.3,24.3,22.66
"2020-09-20 19:57:24.1",1203803,0.031,-0.002,0.044,296.3,24.3,22.67
"2020-09-20 19:57:24.2",1203804,0.031,-0.002,0.044,296.3,24.3,22.67
"2020-09-20 19:57:24.3",1203805,0.031,-0.002,0.044,296.3,24.3,22.67
"2020-09-20 19:57:24.4",1203806,0.012,0.008,0.024,296.3,24.3,22.67
"2020-09-20 19:57:24.5",1203807,0.012,0.008,0.024,296.3,24.3,22.67
"2020-09-20 19:57:24.6",1203808,0.031,-0.002,0.044,296.3,24.3,22.67
"2020-09-20 19:57:24.7",1203809,0.031,-0.002,0.044,296.3,24.3,22.67
"2020-09-20 19:57:24.8",1203810,0.031,-0.003,0.044,296.3,24.3,22.67
"2020-09-20 19:57:24.9",1203811,0.012,-0.041,0.024,296.5,24.3,22.67
"2020-09-20 19:57:25",1203812,0.012,-0.041,0.024,296.5,24.3,22.67
"2020-09-20 19:57:25.1",1203813,-0.018,-0.041,0.044,296.5,24.3,22.67
"2020-09-20 19:57:25.2",1203814,-0.018,-0.041,0.044,296.5,24.3,22.66
"2020-09-20 19:57:25.3",1203815,-0.018,-0.042,0.044,296.5,24.3,22.66
"2020-09-20 19:57:25.4",1203816,-0.028,-0.002,0.024,296.5,24.3,22.66
"2020-09-20 19:57:25.5",1203817,-0.028,-0.002,0.024,296.5,24.3,22.66
"2020-09-20 19:57:25.6",1203818,-0.018,-0.041,0.044,296.5,24.3,22.66
"2020-09-20 19:57:25.7",1203819,-0.019,-0.041,0.044,296.5,24.3,22.66
"2020-09-20 19:57:25.8",1203820,-0.019,-0.042,0.044,296.5,24.3,22.67
"2020-09-20 19:57:25.9",1203821,-0.018,-0.041,0.044,296.5,24.3,22.67
"2020-09-20 19:57:26",1203822,-0.018,-0.041,0.044,296.5,24.3,22.67
"2020-09-20 19:57:26.1",1203823,0.012,-0.041,0.025,296.5,24.3,22.67
"2020-09-20 19:57:26.2",1203824,0.012,-0.041,0.024,296.5,24.3,22.67
"2020-09-20 19:57:26.3",1203825,0.011,-0.042,0.024,296.4,24.3,22.67
"2020-09-20 19:57:26.4",1203826,-0.018,-0.041,0.044,296.4,24.33,22.72
"2020-09-20 19:57:26.5",1203827,-0.018,-0.041,0.044,296.4,24.3,22.66
"2020-09-20 19:57:26.6",1203828,-0.009,-0.002,0.073,296.4,24.3,22.67
"2020-09-20 19:57:26.7",1203829,-0.008,-0.002,0.073,296.5,24.3,22.67
"2020-09-20 19:57:26.8",1203830,-0.009,-0.002,0.073,296.4,24.3,22.67
"2020-09-20 19:57:26.9",1203831,-0.009,0.008,0.044,296.5,24.3,22.67
"2020-09-20 19:57:27",1203832,-0.009,0.008,0.044,296.5,24.3,22.67
"2020-09-20 19:57:27.1",1203833,-0.028,-0.002,0.093,296.7,24.3,22.67
"2020-09-20 19:57:27.2",1203834,-0.028,-0.002,0.093,296.7,24.3,22.67
"2020-09-20 19:57:27.3",1203835,-0.028,-0.003,0.093,296.7,24.3,22.67
"2020-09-20 19:57:27.4",1203836,-0.009,-0.002,0.073,296.8,24.3,22.66
"2020-09-20 19:57:27.5",1203837,-0.009,-0.002,0.073,296.8,24.3,22.67
"2020-09-20 19:57:27.6",1203838,-0.009,-0.002,0.064,296.9,24.3,22.66
"2020-09-20 19:57:27.7",1203839,-0.009,-0.002,0.064,296.9,24.3,22.66
"2020-09-20 19:57:27.8",1203840,-0.009,-0.002,0.063,296.9,24.3,22.66
"2020-09-20 19:57:27.9",1203841,-0.057,-0.042,0.064,296.9,24.3,22.66
"2020-09-20 19:57:28",1203842,-0.057,-0.042,0.063,296.9,24.3,22.67
"2020-09-20 19:57:28.1",1203843,-0.009,-0.032,0.044,296.9,24.3,22.67
"2020-09-20 19:57:28.2",1203844,-0.009,-0.032,0.044,296.9,24.3,22.67
"2020-09-20 19:57:28.3",1203845,-0.009,-0.032,0.044,296.9,24.3,22.67
"2020-09-20 19:57:28.4",1203846,-0.009,-0.002,0.064,297,24.3,22.67
"2020-09-20 19:57:28.5",1203847,-0.008,-0.002,0.064,297,24.3,22.66
"2020-09-20 19:57:28.6",1203848,-0.028,-0.002,0.083,297,24.3,22.67
"2020-09-20 19:57:28.7",1203849,-0.028,-0.002,0.083,297,24.3,22.67
"2020-09-20 19:57:28.8",1203850,-0.028,-0.003,0.069,296.9,24.3,22.67
"2020-09-20 19:57:28.9",1203851,-0.057,-0.041,0.063,296.9,24.35,22.72
"2020-09-20 19:57:29",1203852,-0.057,-0.042,0.063,296.9,24.3,22.66
"2020-09-20 19:57:29.1",1203853,-0.028,-0.002,0.024,296.7,24.3,22.66
"2020-09-20 19:57:29.2",1203854,-0.028,-0.002,0.024,296.7,24.3,22.66
"2020-09-20 19:57:29.3",1203855,-0.028,-0.003,0.027,296.7,24.3,22.66
"2020-09-20 19:57:29.4",1203856,-0.008,0.008,0.044,296.7,24.3,22.66
"2020-09-20 19:57:29.5",1203857,-0.008,0.008,0.044,296.7,24.3,22.66
"2020-09-20 19:57:29.6",1203858,-0.008,-0.002,0.073,296.7,24.3,22.66
"2020-09-20 19:57:29.7",1203859,-0.009,-0.002,0.073,296.7,24.3,22.66
"2020-09-20 19:57:29.8",1203860,-0.009,-0.003,0.073,296.8,24.3,22.67
"2020-09-20 19:57:29.9",1203861,-0.057,0.008,0.073,296.8,24.3,22.67
"2020-09-20 19:57:30",1203862,-0.058,0.008,0.073,296.8,24.3,22.67
"2020-09-20 19:57:30.1",1203863,-0.058,0.008,0.073,296.8,24.3,22.67
"2020-09-20 19:57:30.2",1203864,-0.057,0.008,0.073,296.8,24.3,22.69
"2020-09-20 19:57:30.3",1203865,-0.058,0.008,0.073,296.8,24.3,22.66
"2020-09-20 19:57:30.4",1203866,-0.057,0.008,0.073,296.8,24.3,22.66
"2020-09-20 19:57:30.5",1203867,-0.057,0.008,0.073,296.8,24.3,22.66
"2020-09-20 19:57:30.6",1203868,-0.009,-0.002,0.073,296.8,24.3,22.66
"2020-09-20 19:57:30.7",1203869,-0.009,-0.002,0.073,296.8,24.3,22.67
"2020-09-20 19:57:30.8",1203870,-0.008,-0.003,0.073,296.8,24.3,22.67
"2020-09-20 19:57:30.9",1203871,-0.028,-0.002,0.093,296.8,24.3,22.67
"2020-09-20 19:57:31",1203872,-0.028,-0.002,0.093,296.8,24.3,22.67
"2020-09-20 19:57:31.1",1203873,-0.057,0.008,0.073,296.8,24.3,22.66
"2020-09-20 19:57:31.2",1203874,-0.058,0.009,0.073,296.8,24.3,22.66
"2020-09-20 19:57:31.3",1203875,-0.057,0.008,0.073,296.8,24.3,22.67
"2020-09-20 19:57:31.4",1203876,-0.048,-0.051,0.073,296.8,24.35,22.69
"2020-09-20 19:57:31.5",1203877,-0.048,-0.051,0.074,296.8,24.3,22.66
"2020-09-20 19:57:31.6",1203878,-0.057,0.008,0.073,296.8,24.3,22.66
"2020-09-20 19:57:31.7",1203879,-0.057,0.008,0.073,296.8,24.3,22.67
"2020-09-20 19:57:31.8",1203880,-0.057,0.008,0.073,296.8,24.3,22.67
"2020-09-20 19:57:31.9",1203881,-0.028,-0.002,0.093,296.8,24.3,22.67
"2020-09-20 19:57:32",1203882,-0.028,-0.002,0.093,296.8,24.3,22.67
"2020-09-20 19:57:32.1",1203883,-0.057,0.008,0.073,296.7,24.3,22.67
"2020-09-20 19:57:32.2",1203884,-0.058,0.008,0.073,296.7,24.3,22.67
"2020-09-20 19:57:32.3",1203885,-0.058,0.008,0.092,296.7,24.3,22.67
"2020-09-20 19:57:32.4",1203886,-0.028,-0.002,0.093,296.7,24.3,22.67
"2020-09-20 19:57:32.5",1203887,-0.028,-0.002,0.093,296.7,24.3,22.67
"2020-09-20 19:57:32.6",1203888,-0.028,0.047,0.093,296.6,24.3,22.67
"2020-09-20 19:57:32.7",1203889,-0.028,0.047,0.093,296.6,24.3,22.7
"2020-09-20 19:57:32.8",1203890,-0.028,0.047,0.073,296.6,24.3,22.66
"2020-09-20 19:57:32.9",1203891,-0.058,0.008,0.073,296.6,24.3,22.66
"2020-09-20 19:57:33",1203892,-0.057,0.008,0.073,296.6,24.3,22.66
"2020-09-20 19:57:33.1",1203893,-0.048,-0.051,0.073,296.6,24.3,22.66
"2020-09-20 19:57:33.2",1203894,-0.048,-0.051,0.073,296.6,24.3,22.66
"2020-09-20 19:57:33.3",1203895,-0.048,-0.051,0.073,296.6,24.3,22.66
"2020-09-20 19:57:33.4",1203896,-0.028,-0.002,0.093,296.6,24.3,22.66
"2020-09-20 19:57:33.5",1203897,-0.028,-0.002,0.093,296.6,24.3,22.66
"2020-09-20 19:57:33.6",1203898,-0.028,-0.002,0.025,296.7,24.3,22.66
"2020-09-20 19:57:33.7",1203899,-0.028,-0.002,0.025,296.7,24.3,22.66
