"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:00:57.5",18000,0.011,0.008,0.024,296.9,21.39,23.16
"2020-09-19 11:00:57.6",18001,0.011,0.008,0.024,296.9,21.39,23.16
"2020-09-19 11:00:57.7",18002,0.011,0.008,0.024,296.9,21.39,23.16
"2020-09-19 11:00:57.8",18003,0.011,0.008,0.024,296.9,21.39,23.16
"2020-09-19 11:00:57.9",18004,-0.009,-0.003,-0.006,296.9,21.39,23.16
"2020-09-19 11:00:58",18005,-0.009,-0.003,-0.006,296.9,21.39,23.16
"2020-09-19 11:00:58.1",18006,-0.009,-0.003,-0.006,296.9,21.39,23.16
"2020-09-19 11:00:58.2",18007,-0.009,-0.003,-0.007,296.9,21.39,23.16
"2020-09-19 11:00:58.3",18008,-0.009,-0.003,-0.006,296.9,21.42,23.16
"2020-09-19 11:00:58.4",18009,-0.009,-0.003,-0.006,296.9,21.39,23.16
"2020-09-19 11:00:58.5",18010,-0.009,-0.003,-0.007,296.9,21.39,23.16
"2020-09-19 11:00:58.6",18011,-0.028,-0.003,0.024,296.8,21.39,23.16
"2020-09-19 11:00:58.7",18012,-0.028,-0.003,0.024,296.8,21.39,23.16
"2020-09-19 11:00:58.8",18013,-0.029,-0.003,0.024,296.8,21.39,23.16
"2020-09-19 11:00:58.9",18014,-0.028,-0.003,0.024,296.8,21.39,23.16
"2020-09-19 11:00:59",18015,-0.028,-0.003,0.024,296.8,21.39,23.16
"2020-09-19 11:00:59.1",18016,-0.019,-0.042,0.044,296.8,21.39,23.16
"2020-09-19 11:00:59.2",18017,-0.019,-0.042,0.044,296.8,21.39,23.16
"2020-09-19 11:00:59.3",18018,-0.019,-0.042,0.044,296.8,21.39,23.16
"2020-09-19 11:00:59.4",18019,-0.028,-0.071,0.014,296.8,21.39,23.16
"2020-09-19 11:00:59.5",18020,-0.029,-0.071,0.014,296.8,21.39,23.16
"2020-09-19 11:00:59.6",18021,-0.028,-0.071,0.015,296.8,21.42,23.22
"2020-09-19 11:00:59.7",18022,-0.028,-0.071,0.014,296.8,21.4,23.16
"2020-09-19 11:00:59.8",18023,-0.028,-0.071,0.014,296.8,21.4,23.16
"2020-09-19 11:00:59.9",18024,-0.028,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:00",18025,-0.028,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:00.1",18026,-0.029,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:00.2",18027,-0.029,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:00.3",18028,-0.028,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:00.4",18029,-0.019,-0.071,-0.006,296.8,21.41,23.16
"2020-09-19 11:01:00.5",18030,-0.019,-0.071,-0.006,296.8,21.41,23.16
"2020-09-19 11:01:00.6",18031,-0.028,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:00.7",18032,-0.028,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:00.8",18033,-0.028,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:00.9",18034,-0.028,-0.071,0.014,296.8,21.41,23.16
"2020-09-19 11:01:01",18035,-0.028,-0.071,0.014,296.8,21.42,23.16
"2020-09-19 11:01:01.1",18036,-0.019,-0.071,-0.006,296.8,21.42,23.16
"2020-09-19 11:01:01.2",18037,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:01.3",18038,-0.019,-0.071,-0.006,296.8,21.43,23.16
"2020-09-19 11:01:01.4",18039,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:01.5",18040,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:01.6",18041,-0.029,-0.003,-0.036,296.8,21.43,23.16
"2020-09-19 11:01:01.7",18042,-0.028,-0.003,-0.036,296.8,21.43,23.16
"2020-09-19 11:01:01.8",18043,-0.029,-0.003,-0.036,296.8,21.43,23.16
"2020-09-19 11:01:01.9",18044,-0.029,-0.003,-0.036,296.8,21.43,23.16
"2020-09-19 11:01:02",18045,-0.029,-0.003,-0.036,296.8,21.43,23.16
"2020-09-19 11:01:02.1",18046,-0.009,-0.003,-0.007,296.8,21.47,23.22
"2020-09-19 11:01:02.2",18047,-0.009,-0.003,-0.007,296.8,21.43,23.17
"2020-09-19 11:01:02.3",18048,-0.009,-0.003,-0.007,296.8,21.43,23.17
"2020-09-19 11:01:02.4",18049,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:02.5",18050,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:02.6",18051,-0.019,-0.071,-0.006,296.8,21.43,23.16
"2020-09-19 11:01:02.7",18052,-0.019,-0.071,-0.006,296.8,21.43,23.16
"2020-09-19 11:01:02.8",18053,-0.019,-0.071,-0.006,296.8,21.43,23.16
"2020-09-19 11:01:02.9",18054,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:03",18055,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:03.1",18056,0.011,-0.042,0.024,296.8,21.43,23.16
"2020-09-19 11:01:03.2",18057,0.011,-0.042,0.024,296.8,21.43,23.16
"2020-09-19 11:01:03.3",18058,0.011,-0.042,0.024,296.8,21.43,23.16
"2020-09-19 11:01:03.4",18059,0.011,-0.041,0.024,296.8,21.43,23.16
"2020-09-19 11:01:03.5",18060,0.011,-0.042,0.024,296.8,21.44,23.16
"2020-09-19 11:01:03.6",18061,-0.048,-0.041,-0.007,296.9,21.44,23.16
"2020-09-19 11:01:03.7",18062,-0.048,-0.042,-0.007,296.9,21.45,23.16
"2020-09-19 11:01:03.8",18063,-0.048,-0.042,-0.007,296.9,21.45,23.16
"2020-09-19 11:01:03.9",18064,-0.077,-0.081,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:04",18065,-0.077,-0.081,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:04.1",18066,-0.077,-0.081,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:04.2",18067,-0.077,-0.081,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:04.3",18068,-0.077,-0.081,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:04.4",18069,-0.048,-0.042,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:04.5",18070,-0.048,-0.042,-0.007,296.8,21.45,23.17
"2020-09-19 11:01:04.6",18071,-0.028,-0.071,0.015,296.8,21.51,23.22
"2020-09-19 11:01:04.7",18072,-0.028,-0.071,0.014,296.8,21.45,23.16
"2020-09-19 11:01:04.8",18073,-0.028,-0.071,0.014,296.8,21.45,23.16
"2020-09-19 11:01:04.9",18074,-0.029,-0.071,0.014,296.8,21.45,23.16
"2020-09-19 11:01:05",18075,-0.028,-0.071,0.014,296.8,21.45,23.16
"2020-09-19 11:01:05.1",18076,-0.048,-0.042,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:05.2",18077,-0.048,-0.042,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:05.3",18078,-0.048,-0.042,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:05.4",18079,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:05.5",18080,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:05.6",18081,-0.019,-0.071,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:05.7",18082,-0.018,-0.071,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:05.8",18083,-0.019,-0.071,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:05.9",18084,-0.009,-0.032,-0.016,296.8,21.45,23.19
"2020-09-19 11:01:06",18085,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:06.1",18086,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:06.2",18087,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:06.3",18088,-0.009,-0.032,-0.017,296.8,21.45,23.16
"2020-09-19 11:01:06.4",18089,-0.019,-0.071,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:06.5",18090,-0.019,-0.071,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:06.6",18091,-0.018,-0.071,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:06.7",18092,-0.019,-0.071,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:06.8",18093,-0.019,-0.071,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:06.9",18094,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:07",18095,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:07.1",18096,0.011,-0.042,0.024,296.8,21.51,23.2
"2020-09-19 11:01:07.2",18097,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:07.3",18098,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:07.4",18099,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:07.5",18100,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:07.6",18101,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:07.7",18102,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:07.8",18103,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:07.9",18104,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:08",18105,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:08.1",18106,-0.028,-0.071,0.014,296.9,21.45,23.16
"2020-09-19 11:01:08.2",18107,-0.028,-0.071,0.014,296.9,21.45,23.16
"2020-09-19 11:01:08.3",18108,-0.028,-0.071,0.014,296.9,21.45,23.16
"2020-09-19 11:01:08.4",18109,-0.019,-0.042,0.044,296.9,21.45,23.19
"2020-09-19 11:01:08.5",18110,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:08.6",18111,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:08.7",18112,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:08.8",18113,-0.019,-0.042,0.043,296.9,21.45,23.16
"2020-09-19 11:01:08.9",18114,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:09",18115,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:09.1",18116,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:09.2",18117,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:09.3",18118,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:09.4",18119,0.011,-0.042,0.024,296.9,21.45,23.16
"2020-09-19 11:01:09.5",18120,0.011,-0.042,0.024,296.9,21.45,23.16
"2020-09-19 11:01:09.6",18121,0.011,-0.042,0.024,296.9,21.51,23.18
"2020-09-19 11:01:09.7",18122,0.011,-0.042,0.024,296.9,21.45,23.16
"2020-09-19 11:01:09.8",18123,0.011,-0.042,0.024,296.9,21.45,23.16
"2020-09-19 11:01:09.9",18124,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:10",18125,0.011,-0.042,0.024,296.8,21.45,23.16
"2020-09-19 11:01:10.1",18126,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:10.2",18127,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:10.3",18128,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:10.4",18129,-0.009,-0.003,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:10.5",18130,-0.009,-0.003,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:10.6",18131,-0.009,-0.003,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:10.7",18132,-0.009,-0.003,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:10.8",18133,-0.009,-0.003,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:10.9",18134,-0.009,-0.032,-0.016,296.8,21.45,23.2
"2020-09-19 11:01:11",18135,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:11.1",18136,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:11.2",18137,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:11.3",18138,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:11.4",18139,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:11.5",18140,-0.009,-0.032,-0.016,296.8,21.45,23.16
"2020-09-19 11:01:11.6",18141,-0.029,-0.071,0.015,296.8,21.45,23.16
"2020-09-19 11:01:11.7",18142,-0.028,-0.071,0.014,296.8,21.45,23.16
"2020-09-19 11:01:11.8",18143,-0.028,-0.071,0.014,296.8,21.45,23.16
"2020-09-19 11:01:11.9",18144,-0.019,-0.071,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:12",18145,-0.019,-0.071,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:12.1",18146,-0.019,-0.071,-0.006,296.8,21.51,23.16
"2020-09-19 11:01:12.2",18147,-0.019,-0.071,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:12.3",18148,-0.019,-0.071,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:12.4",18149,-0.028,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:12.5",18150,-0.028,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:12.6",18151,-0.028,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:12.7",18152,-0.028,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:12.8",18153,-0.029,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:12.9",18154,-0.029,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:13",18155,-0.028,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:13.1",18156,-0.029,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:13.2",18157,-0.028,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:13.3",18158,-0.028,-0.071,0.014,296.7,21.45,23.16
"2020-09-19 11:01:13.4",18159,0.011,-0.042,0.024,296.7,21.48,23.2
"2020-09-19 11:01:13.5",18160,0.011,-0.042,0.024,296.7,21.45,23.16
"2020-09-19 11:01:13.6",18161,0.011,-0.042,0.024,296.7,21.45,23.16
"2020-09-19 11:01:13.7",18162,0.011,-0.042,0.024,296.7,21.45,23.16
"2020-09-19 11:01:13.8",18163,0.011,-0.042,0.024,296.7,21.45,23.16
"2020-09-19 11:01:13.9",18164,-0.009,-0.003,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:14",18165,-0.009,-0.003,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:14.1",18166,-0.009,-0.003,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:14.2",18167,-0.009,-0.003,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:14.3",18168,-0.009,-0.003,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:14.4",18169,-0.009,-0.002,-0.006,296.8,21.45,23.16
"2020-09-19 11:01:14.5",18170,-0.009,-0.003,-0.007,296.8,21.45,23.16
"2020-09-19 11:01:14.6",18171,-0.019,-0.042,0.043,296.9,21.47,23.16
"2020-09-19 11:01:14.7",18172,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:14.8",18173,-0.019,-0.042,0.044,296.9,21.45,23.16
"2020-09-19 11:01:14.9",18174,0.031,-0.003,0.044,296.9,21.45,23.16
"2020-09-19 11:01:15",18175,0.031,-0.002,0.044,296.9,21.45,23.16
"2020-09-19 11:01:15.1",18176,-0.009,-0.003,0.073,297,21.45,23.16
"2020-09-19 11:01:15.2",18177,-0.009,-0.003,0.073,297,21.45,23.16
"2020-09-19 11:01:15.3",18178,-0.009,-0.003,0.073,297,21.45,23.16
"2020-09-19 11:01:15.4",18179,-0.019,-0.042,0.044,297,21.45,23.16
"2020-09-19 11:01:15.5",18180,-0.019,-0.042,0.044,297,21.45,23.16
"2020-09-19 11:01:15.6",18181,-0.009,-0.003,0.073,297,21.45,23.16
"2020-09-19 11:01:15.7",18182,-0.009,-0.003,0.073,297,21.45,23.16
"2020-09-19 11:01:15.8",18183,-0.009,-0.003,0.073,297,21.45,23.16
"2020-09-19 11:01:15.9",18184,-0.009,-0.032,0.044,297,21.49,23.22
"2020-09-19 11:01:16",18185,-0.009,-0.032,0.044,297,21.45,23.16
"2020-09-19 11:01:16.1",18186,-0.009,-0.032,0.034,297,21.45,23.16
"2020-09-19 11:01:16.2",18187,-0.009,-0.032,0.034,297,21.45,23.16
"2020-09-19 11:01:16.3",18188,-0.009,-0.032,0.034,297,21.45,23.16
"2020-09-19 11:01:16.4",18189,-0.009,-0.003,0.063,297,21.45,23.16
"2020-09-19 11:01:16.5",18190,-0.009,-0.003,0.063,297,21.45,23.16
"2020-09-19 11:01:16.6",18191,0.031,-0.003,0.044,297,21.45,23.16
"2020-09-19 11:01:16.7",18192,0.031,-0.003,0.044,297,21.45,23.16
"2020-09-19 11:01:16.8",18193,0.031,-0.003,0.044,297,21.45,23.16
"2020-09-19 11:01:16.9",18194,0.011,-0.032,0.083,296.9,21.45,23.16
"2020-09-19 11:01:17",18195,0.011,-0.032,0.083,296.9,21.45,23.16
"2020-09-19 11:01:17.1",18196,-0.009,-0.003,0.073,296.9,21.45,23.16
"2020-09-19 11:01:17.2",18197,-0.009,-0.003,0.073,296.9,21.45,23.16
"2020-09-19 11:01:17.3",18198,-0.009,-0.003,0.073,296.9,21.45,23.16
"2020-09-19 11:01:17.4",18199,0.031,-0.003,0.044,296.9,21.45,23.16
"2020-09-19 11:01:17.5",18200,0.031,-0.003,0.044,296.9,21.45,23.16
"2020-09-19 11:01:17.6",18201,0.07,-0.052,0.073,296.8,21.45,23.16
"2020-09-19 11:01:17.7",18202,0.07,-0.051,0.073,296.8,21.45,23.16
"2020-09-19 11:01:17.8",18203,0.07,-0.052,0.073,296.8,21.45,23.16
"2020-09-19 11:01:17.9",18204,0.07,-0.051,0.073,296.8,21.45,23.16
"2020-09-19 11:01:18",18205,0.07,-0.052,0.073,296.8,21.45,23.16
"2020-09-19 11:01:18.1",18206,0.031,-0.081,0.044,296.8,21.45,23.16
"2020-09-19 11:01:18.2",18207,0.031,-0.081,0.043,296.8,21.45,23.16
"2020-09-19 11:01:18.3",18208,0.031,-0.081,0.043,296.8,21.45,23.16
"2020-09-19 11:01:18.4",18209,-0.019,-0.081,0.073,296.8,21.49,23.22
"2020-09-19 11:01:18.5",18210,-0.019,-0.081,0.073,296.8,21.45,23.16
"2020-09-19 11:01:18.6",18211,0.031,-0.081,0.044,296.8,21.44,23.16
"2020-09-19 11:01:18.7",18212,0.031,-0.081,0.044,296.8,21.44,23.16
"2020-09-19 11:01:18.8",18213,0.031,-0.081,0.044,296.8,21.44,23.16
"2020-09-19 11:01:18.9",18214,0.011,-0.042,0.024,296.7,21.44,23.16
"2020-09-19 11:01:19",18215,0.011,-0.042,0.024,296.7,21.44,23.16
"2020-09-19 11:01:19.1",18216,0.011,-0.042,0.024,296.7,21.43,23.16
"2020-09-19 11:01:19.2",18217,0.011,-0.042,0.024,296.7,21.43,23.16
"2020-09-19 11:01:19.3",18218,0.011,-0.042,0.024,296.7,21.43,23.16
"2020-09-19 11:01:19.4",18219,0.031,-0.081,0.044,296.8,21.43,23.16
"2020-09-19 11:01:19.5",18220,0.031,-0.081,0.043,296.8,21.43,23.16
"2020-09-19 11:01:19.6",18221,0.031,-0.081,0.044,296.7,21.43,23.16
"2020-09-19 11:01:19.7",18222,0.031,-0.081,0.044,296.7,21.43,23.16
"2020-09-19 11:01:19.8",18223,0.031,-0.081,0.044,296.7,21.43,23.16
"2020-09-19 11:01:19.9",18224,-0.019,-0.081,0.073,296.7,21.43,23.16
"2020-09-19 11:01:20",18225,-0.018,-0.081,0.073,296.7,21.43,23.16
"2020-09-19 11:01:20.1",18226,0.011,-0.042,0.024,296.7,21.43,23.16
"2020-09-19 11:01:20.2",18227,0.011,-0.042,0.024,296.7,21.43,23.16
"2020-09-19 11:01:20.3",18228,0.011,-0.042,0.024,296.7,21.43,23.16
"2020-09-19 11:01:20.4",18229,-0.019,-0.071,-0.007,296.6,21.43,23.16
"2020-09-19 11:01:20.5",18230,-0.018,-0.071,-0.007,296.6,21.43,23.16
"2020-09-19 11:01:20.6",18231,0.06,-0.115,-0.007,296.6,21.43,23.16
"2020-09-19 11:01:20.7",18232,0.06,-0.115,-0.007,296.6,21.43,23.16
"2020-09-19 11:01:20.8",18233,0.06,-0.115,-0.007,296.6,21.43,23.16
"2020-09-19 11:01:20.9",18234,-0.019,-0.071,-0.007,296.7,21.49,23.22
"2020-09-19 11:01:21",18235,-0.019,-0.071,-0.007,296.7,21.43,23.16
"2020-09-19 11:01:21.1",18236,0.031,-0.071,-0.006,296.7,21.43,23.16
"2020-09-19 11:01:21.2",18237,0.031,-0.071,-0.006,296.7,21.43,23.16
"2020-09-19 11:01:21.3",18238,0.031,-0.071,-0.007,296.7,21.43,23.16
"2020-09-19 11:01:21.4",18239,0.011,-0.042,0.024,296.7,21.43,23.16
"2020-09-19 11:01:21.5",18240,0.011,-0.042,0.024,296.7,21.43,23.16
"2020-09-19 11:01:21.6",18241,-0.019,-0.071,-0.006,296.8,21.43,23.16
"2020-09-19 11:01:21.7",18242,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:21.8",18243,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:21.9",18244,-0.019,-0.071,-0.006,296.8,21.43,23.16
"2020-09-19 11:01:22",18245,-0.019,-0.071,-0.007,296.8,21.43,23.16
"2020-09-19 11:01:22.1",18246,0.021,-0.115,-0.046,296.7,21.43,23.16
"2020-09-19 11:01:22.2",18247,0.021,-0.115,-0.046,296.7,21.43,23.18
"2020-09-19 11:01:22.3",18248,0.021,-0.115,-0.046,296.7,21.43,23.16
"2020-09-19 11:01:22.4",18249,0.021,-0.115,-0.046,296.7,21.43,23.16
"2020-09-19 11:01:22.5",18250,0.021,-0.115,-0.045,296.7,21.43,23.16
"2020-09-19 11:01:22.6",18251,0.021,-0.115,-0.046,296.7,21.43,23.16
"2020-09-19 11:01:22.7",18252,0.021,-0.115,-0.046,296.7,21.43,23.16
"2020-09-19 11:01:22.8",18253,0.021,-0.115,-0.046,296.7,21.43,23.16
"2020-09-19 11:01:22.9",18254,-0.009,-0.115,-0.016,296.7,21.43,23.16
"2020-09-19 11:01:23",18255,-0.009,-0.115,-0.016,296.7,21.43,23.16
"2020-09-19 11:01:23.1",18256,-0.048,-0.125,-0.006,296.7,21.43,23.16
"2020-09-19 11:01:23.2",18257,-0.048,-0.125,-0.007,296.7,21.43,23.16
"2020-09-19 11:01:23.3",18258,-0.048,-0.125,-0.007,296.7,21.43,23.16
"2020-09-19 11:01:23.4",18259,-0.019,-0.071,-0.006,296.7,21.49,23.21
"2020-09-19 11:01:23.5",18260,-0.019,-0.071,-0.007,296.7,21.43,23.16
"2020-09-19 11:01:23.6",18261,0.021,-0.115,-0.046,296.7,21.42,23.16
"2020-09-19 11:01:23.7",18262,0.021,-0.115,-0.046,296.7,21.42,23.16
"2020-09-19 11:01:23.8",18263,0.021,-0.115,-0.046,296.7,21.42,23.16
"2020-09-19 11:01:23.9",18264,0.031,-0.071,-0.007,296.7,21.42,23.16
"2020-09-19 11:01:24",18265,0.031,-0.071,-0.007,296.7,21.42,23.16
"2020-09-19 11:01:24.1",18266,0.031,-0.071,-0.007,296.7,21.42,23.16
"2020-09-19 11:01:24.2",18267,0.031,-0.071,-0.007,296.7,21.41,23.16
"2020-09-19 11:01:24.3",18268,0.031,-0.071,-0.007,296.7,21.41,23.16
"2020-09-19 11:01:24.4",18269,-0.019,-0.071,-0.006,296.8,21.41,23.16
"2020-09-19 11:01:24.5",18270,-0.019,-0.071,-0.006,296.8,21.41,23.16
"2020-09-19 11:01:24.6",18271,-0.019,-0.071,-0.007,296.8,21.41,23.16
"2020-09-19 11:01:24.7",18272,-0.019,-0.071,-0.007,296.8,21.41,23.19
"2020-09-19 11:01:24.8",18273,-0.018,-0.071,-0.007,296.8,21.41,23.16
"2020-09-19 11:01:24.9",18274,-0.048,-0.042,-0.006,296.8,21.41,23.16
"2020-09-19 11:01:25",18275,-0.048,-0.042,-0.007,296.8,21.41,23.16
"2020-09-19 11:01:25.1",18276,-0.048,-0.042,-0.007,296.8,21.41,23.16
"2020-09-19 11:01:25.2",18277,-0.048,-0.041,-0.006,296.8,21.41,23.16
"2020-09-19 11:01:25.3",18278,-0.048,-0.042,-0.007,296.8,21.41,23.16
"2020-09-19 11:01:25.4",18279,-0.048,-0.042,-0.007,296.8,21.41,23.16
"2020-09-19 11:01:25.5",18280,-0.048,-0.042,-0.006,296.8,21.41,23.16
"2020-09-19 11:01:25.6",18281,-0.048,-0.042,-0.007,296.8,21.41,23.16
"2020-09-19 11:01:25.7",18282,-0.048,-0.042,-0.006,296.8,21.41,23.16
"2020-09-19 11:01:25.8",18283,-0.048,-0.042,-0.007,296.8,21.41,23.16
"2020-09-19 11:01:25.9",18284,-0.048,-0.125,-0.007,296.9,21.47,23.18
"2020-09-19 11:01:26",18285,-0.048,-0.125,-0.007,296.9,21.41,23.16
"2020-09-19 11:01:26.1",18286,-0.048,-0.125,-0.006,296.9,21.41,23.16
"2020-09-19 11:01:26.2",18287,-0.048,-0.125,-0.006,296.9,21.4,23.16
"2020-09-19 11:01:26.3",18288,-0.048,-0.125,-0.007,296.9,21.4,23.16
"2020-09-19 11:01:26.4",18289,-0.048,-0.125,-0.007,296.9,21.4,23.16
"2020-09-19 11:01:26.5",18290,-0.048,-0.125,-0.006,296.9,21.4,23.16
"2020-09-19 11:01:26.6",18291,-0.048,-0.042,-0.006,296.8,21.4,23.16
"2020-09-19 11:01:26.7",18292,-0.048,-0.042,-0.007,296.8,21.39,23.16
"2020-09-19 11:01:26.8",18293,-0.048,-0.042,-0.007,296.8,21.39,23.16
"2020-09-19 11:01:26.9",18294,-0.048,-0.042,-0.007,296.8,21.39,23.16
"2020-09-19 11:01:27",18295,-0.048,-0.042,-0.007,296.8,21.39,23.16
"2020-09-19 11:01:27.1",18296,-0.048,-0.042,-0.006,296.8,21.39,23.16
"2020-09-19 11:01:27.2",18297,-0.048,-0.042,-0.007,296.8,21.42,23.19
"2020-09-19 11:01:27.3",18298,-0.048,-0.042,-0.007,296.8,21.39,23.16
"2020-09-19 11:01:27.4",18299,-0.048,-0.042,-0.007,296.8,21.38,23.16
"2020-09-19 11:01:27.5",18300,-0.048,-0.042,-0.007,296.8,21.38,23.16
"2020-09-19 11:01:27.6",18301,-0.048,-0.042,-0.007,296.8,21.38,23.16
"2020-09-19 11:01:27.7",18302,-0.048,-0.042,-0.006,296.8,21.38,23.16
