"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-09-20 07:22:27.6",750901,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:27.7",750902,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:27.8",750903,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:27.9",750904,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:28",750905,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:28.1",750906,-0.028,-0.003,0.024,295.2,27.98,21.18
"2020-09-20 07:22:28.2",750907,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:28.3",750908,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:28.4",750909,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:28.5",750910,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:28.6",750911,-0.028,-0.003,0.024,295.2,28.04,21.19
"2020-09-20 07:22:28.7",750912,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:28.8",750913,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:28.9",750914,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:29",750915,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:29.1",750916,-0.028,-0.003,0.024,295.3,27.98,21.18
"2020-09-20 07:22:29.2",750917,-0.028,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:29.3",750918,-0.028,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:29.4",750919,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:29.5",750920,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:29.6",750921,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:29.7",750922,-0.086,-0.081,0.034,295.3,27.98,21.18
"2020-09-20 07:22:29.8",750923,-0.087,-0.081,0.034,295.3,27.98,21.18
"2020-09-20 07:22:29.9",750924,-0.018,-0.041,0.044,295.4,27.99,21.21
"2020-09-20 07:22:30",750925,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:30.1",750926,-0.019,-0.003,0.024,295.3,27.98,21.18
"2020-09-20 07:22:30.2",750927,-0.028,-0.002,0.025,295.3,27.98,21.18
"2020-09-20 07:22:30.3",750928,-0.028,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:30.4",750929,-0.077,-0.002,0.044,295.3,27.98,21.18
"2020-09-20 07:22:30.5",750930,-0.077,-0.002,0.044,295.3,27.98,21.18
"2020-09-20 07:22:30.6",750931,-0.077,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:30.7",750932,-0.028,-0.002,0.025,295.3,27.98,21.18
"2020-09-20 07:22:30.8",750933,-0.028,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:30.9",750934,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:31",750935,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:31.1",750936,-0.018,-0.042,0.044,295.4,28.02,21.18
"2020-09-20 07:22:31.2",750937,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:31.3",750938,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:31.4",750939,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:31.5",750940,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:31.6",750941,-0.018,-0.042,0.044,295.4,27.98,21.18
"2020-09-20 07:22:31.7",750942,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:31.8",750943,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:31.9",750944,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:32",750945,-0.018,-0.041,0.044,295.4,27.98,21.18
"2020-09-20 07:22:32.1",750946,-0.018,-0.042,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:32.2",750947,-0.047,-0.041,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:32.3",750948,-0.048,-0.041,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:32.4",750949,-0.018,-0.041,0.044,295.3,28.01,21.24
"2020-09-20 07:22:32.5",750950,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:32.6",750951,-0.018,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:32.7",750952,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:32.8",750953,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:32.9",750954,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:33",750955,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:33.1",750956,-0.028,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:22:33.2",750957,-0.077,-0.003,0.044,295.2,27.98,21.18
"2020-09-20 07:22:33.3",750958,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:22:33.4",750959,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:22:33.5",750960,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:22:33.6",750961,-0.077,-0.002,-0.006,295.1,28,21.18
"2020-09-20 07:22:33.7",750962,-0.048,-0.041,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:33.8",750963,-0.048,-0.042,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:33.9",750964,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:34",750965,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:34.1",750966,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:34.2",750967,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:34.3",750968,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:34.4",750969,-0.009,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:34.5",750970,-0.009,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:34.6",750971,-0.009,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:34.7",750972,-0.008,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:34.8",750973,-0.008,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:34.9",750974,-0.028,-0.003,0.024,295.2,28.02,21.24
"2020-09-20 07:22:35",750975,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:35.1",750976,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:35.2",750977,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:35.3",750978,-0.028,-0.003,0.024,295.2,27.98,21.18
"2020-09-20 07:22:35.4",750979,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:35.5",750980,-0.028,-0.003,0.025,295.2,27.98,21.18
"2020-09-20 07:22:35.6",750981,-0.028,-0.003,0.044,295.2,27.98,21.18
"2020-09-20 07:22:35.7",750982,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:22:35.8",750983,-0.077,-0.002,0.044,295.2,27.98,21.18
"2020-09-20 07:22:35.9",750984,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:36",750985,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:36.1",750986,-0.028,-0.002,0.025,295.2,27.99,21.18
"2020-09-20 07:22:36.2",750987,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:36.3",750988,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:36.4",750989,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:36.5",750990,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:36.6",750991,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:36.7",750992,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:36.8",750993,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:36.9",750994,-0.008,0.008,0.044,295.2,27.98,21.18
"2020-09-20 07:22:37",750995,-0.009,0.008,0.044,295.2,27.98,21.18
"2020-09-20 07:22:37.1",750996,-0.009,0.008,0.044,295.2,27.98,21.18
"2020-09-20 07:22:37.2",750997,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:37.3",750998,-0.028,-0.002,0.024,295.2,27.98,21.18
"2020-09-20 07:22:37.4",750999,-0.018,-0.041,0.044,295.3,28.01,21.24
"2020-09-20 07:22:37.5",751000,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:37.6",751001,-0.009,0.008,0.044,295.3,27.98,21.18
"2020-09-20 07:22:37.7",751002,-0.008,0.008,0.044,295.3,27.98,21.18
"2020-09-20 07:22:37.8",751003,-0.009,0.008,0.044,295.3,27.98,21.18
"2020-09-20 07:22:37.9",751004,-0.028,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:38",751005,-0.028,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:38.1",751006,-0.029,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:38.2",751007,-0.028,-0.002,0.025,295.3,27.98,21.18
"2020-09-20 07:22:38.3",751008,-0.028,-0.002,0.025,295.3,27.98,21.18
"2020-09-20 07:22:38.4",751009,-0.028,-0.002,0.025,295.3,27.98,21.18
"2020-09-20 07:22:38.5",751010,-0.028,-0.002,0.025,295.3,27.98,21.18
"2020-09-20 07:22:38.6",751011,-0.018,-0.042,0.044,295.3,27.98,21.18
"2020-09-20 07:22:38.7",751012,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:38.8",751013,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:38.9",751014,-0.008,-0.002,0.073,295.3,27.98,21.18
"2020-09-20 07:22:39",751015,-0.009,-0.002,0.073,295.3,27.98,21.18
"2020-09-20 07:22:39.1",751016,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:39.2",751017,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:39.3",751018,-0.018,-0.041,0.044,295.3,27.98,21.18
"2020-09-20 07:22:39.4",751019,-0.028,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:39.5",751020,-0.028,-0.002,0.024,295.3,27.98,21.18
"2020-09-20 07:22:39.6",751021,-0.028,-0.002,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:39.7",751022,-0.048,0.008,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:39.8",751023,-0.047,0.008,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:39.9",751024,-0.009,0.008,-0.016,295.3,28.03,21.24
"2020-09-20 07:22:40",751025,-0.008,0.008,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:40.1",751026,-0.009,0.008,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:40.2",751027,-0.008,0.008,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:40.3",751028,-0.008,0.008,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:40.4",751029,-0.008,0.008,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:40.5",751030,-0.009,0.008,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:40.6",751031,-0.028,-0.002,-0.036,295.3,27.98,21.18
"2020-09-20 07:22:40.7",751032,-0.028,-0.002,-0.036,295.3,27.98,21.18
"2020-09-20 07:22:40.8",751033,-0.028,-0.002,-0.035,295.3,27.98,21.18
"2020-09-20 07:22:40.9",751034,-0.067,-0.002,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:41",751035,-0.067,-0.002,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:41.1",751036,-0.067,-0.002,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:41.2",751037,-0.067,-0.002,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:41.3",751038,-0.067,-0.002,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:41.4",751039,-0.067,-0.002,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:41.5",751040,-0.067,-0.002,-0.016,295.3,27.98,21.18
"2020-09-20 07:22:41.6",751041,-0.067,0.008,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:41.7",751042,-0.048,0.008,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:41.8",751043,-0.048,0.008,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:41.9",751044,-0.008,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:42",751045,-0.009,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:42.1",751046,-0.009,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:42.2",751047,-0.009,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:42.3",751048,-0.009,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:42.4",751049,-0.008,0.008,-0.016,295.2,28.04,21.24
"2020-09-20 07:22:42.5",751050,-0.008,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:42.6",751051,-0.009,0.008,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:42.7",751052,-0.048,0.008,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:42.8",751053,-0.048,0.008,-0.006,295.3,27.98,21.18
"2020-09-20 07:22:42.9",751054,-0.009,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43",751055,-0.009,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43.1",751056,-0.009,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43.2",751057,-0.009,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43.3",751058,-0.009,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43.4",751059,-0.008,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43.5",751060,-0.008,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43.6",751061,-0.009,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43.7",751062,-0.008,-0.002,-0.006,295.2,27.98,21.21
"2020-09-20 07:22:43.8",751063,-0.009,-0.002,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:43.9",751064,0.012,0.008,0.025,295.2,27.98,21.18
"2020-09-20 07:22:44",751065,0.012,0.008,0.024,295.2,27.98,21.19
"2020-09-20 07:22:44.1",751066,0.012,0.008,0.024,295.2,27.98,21.19
"2020-09-20 07:22:44.2",751067,0.012,0.008,0.024,295.2,27.98,21.19
"2020-09-20 07:22:44.3",751068,0.012,0.008,0.024,295.2,27.98,21.18
"2020-09-20 07:22:44.4",751069,-0.009,0.038,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:44.5",751070,-0.009,0.038,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:44.6",751071,-0.009,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:44.7",751072,-0.008,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:44.8",751073,-0.008,0.008,-0.016,295.2,27.98,21.18
"2020-09-20 07:22:44.9",751074,-0.048,0.008,-0.006,295.2,28.04,21.2
"2020-09-20 07:22:45",751075,-0.048,0.008,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:45.1",751076,-0.009,0.037,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:45.2",751077,-0.008,0.038,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:45.3",751078,-0.009,0.037,-0.006,295.2,27.98,21.18
"2020-09-20 07:22:45.4",751079,0.012,0.008,0.024,295.2,27.98,21.18
"2020-09-20 07:22:45.5",751080,0.012,0.008,0.025,295.2,27.98,21.18
"2020-09-20 07:22:45.6",751081,-0.008,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:45.7",751082,-0.009,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:45.8",751083,-0.009,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:45.9",751084,-0.009,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:46",751085,-0.008,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:46.1",751086,-0.008,0.008,0.044,295.1,27.98,21.19
"2020-09-20 07:22:46.2",751087,-0.008,0.008,0.044,295.1,27.99,21.22
"2020-09-20 07:22:46.3",751088,-0.009,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:46.4",751089,-0.008,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:46.5",751090,-0.009,0.008,0.044,295.1,27.98,21.18
"2020-09-20 07:22:46.6",751091,-0.028,-0.003,0.025,295.2,27.98,21.18
"2020-09-20 07:22:46.7",751092,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:46.8",751093,-0.028,-0.002,0.025,295.2,27.98,21.18
"2020-09-20 07:22:46.9",751094,-0.018,-0.041,0.044,295.2,27.98,21.18
"2020-09-20 07:22:47",751095,-0.018,-0.041,0.044,295.2,27.98,21.18
"2020-09-20 07:22:47.1",751096,-0.019,-0.041,0.044,295.2,27.98,21.18
"2020-09-20 07:22:47.2",751097,-0.018,-0.041,0.044,295.2,27.98,21.18
"2020-09-20 07:22:47.3",751098,-0.018,-0.041,0.044,295.2,27.98,21.18
"2020-09-20 07:22:47.4",751099,-0.009,-0.032,0.044,295.1,28.03,21.18
"2020-09-20 07:22:47.5",751100,-0.009,-0.032,0.044,295.1,27.98,21.18
"2020-09-20 07:22:47.6",751101,-0.028,-0.002,0.083,295.1,27.98,21.18
"2020-09-20 07:22:47.7",751102,-0.028,-0.002,0.083,295.1,27.98,21.18
"2020-09-20 07:22:47.8",751103,-0.028,-0.002,0.083,295.1,27.98,21.18
"2020-09-20 07:22:47.9",751104,-0.048,-0.032,0.137,295.2,27.98,21.18
"2020-09-20 07:22:48",751105,-0.048,-0.032,0.137,295.2,27.98,21.18
"2020-09-20 07:22:48.1",751106,-0.077,-0.071,0.176,295.1,27.98,21.18
"2020-09-20 07:22:48.2",751107,-0.077,-0.071,0.176,295.1,27.98,21.18
"2020-09-20 07:22:48.3",751108,-0.077,-0.071,0.176,295.1,27.98,21.18
"2020-09-20 07:22:48.4",751109,-0.028,-0.071,0.156,295.1,27.98,21.18
"2020-09-20 07:22:48.5",751110,-0.028,-0.071,0.156,295.1,27.98,21.18
"2020-09-20 07:22:48.6",751111,-0.028,-0.141,0.107,295.1,27.98,21.18
"2020-09-20 07:22:48.7",751112,-0.067,-0.164,0.107,295.1,28.01,21.24
"2020-09-20 07:22:48.8",751113,-0.067,-0.164,0.108,295.1,27.98,21.18
"2020-09-20 07:22:48.9",751114,-0.018,-0.125,0.107,295.1,27.98,21.18
"2020-09-20 07:22:49",751115,-0.018,-0.124,0.108,295.1,27.98,21.18
"2020-09-20 07:22:49.1",751116,-0.018,-0.163,0.044,295.1,27.98,21.18
"2020-09-20 07:22:49.2",751117,-0.009,-0.164,0.044,295.1,27.98,21.18
"2020-09-20 07:22:49.3",751118,-0.009,-0.164,0.044,295.1,27.98,21.18
"2020-09-20 07:22:49.4",751119,0.031,-0.071,0.044,295.1,27.98,21.18
"2020-09-20 07:22:49.5",751120,0.031,-0.071,0.044,295.1,27.98,21.18
"2020-09-20 07:22:49.6",751121,-0.028,-0.164,0.083,295.1,27.98,21.18
"2020-09-20 07:22:49.7",751122,-0.028,-0.164,0.083,295.1,27.98,21.18
"2020-09-20 07:22:49.8",751123,-0.028,-0.164,0.083,295.1,27.98,21.18
"2020-09-20 07:22:49.9",751124,-0.13,-0.081,0.064,295.1,28,21.18
"2020-09-20 07:22:50",751125,-0.131,-0.08,0.063,295.1,27.98,21.18
"2020-09-20 07:22:50.1",751126,-0.121,-0.154,0.054,295,27.98,21.18
"2020-09-20 07:22:50.2",751127,-0.121,-0.154,0.054,295,27.98,21.18
"2020-09-20 07:22:50.3",751128,-0.121,-0.154,0.054,295,27.98,21.18
"2020-09-20 07:22:50.4",751129,-0.077,-0.071,0.025,295,27.98,21.18
"2020-09-20 07:22:50.5",751130,-0.077,-0.071,0.024,295,27.98,21.18
"2020-09-20 07:22:50.6",751131,-0.087,-0.125,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:50.7",751132,-0.087,-0.124,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:50.8",751133,-0.087,-0.125,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:50.9",751134,-0.067,-0.154,0.034,295,27.98,21.18
"2020-09-20 07:22:51",751135,-0.067,-0.154,0.034,295,27.98,21.18
"2020-09-20 07:22:51.1",751136,-0.097,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:51.2",751137,-0.096,-0.125,0.083,295,28.01,21.24
"2020-09-20 07:22:51.3",751138,-0.097,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:51.4",751139,-0.077,-0.071,0.108,295,27.98,21.18
"2020-09-20 07:22:51.5",751140,-0.077,-0.071,0.107,295,27.98,21.18
"2020-09-20 07:22:51.6",751141,-0.077,-0.071,0.107,295,27.98,21.18
"2020-09-20 07:22:51.7",751142,-0.077,-0.071,0.107,295,27.98,21.18
"2020-09-20 07:22:51.8",751143,-0.077,-0.071,0.108,295,27.98,21.18
"2020-09-20 07:22:51.9",751144,-0.077,-0.071,0.108,295.1,27.98,21.18
"2020-09-20 07:22:52",751145,-0.077,-0.071,0.107,295.1,27.98,21.18
"2020-09-20 07:22:52.1",751146,-0.077,-0.071,0.107,295.1,27.98,21.19
"2020-09-20 07:22:52.2",751147,-0.077,-0.071,0.108,295.1,27.98,21.18
"2020-09-20 07:22:52.3",751148,-0.077,-0.071,0.108,295.1,27.98,21.18
"2020-09-20 07:22:52.4",751149,-0.15,-0.125,0.108,295.1,27.98,21.18
"2020-09-20 07:22:52.5",751150,-0.15,-0.125,0.107,295.1,27.98,21.18
"2020-09-20 07:22:52.6",751151,-0.15,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:52.7",751152,-0.097,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:52.8",751153,-0.096,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:52.9",751154,-0.077,-0.071,0.107,295,27.98,21.18
"2020-09-20 07:22:53",751155,-0.077,-0.071,0.107,295,27.98,21.18
"2020-09-20 07:22:53.1",751156,-0.097,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:53.2",751157,-0.096,-0.124,0.083,295,27.98,21.18
"2020-09-20 07:22:53.3",751158,-0.096,-0.125,0.083,295,27.98,21.18
"2020-09-20 07:22:53.4",751159,-0.131,-0.081,0.063,295.1,27.98,21.18
"2020-09-20 07:22:53.5",751160,-0.131,-0.081,0.064,295.1,27.98,21.18
"2020-09-20 07:22:53.6",751161,-0.13,-0.081,0.064,295.1,27.98,21.18
"2020-09-20 07:22:53.7",751162,-0.131,-0.081,0.064,295.1,28.02,21.24
"2020-09-20 07:22:53.8",751163,-0.131,-0.081,0.064,295.1,27.98,21.18
"2020-09-20 07:22:53.9",751164,-0.131,-0.081,0.063,295.1,27.98,21.18
"2020-09-20 07:22:54",751165,-0.131,-0.081,0.064,295.1,27.98,21.18
"2020-09-20 07:22:54.1",751166,-0.009,-0.032,0.034,295,27.98,21.18
"2020-09-20 07:22:54.2",751167,-0.008,-0.032,0.034,295,27.98,21.18
"2020-09-20 07:22:54.3",751168,-0.009,-0.032,0.034,295,27.98,21.18
"2020-09-20 07:22:54.4",751169,-0.009,-0.032,0.034,295.1,27.98,21.18
"2020-09-20 07:22:54.5",751170,-0.008,-0.032,0.034,295.1,27.98,21.18
"2020-09-20 07:22:54.6",751171,-0.009,-0.032,0.034,295.1,27.98,21.18
"2020-09-20 07:22:54.7",751172,-0.008,-0.032,0.034,295.1,27.98,21.18
"2020-09-20 07:22:54.8",751173,-0.008,-0.032,0.034,295.1,27.98,21.18
"2020-09-20 07:22:54.9",751174,-0.028,-0.061,0.015,295.1,27.98,21.18
"2020-09-20 07:22:55",751175,-0.028,-0.061,0.015,295.1,27.98,21.18
"2020-09-20 07:22:55.1",751176,-0.02,-0.115,0.034,295.1,27.98,21.18
"2020-09-20 07:22:55.2",751177,-0.018,-0.115,0.034,295.1,27.98,21.18
"2020-09-20 07:22:55.3",751178,-0.018,-0.115,0.034,295.1,27.98,21.18
"2020-09-20 07:22:55.4",751179,-0.028,-0.061,0.015,295.1,27.98,21.18
"2020-09-20 07:22:55.5",751180,-0.028,-0.061,0.015,295.1,27.98,21.18
"2020-09-20 07:22:55.6",751181,-0.028,-0.061,0.015,295.1,27.98,21.18
"2020-09-20 07:22:55.7",751182,-0.028,-0.061,0.015,295.1,27.98,21.18
"2020-09-20 07:22:55.8",751183,-0.028,-0.061,0.015,295.1,27.98,21.18
"2020-09-20 07:22:55.9",751184,-0.048,-0.125,0.064,295.1,27.98,21.18
"2020-09-20 07:22:56",751185,-0.047,-0.125,0.064,295.1,27.98,21.18
"2020-09-20 07:22:56.1",751186,-0.067,-0.154,0.034,295,27.98,21.18
"2020-09-20 07:22:56.2",751187,-0.067,-0.154,0.034,295,28.04,21.24
"2020-09-20 07:22:56.3",751188,-0.067,-0.154,0.034,295,27.98,21.18
"2020-09-20 07:22:56.4",751189,-0.086,-0.125,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:56.5",751190,-0.087,-0.125,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:56.6",751191,-0.087,-0.125,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:56.7",751192,-0.087,-0.124,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:56.8",751193,-0.087,-0.125,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:56.9",751194,-0.106,-0.081,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:57",751195,-0.106,-0.081,-0.006,295.1,27.98,21.18
"2020-09-20 07:22:57.1",751196,-0.14,-0.115,0.025,295.1,27.98,21.18
"2020-09-20 07:22:57.2",751197,-0.14,-0.115,0.025,295.1,27.98,21.18
"2020-09-20 07:22:57.3",751198,-0.14,-0.115,0.024,295.1,27.98,21.18
"2020-09-20 07:22:57.4",751199,-0.189,-0.032,0.054,295,27.98,21.18
