"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:49:57.5",263400,0.051,0.018,-0.006,296.1,20.23,22.92
"2020-09-19 17:49:57.6",263401,0.051,0.018,-0.006,296.1,20.23,22.92
"2020-09-19 17:49:57.7",263402,0.011,0.008,0.024,296.1,20.23,22.92
"2020-09-19 17:49:57.8",263403,0.011,0.008,0.024,296.1,20.23,22.92
"2020-09-19 17:49:57.9",263404,0.011,0.008,0.024,296.1,20.24,22.92
"2020-09-19 17:49:58",263405,0.031,-0.003,0.044,296.1,20.23,22.93
"2020-09-19 17:49:58.1",263406,0.031,-0.003,0.044,296.1,20.23,22.93
"2020-09-19 17:49:58.2",263407,0.011,0.008,0.024,296.2,20.23,22.92
"2020-09-19 17:49:58.3",263408,0.011,0.008,0.024,296.2,20.23,22.93
"2020-09-19 17:49:58.4",263409,0.011,0.008,0.024,296.2,20.23,22.93
"2020-09-19 17:49:58.5",263410,-0.009,0.008,0.044,296.3,20.23,22.93
"2020-09-19 17:49:58.6",263411,-0.009,0.008,0.044,296.3,20.23,22.92
"2020-09-19 17:49:58.7",263412,-0.009,0.008,0.044,296.3,20.23,22.93
"2020-09-19 17:49:58.8",263413,-0.009,0.008,0.044,296.3,20.23,22.93
"2020-09-19 17:49:58.9",263414,-0.009,0.008,0.044,296.3,20.23,22.92
"2020-09-19 17:49:59",263415,0.011,0.008,0.024,296.3,20.23,22.92
"2020-09-19 17:49:59.1",263416,0.011,0.008,0.024,296.3,20.23,22.92
"2020-09-19 17:49:59.2",263417,-0.009,-0.003,-0.006,296.3,20.26,22.98
"2020-09-19 17:49:59.3",263418,-0.009,-0.003,-0.006,296.3,20.24,22.92
"2020-09-19 17:49:59.4",263419,-0.009,-0.003,-0.006,296.3,20.24,22.92
"2020-09-19 17:49:59.5",263420,-0.009,-0.003,-0.007,296.2,20.24,22.92
"2020-09-19 17:49:59.6",263421,-0.009,-0.003,-0.006,296.2,20.25,22.92
"2020-09-19 17:49:59.7",263422,-0.009,-0.003,-0.006,296.1,20.25,22.93
"2020-09-19 17:49:59.8",263423,-0.009,-0.002,-0.006,296.1,20.25,22.92
"2020-09-19 17:49:59.9",263424,-0.009,-0.003,-0.007,296.1,20.25,22.93
"2020-09-19 17:50:00",263425,-0.009,-0.003,-0.006,296.1,20.25,22.92
"2020-09-19 17:50:00.1",263426,-0.009,-0.003,-0.006,296.1,20.25,22.92
"2020-09-19 17:50:00.2",263427,0.021,-0.003,-0.016,296.1,20.25,22.92
"2020-09-19 17:50:00.3",263428,0.021,-0.003,-0.016,296.1,20.25,22.92
"2020-09-19 17:50:00.4",263429,0.021,-0.003,-0.016,296.1,20.25,22.92
"2020-09-19 17:50:00.5",263430,0.06,-0.003,0.005,296.1,20.25,22.92
"2020-09-19 17:50:00.6",263431,0.06,-0.002,0.005,296.1,20.25,22.93
"2020-09-19 17:50:00.7",263432,0.06,-0.003,0.005,296.1,20.25,22.92
"2020-09-19 17:50:00.8",263433,0.06,-0.003,0.005,296.1,20.25,22.92
"2020-09-19 17:50:00.9",263434,0.06,-0.003,0.005,296.1,20.25,22.92
"2020-09-19 17:50:01",263435,0.05,0.018,-0.007,296.1,20.25,22.92
"2020-09-19 17:50:01.1",263436,0.051,0.018,-0.006,296.1,20.25,22.92
"2020-09-19 17:50:01.2",263437,0.051,-0.022,-0.007,296.1,20.25,22.92
"2020-09-19 17:50:01.3",263438,0.05,-0.022,-0.006,296.1,20.25,22.92
"2020-09-19 17:50:01.4",263439,0.05,-0.022,-0.007,296.1,20.25,22.92
"2020-09-19 17:50:01.5",263440,0.011,-0.032,0.014,296,20.25,22.92
"2020-09-19 17:50:01.6",263441,0.011,-0.032,0.014,296,20.25,22.93
"2020-09-19 17:50:01.7",263442,0.012,-0.032,0.015,296,20.31,22.98
"2020-09-19 17:50:01.8",263443,0.011,-0.032,0.014,296,20.25,22.92
"2020-09-19 17:50:01.9",263444,0.011,-0.032,0.014,296,20.25,22.92
"2020-09-19 17:50:02",263445,0.011,-0.032,0.014,296,20.25,22.92
"2020-09-19 17:50:02.1",263446,0.011,-0.032,0.015,296,20.25,22.92
"2020-09-19 17:50:02.2",263447,0.011,-0.002,-0.006,296,20.25,22.92
"2020-09-19 17:50:02.3",263448,0.011,-0.003,-0.007,296,20.25,22.92
"2020-09-19 17:50:02.4",263449,0.011,-0.003,-0.007,296,20.25,22.92
"2020-09-19 17:50:02.5",263450,0.011,0.008,0.024,296.1,20.25,22.93
"2020-09-19 17:50:02.6",263451,0.011,0.008,0.024,296.1,20.25,22.93
"2020-09-19 17:50:02.7",263452,0.012,0.008,0.024,296.1,20.25,22.93
"2020-09-19 17:50:02.8",263453,0.012,0.008,0.024,296.1,20.25,22.93
"2020-09-19 17:50:02.9",263454,0.011,0.008,0.024,296.1,20.25,22.92
"2020-09-19 17:50:03",263455,0.011,0.008,0.024,296.1,20.25,22.96
"2020-09-19 17:50:03.1",263456,0.011,0.008,0.024,296.1,20.25,22.92
"2020-09-19 17:50:03.2",263457,0.012,0.008,0.024,296.1,20.25,22.92
"2020-09-19 17:50:03.3",263458,0.011,0.008,0.024,296.1,20.25,22.92
"2020-09-19 17:50:03.4",263459,0.011,0.008,0.024,296.1,20.25,22.92
"2020-09-19 17:50:03.5",263460,0.011,0.008,0.024,296.1,20.25,22.92
"2020-09-19 17:50:03.6",263461,0.011,0.008,0.024,296.1,20.25,22.92
"2020-09-19 17:50:03.7",263462,0.031,-0.002,0.044,296.1,20.25,22.93
"2020-09-19 17:50:03.8",263463,0.031,-0.002,0.044,296.1,20.25,22.93
"2020-09-19 17:50:03.9",263464,0.031,-0.003,0.044,296.1,20.25,22.93
"2020-09-19 17:50:04",263465,0.031,-0.003,0.044,296.1,20.25,22.92
"2020-09-19 17:50:04.1",263466,0.031,-0.003,0.044,296.1,20.25,22.92
"2020-09-19 17:50:04.2",263467,0.011,-0.032,0.015,296,20.31,22.95
"2020-09-19 17:50:04.3",263468,0.012,-0.032,0.015,296,20.26,22.92
"2020-09-19 17:50:04.4",263469,0.011,-0.032,0.014,296,20.26,22.92
"2020-09-19 17:50:04.5",263470,0.011,-0.032,0.014,296,20.26,22.92
"2020-09-19 17:50:04.6",263471,0.012,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:04.7",263472,0.012,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:04.8",263473,0.012,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:04.9",263474,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:05",263475,0.012,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:05.1",263476,0.012,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:05.2",263477,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:05.3",263478,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:05.4",263479,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:05.5",263480,0.031,-0.003,0.044,296.1,20.27,22.96
"2020-09-19 17:50:05.6",263481,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:50:05.7",263482,0.031,-0.003,0.044,296.1,20.27,22.93
"2020-09-19 17:50:05.8",263483,0.031,-0.002,0.044,296.1,20.27,22.93
"2020-09-19 17:50:05.9",263484,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:50:06",263485,0.031,-0.003,0.044,296.1,20.27,22.93
"2020-09-19 17:50:06.1",263486,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:50:06.2",263487,0.031,-0.002,0.044,296.1,20.27,22.93
"2020-09-19 17:50:06.3",263488,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:50:06.4",263489,0.031,-0.003,0.044,296.1,20.27,22.92
"2020-09-19 17:50:06.5",263490,0.031,-0.002,0.044,296.1,20.27,22.93
"2020-09-19 17:50:06.6",263491,0.031,-0.002,0.044,296.1,20.27,22.92
"2020-09-19 17:50:06.7",263492,0.011,-0.032,0.015,296,20.33,22.92
"2020-09-19 17:50:06.8",263493,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:06.9",263494,0.012,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:07",263495,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:07.1",263496,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:07.2",263497,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:07.3",263498,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:07.4",263499,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:07.5",263500,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:07.6",263501,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:07.7",263502,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:07.8",263503,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:07.9",263504,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:08",263505,0.011,-0.032,0.015,296,20.31,22.97
"2020-09-19 17:50:08.1",263506,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:08.2",263507,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:08.3",263508,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:08.4",263509,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:08.5",263510,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:08.6",263511,0.012,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:08.7",263512,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:08.8",263513,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:08.9",263514,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:09",263515,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:09.1",263516,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:09.2",263517,0.011,-0.032,0.015,296,20.29,22.92
"2020-09-19 17:50:09.3",263518,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:09.4",263519,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:09.5",263520,-0.009,-0.002,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:09.6",263521,-0.009,-0.003,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:09.7",263522,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:09.8",263523,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:09.9",263524,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:10",263525,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:10.1",263526,-0.009,-0.002,-0.006,296,20.27,22.92
"2020-09-19 17:50:10.2",263527,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:10.3",263528,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:10.4",263529,-0.009,-0.003,-0.007,296,20.27,22.92
"2020-09-19 17:50:10.5",263530,-0.009,-0.003,-0.006,296,20.3,22.98
"2020-09-19 17:50:10.6",263531,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:10.7",263532,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:10.8",263533,-0.009,-0.003,-0.006,296,20.27,22.92
"2020-09-19 17:50:10.9",263534,-0.009,-0.003,-0.007,296,20.27,22.92
"2020-09-19 17:50:11",263535,0.011,-0.002,-0.036,296.1,20.27,22.92
"2020-09-19 17:50:11.1",263536,0.011,-0.002,-0.036,296.1,20.27,22.92
"2020-09-19 17:50:11.2",263537,-0.009,-0.002,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:11.3",263538,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:11.4",263539,-0.009,-0.003,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:11.5",263540,0.011,-0.003,-0.036,296.1,20.27,22.92
"2020-09-19 17:50:11.6",263541,0.012,-0.003,-0.036,296.1,20.27,22.92
"2020-09-19 17:50:11.7",263542,0.021,-0.002,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:11.8",263543,0.021,-0.003,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:11.9",263544,0.021,-0.003,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:12",263545,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:12.1",263546,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:12.2",263547,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:12.3",263548,-0.009,-0.002,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:12.4",263549,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:12.5",263550,0.021,-0.002,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:12.6",263551,0.021,-0.002,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:12.7",263552,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:12.8",263553,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:12.9",263554,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:13",263555,-0.009,-0.003,-0.006,296.3,20.33,22.98
"2020-09-19 17:50:13.1",263556,-0.009,-0.003,-0.006,296.3,20.27,22.92
"2020-09-19 17:50:13.2",263557,-0.009,-0.003,-0.006,296.3,20.27,22.92
"2020-09-19 17:50:13.3",263558,-0.009,-0.003,-0.006,296.3,20.27,22.92
"2020-09-19 17:50:13.4",263559,-0.009,-0.003,-0.007,296.3,20.27,22.92
"2020-09-19 17:50:13.5",263560,-0.009,-0.003,-0.006,296.3,20.27,22.92
"2020-09-19 17:50:13.6",263561,-0.009,-0.003,-0.006,296.3,20.27,22.92
"2020-09-19 17:50:13.7",263562,-0.009,-0.003,-0.007,296.2,20.27,22.93
"2020-09-19 17:50:13.8",263563,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:13.9",263564,-0.009,-0.003,-0.007,296.2,20.27,22.92
"2020-09-19 17:50:14",263565,-0.009,-0.002,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:14.1",263566,-0.009,-0.003,-0.007,296.2,20.27,22.92
"2020-09-19 17:50:14.2",263567,-0.009,-0.003,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:14.3",263568,-0.009,-0.003,-0.006,296.1,20.27,22.96
"2020-09-19 17:50:14.4",263569,-0.009,-0.003,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:14.5",263570,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:14.6",263571,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:14.7",263572,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:14.8",263573,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:14.9",263574,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:15",263575,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:15.1",263576,0.021,-0.002,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:15.2",263577,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:15.3",263578,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:15.4",263579,0.021,-0.003,-0.016,296.1,20.27,22.92
"2020-09-19 17:50:15.5",263580,0.011,-0.042,-0.036,296.1,20.33,22.96
"2020-09-19 17:50:15.6",263581,0.012,-0.042,-0.036,296.1,20.27,22.93
"2020-09-19 17:50:15.7",263582,0.011,-0.042,-0.036,296.1,20.27,22.92
"2020-09-19 17:50:15.8",263583,0.011,-0.042,-0.036,296.1,20.27,22.93
"2020-09-19 17:50:15.9",263584,0.011,-0.042,-0.036,296.1,20.27,22.93
"2020-09-19 17:50:16",263585,0.011,-0.042,-0.036,296.1,20.27,22.92
"2020-09-19 17:50:16.1",263586,0.011,-0.042,-0.036,296.1,20.27,22.92
"2020-09-19 17:50:16.2",263587,0.021,-0.002,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:16.3",263588,0.021,-0.002,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:16.4",263589,0.021,-0.003,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:16.5",263590,0.021,-0.003,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:16.6",263591,0.021,-0.003,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:16.7",263592,0.021,-0.003,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:16.8",263593,0.021,-0.003,-0.016,296.2,20.27,22.96
"2020-09-19 17:50:16.9",263594,0.021,-0.003,-0.016,296.2,20.27,22.92
"2020-09-19 17:50:17",263595,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:17.1",263596,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:17.2",263597,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:17.3",263598,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:17.4",263599,-0.009,-0.003,-0.007,296.2,20.27,22.92
"2020-09-19 17:50:17.5",263600,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:17.6",263601,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:17.7",263602,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:17.8",263603,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:17.9",263604,-0.009,-0.003,-0.007,296.2,20.27,22.92
"2020-09-19 17:50:18",263605,-0.009,-0.003,-0.006,296.2,20.33,22.92
"2020-09-19 17:50:18.1",263606,-0.009,-0.003,-0.006,296.2,20.27,22.92
"2020-09-19 17:50:18.2",263607,0.011,0.008,0.024,296.2,20.27,22.92
"2020-09-19 17:50:18.3",263608,0.011,0.008,0.024,296.2,20.27,22.92
"2020-09-19 17:50:18.4",263609,0.011,0.008,0.024,296.2,20.27,22.92
"2020-09-19 17:50:18.5",263610,0.011,0.008,0.024,296.2,20.27,22.92
"2020-09-19 17:50:18.6",263611,0.011,0.008,0.024,296.2,20.27,22.92
"2020-09-19 17:50:18.7",263612,0.011,0.008,0.024,296.2,20.27,22.92
"2020-09-19 17:50:18.8",263613,0.011,0.008,0.024,296.2,20.27,22.92
"2020-09-19 17:50:18.9",263614,0.011,0.008,0.024,296.2,20.27,22.92
"2020-09-19 17:50:19",263615,0.011,0.008,0.024,296.1,20.27,22.92
"2020-09-19 17:50:19.1",263616,0.011,0.008,0.024,296.1,20.27,22.92
"2020-09-19 17:50:19.2",263617,0.011,0.008,0.024,296.1,20.27,22.92
"2020-09-19 17:50:19.3",263618,0.011,0.008,0.024,296.1,20.31,22.96
"2020-09-19 17:50:19.4",263619,0.011,0.008,0.024,296.1,20.27,22.92
"2020-09-19 17:50:19.5",263620,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:19.6",263621,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:19.7",263622,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:19.8",263623,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:19.9",263624,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:20",263625,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:20.1",263626,0.012,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:20.2",263627,0.011,-0.032,0.015,296,20.27,22.92
"2020-09-19 17:50:20.3",263628,0.012,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:20.4",263629,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:20.5",263630,0.011,-0.032,0.014,296,20.29,22.92
"2020-09-19 17:50:20.6",263631,0.011,-0.032,0.014,296,20.27,22.92
"2020-09-19 17:50:20.7",263632,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:20.8",263633,-0.009,-0.002,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:20.9",263634,-0.009,-0.003,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:21",263635,-0.009,-0.002,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:21.1",263636,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:21.2",263637,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:21.3",263638,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:21.4",263639,-0.009,-0.003,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:21.5",263640,-0.009,-0.003,-0.006,296.1,20.27,22.92
"2020-09-19 17:50:21.6",263641,-0.009,-0.003,-0.007,296.1,20.27,22.92
"2020-09-19 17:50:21.7",263642,0.011,0.008,0.024,296.1,20.27,22.93
"2020-09-19 17:50:21.8",263643,0.012,0.008,0.024,296.1,20.3,22.98
"2020-09-19 17:50:21.9",263644,0.011,0.008,0.024,296.1,20.28,22.92
"2020-09-19 17:50:22",263645,0.011,0.008,0.024,296.1,20.28,22.92
"2020-09-19 17:50:22.1",263646,0.011,0.008,0.024,296.1,20.29,22.92
"2020-09-19 17:50:22.2",263647,0.011,0.008,0.024,296.2,20.29,22.92
"2020-09-19 17:50:22.3",263648,0.011,0.008,0.024,296.2,20.29,22.92
"2020-09-19 17:50:22.4",263649,0.011,0.008,0.024,296.2,20.29,22.92
"2020-09-19 17:50:22.5",263650,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:22.6",263651,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:22.7",263652,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:22.8",263653,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:22.9",263654,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:23",263655,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:23.1",263656,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:23.2",263657,0.011,0.008,0.024,296.2,20.29,22.92
"2020-09-19 17:50:23.3",263658,0.011,0.008,0.024,296.2,20.29,22.92
"2020-09-19 17:50:23.4",263659,0.011,0.008,0.024,296.2,20.29,22.92
"2020-09-19 17:50:23.5",263660,0.011,0.008,0.024,296.2,20.29,22.92
"2020-09-19 17:50:23.6",263661,0.012,0.008,0.024,296.2,20.29,22.92
"2020-09-19 17:50:23.7",263662,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:23.8",263663,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:23.9",263664,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:24",263665,0.011,0.008,0.024,296.1,20.29,22.92
"2020-09-19 17:50:24.1",263666,0.011,0.008,0.024,296.1,20.29,22.92
"2020-09-19 17:50:24.2",263667,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:24.3",263668,-0.009,0.008,0.044,296.1,20.35,22.98
"2020-09-19 17:50:24.4",263669,-0.009,0.008,0.044,296.1,20.29,22.92
"2020-09-19 17:50:24.5",263670,-0.009,-0.002,-0.006,296.2,20.29,22.92
"2020-09-19 17:50:24.6",263671,-0.009,-0.003,-0.006,296.2,20.29,22.92
"2020-09-19 17:50:24.7",263672,-0.018,-0.042,0.044,296.3,20.29,22.92
"2020-09-19 17:50:24.8",263673,-0.019,-0.042,0.044,296.3,20.29,22.92
"2020-09-19 17:50:24.9",263674,-0.019,-0.042,0.044,296.3,20.29,22.92
"2020-09-19 17:50:25",263675,0.031,-0.003,0.044,296.3,20.29,22.92
"2020-09-19 17:50:25.1",263676,0.031,-0.003,0.044,296.3,20.29,22.92
"2020-09-19 17:50:25.2",263677,-0.009,-0.003,0.073,296.3,20.29,22.92
"2020-09-19 17:50:25.3",263678,-0.009,-0.003,0.073,296.3,20.29,22.92
"2020-09-19 17:50:25.4",263679,-0.009,-0.003,0.073,296.3,20.29,22.92
"2020-09-19 17:50:25.5",263680,-0.009,-0.003,0.073,296.3,20.29,22.92
"2020-09-19 17:50:25.6",263681,-0.009,-0.003,0.073,296.3,20.29,22.96
"2020-09-19 17:50:25.7",263682,-0.009,0.008,0.044,296.4,20.29,22.92
"2020-09-19 17:50:25.8",263683,-0.009,0.008,0.044,296.4,20.29,22.92
"2020-09-19 17:50:25.9",263684,-0.009,0.008,0.043,296.4,20.29,22.93
"2020-09-19 17:50:26",263685,-0.009,0.008,0.044,296.4,20.29,22.92
"2020-09-19 17:50:26.1",263686,-0.009,0.008,0.044,296.4,20.29,22.92
"2020-09-19 17:50:26.2",263687,-0.058,0.008,0.073,296.4,20.29,22.92
"2020-09-19 17:50:26.3",263688,-0.057,0.008,0.073,296.4,20.29,22.92
"2020-09-19 17:50:26.4",263689,-0.058,0.008,0.073,296.4,20.29,22.92
"2020-09-19 17:50:26.5",263690,-0.048,-0.051,0.073,296.5,20.29,22.92
"2020-09-19 17:50:26.6",263691,-0.048,-0.051,0.073,296.5,20.29,22.92
"2020-09-19 17:50:26.7",263692,0.031,-0.003,0.044,296.5,20.29,22.92
"2020-09-19 17:50:26.8",263693,0.031,-0.003,0.044,296.5,20.35,22.95
"2020-09-19 17:50:26.9",263694,0.031,-0.003,0.044,296.5,20.29,22.92
"2020-09-19 17:50:27",263695,0.011,0.008,0.024,296.5,20.29,22.92
"2020-09-19 17:50:27.1",263696,0.011,0.008,0.024,296.5,20.29,22.92
"2020-09-19 17:50:27.2",263697,0.011,0.008,0.024,296.5,20.29,22.92
"2020-09-19 17:50:27.3",263698,0.011,0.008,0.024,296.4,20.29,22.92
"2020-09-19 17:50:27.4",263699,0.011,0.008,0.024,296.4,20.29,22.92
"2020-09-19 17:50:27.5",263700,0.011,0.008,0.024,296.4,20.29,22.92
"2020-09-19 17:50:27.6",263701,0.011,0.008,0.024,296.4,20.29,22.92
"2020-09-19 17:50:27.7",263702,-0.009,-0.003,0.073,296.4,20.29,22.92
"2020-09-19 17:50:27.8",263703,-0.009,-0.003,0.073,296.4,20.29,22.92
"2020-09-19 17:50:27.9",263704,-0.009,-0.003,0.073,296.4,20.29,22.92
"2020-09-19 17:50:28",263705,-0.029,-0.003,0.024,296.5,20.29,22.93
"2020-09-19 17:50:28.1",263706,-0.028,-0.002,0.024,296.5,20.3,22.96
"2020-09-19 17:50:28.2",263707,-0.009,0.008,0.044,296.5,20.29,22.92
"2020-09-19 17:50:28.3",263708,-0.009,0.008,0.044,296.5,20.29,22.92
"2020-09-19 17:50:28.4",263709,-0.009,0.008,0.044,296.5,20.29,22.92
