"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 08:32:03.8",1656600,-0.028,-0.002,0.024,295.6,29.05,21.29
"2020-09-21 08:32:03.9",1656601,-0.028,-0.002,0.024,295.6,29.02,21.26
"2020-09-21 08:32:04",1656602,-0.028,-0.002,0.025,295.6,29.02,21.26
"2020-09-21 08:32:04.1",1656603,-0.028,-0.002,0.025,295.6,29.02,21.26
"2020-09-21 08:32:04.2",1656604,-0.028,-0.002,0.025,295.6,29.02,21.26
"2020-09-21 08:32:04.3",1656605,-0.028,-0.002,0.025,295.6,29.02,21.26
"2020-09-21 08:32:04.4",1656606,-0.008,0.009,0.044,295.5,29.02,21.26
"2020-09-21 08:32:04.5",1656607,-0.008,0.008,0.044,295.5,29.02,21.26
"2020-09-21 08:32:04.6",1656608,-0.009,0.008,0.044,295.5,29.02,21.26
"2020-09-21 08:32:04.7",1656609,0.012,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:04.8",1656610,0.012,0.009,0.025,295.6,29.02,21.26
"2020-09-21 08:32:04.9",1656611,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:05",1656612,-0.008,0.008,0.044,295.6,29.07,21.26
"2020-09-21 08:32:05.1",1656613,-0.009,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:05.2",1656614,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:05.3",1656615,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:05.4",1656616,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:05.5",1656617,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:05.6",1656618,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:05.7",1656619,-0.047,0.009,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:05.8",1656620,-0.048,0.009,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:05.9",1656621,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06",1656622,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06.1",1656623,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06.2",1656624,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06.3",1656625,-0.008,0.008,-0.016,295.6,29.05,21.31
"2020-09-21 08:32:06.4",1656626,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06.5",1656627,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06.6",1656628,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06.7",1656629,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06.8",1656630,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:06.9",1656631,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:07",1656632,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:07.1",1656633,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:07.2",1656634,-0.008,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:07.3",1656635,-0.008,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:07.4",1656636,-0.009,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:07.5",1656637,-0.008,0.038,-0.006,295.5,29.04,21.26
"2020-09-21 08:32:07.6",1656638,-0.008,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:07.7",1656639,-0.008,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:07.8",1656640,-0.009,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:07.9",1656641,-0.008,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:08",1656642,-0.008,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:08.1",1656643,-0.008,0.037,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:08.2",1656644,0.012,0.008,0.025,295.5,29.02,21.26
"2020-09-21 08:32:08.3",1656645,0.011,0.008,0.025,295.5,29.02,21.26
"2020-09-21 08:32:08.4",1656646,0.012,0.009,0.025,295.5,29.02,21.26
"2020-09-21 08:32:08.5",1656647,0.012,0.008,0.025,295.5,29.02,21.26
"2020-09-21 08:32:08.6",1656648,0.012,0.008,0.025,295.5,29.02,21.26
"2020-09-21 08:32:08.7",1656649,0.012,0.008,0.025,295.5,29.02,21.26
"2020-09-21 08:32:08.8",1656650,0.012,0.008,0.025,295.5,29.05,21.32
"2020-09-21 08:32:08.9",1656651,-0.008,-0.002,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:09",1656652,-0.008,-0.002,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:09.1",1656653,-0.009,-0.002,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:09.2",1656654,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:09.3",1656655,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:09.4",1656656,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:09.5",1656657,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:09.6",1656658,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:09.7",1656659,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:09.8",1656660,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:09.9",1656661,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:10",1656662,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:10.1",1656663,-0.009,0.008,-0.016,295.6,29.03,21.26
"2020-09-21 08:32:10.2",1656664,-0.008,0.009,-0.016,295.6,29.03,21.26
"2020-09-21 08:32:10.3",1656665,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:10.4",1656666,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:10.5",1656667,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:10.6",1656668,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:10.7",1656669,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:10.8",1656670,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:10.9",1656671,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:11",1656672,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:11.1",1656673,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:11.2",1656674,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:11.3",1656675,-0.008,0.008,-0.016,295.6,29.07,21.32
"2020-09-21 08:32:11.4",1656676,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:11.5",1656677,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:11.6",1656678,-0.008,0.008,-0.016,295.6,29.03,21.26
"2020-09-21 08:32:11.7",1656679,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:11.8",1656680,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:11.9",1656681,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:12",1656682,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:12.1",1656683,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:12.2",1656684,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:12.3",1656685,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:12.4",1656686,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:12.5",1656687,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:12.6",1656688,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:12.7",1656689,-0.008,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:12.8",1656690,-0.009,0.038,-0.006,295.5,29.02,21.26
"2020-09-21 08:32:12.9",1656691,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13",1656692,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13.1",1656693,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13.2",1656694,-0.009,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13.3",1656695,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13.4",1656696,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13.5",1656697,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13.6",1656698,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13.7",1656699,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:13.8",1656700,-0.008,0.008,-0.016,295.6,29.08,21.32
"2020-09-21 08:32:13.9",1656701,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:14",1656702,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:14.1",1656703,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:14.2",1656704,-0.008,0.037,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:14.3",1656705,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:14.4",1656706,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:14.5",1656707,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:14.6",1656708,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:14.7",1656709,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:14.8",1656710,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:14.9",1656711,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15",1656712,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15.1",1656713,-0.009,0.008,-0.016,295.6,29.02,21.29
"2020-09-21 08:32:15.2",1656714,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15.3",1656715,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15.4",1656716,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15.5",1656717,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15.6",1656718,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15.7",1656719,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15.8",1656720,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:15.9",1656721,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16",1656722,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16.1",1656723,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16.2",1656724,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16.3",1656725,-0.008,0.008,-0.016,295.6,29.08,21.29
"2020-09-21 08:32:16.4",1656726,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16.5",1656727,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16.6",1656728,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16.7",1656729,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16.8",1656730,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:16.9",1656731,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:17",1656732,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:17.1",1656733,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:17.2",1656734,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:17.3",1656735,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:17.4",1656736,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:17.5",1656737,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:17.6",1656738,-0.009,0.037,-0.006,295.6,29.02,21.29
"2020-09-21 08:32:17.7",1656739,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:17.8",1656740,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:17.9",1656741,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18",1656742,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18.1",1656743,-0.009,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18.2",1656744,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18.3",1656745,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18.4",1656746,-0.009,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18.5",1656747,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18.6",1656748,-0.008,0.037,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18.7",1656749,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:18.8",1656750,-0.008,0.037,-0.006,295.6,29.08,21.27
"2020-09-21 08:32:18.9",1656751,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:19",1656752,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:19.1",1656753,-0.009,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:19.2",1656754,-0.008,0.037,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:19.3",1656755,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:19.4",1656756,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:19.5",1656757,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:19.6",1656758,-0.009,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:19.7",1656759,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:19.8",1656760,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:19.9",1656761,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:20",1656762,-0.009,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:20.1",1656763,-0.009,0.008,-0.016,295.6,29.03,21.3
"2020-09-21 08:32:20.2",1656764,-0.008,0.008,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:20.3",1656765,-0.008,0.009,-0.016,295.6,29.02,21.26
"2020-09-21 08:32:20.4",1656766,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:20.5",1656767,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:20.6",1656768,-0.008,0.037,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:20.7",1656769,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:20.8",1656770,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:20.9",1656771,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:21",1656772,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:21.1",1656773,-0.009,0.038,-0.006,295.6,29.03,21.26
"2020-09-21 08:32:21.2",1656774,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:21.3",1656775,-0.008,0.038,-0.006,295.6,29.07,21.26
"2020-09-21 08:32:21.4",1656776,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:21.5",1656777,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:21.6",1656778,-0.008,0.037,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:21.7",1656779,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:21.8",1656780,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:21.9",1656781,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:22",1656782,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:22.1",1656783,-0.009,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:22.2",1656784,0.012,0.009,0.025,295.6,29.02,21.26
"2020-09-21 08:32:22.3",1656785,0.012,0.009,0.025,295.6,29.02,21.26
"2020-09-21 08:32:22.4",1656786,0.012,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:22.5",1656787,0.012,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:22.6",1656788,0.012,0.008,0.025,295.6,29.05,21.3
"2020-09-21 08:32:22.7",1656789,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:22.8",1656790,-0.009,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:22.9",1656791,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23",1656792,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23.1",1656793,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23.2",1656794,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23.3",1656795,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23.4",1656796,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23.5",1656797,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23.6",1656798,-0.009,0.037,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23.7",1656799,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:23.8",1656800,-0.008,0.038,-0.006,295.6,29.05,21.26
"2020-09-21 08:32:23.9",1656801,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:24",1656802,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:24.1",1656803,-0.009,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:24.2",1656804,0.012,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:24.3",1656805,0.012,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:24.4",1656806,0.012,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:24.5",1656807,0.012,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:24.6",1656808,0.011,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:24.7",1656809,0.012,0.008,0.025,295.6,29.02,21.26
"2020-09-21 08:32:24.8",1656810,0.012,0.009,0.025,295.6,29.02,21.26
"2020-09-21 08:32:24.9",1656811,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:25",1656812,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:25.1",1656813,-0.009,0.037,-0.006,295.6,29.06,21.32
"2020-09-21 08:32:25.2",1656814,-0.008,0.038,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:25.3",1656815,-0.008,0.038,-0.006,295.6,29.02,21.27
"2020-09-21 08:32:25.4",1656816,0.012,0.008,0.025,295.7,29.02,21.26
"2020-09-21 08:32:25.5",1656817,0.012,0.008,0.025,295.7,29.02,21.26
"2020-09-21 08:32:25.6",1656818,0.012,0.008,0.025,295.7,29.02,21.26
"2020-09-21 08:32:25.7",1656819,-0.008,0.008,0.044,295.7,29.02,21.26
"2020-09-21 08:32:25.8",1656820,-0.008,0.008,0.044,295.7,29.02,21.26
"2020-09-21 08:32:25.9",1656821,0.012,0.009,0.025,295.7,29.02,21.26
"2020-09-21 08:32:26",1656822,0.012,0.008,0.025,295.7,29.02,21.26
"2020-09-21 08:32:26.1",1656823,0.012,0.008,0.024,295.7,29.02,21.26
"2020-09-21 08:32:26.2",1656824,-0.008,0.008,0.044,295.8,29.02,21.26
"2020-09-21 08:32:26.3",1656825,-0.008,0.009,0.044,295.8,29.02,21.26
"2020-09-21 08:32:26.4",1656826,-0.008,0.008,0.044,295.8,29.02,21.26
"2020-09-21 08:32:26.5",1656827,-0.008,0.008,0.044,295.8,29.02,21.26
"2020-09-21 08:32:26.6",1656828,-0.008,0.008,0.044,295.8,29.02,21.26
"2020-09-21 08:32:26.7",1656829,-0.009,-0.002,0.073,295.7,29.02,21.26
"2020-09-21 08:32:26.8",1656830,-0.008,-0.002,0.074,295.7,29.02,21.26
"2020-09-21 08:32:26.9",1656831,-0.008,0.008,0.044,295.7,29.02,21.26
"2020-09-21 08:32:27",1656832,-0.008,0.008,0.044,295.7,29.02,21.26
"2020-09-21 08:32:27.1",1656833,-0.009,0.008,0.044,295.7,29.02,21.26
"2020-09-21 08:32:27.2",1656834,0.012,0.008,0.025,295.7,29.02,21.26
"2020-09-21 08:32:27.3",1656835,0.012,0.009,0.024,295.7,29.02,21.26
"2020-09-21 08:32:27.4",1656836,0.012,0.008,0.025,295.7,29.02,21.26
"2020-09-21 08:32:27.5",1656837,0.012,0.008,0.025,295.7,29.02,21.26
"2020-09-21 08:32:27.6",1656838,0.012,0.008,0.025,295.7,29.06,21.32
"2020-09-21 08:32:27.7",1656839,0.012,0.008,0.025,295.7,29.03,21.27
"2020-09-21 08:32:27.8",1656840,0.012,0.009,0.025,295.7,29.03,21.27
"2020-09-21 08:32:27.9",1656841,-0.008,0.008,0.044,295.6,29.02,21.27
"2020-09-21 08:32:28",1656842,-0.008,0.009,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.1",1656843,-0.009,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.2",1656844,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.3",1656845,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.4",1656846,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.5",1656847,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.6",1656848,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.7",1656849,-0.008,0.009,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.8",1656850,-0.008,0.009,0.044,295.6,29.02,21.26
"2020-09-21 08:32:28.9",1656851,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:29",1656852,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:29.1",1656853,-0.009,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:29.2",1656854,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:29.3",1656855,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:29.4",1656856,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:29.5",1656857,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:29.6",1656858,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:29.7",1656859,-0.008,-0.002,-0.006,295.7,29.02,21.26
"2020-09-21 08:32:29.8",1656860,-0.008,-0.002,-0.006,295.7,29.02,21.26
"2020-09-21 08:32:29.9",1656861,0.012,0.008,0.024,295.7,29.02,21.26
"2020-09-21 08:32:30",1656862,0.012,0.009,0.025,295.7,29.02,21.26
"2020-09-21 08:32:30.1",1656863,0.012,0.008,0.025,295.7,29.08,21.32
"2020-09-21 08:32:30.2",1656864,-0.008,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:30.3",1656865,-0.008,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:30.4",1656866,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:30.5",1656867,-0.028,-0.002,0.025,295.7,29.02,21.26
"2020-09-21 08:32:30.6",1656868,-0.028,-0.002,0.024,295.7,29.02,21.26
"2020-09-21 08:32:30.7",1656869,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:30.8",1656870,-0.008,0.009,0.044,295.6,29.02,21.26
"2020-09-21 08:32:30.9",1656871,-0.009,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31",1656872,-0.008,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31.1",1656873,-0.008,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31.2",1656874,-0.008,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31.3",1656875,-0.009,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31.4",1656876,-0.008,-0.002,-0.006,295.6,29.02,21.29
"2020-09-21 08:32:31.5",1656877,-0.009,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31.6",1656878,-0.009,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31.7",1656879,-0.008,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31.8",1656880,-0.008,-0.002,-0.006,295.6,29.02,21.26
"2020-09-21 08:32:31.9",1656881,-0.018,-0.041,0.044,295.5,29.02,21.26
"2020-09-21 08:32:32",1656882,-0.018,-0.041,0.044,295.5,29.02,21.26
"2020-09-21 08:32:32.1",1656883,-0.018,-0.041,0.044,295.5,29.02,21.26
"2020-09-21 08:32:32.2",1656884,-0.008,0.008,0.044,295.5,29.02,21.26
"2020-09-21 08:32:32.3",1656885,-0.008,0.008,0.044,295.5,29.02,21.26
"2020-09-21 08:32:32.4",1656886,-0.008,0.008,0.044,295.5,29.02,21.26
"2020-09-21 08:32:32.5",1656887,-0.009,0.008,0.044,295.5,29.02,21.26
"2020-09-21 08:32:32.6",1656888,-0.009,0.008,0.044,295.5,29.08,21.29
"2020-09-21 08:32:32.7",1656889,-0.009,-0.002,0.073,295.6,29.02,21.26
"2020-09-21 08:32:32.8",1656890,-0.008,-0.002,0.074,295.6,29.02,21.26
"2020-09-21 08:32:32.9",1656891,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:33",1656892,-0.008,0.009,0.044,295.6,29.02,21.26
"2020-09-21 08:32:33.1",1656893,-0.008,0.008,0.044,295.6,29.02,21.26
"2020-09-21 08:32:33.2",1656894,-0.008,0.008,0.044,295.7,29.02,21.26
"2020-09-21 08:32:33.3",1656895,-0.008,0.009,0.044,295.7,29.02,21.26
"2020-09-21 08:32:33.4",1656896,-0.008,0.009,0.044,295.6,29.02,21.26
"2020-09-21 08:32:33.5",1656897,-0.008,0.009,0.044,295.6,29.02,21.26
"2020-09-21 08:32:33.6",1656898,-0.009,0.008,0.044,295.6,29.02,21.26
