"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:43:03.8",1267200,-0.028,-0.002,0.093,296.6,25.96,22.33
"2020-09-20 21:43:03.9",1267201,-0.028,-0.002,0.093,296.4,25.96,22.33
"2020-09-20 21:43:04",1267202,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:04.1",1267203,-0.028,-0.003,0.093,296.4,25.96,22.32
"2020-09-20 21:43:04.2",1267204,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:04.3",1267205,-0.028,-0.002,0.093,296.4,25.99,22.38
"2020-09-20 21:43:04.4",1267206,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:04.5",1267207,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:04.6",1267208,-0.028,-0.003,0.093,296.4,25.96,22.32
"2020-09-20 21:43:04.7",1267209,-0.008,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:43:04.8",1267210,-0.009,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:43:04.9",1267211,-0.048,-0.042,0.064,296.2,25.96,22.32
"2020-09-20 21:43:05",1267212,-0.048,-0.041,0.063,296.2,25.96,22.32
"2020-09-20 21:43:05.1",1267213,-0.048,-0.042,0.063,296.2,25.96,22.32
"2020-09-20 21:43:05.2",1267214,-0.009,-0.081,0.064,296.2,25.96,22.32
"2020-09-20 21:43:05.3",1267215,-0.009,-0.081,0.064,296.2,25.96,22.32
"2020-09-20 21:43:05.4",1267216,-0.009,-0.002,0.074,296.3,25.96,22.32
"2020-09-20 21:43:05.5",1267217,-0.009,-0.002,0.073,296.3,25.96,22.32
"2020-09-20 21:43:05.6",1267218,-0.009,-0.002,0.073,296.3,25.96,22.32
"2020-09-20 21:43:05.7",1267219,-0.009,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:43:05.8",1267220,-0.009,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:43:05.9",1267221,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:06",1267222,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:06.1",1267223,-0.028,-0.003,0.093,296.4,25.96,22.32
"2020-09-20 21:43:06.2",1267224,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:06.3",1267225,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:06.4",1267226,-0.008,0.009,0.044,296.3,25.96,22.32
"2020-09-20 21:43:06.5",1267227,-0.009,0.008,0.044,296.3,25.96,22.32
"2020-09-20 21:43:06.6",1267228,-0.009,0.008,0.044,296.3,25.96,22.32
"2020-09-20 21:43:06.7",1267229,-0.048,-0.051,0.073,296.3,25.96,22.32
"2020-09-20 21:43:06.8",1267230,-0.048,-0.051,0.073,296.3,26.01,22.38
"2020-09-20 21:43:06.9",1267231,-0.008,0.008,0.044,296.4,25.96,22.32
"2020-09-20 21:43:07",1267232,-0.009,0.008,0.044,296.4,25.96,22.32
"2020-09-20 21:43:07.1",1267233,-0.009,0.008,0.044,296.4,25.96,22.32
"2020-09-20 21:43:07.2",1267234,-0.018,-0.041,0.044,296.5,25.96,22.32
"2020-09-20 21:43:07.3",1267235,-0.018,-0.041,0.044,296.5,25.96,22.32
"2020-09-20 21:43:07.4",1267236,-0.028,-0.002,0.093,296.6,25.96,22.32
"2020-09-20 21:43:07.5",1267237,-0.028,-0.002,0.093,296.6,25.96,22.32
"2020-09-20 21:43:07.6",1267238,-0.028,-0.002,0.093,296.6,25.96,22.32
"2020-09-20 21:43:07.7",1267239,-0.048,-0.051,0.073,296.7,25.96,22.32
"2020-09-20 21:43:07.8",1267240,-0.048,-0.051,0.073,296.7,25.96,22.32
"2020-09-20 21:43:07.9",1267241,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:43:08",1267242,-0.028,-0.003,0.093,296.5,25.96,22.32
"2020-09-20 21:43:08.1",1267243,-0.028,-0.003,0.093,296.5,25.96,22.32
"2020-09-20 21:43:08.2",1267244,-0.008,0.008,0.044,296.3,25.96,22.32
"2020-09-20 21:43:08.3",1267245,-0.009,0.008,0.044,296.3,25.96,22.32
"2020-09-20 21:43:08.4",1267246,0.021,0.018,0.083,296.1,25.96,22.32
"2020-09-20 21:43:08.5",1267247,0.021,0.018,0.083,296.1,25.96,22.32
"2020-09-20 21:43:08.6",1267248,0.021,0.018,0.083,296.1,25.96,22.32
"2020-09-20 21:43:08.7",1267249,0.021,0.018,0.083,296.1,25.96,22.32
"2020-09-20 21:43:08.8",1267250,0.021,0.018,0.083,296.1,25.96,22.32
"2020-09-20 21:43:08.9",1267251,0.041,-0.003,0.107,296.1,25.96,22.32
"2020-09-20 21:43:09",1267252,0.041,-0.002,0.108,296.1,25.96,22.32
"2020-09-20 21:43:09.1",1267253,0.041,-0.002,0.107,296.1,25.96,22.32
"2020-09-20 21:43:09.2",1267254,-0.008,-0.002,0.063,296.2,25.96,22.32
"2020-09-20 21:43:09.3",1267255,-0.008,-0.002,0.064,296.2,26.01,22.38
"2020-09-20 21:43:09.4",1267256,-0.038,-0.002,0.083,296.1,25.96,22.32
"2020-09-20 21:43:09.5",1267257,-0.038,-0.002,0.083,296.1,25.96,22.32
"2020-09-20 21:43:09.6",1267258,-0.038,-0.003,0.083,296.1,25.96,22.32
"2020-09-20 21:43:09.7",1267259,0.011,-0.032,0.083,296.2,25.96,22.32
"2020-09-20 21:43:09.8",1267260,0.012,-0.032,0.083,296.2,25.96,22.33
"2020-09-20 21:43:09.9",1267261,-0.009,-0.071,0.064,296.2,25.96,22.32
"2020-09-20 21:43:10",1267262,-0.008,-0.071,0.063,296.2,25.96,22.32
"2020-09-20 21:43:10.1",1267263,-0.009,-0.071,0.063,296.2,25.96,22.32
"2020-09-20 21:43:10.2",1267264,0.012,-0.032,0.083,296.3,25.96,22.32
"2020-09-20 21:43:10.3",1267265,0.012,-0.032,0.083,296.3,25.96,22.32
"2020-09-20 21:43:10.4",1267266,-0.009,-0.003,0.064,296.1,25.96,22.32
"2020-09-20 21:43:10.5",1267267,-0.009,-0.002,0.064,296.1,25.96,22.33
"2020-09-20 21:43:10.6",1267268,-0.009,-0.002,0.063,296.1,25.96,22.34
"2020-09-20 21:43:10.7",1267269,0.031,-0.071,0.044,296,25.96,22.32
"2020-09-20 21:43:10.8",1267270,0.031,-0.071,0.044,296,25.96,22.32
"2020-09-20 21:43:10.9",1267271,0.012,-0.041,0.024,295.9,25.96,22.32
"2020-09-20 21:43:11",1267272,0.011,-0.041,0.025,295.9,25.96,22.32
"2020-09-20 21:43:11.1",1267273,0.011,-0.041,0.024,295.9,25.96,22.32
"2020-09-20 21:43:11.2",1267274,-0.018,-0.041,0.044,296,25.96,22.32
"2020-09-20 21:43:11.3",1267275,-0.018,-0.041,0.044,296,25.96,22.32
"2020-09-20 21:43:11.4",1267276,-0.018,-0.041,0.044,296,25.96,22.32
"2020-09-20 21:43:11.5",1267277,-0.018,-0.041,0.044,296,25.96,22.33
"2020-09-20 21:43:11.6",1267278,-0.018,-0.041,0.044,296,25.96,22.32
"2020-09-20 21:43:11.7",1267279,0.031,-0.071,0.044,295.9,25.96,22.33
"2020-09-20 21:43:11.8",1267280,0.031,-0.071,0.044,295.9,26.01,22.36
"2020-09-20 21:43:11.9",1267281,-0.018,-0.071,-0.006,295.9,25.96,22.32
"2020-09-20 21:43:12",1267282,-0.018,-0.071,-0.006,295.9,25.96,22.32
"2020-09-20 21:43:12.1",1267283,-0.018,-0.071,-0.006,295.9,25.96,22.32
"2020-09-20 21:43:12.2",1267284,-0.018,-0.071,-0.006,295.9,25.96,22.32
"2020-09-20 21:43:12.3",1267285,-0.018,-0.071,-0.006,295.9,25.96,22.32
"2020-09-20 21:43:12.4",1267286,0.012,-0.041,0.024,296,25.96,22.33
"2020-09-20 21:43:12.5",1267287,0.012,-0.041,0.025,296,25.96,22.32
"2020-09-20 21:43:12.6",1267288,0.011,-0.042,0.025,296,25.96,22.32
"2020-09-20 21:43:12.7",1267289,-0.018,-0.071,-0.006,296,25.96,22.32
"2020-09-20 21:43:12.8",1267290,-0.018,-0.071,-0.006,296,25.96,22.32
"2020-09-20 21:43:12.9",1267291,0.012,-0.041,0.025,296,25.96,22.32
"2020-09-20 21:43:13",1267292,0.012,-0.041,0.024,296,25.96,22.32
"2020-09-20 21:43:13.1",1267293,0.012,-0.042,0.024,296,25.96,22.35
"2020-09-20 21:43:13.2",1267294,0.012,-0.041,0.025,296,25.96,22.32
"2020-09-20 21:43:13.3",1267295,0.012,-0.041,0.024,296,25.96,22.32
"2020-09-20 21:43:13.4",1267296,0.012,-0.041,0.025,296,25.96,22.32
"2020-09-20 21:43:13.5",1267297,0.012,-0.041,0.025,296,25.96,22.32
"2020-09-20 21:43:13.6",1267298,0.012,-0.042,0.024,296,25.96,22.32
"2020-09-20 21:43:13.7",1267299,-0.018,-0.07,-0.006,295.9,25.96,22.32
"2020-09-20 21:43:13.8",1267300,-0.018,-0.071,-0.006,295.9,25.96,22.33
"2020-09-20 21:43:13.9",1267301,-0.009,-0.002,-0.006,296,25.96,22.32
"2020-09-20 21:43:14",1267302,-0.009,-0.002,-0.006,296,25.96,22.32
"2020-09-20 21:43:14.1",1267303,-0.009,-0.003,-0.006,296,25.96,22.32
"2020-09-20 21:43:14.2",1267304,-0.009,-0.032,-0.016,296,25.96,22.32
"2020-09-20 21:43:14.3",1267305,-0.008,-0.032,-0.016,296,26.02,22.33
"2020-09-20 21:43:14.4",1267306,-0.018,-0.002,0.015,296.1,25.96,22.32
"2020-09-20 21:43:14.5",1267307,-0.018,-0.002,0.015,296.1,25.96,22.32
"2020-09-20 21:43:14.6",1267308,-0.018,-0.002,0.015,296.1,25.96,22.32
"2020-09-20 21:43:14.7",1267309,-0.018,-0.002,0.015,296.1,25.96,22.32
"2020-09-20 21:43:14.8",1267310,-0.018,-0.002,0.015,296.1,25.96,22.32
"2020-09-20 21:43:14.9",1267311,-0.009,0.008,0.044,296.1,25.96,22.32
"2020-09-20 21:43:15",1267312,-0.009,0.008,0.044,296.1,25.96,22.32
"2020-09-20 21:43:15.1",1267313,-0.009,0.008,0.044,296.1,25.96,22.32
"2020-09-20 21:43:15.2",1267314,-0.028,-0.002,0.025,296.1,25.96,22.32
"2020-09-20 21:43:15.3",1267315,-0.028,-0.002,0.025,296.1,25.96,22.32
"2020-09-20 21:43:15.4",1267316,-0.008,-0.032,0.034,296,25.96,22.32
"2020-09-20 21:43:15.5",1267317,-0.008,-0.032,0.034,296,25.96,22.33
"2020-09-20 21:43:15.6",1267318,-0.009,-0.032,0.034,296,25.97,22.36
"2020-09-20 21:43:15.7",1267319,-0.028,-0.002,0.083,296.1,25.96,22.32
"2020-09-20 21:43:15.8",1267320,-0.028,-0.002,0.083,296.1,25.96,22.33
"2020-09-20 21:43:15.9",1267321,-0.008,-0.002,0.064,296.2,25.96,22.32
"2020-09-20 21:43:16",1267322,-0.008,-0.002,0.064,296.2,25.96,22.32
"2020-09-20 21:43:16.1",1267323,-0.009,-0.002,0.064,296.2,25.96,22.32
"2020-09-20 21:43:16.2",1267324,-0.028,-0.002,0.083,296.1,25.96,22.32
"2020-09-20 21:43:16.3",1267325,-0.028,-0.002,0.083,296.1,25.96,22.32
"2020-09-20 21:43:16.4",1267326,-0.018,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:43:16.5",1267327,-0.018,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:43:16.6",1267328,-0.018,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:43:16.7",1267329,-0.048,-0.051,0.073,296.3,25.96,22.32
"2020-09-20 21:43:16.8",1267330,-0.047,-0.051,0.073,296.3,26,22.32
"2020-09-20 21:43:16.9",1267331,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:17",1267332,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:17.1",1267333,-0.019,-0.042,0.044,296.3,25.96,22.32
"2020-09-20 21:43:17.2",1267334,-0.048,-0.051,0.073,296.2,25.96,22.32
"2020-09-20 21:43:17.3",1267335,-0.048,-0.051,0.073,296.2,25.96,22.32
"2020-09-20 21:43:17.4",1267336,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:17.5",1267337,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:17.6",1267338,-0.018,-0.042,0.044,296.3,25.96,22.32
"2020-09-20 21:43:17.7",1267339,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:17.8",1267340,-0.018,-0.041,0.044,296.3,25.96,22.33
"2020-09-20 21:43:17.9",1267341,-0.047,-0.051,0.073,296.2,25.96,22.32
"2020-09-20 21:43:18",1267342,-0.048,-0.051,0.073,296.2,25.96,22.33
"2020-09-20 21:43:18.1",1267343,-0.048,-0.051,0.073,296.2,25.99,22.37
"2020-09-20 21:43:18.2",1267344,-0.018,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:43:18.3",1267345,-0.018,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:43:18.4",1267346,-0.028,-0.071,0.083,296.2,25.96,22.32
"2020-09-20 21:43:18.5",1267347,-0.028,-0.071,0.083,296.2,25.96,22.32
"2020-09-20 21:43:18.6",1267348,-0.028,-0.071,0.083,296.2,25.96,22.32
"2020-09-20 21:43:18.7",1267349,-0.028,-0.071,0.083,296.1,25.96,22.32
"2020-09-20 21:43:18.8",1267350,-0.028,-0.071,0.083,296.1,25.96,22.32
"2020-09-20 21:43:18.9",1267351,-0.028,-0.071,0.083,296.1,25.96,22.32
"2020-09-20 21:43:19",1267352,-0.028,-0.071,0.083,296.1,25.96,22.32
"2020-09-20 21:43:19.1",1267353,-0.028,-0.071,0.083,296.1,25.96,22.32
"2020-09-20 21:43:19.2",1267354,-0.048,-0.032,0.064,296.1,25.96,22.32
"2020-09-20 21:43:19.3",1267355,-0.048,-0.032,0.064,296.1,25.98,22.32
"2020-09-20 21:43:19.4",1267356,-0.009,-0.032,0.044,296.1,25.96,22.32
"2020-09-20 21:43:19.5",1267357,-0.008,-0.032,0.044,296.1,25.96,22.33
"2020-09-20 21:43:19.6",1267358,-0.009,-0.032,0.044,296.1,25.96,22.33
"2020-09-20 21:43:19.7",1267359,-0.008,-0.032,0.117,296.3,25.96,22.33
"2020-09-20 21:43:19.8",1267360,-0.009,-0.032,0.117,296.3,25.96,22.33
"2020-09-20 21:43:19.9",1267361,-0.009,-0.071,0.064,296.2,25.96,22.32
"2020-09-20 21:43:20",1267362,-0.008,-0.071,0.063,296.2,25.96,22.32
"2020-09-20 21:43:20.1",1267363,-0.009,-0.071,0.063,296.2,25.96,22.32
"2020-09-20 21:43:20.2",1267364,-0.018,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:43:20.3",1267365,-0.018,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:43:20.4",1267366,-0.048,-0.051,0.073,296.3,25.96,22.33
"2020-09-20 21:43:20.5",1267367,-0.048,-0.051,0.073,296.3,25.96,22.32
"2020-09-20 21:43:20.6",1267368,-0.048,-0.051,0.073,296.3,25.99,22.38
"2020-09-20 21:43:20.7",1267369,0.011,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:43:20.8",1267370,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:43:20.9",1267371,-0.008,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:43:21",1267372,-0.009,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:43:21.1",1267373,-0.009,-0.002,0.073,296.4,25.96,22.32
"2020-09-20 21:43:21.2",1267374,-0.018,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:43:21.3",1267375,-0.018,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:43:21.4",1267376,-0.028,-0.081,0.093,296.3,25.96,22.32
"2020-09-20 21:43:21.5",1267377,-0.028,-0.081,0.093,296.3,25.96,22.33
"2020-09-20 21:43:21.6",1267378,-0.028,-0.081,0.093,296.3,25.96,22.32
"2020-09-20 21:43:21.7",1267379,-0.028,-0.081,0.093,296.3,25.96,22.32
"2020-09-20 21:43:21.8",1267380,-0.028,-0.081,0.093,296.3,25.96,22.33
"2020-09-20 21:43:21.9",1267381,-0.018,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:43:22",1267382,-0.018,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:43:22.1",1267383,-0.019,-0.041,0.117,296.3,25.96,22.32
"2020-09-20 21:43:22.2",1267384,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:43:22.3",1267385,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:43:22.4",1267386,-0.018,-0.08,0.073,296.3,25.96,22.32
"2020-09-20 21:43:22.5",1267387,-0.018,-0.081,0.073,296.3,25.96,22.32
"2020-09-20 21:43:22.6",1267388,-0.018,-0.081,0.073,296.3,25.96,22.32
"2020-09-20 21:43:22.7",1267389,-0.009,-0.071,0.137,296.3,25.96,22.32
"2020-09-20 21:43:22.8",1267390,-0.009,-0.071,0.137,296.3,25.96,22.32
"2020-09-20 21:43:22.9",1267391,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:23",1267392,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:23.1",1267393,-0.018,-0.041,0.044,296.3,26.01,22.38
"2020-09-20 21:43:23.2",1267394,-0.028,-0.071,0.083,296,25.96,22.33
"2020-09-20 21:43:23.3",1267395,-0.028,-0.071,0.083,296,25.96,22.33
"2020-09-20 21:43:23.4",1267396,-0.047,-0.032,0.063,296,25.96,22.33
"2020-09-20 21:43:23.5",1267397,-0.048,-0.032,0.063,296,25.96,22.32
"2020-09-20 21:43:23.6",1267398,-0.048,-0.032,0.063,296,25.96,22.33
"2020-09-20 21:43:23.7",1267399,-0.009,-0.032,0.034,296,25.96,22.32
"2020-09-20 21:43:23.8",1267400,-0.008,-0.032,0.034,296,25.96,22.33
"2020-09-20 21:43:23.9",1267401,-0.008,-0.002,0.064,296.1,25.96,22.33
"2020-09-20 21:43:24",1267402,-0.008,-0.002,0.064,296.1,25.96,22.32
"2020-09-20 21:43:24.1",1267403,-0.009,-0.002,0.063,296.1,25.96,22.33
"2020-09-20 21:43:24.2",1267404,-0.009,-0.002,0.073,296.3,25.96,22.32
"2020-09-20 21:43:24.3",1267405,-0.008,-0.002,0.073,296.3,25.96,22.32
"2020-09-20 21:43:24.4",1267406,-0.008,-0.002,0.073,296.3,25.96,22.34
"2020-09-20 21:43:24.5",1267407,-0.008,-0.002,0.073,296.3,25.96,22.32
"2020-09-20 21:43:24.6",1267408,-0.009,-0.002,0.073,296.3,25.96,22.32
"2020-09-20 21:43:24.7",1267409,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:43:24.8",1267410,0.012,-0.041,0.093,296.4,25.96,22.32
"2020-09-20 21:43:24.9",1267411,0.012,-0.042,0.093,296.5,25.96,22.32
"2020-09-20 21:43:25",1267412,0.012,-0.041,0.093,296.5,25.96,22.32
"2020-09-20 21:43:25.1",1267413,0.011,-0.042,0.093,296.5,25.96,22.32
"2020-09-20 21:43:25.2",1267414,0.031,-0.002,0.117,296.5,25.96,22.32
"2020-09-20 21:43:25.3",1267415,0.031,-0.002,0.117,296.5,25.96,22.32
"2020-09-20 21:43:25.4",1267416,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:25.5",1267417,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:25.6",1267418,-0.009,-0.002,0.073,296.4,26.02,22.37
"2020-09-20 21:43:25.7",1267419,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:25.8",1267420,-0.028,-0.002,0.093,296.4,25.96,22.32
"2020-09-20 21:43:25.9",1267421,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:26",1267422,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:26.1",1267423,-0.009,-0.003,0.073,296.5,25.96,22.32
"2020-09-20 21:43:26.2",1267424,-0.018,-0.041,0.044,296.5,25.96,22.32
"2020-09-20 21:43:26.3",1267425,-0.018,-0.041,0.044,296.5,25.96,22.32
"2020-09-20 21:43:26.4",1267426,-0.008,-0.002,0.073,296.5,25.96,22.33
"2020-09-20 21:43:26.5",1267427,-0.008,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:26.6",1267428,-0.009,-0.003,0.073,296.5,25.96,22.32
"2020-09-20 21:43:26.7",1267429,-0.009,-0.002,0.074,296.5,25.96,22.33
"2020-09-20 21:43:26.8",1267430,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:26.9",1267431,-0.008,-0.002,0.073,296.5,25.96,22.35
"2020-09-20 21:43:27",1267432,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:27.1",1267433,-0.009,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:27.2",1267434,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:43:27.3",1267435,-0.028,-0.002,0.093,296.5,25.96,22.32
"2020-09-20 21:43:27.4",1267436,-0.009,-0.002,0.074,296.5,25.96,22.32
"2020-09-20 21:43:27.5",1267437,-0.008,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:27.6",1267438,-0.009,-0.002,0.073,296.5,25.96,22.33
"2020-09-20 21:43:27.7",1267439,-0.009,-0.002,0.074,296.5,25.96,22.33
"2020-09-20 21:43:27.8",1267440,-0.008,-0.002,0.073,296.5,25.96,22.32
"2020-09-20 21:43:27.9",1267441,0.012,-0.041,0.093,296.5,25.96,22.32
"2020-09-20 21:43:28",1267442,0.012,-0.041,0.093,296.5,25.96,22.32
"2020-09-20 21:43:28.1",1267443,0.012,-0.041,0.093,296.5,26.02,22.34
"2020-09-20 21:43:28.2",1267444,-0.018,-0.041,0.044,296.5,25.96,22.32
"2020-09-20 21:43:28.3",1267445,-0.019,-0.041,0.044,296.5,25.96,22.32
"2020-09-20 21:43:28.4",1267446,-0.028,-0.081,0.093,296.4,25.96,22.32
"2020-09-20 21:43:28.5",1267447,-0.028,-0.081,0.093,296.4,25.96,22.32
"2020-09-20 21:43:28.6",1267448,-0.028,-0.081,0.093,296.4,25.96,22.32
"2020-09-20 21:43:28.7",1267449,-0.018,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:43:28.8",1267450,-0.019,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:43:28.9",1267451,-0.018,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:43:29",1267452,-0.018,-0.041,0.044,296.4,25.96,22.32
"2020-09-20 21:43:29.1",1267453,-0.018,-0.042,0.044,296.4,25.96,22.32
"2020-09-20 21:43:29.2",1267454,-0.009,-0.002,0.073,296.3,25.96,22.32
"2020-09-20 21:43:29.3",1267455,-0.008,-0.002,0.073,296.3,25.96,22.32
"2020-09-20 21:43:29.4",1267456,-0.008,-0.071,0.064,296.2,25.97,22.35
"2020-09-20 21:43:29.5",1267457,-0.009,-0.071,0.064,296.2,25.96,22.32
"2020-09-20 21:43:29.6",1267458,-0.009,-0.071,0.063,296.2,25.96,22.33
"2020-09-20 21:43:29.7",1267459,-0.038,-0.081,0.083,296.3,25.96,22.32
"2020-09-20 21:43:29.8",1267460,-0.038,-0.081,0.083,296.3,25.96,22.32
"2020-09-20 21:43:29.9",1267461,-0.009,-0.032,0.117,296.3,25.96,22.32
"2020-09-20 21:43:30",1267462,-0.008,-0.032,0.117,296.3,25.96,22.33
"2020-09-20 21:43:30.1",1267463,-0.009,-0.032,0.117,296.3,25.96,22.32
"2020-09-20 21:43:30.2",1267464,-0.009,-0.032,0.044,296.2,25.96,22.32
"2020-09-20 21:43:30.3",1267465,-0.009,-0.032,0.044,296.2,25.96,22.32
"2020-09-20 21:43:30.4",1267466,-0.048,-0.032,0.063,296.1,25.96,22.32
"2020-09-20 21:43:30.5",1267467,-0.048,-0.032,0.064,296.1,25.96,22.32
"2020-09-20 21:43:30.6",1267468,-0.048,-0.032,0.063,296.1,26,22.32
"2020-09-20 21:43:30.7",1267469,-0.009,-0.002,0.064,296.1,25.96,22.32
"2020-09-20 21:43:30.8",1267470,-0.009,-0.002,0.063,296.1,25.96,22.32
"2020-09-20 21:43:30.9",1267471,-0.009,-0.002,0.063,296.1,25.96,22.32
"2020-09-20 21:43:31",1267472,-0.009,-0.002,0.064,296.1,25.96,22.32
"2020-09-20 21:43:31.1",1267473,-0.009,-0.002,0.063,296.1,25.96,22.32
"2020-09-20 21:43:31.2",1267474,-0.008,-0.032,0.034,296.1,25.96,22.32
"2020-09-20 21:43:31.3",1267475,-0.008,-0.032,0.035,296.1,25.96,22.32
"2020-09-20 21:43:31.4",1267476,-0.008,-0.032,0.034,296.1,25.96,22.32
"2020-09-20 21:43:31.5",1267477,-0.008,-0.032,0.034,296.1,25.96,22.32
"2020-09-20 21:43:31.6",1267478,-0.009,-0.032,0.034,296.1,25.96,22.32
"2020-09-20 21:43:31.7",1267479,-0.008,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:43:31.8",1267480,-0.009,-0.041,0.044,296.2,25.96,22.32
"2020-09-20 21:43:31.9",1267481,-0.018,-0.041,0.044,296.3,25.99,22.38
"2020-09-20 21:43:32",1267482,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:32.1",1267483,-0.019,-0.042,0.044,296.3,25.96,22.32
"2020-09-20 21:43:32.2",1267484,-0.018,-0.042,0.044,296.3,25.96,22.32
"2020-09-20 21:43:32.3",1267485,-0.018,-0.041,0.044,296.3,25.96,22.32
"2020-09-20 21:43:32.4",1267486,0.031,-0.002,0.044,296.3,25.96,22.32
"2020-09-20 21:43:32.5",1267487,0.031,-0.002,0.044,296.3,25.96,22.32
"2020-09-20 21:43:32.6",1267488,0.031,-0.002,0.044,296.3,25.96,22.33
"2020-09-20 21:43:32.7",1267489,0.011,-0.041,0.093,296.2,25.96,22.33
"2020-09-20 21:43:32.8",1267490,0.012,-0.041,0.093,296.2,25.96,22.33
"2020-09-20 21:43:32.9",1267491,-0.009,-0.071,0.064,296.2,25.96,22.32
"2020-09-20 21:43:33",1267492,-0.009,-0.071,0.064,296.2,25.96,22.32
"2020-09-20 21:43:33.1",1267493,-0.009,-0.071,0.063,296.2,25.97,22.32
"2020-09-20 21:43:33.2",1267494,-0.009,-0.032,0.044,296.1,25.96,22.32
"2020-09-20 21:43:33.3",1267495,-0.008,-0.032,0.044,296.1,25.96,22.32
"2020-09-20 21:43:33.4",1267496,-0.057,-0.041,0.064,296.2,25.96,22.32
"2020-09-20 21:43:33.5",1267497,-0.057,-0.041,0.064,296.2,25.96,22.32
"2020-09-20 21:43:33.6",1267498,-0.057,-0.041,0.063,296.2,25.96,22.32
"2020-09-20 21:43:33.7",1267499,0.031,-0.071,0.044,296.1,25.96,22.32
