"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:57:03.8",1419600,0.021,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 01:57:03.9",1419601,0.021,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 01:57:04",1419602,-0.008,-0.032,0.044,295.9,27.54,22.04
"2020-09-21 01:57:04.1",1419603,-0.008,-0.032,0.044,295.9,27.54,22.04
"2020-09-21 01:57:04.2",1419604,-0.008,-0.032,0.044,295.9,27.54,22.04
"2020-09-21 01:57:04.3",1419605,-0.009,-0.071,0.064,295.9,27.54,22.04
"2020-09-21 01:57:04.4",1419606,-0.008,-0.071,0.064,295.9,27.54,22.04
"2020-09-21 01:57:04.5",1419607,-0.008,-0.032,0.107,295.9,27.54,22.04
"2020-09-21 01:57:04.6",1419608,-0.009,-0.032,0.108,295.9,27.54,22.04
"2020-09-21 01:57:04.7",1419609,-0.008,-0.032,0.108,295.9,27.54,22.05
"2020-09-21 01:57:04.8",1419610,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:04.9",1419611,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:05",1419612,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 01:57:05.1",1419613,-0.009,-0.032,0.108,296.1,27.6,22.1
"2020-09-21 01:57:05.2",1419614,-0.008,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 01:57:05.3",1419615,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:57:05.4",1419616,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:57:05.5",1419617,0.021,-0.032,0.083,296,27.54,22.04
"2020-09-21 01:57:05.6",1419618,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:05.7",1419619,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:05.8",1419620,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:57:05.9",1419621,-0.018,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 01:57:06",1419622,-0.018,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:57:06.1",1419623,-0.018,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:57:06.2",1419624,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 01:57:06.3",1419625,0.021,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:57:06.4",1419626,0.022,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 01:57:06.5",1419627,-0.008,-0.032,0.108,296.2,27.54,22.04
"2020-09-21 01:57:06.6",1419628,-0.008,-0.032,0.108,296.2,27.54,22.04
"2020-09-21 01:57:06.7",1419629,-0.009,-0.032,0.108,296.2,27.54,22.04
"2020-09-21 01:57:06.8",1419630,-0.008,-0.041,0.118,296.2,27.54,22.04
"2020-09-21 01:57:06.9",1419631,-0.008,-0.042,0.117,296.2,27.54,22.04
"2020-09-21 01:57:07",1419632,-0.008,-0.041,0.117,296.2,27.54,22.04
"2020-09-21 01:57:07.1",1419633,-0.009,-0.041,0.117,296.2,27.54,22.05
"2020-09-21 01:57:07.2",1419634,-0.009,-0.041,0.117,296.2,27.54,22.04
"2020-09-21 01:57:07.3",1419635,-0.048,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 01:57:07.4",1419636,-0.048,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 01:57:07.5",1419637,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:57:07.6",1419638,-0.028,-0.002,0.093,296.4,27.6,22.08
"2020-09-21 01:57:07.7",1419639,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:57:07.8",1419640,-0.028,-0.081,0.093,296.3,27.54,22.05
"2020-09-21 01:57:07.9",1419641,-0.028,-0.081,0.093,296.3,27.54,22.05
"2020-09-21 01:57:08",1419642,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:57:08.1",1419643,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:57:08.2",1419644,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:57:08.3",1419645,-0.018,-0.08,0.073,296.1,27.54,22.05
"2020-09-21 01:57:08.4",1419646,-0.018,-0.081,0.073,296.1,27.54,22.05
"2020-09-21 01:57:08.5",1419647,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:08.6",1419648,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:08.7",1419649,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:08.8",1419650,-0.009,-0.071,0.064,296.1,27.54,22.05
"2020-09-21 01:57:08.9",1419651,-0.008,-0.071,0.064,296.1,27.54,22.07
"2020-09-21 01:57:09",1419652,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:57:09.1",1419653,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:57:09.2",1419654,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:57:09.3",1419655,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:57:09.4",1419656,-0.008,-0.002,0.074,296.2,27.54,22.04
"2020-09-21 01:57:09.5",1419657,-0.008,-0.041,0.044,296.1,27.54,22.04
"2020-09-21 01:57:09.6",1419658,-0.009,-0.041,0.044,296.1,27.54,22.05
"2020-09-21 01:57:09.7",1419659,-0.009,-0.041,0.044,296,27.54,22.05
"2020-09-21 01:57:09.8",1419660,-0.008,-0.071,0.064,295.9,27.54,22.05
"2020-09-21 01:57:09.9",1419661,-0.008,-0.071,0.063,295.9,27.54,22.05
"2020-09-21 01:57:10",1419662,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 01:57:10.1",1419663,-0.018,-0.041,0.044,295.8,27.6,22.05
"2020-09-21 01:57:10.2",1419664,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 01:57:10.3",1419665,-0.018,-0.081,0.073,295.8,27.54,22.04
"2020-09-21 01:57:10.4",1419666,-0.018,-0.081,0.073,295.8,27.54,22.04
"2020-09-21 01:57:10.5",1419667,-0.018,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 01:57:10.6",1419668,-0.018,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 01:57:10.7",1419669,-0.019,-0.081,0.073,295.8,27.54,22.05
"2020-09-21 01:57:10.8",1419670,-0.008,-0.002,0.063,295.9,27.54,22.05
"2020-09-21 01:57:10.9",1419671,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 01:57:11",1419672,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 01:57:11.1",1419673,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 01:57:11.2",1419674,-0.018,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 01:57:11.3",1419675,-0.018,-0.002,0.083,295.9,27.54,22.04
"2020-09-21 01:57:11.4",1419676,-0.018,-0.002,0.083,295.9,27.55,22.07
"2020-09-21 01:57:11.5",1419677,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:57:11.6",1419678,-0.028,-0.071,0.083,296,27.54,22.05
"2020-09-21 01:57:11.7",1419679,-0.028,-0.071,0.083,296,27.54,22.05
"2020-09-21 01:57:11.8",1419680,0.002,-0.041,0.083,296,27.54,22.05
"2020-09-21 01:57:11.9",1419681,0.002,-0.041,0.083,296,27.54,22.05
"2020-09-21 01:57:12",1419682,0.051,-0.071,0.108,295.9,27.54,22.05
"2020-09-21 01:57:12.1",1419683,0.051,-0.071,0.107,295.9,27.54,22.05
"2020-09-21 01:57:12.2",1419684,0.05,-0.071,0.108,295.8,27.54,22.05
"2020-09-21 01:57:12.3",1419685,0.002,-0.125,0.083,295.8,27.54,22.05
"2020-09-21 01:57:12.4",1419686,0.002,-0.125,0.083,295.8,27.54,22.05
"2020-09-21 01:57:12.5",1419687,0.002,-0.125,0.083,295.8,27.54,22.05
"2020-09-21 01:57:12.6",1419688,0.002,-0.124,0.083,295.8,27.58,22.05
"2020-09-21 01:57:12.7",1419689,0.002,-0.125,0.083,295.8,27.54,22.04
"2020-09-21 01:57:12.8",1419690,-0.008,-0.071,0.064,295.9,27.54,22.04
"2020-09-21 01:57:12.9",1419691,-0.009,-0.071,0.064,295.9,27.54,22.04
"2020-09-21 01:57:13",1419692,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:57:13.1",1419693,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:57:13.2",1419694,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 01:57:13.3",1419695,-0.009,-0.071,0.064,295.9,27.54,22.04
"2020-09-21 01:57:13.4",1419696,-0.008,-0.071,0.063,295.9,27.54,22.04
"2020-09-21 01:57:13.5",1419697,0.031,-0.071,0.044,296,27.54,22.04
"2020-09-21 01:57:13.6",1419698,0.031,-0.071,0.044,296,27.54,22.04
"2020-09-21 01:57:13.7",1419699,0.031,-0.071,0.044,296,27.54,22.04
"2020-09-21 01:57:13.8",1419700,-0.008,-0.071,0.063,296,27.54,22.05
"2020-09-21 01:57:13.9",1419701,-0.008,-0.071,0.064,296,27.57,22.1
"2020-09-21 01:57:14",1419702,-0.008,-0.071,0.064,296.1,27.54,22.05
"2020-09-21 01:57:14.1",1419703,-0.008,-0.071,0.064,296.1,27.54,22.05
"2020-09-21 01:57:14.2",1419704,-0.009,-0.071,0.063,296.1,27.54,22.04
"2020-09-21 01:57:14.3",1419705,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:14.4",1419706,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:14.5",1419707,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:57:14.6",1419708,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:57:14.7",1419709,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:57:14.8",1419710,0.021,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 01:57:14.9",1419711,0.021,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:57:15",1419712,0.021,-0.032,0.083,296,27.54,22.04
"2020-09-21 01:57:15.1",1419713,0.021,-0.032,0.083,296,27.55,22.04
"2020-09-21 01:57:15.2",1419714,0.021,-0.032,0.083,296,27.54,22.04
"2020-09-21 01:57:15.3",1419715,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:57:15.4",1419716,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:57:15.5",1419717,-0.009,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:57:15.6",1419718,-0.008,-0.071,0.063,296.1,27.54,22.04
"2020-09-21 01:57:15.7",1419719,-0.008,-0.071,0.064,296.1,27.54,22.04
"2020-09-21 01:57:15.8",1419720,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 01:57:15.9",1419721,-0.008,-0.032,0.107,296.1,27.54,22.05
"2020-09-21 01:57:16",1419722,0.021,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 01:57:16.1",1419723,0.021,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 01:57:16.2",1419724,0.021,-0.032,0.083,296.1,27.54,22.05
"2020-09-21 01:57:16.3",1419725,0.021,-0.032,0.083,296.1,27.54,22.04
"2020-09-21 01:57:16.4",1419726,0.021,-0.032,0.083,296.1,27.57,22.1
"2020-09-21 01:57:16.5",1419727,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:57:16.6",1419728,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:57:16.7",1419729,-0.009,-0.002,0.063,296.2,27.54,22.04
"2020-09-21 01:57:16.8",1419730,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:57:16.9",1419731,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:57:17",1419732,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:57:17.1",1419733,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:57:17.2",1419734,-0.018,-0.081,0.083,296.1,27.54,22.04
"2020-09-21 01:57:17.3",1419735,-0.048,-0.041,0.063,296.1,27.54,22.04
"2020-09-21 01:57:17.4",1419736,-0.047,-0.041,0.064,296.1,27.54,22.04
"2020-09-21 01:57:17.5",1419737,-0.009,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:57:17.6",1419738,-0.009,-0.003,0.064,296.2,27.54,22.04
"2020-09-21 01:57:17.7",1419739,-0.009,-0.002,0.063,296.2,27.54,22.04
"2020-09-21 01:57:17.8",1419740,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:17.9",1419741,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:57:18",1419742,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:57:18.1",1419743,-0.028,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 01:57:18.2",1419744,-0.028,-0.003,0.083,296.1,27.54,22.04
"2020-09-21 01:57:18.3",1419745,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:57:18.4",1419746,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 01:57:18.5",1419747,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:18.6",1419748,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 01:57:18.7",1419749,0.012,-0.032,0.083,296,27.54,22.04
"2020-09-21 01:57:18.8",1419750,0.021,-0.032,0.083,296,27.54,22.04
"2020-09-21 01:57:18.9",1419751,0.021,-0.032,0.083,296,27.59,22.1
"2020-09-21 01:57:19",1419752,-0.009,-0.032,0.108,296,27.54,22.04
"2020-09-21 01:57:19.1",1419753,-0.008,-0.032,0.108,296,27.54,22.04
"2020-09-21 01:57:19.2",1419754,-0.009,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 01:57:19.3",1419755,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:19.4",1419756,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:19.5",1419757,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:19.6",1419758,-0.028,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:19.7",1419759,-0.028,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 01:57:19.8",1419760,-0.018,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 01:57:19.9",1419761,-0.018,-0.002,0.083,296.2,27.54,22.05
"2020-09-21 01:57:20",1419762,-0.019,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 01:57:20.1",1419763,-0.018,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 01:57:20.2",1419764,-0.018,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 01:57:20.3",1419765,0.012,0.008,0.093,296.3,27.54,22.04
"2020-09-21 01:57:20.4",1419766,0.011,0.008,0.093,296.3,27.54,22.05
"2020-09-21 01:57:20.5",1419767,-0.008,0.008,0.117,296.2,27.54,22.05
"2020-09-21 01:57:20.6",1419768,-0.008,0.008,0.117,296.2,27.54,22.05
"2020-09-21 01:57:20.7",1419769,-0.009,0.008,0.117,296.2,27.54,22.05
"2020-09-21 01:57:20.8",1419770,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:57:20.9",1419771,-0.009,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:57:21",1419772,-0.008,0.008,0.117,296.2,27.54,22.04
"2020-09-21 01:57:21.1",1419773,-0.008,0.008,0.117,296.2,27.54,22.04
"2020-09-21 01:57:21.2",1419774,-0.009,0.008,0.093,296.2,27.54,22.05
"2020-09-21 01:57:21.3",1419775,-0.028,-0.002,0.093,296.2,27.54,22.04
"2020-09-21 01:57:21.4",1419776,-0.028,-0.002,0.093,296.2,27.6,22.09
"2020-09-21 01:57:21.5",1419777,-0.008,-0.032,0.108,295.9,27.54,22.04
"2020-09-21 01:57:21.6",1419778,-0.008,-0.032,0.108,295.9,27.54,22.04
"2020-09-21 01:57:21.7",1419779,-0.009,-0.032,0.107,295.9,27.54,22.04
"2020-09-21 01:57:21.8",1419780,-0.048,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 01:57:21.9",1419781,-0.048,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 01:57:22",1419782,-0.009,-0.002,0.064,296.1,27.54,22.05
"2020-09-21 01:57:22.1",1419783,-0.008,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 01:57:22.2",1419784,-0.009,-0.002,0.063,296.1,27.54,22.05
"2020-09-21 01:57:22.3",1419785,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:57:22.4",1419786,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:57:22.5",1419787,-0.008,0.008,0.117,296.3,27.54,22.05
"2020-09-21 01:57:22.6",1419788,-0.009,0.008,0.117,296.3,27.54,22.05
"2020-09-21 01:57:22.7",1419789,-0.009,0.008,0.076,296.3,27.54,22.07
"2020-09-21 01:57:22.8",1419790,-0.057,0.008,0.073,296.3,27.54,22.04
"2020-09-21 01:57:22.9",1419791,-0.057,0.008,0.073,296.3,27.54,22.04
"2020-09-21 01:57:23",1419792,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:23.1",1419793,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:23.2",1419794,-0.018,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:23.3",1419795,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:23.4",1419796,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 01:57:23.5",1419797,-0.008,-0.032,0.034,296,27.54,22.04
"2020-09-21 01:57:23.6",1419798,-0.008,-0.032,0.034,296,27.54,22.04
"2020-09-21 01:57:23.7",1419799,-0.009,-0.032,0.063,295.9,27.54,22.04
"2020-09-21 01:57:23.8",1419800,-0.047,-0.032,0.064,295.9,27.54,22.05
"2020-09-21 01:57:23.9",1419801,-0.047,-0.032,0.063,295.9,27.6,22.07
"2020-09-21 01:57:24",1419802,-0.009,-0.032,0.034,296,27.54,22.04
"2020-09-21 01:57:24.1",1419803,-0.009,-0.032,0.034,296,27.54,22.05
"2020-09-21 01:57:24.2",1419804,-0.008,-0.032,0.034,296,27.54,22.05
"2020-09-21 01:57:24.3",1419805,-0.047,-0.032,0.064,296.1,27.54,22.04
"2020-09-21 01:57:24.4",1419806,-0.048,-0.032,0.064,296.1,27.54,22.05
"2020-09-21 01:57:24.5",1419807,-0.008,0.008,0.044,296.1,27.54,22.05
"2020-09-21 01:57:24.6",1419808,-0.009,0.008,0.044,296.1,27.54,22.04
"2020-09-21 01:57:24.7",1419809,-0.009,0.008,0.044,296.2,27.54,22.05
"2020-09-21 01:57:24.8",1419810,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 01:57:24.9",1419811,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 01:57:25",1419812,-0.018,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 01:57:25.1",1419813,-0.018,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 01:57:25.2",1419814,-0.018,-0.024,0.093,296.3,27.55,22.08
"2020-09-21 01:57:25.3",1419815,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 01:57:25.4",1419816,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 01:57:25.5",1419817,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 01:57:25.6",1419818,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:57:25.7",1419819,-0.028,-0.035,0.044,296.2,27.54,22.05
"2020-09-21 01:57:25.8",1419820,-0.018,-0.041,0.044,296.2,27.54,22.05
"2020-09-21 01:57:25.9",1419821,-0.018,-0.041,0.044,296.2,27.54,22.05
"2020-09-21 01:57:26",1419822,-0.048,-0.051,0.073,296.2,27.54,22.05
"2020-09-21 01:57:26.1",1419823,-0.047,-0.051,0.073,296.2,27.54,22.05
"2020-09-21 01:57:26.2",1419824,-0.048,-0.051,0.073,296.2,27.54,22.05
"2020-09-21 01:57:26.3",1419825,-0.028,-0.002,0.093,296.2,27.54,22.05
"2020-09-21 01:57:26.4",1419826,-0.028,-0.002,0.093,296.2,27.59,22.05
"2020-09-21 01:57:26.5",1419827,-0.009,-0.002,0.074,296.3,27.54,22.04
"2020-09-21 01:57:26.6",1419828,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:26.7",1419829,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:26.8",1419830,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:26.9",1419831,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:27",1419832,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:57:27.1",1419833,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:57:27.2",1419834,-0.028,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:57:27.3",1419835,-0.009,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:57:27.4",1419836,-0.009,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:57:27.5",1419837,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:57:27.6",1419838,-0.038,-0.002,0.083,296.3,27.54,22.04
"2020-09-21 01:57:27.7",1419839,-0.038,-0.003,0.073,296.3,27.57,22.09
"2020-09-21 01:57:27.8",1419840,-0.009,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:27.9",1419841,-0.009,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:28",1419842,-0.057,0.008,0.073,296.2,27.54,22.05
"2020-09-21 01:57:28.1",1419843,-0.057,0.008,0.073,296.2,27.54,22.05
"2020-09-21 01:57:28.2",1419844,-0.057,0.008,0.083,296.3,27.54,22.05
"2020-09-21 01:57:28.3",1419845,-0.038,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 01:57:28.4",1419846,-0.038,-0.002,0.083,296.3,27.54,22.05
"2020-09-21 01:57:28.5",1419847,-0.009,-0.002,0.063,296.2,27.54,22.05
"2020-09-21 01:57:28.6",1419848,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:57:28.7",1419849,-0.009,0.008,0.073,296.2,27.54,22.05
"2020-09-21 01:57:28.8",1419850,-0.057,0.008,0.073,296.2,27.54,22.05
"2020-09-21 01:57:28.9",1419851,-0.057,0.008,0.074,296.2,27.57,22.05
"2020-09-21 01:57:29",1419852,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 01:57:29.1",1419853,-0.009,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 01:57:29.2",1419854,-0.009,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 01:57:29.3",1419855,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 01:57:29.4",1419856,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 01:57:29.5",1419857,-0.018,-0.002,0.015,295.9,27.54,22.04
"2020-09-21 01:57:29.6",1419858,-0.018,-0.002,0.015,295.9,27.54,22.04
"2020-09-21 01:57:29.7",1419859,-0.018,-0.002,0.015,295.9,27.54,22.04
"2020-09-21 01:57:29.8",1419860,-0.009,-0.032,0.044,296.1,27.54,22.05
"2020-09-21 01:57:29.9",1419861,-0.008,-0.032,0.044,296.1,27.54,22.05
"2020-09-21 01:57:30",1419862,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:57:30.1",1419863,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:57:30.2",1419864,-0.009,-0.002,0.073,296.2,27.58,22.1
"2020-09-21 01:57:30.3",1419865,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 01:57:30.4",1419866,-0.028,-0.002,0.093,296.4,27.54,22.04
"2020-09-21 01:57:30.5",1419867,-0.009,-0.002,0.074,296.4,27.54,22.05
"2020-09-21 01:57:30.6",1419868,-0.009,-0.002,0.073,296.4,27.54,22.04
"2020-09-21 01:57:30.7",1419869,-0.009,-0.003,0.073,296.3,27.54,22.05
"2020-09-21 01:57:30.8",1419870,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:30.9",1419871,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:31",1419872,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:57:31.1",1419873,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 01:57:31.2",1419874,-0.028,-0.003,0.073,296.2,27.54,22.05
"2020-09-21 01:57:31.3",1419875,-0.009,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:57:31.4",1419876,-0.009,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:57:31.5",1419877,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:57:31.6",1419878,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 01:57:31.7",1419879,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:57:31.8",1419880,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 01:57:31.9",1419881,-0.009,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 01:57:32",1419882,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:32.1",1419883,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:32.2",1419884,-0.009,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:57:32.3",1419885,-0.008,-0.002,0.064,296.2,27.54,22.04
"2020-09-21 01:57:32.4",1419886,-0.008,-0.002,0.064,296.2,27.54,22.05
"2020-09-21 01:57:32.5",1419887,-0.057,-0.041,0.064,296.2,27.54,22.04
"2020-09-21 01:57:32.6",1419888,-0.057,-0.041,0.064,296.2,27.54,22.04
"2020-09-21 01:57:32.7",1419889,-0.057,-0.041,0.073,296.2,27.58,22.1
"2020-09-21 01:57:32.8",1419890,-0.057,0.008,0.074,296.2,27.54,22.04
"2020-09-21 01:57:32.9",1419891,-0.057,0.008,0.073,296.2,27.54,22.04
"2020-09-21 01:57:33",1419892,-0.008,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:57:33.1",1419893,-0.008,-0.002,0.073,296.3,27.54,22.05
"2020-09-21 01:57:33.2",1419894,-0.008,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:57:33.3",1419895,-0.008,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:57:33.4",1419896,-0.008,-0.002,0.073,296.3,27.54,22.04
"2020-09-21 01:57:33.5",1419897,-0.047,-0.051,0.073,296.3,27.54,22.04
"2020-09-21 01:57:33.6",1419898,-0.048,-0.051,0.074,296.3,27.54,22.04
"2020-09-21 01:57:33.7",1419899,-0.048,-0.051,0.073,296.4,27.54,22.04
