"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:04:57.5",344400,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:57.6",344401,-0.009,-0.002,-0.006,295.8,22.75,22.12
"2020-09-19 20:04:57.7",344402,-0.009,-0.002,-0.006,295.8,22.76,22.12
"2020-09-19 20:04:57.8",344403,-0.009,-0.002,-0.006,295.9,22.76,22.12
"2020-09-19 20:04:57.9",344404,-0.009,-0.002,-0.006,295.9,22.75,22.12
"2020-09-19 20:04:58",344405,-0.009,-0.003,-0.006,295.9,22.75,22.12
"2020-09-19 20:04:58.1",344406,-0.028,-0.002,0.025,295.9,22.76,22.12
"2020-09-19 20:04:58.2",344407,-0.028,-0.002,0.025,295.9,22.76,22.12
"2020-09-19 20:04:58.3",344408,-0.028,-0.061,0.015,295.9,22.76,22.17
"2020-09-19 20:04:58.4",344409,-0.028,-0.061,0.014,295.9,22.76,22.12
"2020-09-19 20:04:58.5",344410,-0.028,-0.061,0.015,295.9,22.76,22.12
"2020-09-19 20:04:58.6",344411,-0.028,-0.002,0.024,296.1,22.76,22.12
"2020-09-19 20:04:58.7",344412,-0.028,-0.002,0.024,296.1,22.75,22.12
"2020-09-19 20:04:58.8",344413,-0.048,-0.051,0.073,296.2,22.76,22.12
"2020-09-19 20:04:58.9",344414,-0.048,-0.051,0.073,296.2,22.76,22.12
"2020-09-19 20:04:59",344415,-0.048,-0.051,0.073,296.2,22.75,22.12
"2020-09-19 20:04:59.1",344416,-0.048,-0.051,0.073,296.4,22.75,22.12
"2020-09-19 20:04:59.2",344417,-0.048,-0.051,0.073,296.4,22.76,22.12
"2020-09-19 20:04:59.3",344418,-0.019,-0.041,0.044,296.4,22.75,22.12
"2020-09-19 20:04:59.4",344419,-0.018,-0.042,0.044,296.4,22.75,22.12
"2020-09-19 20:04:59.5",344420,-0.019,-0.041,0.044,296.4,22.81,22.15
"2020-09-19 20:04:59.6",344421,-0.048,-0.051,0.073,296.4,22.76,22.12
"2020-09-19 20:04:59.7",344422,-0.048,-0.051,0.073,296.4,22.76,22.12
"2020-09-19 20:04:59.8",344423,-0.028,-0.002,0.093,296.4,22.75,22.12
"2020-09-19 20:04:59.9",344424,-0.028,-0.002,0.093,296.4,22.76,22.12
"2020-09-19 20:05:00",344425,-0.028,-0.002,0.093,296.4,22.76,22.12
"2020-09-19 20:05:00.1",344426,-0.057,0.008,0.073,296.3,22.76,22.12
"2020-09-19 20:05:00.2",344427,-0.058,0.008,0.073,296.3,22.75,22.12
"2020-09-19 20:05:00.3",344428,-0.028,-0.002,0.093,296.3,22.76,22.12
"2020-09-19 20:05:00.4",344429,-0.028,-0.003,0.093,296.3,22.76,22.12
"2020-09-19 20:05:00.5",344430,-0.028,-0.003,0.093,296.3,22.75,22.12
"2020-09-19 20:05:00.6",344431,-0.077,-0.002,0.044,296.4,22.76,22.12
"2020-09-19 20:05:00.7",344432,-0.077,-0.003,0.044,296.4,22.76,22.12
"2020-09-19 20:05:00.8",344433,-0.077,-0.002,0.044,296.3,22.77,22.16
"2020-09-19 20:05:00.9",344434,-0.077,-0.003,0.044,296.3,22.76,22.12
"2020-09-19 20:05:01",344435,-0.077,-0.003,0.044,296.3,22.76,22.12
"2020-09-19 20:05:01.1",344436,-0.028,-0.002,0.092,296.3,22.76,22.12
"2020-09-19 20:05:01.2",344437,-0.028,-0.003,0.093,296.3,22.76,22.12
"2020-09-19 20:05:01.3",344438,-0.009,-0.002,0.073,296.2,22.76,22.12
"2020-09-19 20:05:01.4",344439,-0.009,-0.003,0.073,296.2,22.75,22.12
"2020-09-19 20:05:01.5",344440,-0.009,-0.003,0.073,296.2,22.76,22.12
"2020-09-19 20:05:01.6",344441,-0.028,-0.003,0.024,296.1,22.76,22.12
"2020-09-19 20:05:01.7",344442,-0.028,-0.002,0.024,296.1,22.75,22.12
"2020-09-19 20:05:01.8",344443,-0.048,0.008,0.063,296.1,22.75,22.12
"2020-09-19 20:05:01.9",344444,-0.048,0.008,0.063,296.1,22.76,22.12
"2020-09-19 20:05:02",344445,-0.048,0.008,0.063,296.1,22.8,22.12
"2020-09-19 20:05:02.1",344446,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:02.2",344447,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:02.3",344448,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:02.4",344449,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:02.5",344450,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:02.6",344451,-0.028,-0.002,0.024,296.2,22.76,22.12
"2020-09-19 20:05:02.7",344452,-0.028,-0.002,0.024,296.2,22.76,22.12
"2020-09-19 20:05:02.8",344453,-0.009,-0.003,0.073,296.3,22.76,22.12
"2020-09-19 20:05:02.9",344454,-0.009,-0.002,0.073,296.3,22.75,22.12
"2020-09-19 20:05:03",344455,-0.009,-0.003,0.073,296.3,22.76,22.12
"2020-09-19 20:05:03.1",344456,-0.009,0.008,0.044,296.4,22.76,22.12
"2020-09-19 20:05:03.2",344457,-0.009,0.008,0.044,296.4,22.75,22.12
"2020-09-19 20:05:03.3",344458,-0.009,0.008,0.044,296.4,22.8,22.18
"2020-09-19 20:05:03.4",344459,-0.009,0.008,0.044,296.4,22.75,22.12
"2020-09-19 20:05:03.5",344460,-0.009,0.008,0.044,296.4,22.75,22.12
"2020-09-19 20:05:03.6",344461,-0.019,-0.002,0.083,296.4,22.75,22.12
"2020-09-19 20:05:03.7",344462,-0.018,-0.002,0.083,296.4,22.75,22.12
"2020-09-19 20:05:03.8",344463,-0.009,-0.003,0.063,296.3,22.75,22.12
"2020-09-19 20:05:03.9",344464,-0.009,-0.002,0.063,296.3,22.75,22.12
"2020-09-19 20:05:04",344465,-0.009,-0.002,0.063,296.3,22.75,22.12
"2020-09-19 20:05:04.1",344466,-0.009,0.008,0.044,296.3,22.76,22.12
"2020-09-19 20:05:04.2",344467,-0.009,0.008,0.044,296.3,22.76,22.12
"2020-09-19 20:05:04.3",344468,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:04.4",344469,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:04.5",344470,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:04.6",344471,-0.018,-0.003,0.015,296,22.76,22.12
"2020-09-19 20:05:04.7",344472,-0.019,-0.003,0.015,296,22.76,22.12
"2020-09-19 20:05:04.8",344473,-0.009,0.008,0.044,296,22.76,22.12
"2020-09-19 20:05:04.9",344474,-0.009,0.008,0.044,296,22.76,22.12
"2020-09-19 20:05:05",344475,-0.009,0.008,0.044,296,22.75,22.12
"2020-09-19 20:05:05.1",344476,-0.009,-0.003,0.044,295.9,22.76,22.12
"2020-09-19 20:05:05.2",344477,-0.009,-0.003,0.044,295.9,22.76,22.12
"2020-09-19 20:05:05.3",344478,-0.009,-0.002,0.044,295.8,22.75,22.12
"2020-09-19 20:05:05.4",344479,-0.009,-0.003,0.044,295.8,22.75,22.12
"2020-09-19 20:05:05.5",344480,-0.009,-0.002,0.044,295.8,22.75,22.12
"2020-09-19 20:05:05.6",344481,0.002,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:05:05.7",344482,0.002,-0.002,0.015,295.8,22.75,22.12
"2020-09-19 20:05:05.8",344483,0.031,-0.012,0.044,295.8,22.79,22.18
"2020-09-19 20:05:05.9",344484,0.031,-0.012,0.044,295.8,22.75,22.12
"2020-09-19 20:05:06",344485,0.031,-0.012,0.044,295.8,22.75,22.12
"2020-09-19 20:05:06.1",344486,-0.009,-0.003,0.044,295.9,22.75,22.12
"2020-09-19 20:05:06.2",344487,-0.009,-0.002,0.044,295.9,22.75,22.12
"2020-09-19 20:05:06.3",344488,-0.009,-0.003,0.044,295.9,22.76,22.12
"2020-09-19 20:05:06.4",344489,-0.009,-0.002,0.044,295.9,22.75,22.12
"2020-09-19 20:05:06.5",344490,-0.009,-0.002,0.044,295.9,22.75,22.12
"2020-09-19 20:05:06.6",344491,-0.009,-0.003,0.044,295.8,22.76,22.12
"2020-09-19 20:05:06.7",344492,-0.009,-0.003,0.044,295.8,22.76,22.12
"2020-09-19 20:05:06.8",344493,0.002,-0.002,0.015,295.8,22.75,22.12
"2020-09-19 20:05:06.9",344494,0.002,-0.002,0.015,295.8,22.75,22.12
"2020-09-19 20:05:07",344495,0.002,-0.003,0.015,295.8,22.75,22.12
"2020-09-19 20:05:07.1",344496,-0.009,0.008,0.044,296,22.76,22.13
"2020-09-19 20:05:07.2",344497,-0.009,0.008,0.044,296,22.76,22.12
"2020-09-19 20:05:07.3",344498,-0.009,0.047,0.063,295.9,22.75,22.12
"2020-09-19 20:05:07.4",344499,-0.008,0.047,0.064,295.9,22.76,22.12
"2020-09-19 20:05:07.5",344500,-0.009,0.047,0.063,295.9,22.75,22.12
"2020-09-19 20:05:07.6",344501,-0.009,-0.002,0.064,295.9,22.75,22.12
"2020-09-19 20:05:07.7",344502,-0.009,-0.002,0.064,295.9,22.75,22.12
"2020-09-19 20:05:07.8",344503,0.011,0.008,0.024,296,22.76,22.12
"2020-09-19 20:05:07.9",344504,0.011,0.008,0.024,296,22.76,22.12
"2020-09-19 20:05:08",344505,0.012,0.008,0.024,296,22.75,22.12
"2020-09-19 20:05:08.1",344506,0.011,0.008,0.024,296,22.76,22.12
"2020-09-19 20:05:08.2",344507,0.011,0.008,0.024,296,22.76,22.12
"2020-09-19 20:05:08.3",344508,-0.009,-0.002,0.063,296.1,22.81,22.18
"2020-09-19 20:05:08.4",344509,-0.009,-0.002,0.063,296.1,22.75,22.12
"2020-09-19 20:05:08.5",344510,-0.009,-0.002,0.063,296.1,22.76,22.12
"2020-09-19 20:05:08.6",344511,-0.009,-0.032,0.034,296.1,22.76,22.12
"2020-09-19 20:05:08.7",344512,-0.009,-0.032,0.034,296.1,22.75,22.12
"2020-09-19 20:05:08.8",344513,-0.009,-0.002,0.063,296.2,22.75,22.12
"2020-09-19 20:05:08.9",344514,-0.009,-0.003,0.063,296.2,22.76,22.12
"2020-09-19 20:05:09",344515,-0.009,-0.002,0.063,296.2,22.76,22.12
"2020-09-19 20:05:09.1",344516,-0.028,0.047,0.093,296.2,22.75,22.12
"2020-09-19 20:05:09.2",344517,-0.028,0.047,0.093,296.2,22.75,22.12
"2020-09-19 20:05:09.3",344518,-0.009,-0.003,0.073,296.1,22.75,22.12
"2020-09-19 20:05:09.4",344519,-0.008,-0.002,0.073,296.1,22.75,22.12
"2020-09-19 20:05:09.5",344520,-0.009,-0.002,0.073,296.1,22.75,22.12
"2020-09-19 20:05:09.6",344521,-0.009,-0.003,0.063,295.9,22.75,22.16
"2020-09-19 20:05:09.7",344522,-0.009,-0.003,0.064,295.9,22.76,22.12
"2020-09-19 20:05:09.8",344523,-0.009,0.008,0.044,295.8,22.76,22.12
"2020-09-19 20:05:09.9",344524,-0.008,0.008,0.044,295.8,22.76,22.12
"2020-09-19 20:05:10",344525,-0.009,0.008,0.044,295.8,22.76,22.12
"2020-09-19 20:05:10.1",344526,0.031,-0.002,0.044,295.8,22.76,22.12
"2020-09-19 20:05:10.2",344527,0.031,-0.002,0.044,295.8,22.76,22.12
"2020-09-19 20:05:10.3",344528,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:10.4",344529,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:10.5",344530,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:10.6",344531,-0.008,-0.002,0.044,295.8,22.76,22.12
"2020-09-19 20:05:10.7",344532,-0.009,-0.002,0.044,295.8,22.76,22.12
"2020-09-19 20:05:10.8",344533,-0.009,-0.002,0.044,295.9,22.81,22.14
"2020-09-19 20:05:10.9",344534,-0.008,-0.002,0.044,295.9,22.76,22.12
"2020-09-19 20:05:11",344535,-0.009,-0.003,0.044,295.9,22.76,22.12
"2020-09-19 20:05:11.1",344536,-0.009,-0.003,0.044,296,22.75,22.12
"2020-09-19 20:05:11.2",344537,-0.009,-0.002,0.044,296,22.76,22.12
"2020-09-19 20:05:11.3",344538,-0.009,-0.012,0.063,295.9,22.75,22.12
"2020-09-19 20:05:11.4",344539,-0.009,-0.012,0.063,295.9,22.75,22.12
"2020-09-19 20:05:11.5",344540,-0.009,-0.012,0.063,295.9,22.75,22.12
"2020-09-19 20:05:11.6",344541,-0.009,-0.002,0.073,295.9,22.75,22.12
"2020-09-19 20:05:11.7",344542,-0.009,-0.002,0.073,295.9,22.75,22.12
"2020-09-19 20:05:11.8",344543,-0.009,-0.002,0.073,296,22.75,22.12
"2020-09-19 20:05:11.9",344544,-0.009,-0.002,0.073,296,22.75,22.12
"2020-09-19 20:05:12",344545,-0.009,-0.002,0.073,296,22.76,22.12
"2020-09-19 20:05:12.1",344546,-0.018,-0.002,0.083,296,22.79,22.15
"2020-09-19 20:05:12.2",344547,-0.019,-0.002,0.083,296,22.76,22.13
"2020-09-19 20:05:12.3",344548,-0.009,-0.003,0.073,296.1,22.76,22.12
"2020-09-19 20:05:12.4",344549,-0.009,-0.003,0.073,296.1,22.76,22.12
"2020-09-19 20:05:12.5",344550,-0.009,-0.003,0.073,296.1,22.75,22.12
"2020-09-19 20:05:12.6",344551,-0.009,-0.003,0.073,296,22.75,22.13
"2020-09-19 20:05:12.7",344552,-0.009,-0.003,0.073,296,22.76,22.12
"2020-09-19 20:05:12.8",344553,-0.009,0.008,0.044,296,22.76,22.12
"2020-09-19 20:05:12.9",344554,-0.009,0.008,0.044,296,22.75,22.12
"2020-09-19 20:05:13",344555,-0.009,0.008,0.044,296,22.75,22.12
"2020-09-19 20:05:13.1",344556,0.011,0.008,0.025,295.9,22.76,22.12
"2020-09-19 20:05:13.2",344557,0.012,0.008,0.024,295.9,22.75,22.12
"2020-09-19 20:05:13.3",344558,-0.009,-0.012,0.064,295.8,22.79,22.12
"2020-09-19 20:05:13.4",344559,-0.009,-0.012,0.063,295.8,22.75,22.12
"2020-09-19 20:05:13.5",344560,-0.009,-0.012,0.063,295.8,22.75,22.12
"2020-09-19 20:05:13.6",344561,-0.009,-0.012,0.064,295.8,22.75,22.12
"2020-09-19 20:05:13.7",344562,-0.009,-0.012,0.064,295.8,22.75,22.12
"2020-09-19 20:05:13.8",344563,-0.009,-0.012,0.063,295.8,22.75,22.12
"2020-09-19 20:05:13.9",344564,-0.009,-0.012,0.063,295.8,22.75,22.12
"2020-09-19 20:05:14",344565,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:14.1",344566,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:14.2",344567,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:14.3",344568,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:14.4",344569,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:14.5",344570,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:14.6",344571,-0.009,-0.012,0.063,295.8,22.79,22.18
"2020-09-19 20:05:14.7",344572,-0.009,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:14.8",344573,-0.009,-0.012,0.063,295.9,22.76,22.12
"2020-09-19 20:05:14.9",344574,-0.009,-0.012,0.063,295.9,22.76,22.12
"2020-09-19 20:05:15",344575,-0.009,-0.012,0.063,295.9,22.76,22.12
"2020-09-19 20:05:15.1",344576,-0.009,-0.012,0.063,295.9,22.76,22.12
"2020-09-19 20:05:15.2",344577,-0.009,-0.012,0.064,295.9,22.75,22.12
"2020-09-19 20:05:15.3",344578,-0.009,-0.012,0.063,295.9,22.76,22.12
"2020-09-19 20:05:15.4",344579,-0.009,-0.012,0.063,295.9,22.76,22.12
"2020-09-19 20:05:15.5",344580,-0.009,-0.012,0.064,295.9,22.75,22.12
"2020-09-19 20:05:15.6",344581,0.002,-0.003,0.083,296,22.75,22.12
"2020-09-19 20:05:15.7",344582,0.002,-0.003,0.083,296,22.76,22.12
"2020-09-19 20:05:15.8",344583,-0.028,-0.002,0.093,296,22.75,22.12
"2020-09-19 20:05:15.9",344584,-0.028,-0.003,0.092,296,22.76,22.12
"2020-09-19 20:05:16",344585,-0.028,-0.003,0.093,296,22.75,22.12
"2020-09-19 20:05:16.1",344586,-0.009,0.038,0.064,295.9,22.76,22.12
"2020-09-19 20:05:16.2",344587,-0.009,0.037,0.063,295.9,22.76,22.12
"2020-09-19 20:05:16.3",344588,-0.009,-0.003,0.034,295.8,22.76,22.12
"2020-09-19 20:05:16.4",344589,-0.009,-0.002,0.034,295.8,22.76,22.12
"2020-09-19 20:05:16.5",344590,-0.009,-0.003,0.034,295.8,22.75,22.12
"2020-09-19 20:05:16.6",344591,-0.009,-0.002,0.034,295.8,22.76,22.12
"2020-09-19 20:05:16.7",344592,-0.009,-0.002,0.034,295.8,22.76,22.12
"2020-09-19 20:05:16.8",344593,-0.009,-0.003,0.044,295.8,22.76,22.12
"2020-09-19 20:05:16.9",344594,-0.009,-0.002,0.044,295.8,22.76,22.12
"2020-09-19 20:05:17",344595,-0.009,-0.003,0.044,295.8,22.75,22.12
"2020-09-19 20:05:17.1",344596,-0.048,-0.051,0.073,295.9,22.81,22.18
"2020-09-19 20:05:17.2",344597,-0.048,-0.051,0.073,295.9,22.76,22.12
"2020-09-19 20:05:17.3",344598,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:17.4",344599,-0.009,0.008,0.044,296.1,22.76,22.12
"2020-09-19 20:05:17.5",344600,-0.009,0.008,0.044,296.1,22.75,22.12
"2020-09-19 20:05:17.6",344601,-0.028,-0.003,0.093,296.3,22.75,22.12
"2020-09-19 20:05:17.7",344602,-0.028,-0.002,0.093,296.3,22.76,22.12
"2020-09-19 20:05:17.8",344603,-0.009,-0.002,0.073,296.2,22.76,22.12
"2020-09-19 20:05:17.9",344604,-0.008,-0.003,0.073,296.2,22.75,22.12
"2020-09-19 20:05:18",344605,-0.009,-0.003,0.073,296.2,22.76,22.12
"2020-09-19 20:05:18.1",344606,-0.009,-0.003,0.073,296.1,22.76,22.12
"2020-09-19 20:05:18.2",344607,-0.009,-0.002,0.073,296.1,22.76,22.12
"2020-09-19 20:05:18.3",344608,-0.028,-0.002,0.093,296.1,22.75,22.12
"2020-09-19 20:05:18.4",344609,-0.028,-0.002,0.093,296.1,22.76,22.15
"2020-09-19 20:05:18.5",344610,-0.028,-0.002,0.093,296.1,22.76,22.12
"2020-09-19 20:05:18.6",344611,-0.009,0.008,0.044,296.3,22.76,22.12
"2020-09-19 20:05:18.7",344612,-0.009,0.008,0.044,296.3,22.76,22.12
"2020-09-19 20:05:18.8",344613,-0.028,-0.003,0.093,296.4,22.76,22.12
"2020-09-19 20:05:18.9",344614,-0.028,-0.002,0.093,296.4,22.76,22.12
"2020-09-19 20:05:19",344615,-0.028,-0.002,0.093,296.4,22.76,22.12
"2020-09-19 20:05:19.1",344616,-0.057,0.008,0.073,296.2,22.76,22.12
"2020-09-19 20:05:19.2",344617,-0.057,0.008,0.073,296.2,22.76,22.12
"2020-09-19 20:05:19.3",344618,-0.009,-0.003,0.063,296.2,22.76,22.12
"2020-09-19 20:05:19.4",344619,-0.009,-0.003,0.063,296.2,22.76,22.12
"2020-09-19 20:05:19.5",344620,-0.009,-0.003,0.063,296.2,22.76,22.12
"2020-09-19 20:05:19.6",344621,-0.009,0.008,0.044,296,22.81,22.15
"2020-09-19 20:05:19.7",344622,-0.009,0.008,0.044,296,22.76,22.12
"2020-09-19 20:05:19.8",344623,0.002,-0.002,0.083,295.8,22.76,22.12
"2020-09-19 20:05:19.9",344624,0.002,-0.002,0.083,295.8,22.75,22.12
"2020-09-19 20:05:20",344625,0.002,-0.002,0.083,295.8,22.76,22.12
"2020-09-19 20:05:20.1",344626,-0.009,0.037,0.063,295.7,22.76,22.12
"2020-09-19 20:05:20.2",344627,-0.009,0.037,0.063,295.7,22.76,22.12
"2020-09-19 20:05:20.3",344628,0.011,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:05:20.4",344629,0.012,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:05:20.5",344630,0.011,0.008,0.024,295.7,22.76,22.12
"2020-09-19 20:05:20.6",344631,-0.009,0.008,0.044,295.7,22.76,22.12
"2020-09-19 20:05:20.7",344632,-0.009,0.008,0.044,295.7,22.75,22.12
"2020-09-19 20:05:20.8",344633,-0.009,0.008,0.044,295.7,22.76,22.12
"2020-09-19 20:05:20.9",344634,-0.009,0.008,0.044,295.7,22.76,22.16
"2020-09-19 20:05:21",344635,-0.009,0.008,0.044,295.7,22.76,22.12
"2020-09-19 20:05:21.1",344636,-0.009,0.008,0.044,295.7,22.76,22.12
"2020-09-19 20:05:21.2",344637,-0.009,0.008,0.044,295.7,22.76,22.12
"2020-09-19 20:05:21.3",344638,-0.009,-0.003,0.044,295.8,22.76,22.12
"2020-09-19 20:05:21.4",344639,-0.009,-0.003,0.044,295.8,22.75,22.12
"2020-09-19 20:05:21.5",344640,-0.009,-0.003,0.044,295.8,22.75,22.12
"2020-09-19 20:05:21.6",344641,-0.009,-0.003,0.044,295.9,22.75,22.12
"2020-09-19 20:05:21.7",344642,-0.009,-0.002,0.044,295.9,22.75,22.12
"2020-09-19 20:05:21.8",344643,-0.009,0.008,0.044,296,22.75,22.12
"2020-09-19 20:05:21.9",344644,-0.009,0.008,0.044,296,22.75,22.12
"2020-09-19 20:05:22",344645,-0.009,0.008,0.044,296,22.76,22.12
"2020-09-19 20:05:22.1",344646,-0.009,-0.042,0.044,295.9,22.81,22.12
"2020-09-19 20:05:22.2",344647,-0.009,-0.042,0.044,295.9,22.76,22.12
"2020-09-19 20:05:22.3",344648,-0.009,-0.003,0.064,295.9,22.76,22.12
"2020-09-19 20:05:22.4",344649,-0.009,-0.002,0.063,295.9,22.76,22.12
"2020-09-19 20:05:22.5",344650,-0.009,-0.002,0.063,295.9,22.76,22.12
"2020-09-19 20:05:22.6",344651,-0.009,-0.002,0.063,295.9,22.75,22.12
"2020-09-19 20:05:22.7",344652,-0.009,-0.002,0.063,295.9,22.76,22.12
"2020-09-19 20:05:22.8",344653,0.002,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:05:22.9",344654,0.002,-0.003,0.015,295.8,22.76,22.12
"2020-09-19 20:05:23",344655,0.002,-0.002,0.014,295.8,22.75,22.12
"2020-09-19 20:05:23.1",344656,0.002,-0.003,0.015,295.8,22.76,22.12
"2020-09-19 20:05:23.2",344657,0.002,-0.002,0.015,295.8,22.76,22.12
"2020-09-19 20:05:23.3",344658,0.002,-0.003,0.015,295.7,22.76,22.12
"2020-09-19 20:05:23.4",344659,0.002,-0.003,0.015,295.7,22.8,22.17
"2020-09-19 20:05:23.5",344660,0.002,-0.003,0.015,295.7,22.76,22.12
"2020-09-19 20:05:23.6",344661,0.002,-0.002,0.014,295.7,22.76,22.12
"2020-09-19 20:05:23.7",344662,0.002,-0.002,0.015,295.7,22.76,22.12
"2020-09-19 20:05:23.8",344663,0.002,-0.002,0.014,295.7,22.75,22.12
"2020-09-19 20:05:23.9",344664,0.002,-0.002,0.015,295.7,22.75,22.12
"2020-09-19 20:05:24",344665,0.002,-0.003,0.014,295.7,22.75,22.12
"2020-09-19 20:05:24.1",344666,0.031,-0.012,0.044,295.7,22.76,22.12
"2020-09-19 20:05:24.2",344667,0.031,-0.012,0.044,295.7,22.76,22.12
"2020-09-19 20:05:24.3",344668,0.05,-0.003,0.063,295.7,22.76,22.12
"2020-09-19 20:05:24.4",344669,0.05,-0.003,0.063,295.7,22.76,22.12
"2020-09-19 20:05:24.5",344670,0.05,-0.003,0.063,295.7,22.76,22.12
"2020-09-19 20:05:24.6",344671,0.031,0.038,0.044,295.7,22.76,22.12
"2020-09-19 20:05:24.7",344672,0.031,0.037,0.044,295.7,22.76,22.12
"2020-09-19 20:05:24.8",344673,-0.008,0.037,0.063,295.7,22.76,22.12
"2020-09-19 20:05:24.9",344674,-0.009,0.038,0.063,295.7,22.76,22.12
"2020-09-19 20:05:25",344675,-0.009,0.037,0.063,295.7,22.75,22.12
"2020-09-19 20:05:25.1",344676,0.002,0.038,0.063,295.8,22.76,22.12
"2020-09-19 20:05:25.2",344677,0.002,0.037,0.063,295.8,22.76,22.12
"2020-09-19 20:05:25.3",344678,0.002,0.037,0.063,295.8,22.76,22.12
"2020-09-19 20:05:25.4",344679,0.002,0.037,0.063,295.8,22.75,22.12
"2020-09-19 20:05:25.5",344680,0.001,0.037,0.063,295.8,22.75,22.12
"2020-09-19 20:05:25.6",344681,-0.009,-0.012,0.063,295.8,22.75,22.12
"2020-09-19 20:05:25.7",344682,-0.009,-0.012,0.063,295.8,22.75,22.12
"2020-09-19 20:05:25.8",344683,0.031,-0.012,0.044,295.8,22.76,22.12
"2020-09-19 20:05:25.9",344684,0.031,-0.012,0.044,295.8,22.79,22.18
"2020-09-19 20:05:26",344685,0.031,-0.012,0.044,295.8,22.76,22.12
"2020-09-19 20:05:26.1",344686,-0.008,-0.012,0.063,295.8,22.76,22.12
"2020-09-19 20:05:26.2",344687,-0.009,-0.012,0.063,295.8,22.77,22.12
"2020-09-19 20:05:26.3",344688,-0.009,-0.012,0.063,295.8,22.77,22.12
"2020-09-19 20:05:26.4",344689,-0.009,-0.012,0.064,295.8,22.77,22.12
"2020-09-19 20:05:26.5",344690,-0.009,-0.012,0.063,295.8,22.77,22.12
"2020-09-19 20:05:26.6",344691,0.031,-0.012,0.044,295.8,22.77,22.12
"2020-09-19 20:05:26.7",344692,0.031,-0.012,0.044,295.8,22.77,22.12
"2020-09-19 20:05:26.8",344693,-0.009,-0.042,0.044,295.8,22.78,22.12
"2020-09-19 20:05:26.9",344694,-0.009,-0.042,0.044,295.8,22.77,22.12
"2020-09-19 20:05:27",344695,-0.009,-0.042,0.044,295.8,22.77,22.12
"2020-09-19 20:05:27.1",344696,-0.009,-0.003,-0.006,295.8,22.77,22.12
"2020-09-19 20:05:27.2",344697,-0.009,-0.003,-0.006,295.8,22.77,22.12
"2020-09-19 20:05:27.3",344698,-0.028,-0.002,0.025,295.7,22.78,22.12
"2020-09-19 20:05:27.4",344699,-0.028,-0.002,0.025,295.7,22.78,22.12
"2020-09-19 20:05:27.5",344700,-0.028,-0.003,0.024,295.7,22.77,22.12
"2020-09-19 20:05:27.6",344701,-0.028,-0.002,0.025,295.7,22.77,22.12
"2020-09-19 20:05:27.7",344702,-0.028,-0.002,0.024,295.7,22.77,22.12
"2020-09-19 20:05:27.8",344703,-0.028,-0.003,0.025,295.7,22.78,22.12
"2020-09-19 20:05:27.9",344704,-0.028,-0.002,0.024,295.7,22.77,22.12
"2020-09-19 20:05:28",344705,-0.028,-0.003,0.024,295.7,22.77,22.12
"2020-09-19 20:05:28.1",344706,-0.028,-0.002,0.024,295.7,22.78,22.12
"2020-09-19 20:05:28.2",344707,-0.028,-0.002,0.024,295.7,22.78,22.12
