"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:49:03.8",1126800,-0.106,-0.051,0.093,296.8,23.1,22.88
"2020-09-20 17:49:03.9",1126801,-0.097,0.008,0.093,296.8,23.1,22.89
"2020-09-20 17:49:04",1126802,-0.097,0.008,0.093,296.8,23.1,22.89
"2020-09-20 17:49:04.1",1126803,-0.096,0.008,0.093,296.8,23.1,22.89
"2020-09-20 17:49:04.2",1126804,-0.057,0.008,0.073,296.7,23.1,22.89
"2020-09-20 17:49:04.3",1126805,-0.057,0.008,0.073,296.7,23.1,22.89
"2020-09-20 17:49:04.4",1126806,-0.009,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:49:04.5",1126807,-0.009,-0.041,0.044,296.9,23.11,22.89
"2020-09-20 17:49:04.6",1126808,-0.008,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:49:04.7",1126809,-0.018,-0.002,0.083,296.8,23.1,22.89
"2020-09-20 17:49:04.8",1126810,-0.018,-0.002,0.083,296.8,23.1,22.89
"2020-09-20 17:49:04.9",1126811,-0.018,-0.002,0.083,296.9,23.1,22.89
"2020-09-20 17:49:05",1126812,-0.018,-0.002,0.083,296.9,23.1,22.89
"2020-09-20 17:49:05.1",1126813,-0.018,-0.002,0.083,296.9,23.1,22.89
"2020-09-20 17:49:05.2",1126814,-0.048,-0.041,0.064,296.9,23.1,22.89
"2020-09-20 17:49:05.3",1126815,-0.048,-0.041,0.063,296.9,23.1,22.89
"2020-09-20 17:49:05.4",1126816,-0.018,-0.042,0.044,296.9,23.1,22.88
"2020-09-20 17:49:05.5",1126817,-0.018,-0.042,0.044,296.9,23.1,22.88
"2020-09-20 17:49:05.6",1126818,-0.018,-0.041,0.044,296.9,23.1,22.88
"2020-09-20 17:49:05.7",1126819,-0.008,-0.003,0.073,296.9,23.1,22.89
"2020-09-20 17:49:05.8",1126820,-0.009,-0.002,0.073,296.9,23.12,22.94
"2020-09-20 17:49:05.9",1126821,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:49:06",1126822,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:49:06.1",1126823,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:49:06.2",1126824,-0.009,-0.002,0.064,296.9,23.1,22.89
"2020-09-20 17:49:06.3",1126825,-0.009,-0.003,0.063,296.9,23.1,22.89
"2020-09-20 17:49:06.4",1126826,-0.008,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:49:06.5",1126827,-0.009,-0.003,0.073,296.9,23.1,22.89
"2020-09-20 17:49:06.6",1126828,-0.009,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:49:06.7",1126829,-0.048,-0.041,0.063,296.9,23.1,22.89
"2020-09-20 17:49:06.8",1126830,-0.048,-0.042,0.064,296.9,23.1,22.89
"2020-09-20 17:49:06.9",1126831,-0.008,-0.002,0.063,297,23.1,22.89
"2020-09-20 17:49:07",1126832,-0.009,-0.002,0.064,297,23.1,22.89
"2020-09-20 17:49:07.1",1126833,-0.008,-0.002,0.063,297,23.1,22.89
"2020-09-20 17:49:07.2",1126834,-0.009,-0.002,0.064,297.1,23.1,22.89
"2020-09-20 17:49:07.3",1126835,-0.009,-0.002,0.064,297.1,23.1,22.89
"2020-09-20 17:49:07.4",1126836,-0.009,-0.002,0.063,297.2,23.1,22.89
"2020-09-20 17:49:07.5",1126837,-0.009,-0.002,0.063,297.2,23.1,22.89
"2020-09-20 17:49:07.6",1126838,-0.009,-0.003,0.063,297.2,23.1,22.89
"2020-09-20 17:49:07.7",1126839,-0.009,-0.002,0.064,297.1,23.1,22.89
"2020-09-20 17:49:07.8",1126840,-0.009,-0.002,0.063,297.1,23.1,22.89
"2020-09-20 17:49:07.9",1126841,-0.009,-0.002,0.064,297.1,23.1,22.89
"2020-09-20 17:49:08",1126842,-0.008,-0.002,0.063,297.1,23.1,22.89
"2020-09-20 17:49:08.1",1126843,-0.009,-0.002,0.063,297.1,23.1,22.89
"2020-09-20 17:49:08.2",1126844,-0.018,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:08.3",1126845,-0.018,-0.002,0.083,297,23.15,22.94
"2020-09-20 17:49:08.4",1126846,-0.038,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:08.5",1126847,-0.038,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:08.6",1126848,-0.038,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:08.7",1126849,-0.009,-0.032,0.044,296.9,23.1,22.89
"2020-09-20 17:49:08.8",1126850,-0.008,-0.032,0.044,296.9,23.1,22.89
"2020-09-20 17:49:08.9",1126851,-0.009,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:49:09",1126852,-0.009,-0.003,0.073,296.8,23.1,22.89
"2020-09-20 17:49:09.1",1126853,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:09.2",1126854,-0.028,-0.002,0.093,296.8,23.1,22.89
"2020-09-20 17:49:09.3",1126855,-0.028,-0.002,0.093,296.8,23.1,22.89
"2020-09-20 17:49:09.4",1126856,0.012,-0.032,0.083,296.8,23.1,22.88
"2020-09-20 17:49:09.5",1126857,0.012,-0.032,0.083,296.8,23.1,22.89
"2020-09-20 17:49:09.6",1126858,0.012,-0.032,0.083,296.8,23.1,22.9
"2020-09-20 17:49:09.7",1126859,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:09.8",1126860,-0.008,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:09.9",1126861,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:10",1126862,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:10.1",1126863,-0.008,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:10.2",1126864,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:49:10.3",1126865,-0.008,-0.003,0.073,296.7,23.1,22.89
"2020-09-20 17:49:10.4",1126866,-0.019,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:49:10.5",1126867,-0.018,-0.042,0.044,296.8,23.1,22.89
"2020-09-20 17:49:10.6",1126868,-0.018,-0.042,0.044,296.8,23.1,22.89
"2020-09-20 17:49:10.7",1126869,-0.009,-0.003,0.073,296.8,23.1,22.89
"2020-09-20 17:49:10.8",1126870,-0.008,-0.002,0.073,296.8,23.15,22.93
"2020-09-20 17:49:10.9",1126871,-0.028,-0.002,0.093,296.9,23.1,22.88
"2020-09-20 17:49:11",1126872,-0.028,-0.002,0.093,296.9,23.1,22.88
"2020-09-20 17:49:11.1",1126873,-0.028,-0.002,0.093,296.9,23.1,22.88
"2020-09-20 17:49:11.2",1126874,-0.018,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:11.3",1126875,-0.018,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:11.4",1126876,-0.009,-0.032,0.044,297,23.1,22.89
"2020-09-20 17:49:11.5",1126877,-0.009,-0.032,0.044,297,23.1,22.89
"2020-09-20 17:49:11.6",1126878,-0.008,-0.032,0.044,297,23.09,22.89
"2020-09-20 17:49:11.7",1126879,-0.018,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:11.8",1126880,-0.018,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:11.9",1126881,-0.018,-0.002,0.083,296.9,23.09,22.89
"2020-09-20 17:49:12",1126882,-0.018,-0.002,0.083,296.9,23.1,22.89
"2020-09-20 17:49:12.1",1126883,-0.018,-0.002,0.083,296.9,23.1,22.92
"2020-09-20 17:49:12.2",1126884,-0.009,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:49:12.3",1126885,-0.009,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:49:12.4",1126886,-0.038,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:12.5",1126887,-0.038,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:12.6",1126888,-0.038,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:12.7",1126889,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:12.8",1126890,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:12.9",1126891,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:13",1126892,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:13.1",1126893,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:13.2",1126894,-0.008,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:49:13.3",1126895,-0.008,-0.002,0.073,296.9,23.15,22.9
"2020-09-20 17:49:13.4",1126896,0.031,-0.002,0.117,296.9,23.1,22.89
"2020-09-20 17:49:13.5",1126897,0.031,-0.002,0.117,296.9,23.1,22.89
"2020-09-20 17:49:13.6",1126898,0.031,-0.002,0.117,296.9,23.1,22.88
"2020-09-20 17:49:13.7",1126899,-0.009,-0.002,0.073,296.8,23.09,22.89
"2020-09-20 17:49:13.8",1126900,-0.008,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:13.9",1126901,-0.018,-0.042,0.044,296.8,23.1,22.89
"2020-09-20 17:49:14",1126902,-0.018,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:49:14.1",1126903,-0.018,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:49:14.2",1126904,-0.018,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:49:14.3",1126905,-0.018,-0.041,0.044,296.7,23.1,22.89
"2020-09-20 17:49:14.4",1126906,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:49:14.5",1126907,-0.018,-0.041,0.044,296.6,23.1,22.89
"2020-09-20 17:49:14.6",1126908,-0.018,-0.041,0.044,296.6,23.11,22.92
"2020-09-20 17:49:14.7",1126909,-0.028,-0.071,0.015,296.5,23.1,22.88
"2020-09-20 17:49:14.8",1126910,-0.028,-0.071,0.015,296.5,23.1,22.88
"2020-09-20 17:49:14.9",1126911,-0.009,-0.115,0.034,296.5,23.1,22.89
"2020-09-20 17:49:15",1126912,-0.009,-0.115,0.034,296.5,23.1,22.88
"2020-09-20 17:49:15.1",1126913,-0.009,-0.115,0.034,296.5,23.1,22.88
"2020-09-20 17:49:15.2",1126914,-0.018,-0.042,0.044,296.8,23.1,22.89
"2020-09-20 17:49:15.3",1126915,-0.018,-0.042,0.044,296.8,23.1,22.89
"2020-09-20 17:49:15.4",1126916,-0.018,-0.081,0.073,296.8,23.1,22.89
"2020-09-20 17:49:15.5",1126917,-0.018,-0.081,0.073,296.8,23.1,22.88
"2020-09-20 17:49:15.6",1126918,-0.018,-0.081,0.073,296.8,23.09,22.88
"2020-09-20 17:49:15.7",1126919,0.012,-0.041,0.093,296.8,23.1,22.88
"2020-09-20 17:49:15.8",1126920,0.012,-0.041,0.093,296.8,23.13,22.89
"2020-09-20 17:49:15.9",1126921,0.012,-0.042,0.093,296.8,23.1,22.88
"2020-09-20 17:49:16",1126922,0.011,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:49:16.1",1126923,0.011,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:49:16.2",1126924,-0.018,-0.081,0.073,296.7,23.1,22.89
"2020-09-20 17:49:16.3",1126925,-0.018,-0.081,0.073,296.7,23.1,22.89
"2020-09-20 17:49:16.4",1126926,0.011,-0.041,0.093,296.7,23.1,22.89
"2020-09-20 17:49:16.5",1126927,0.012,-0.041,0.093,296.7,23.1,22.89
"2020-09-20 17:49:16.6",1126928,0.012,-0.041,0.093,296.7,23.1,22.89
"2020-09-20 17:49:16.7",1126929,0.012,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:49:16.8",1126930,0.012,-0.041,0.093,296.8,23.1,22.89
"2020-09-20 17:49:16.9",1126931,0.012,-0.042,0.093,296.9,23.1,22.89
"2020-09-20 17:49:17",1126932,0.011,-0.041,0.093,296.9,23.1,22.89
"2020-09-20 17:49:17.1",1126933,0.011,-0.042,0.093,296.9,23.13,22.94
"2020-09-20 17:49:17.2",1126934,0.011,-0.042,0.093,296.9,23.1,22.89
"2020-09-20 17:49:17.3",1126935,0.012,-0.042,0.093,296.9,23.1,22.88
"2020-09-20 17:49:17.4",1126936,-0.009,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:49:17.5",1126937,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:17.6",1126938,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:17.7",1126939,-0.048,-0.051,0.073,296.8,23.1,22.88
"2020-09-20 17:49:17.8",1126940,-0.048,-0.051,0.073,296.8,23.1,22.88
"2020-09-20 17:49:17.9",1126941,-0.048,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:49:18",1126942,-0.048,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:49:18.1",1126943,-0.048,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:49:18.2",1126944,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:49:18.3",1126945,-0.018,-0.042,0.044,296.9,23.1,22.89
"2020-09-20 17:49:18.4",1126946,0.031,-0.002,0.044,296.9,23.1,22.89
"2020-09-20 17:49:18.5",1126947,0.031,-0.002,0.044,296.9,23.1,22.89
"2020-09-20 17:49:18.6",1126948,0.031,-0.002,0.044,296.9,23.1,22.89
"2020-09-20 17:49:18.7",1126949,-0.009,-0.081,0.064,296.9,23.1,22.89
"2020-09-20 17:49:18.8",1126950,-0.009,-0.081,0.064,296.9,23.1,22.88
"2020-09-20 17:49:18.9",1126951,-0.009,-0.081,0.063,296.9,23.1,22.89
"2020-09-20 17:49:19",1126952,-0.009,-0.081,0.063,296.9,23.1,22.89
"2020-09-20 17:49:19.1",1126953,-0.008,-0.081,0.064,296.9,23.1,22.89
"2020-09-20 17:49:19.2",1126954,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:49:19.3",1126955,-0.018,-0.041,0.044,296.9,23.1,22.89
"2020-09-20 17:49:19.4",1126956,-0.009,-0.003,0.073,296.9,23.1,22.89
"2020-09-20 17:49:19.5",1126957,-0.009,-0.002,0.073,296.9,23.1,22.88
"2020-09-20 17:49:19.6",1126958,-0.009,-0.002,0.073,296.9,23.12,22.94
"2020-09-20 17:49:19.7",1126959,-0.048,-0.041,0.064,296.9,23.09,22.88
"2020-09-20 17:49:19.8",1126960,-0.048,-0.041,0.064,296.9,23.09,22.88
"2020-09-20 17:49:19.9",1126961,-0.028,-0.003,0.083,297.1,23.1,22.88
"2020-09-20 17:49:20",1126962,-0.028,-0.003,0.083,297.1,23.1,22.88
"2020-09-20 17:49:20.1",1126963,-0.028,-0.002,0.083,297.1,23.1,22.89
"2020-09-20 17:49:20.2",1126964,-0.009,-0.002,0.064,297.2,23.1,22.89
"2020-09-20 17:49:20.3",1126965,-0.009,-0.002,0.063,297.2,23.1,22.89
"2020-09-20 17:49:20.4",1126966,-0.057,-0.041,0.064,297.2,23.1,22.89
"2020-09-20 17:49:20.5",1126967,-0.057,-0.041,0.063,297.2,23.1,22.89
"2020-09-20 17:49:20.6",1126968,-0.057,-0.041,0.063,297.2,23.1,22.89
"2020-09-20 17:49:20.7",1126969,-0.038,-0.002,0.083,297.2,23.1,22.89
"2020-09-20 17:49:20.8",1126970,-0.038,-0.002,0.083,297.2,23.1,22.89
"2020-09-20 17:49:20.9",1126971,-0.009,-0.002,0.073,297.2,23.1,22.89
"2020-09-20 17:49:21",1126972,-0.008,-0.002,0.074,297.2,23.1,22.89
"2020-09-20 17:49:21.1",1126973,-0.009,-0.002,0.073,297.2,23.1,22.89
"2020-09-20 17:49:21.2",1126974,-0.009,0.008,0.044,297.2,23.1,22.89
"2020-09-20 17:49:21.3",1126975,-0.009,0.008,0.044,297.2,23.1,22.89
"2020-09-20 17:49:21.4",1126976,-0.008,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:49:21.5",1126977,-0.008,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:49:21.6",1126978,-0.009,-0.002,0.073,296.9,23.1,22.89
"2020-09-20 17:49:21.7",1126979,-0.018,-0.041,0.044,297,23.1,22.89
"2020-09-20 17:49:21.8",1126980,-0.019,-0.042,0.044,297,23.1,22.89
"2020-09-20 17:49:21.9",1126981,-0.009,-0.041,0.117,296.9,23.1,22.89
"2020-09-20 17:49:22",1126982,-0.008,-0.042,0.117,296.9,23.1,22.89
"2020-09-20 17:49:22.1",1126983,-0.009,-0.041,0.117,296.9,23.15,22.94
"2020-09-20 17:49:22.2",1126984,-0.018,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:49:22.3",1126985,-0.018,-0.041,0.044,296.8,23.1,22.89
"2020-09-20 17:49:22.4",1126986,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:49:22.5",1126987,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:49:22.6",1126988,-0.028,-0.08,0.093,296.8,23.1,22.89
"2020-09-20 17:49:22.7",1126989,-0.009,-0.042,0.117,296.8,23.1,22.89
"2020-09-20 17:49:22.8",1126990,-0.009,-0.041,0.117,296.8,23.1,22.89
"2020-09-20 17:49:22.9",1126991,-0.028,-0.003,0.093,296.8,23.1,22.89
"2020-09-20 17:49:23",1126992,-0.028,-0.002,0.093,296.8,23.1,22.89
"2020-09-20 17:49:23.1",1126993,-0.028,-0.002,0.093,296.8,23.1,22.89
"2020-09-20 17:49:23.2",1126994,-0.048,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:49:23.3",1126995,-0.048,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:49:23.4",1126996,-0.028,-0.081,0.093,296.7,23.09,22.91
"2020-09-20 17:49:23.5",1126997,-0.028,-0.081,0.093,296.7,23.09,22.88
"2020-09-20 17:49:23.6",1126998,-0.028,-0.081,0.093,296.7,23.1,22.88
"2020-09-20 17:49:23.7",1126999,-0.018,-0.041,0.044,296.8,23.1,22.88
"2020-09-20 17:49:23.8",1127000,-0.019,-0.041,0.044,296.8,23.09,22.88
"2020-09-20 17:49:23.9",1127001,-0.028,-0.081,0.093,296.8,23.09,22.88
"2020-09-20 17:49:24",1127002,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:49:24.1",1127003,-0.028,-0.081,0.093,296.8,23.1,22.89
"2020-09-20 17:49:24.2",1127004,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:24.3",1127005,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:24.4",1127006,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:24.5",1127007,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:24.6",1127008,-0.028,-0.002,0.093,296.9,23.15,22.92
"2020-09-20 17:49:24.7",1127009,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:24.8",1127010,-0.028,-0.002,0.093,296.9,23.1,22.89
"2020-09-20 17:49:24.9",1127011,-0.028,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:25",1127012,-0.028,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:25.1",1127013,-0.028,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:25.2",1127014,-0.028,-0.002,0.083,297,23.1,22.88
"2020-09-20 17:49:25.3",1127015,-0.028,-0.002,0.083,297,23.1,22.89
"2020-09-20 17:49:25.4",1127016,-0.038,-0.002,0.083,296.9,23.1,22.88
"2020-09-20 17:49:25.5",1127017,-0.038,-0.002,0.083,296.9,23.1,22.88
"2020-09-20 17:49:25.6",1127018,-0.038,-0.002,0.083,296.9,23.09,22.88
"2020-09-20 17:49:25.7",1127019,-0.009,0.008,0.044,296.9,23.09,22.88
"2020-09-20 17:49:25.8",1127020,-0.009,0.008,0.044,296.9,23.1,22.88
"2020-09-20 17:49:25.9",1127021,-0.048,-0.051,0.073,296.8,23.1,22.91
"2020-09-20 17:49:26",1127022,-0.048,-0.051,0.073,296.8,23.1,22.88
"2020-09-20 17:49:26.1",1127023,-0.048,-0.051,0.073,296.8,23.1,22.89
"2020-09-20 17:49:26.2",1127024,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:49:26.3",1127025,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:49:26.4",1127026,-0.028,-0.002,0.093,296.7,23.1,22.89
"2020-09-20 17:49:26.5",1127027,-0.028,-0.002,0.093,296.7,23.1,22.89
"2020-09-20 17:49:26.6",1127028,-0.028,-0.003,0.093,296.7,23.1,22.89
"2020-09-20 17:49:26.7",1127029,-0.028,-0.002,0.093,296.8,23.1,22.89
"2020-09-20 17:49:26.8",1127030,-0.028,-0.002,0.093,296.8,23.1,22.89
"2020-09-20 17:49:26.9",1127031,-0.028,-0.003,0.093,296.8,23.1,22.89
"2020-09-20 17:49:27",1127032,-0.028,-0.002,0.093,296.8,23.1,22.89
"2020-09-20 17:49:27.1",1127033,-0.028,-0.003,0.093,296.8,23.15,22.89
"2020-09-20 17:49:27.2",1127034,-0.028,-0.002,0.093,296.8,23.1,22.88
"2020-09-20 17:49:27.3",1127035,-0.028,-0.002,0.093,296.8,23.1,22.88
"2020-09-20 17:49:27.4",1127036,-0.009,0.008,0.117,296.8,23.1,22.88
"2020-09-20 17:49:27.5",1127037,-0.009,0.008,0.117,296.8,23.09,22.88
"2020-09-20 17:49:27.6",1127038,-0.009,0.008,0.117,296.8,23.09,22.88
"2020-09-20 17:49:27.7",1127039,-0.028,-0.002,0.093,296.8,23.09,22.88
"2020-09-20 17:49:27.8",1127040,-0.028,-0.003,0.093,296.8,23.1,22.89
"2020-09-20 17:49:27.9",1127041,-0.009,-0.002,0.073,296.8,23.1,22.88
"2020-09-20 17:49:28",1127042,-0.009,-0.002,0.073,296.8,23.09,22.89
"2020-09-20 17:49:28.1",1127043,-0.009,-0.002,0.073,296.8,23.1,22.89
"2020-09-20 17:49:28.2",1127044,-0.058,0.008,0.073,296.8,23.1,22.89
"2020-09-20 17:49:28.3",1127045,-0.058,0.008,0.073,296.8,23.1,22.89
"2020-09-20 17:49:28.4",1127046,-0.009,0.008,0.117,296.8,23.12,22.92
"2020-09-20 17:49:28.5",1127047,-0.009,0.008,0.117,296.8,23.1,22.89
"2020-09-20 17:49:28.6",1127048,-0.008,0.008,0.117,296.8,23.1,22.89
"2020-09-20 17:49:28.7",1127049,-0.008,0.047,0.073,296.8,23.1,22.89
"2020-09-20 17:49:28.8",1127050,-0.008,0.047,0.073,296.8,23.1,22.89
"2020-09-20 17:49:28.9",1127051,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:49:29",1127052,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:49:29.1",1127053,-0.009,-0.002,0.073,296.7,23.1,22.89
"2020-09-20 17:49:29.2",1127054,0.031,-0.002,0.044,296.6,23.1,22.89
"2020-09-20 17:49:29.3",1127055,0.031,-0.002,0.044,296.6,23.1,22.89
"2020-09-20 17:49:29.4",1127056,0.04,0.038,0.044,296.7,23.1,22.89
"2020-09-20 17:49:29.5",1127057,0.041,0.038,0.044,296.7,23.09,22.89
"2020-09-20 17:49:29.6",1127058,0.041,0.038,0.044,296.7,23.13,22.89
"2020-09-20 17:49:29.7",1127059,0.012,0.008,0.025,296.5,23.1,22.88
"2020-09-20 17:49:29.8",1127060,0.012,0.008,0.024,296.5,23.1,22.88
"2020-09-20 17:49:29.9",1127061,0.021,-0.002,-0.016,296.5,23.1,22.88
"2020-09-20 17:49:30",1127062,0.021,-0.002,-0.016,296.5,23.1,22.88
"2020-09-20 17:49:30.1",1127063,0.021,-0.002,-0.016,296.5,23.1,22.89
"2020-09-20 17:49:30.2",1127064,0.012,0.008,0.024,296.4,23.1,22.89
"2020-09-20 17:49:30.3",1127065,0.011,0.008,0.024,296.5,23.1,22.89
"2020-09-20 17:49:30.4",1127066,-0.009,-0.002,-0.006,296.5,23.1,22.89
"2020-09-20 17:49:30.5",1127067,-0.009,-0.002,-0.006,296.5,23.1,22.89
"2020-09-20 17:49:30.6",1127068,-0.008,-0.002,-0.006,296.5,23.1,22.89
"2020-09-20 17:49:30.7",1127069,-0.009,0.038,-0.006,296.5,23.1,22.89
"2020-09-20 17:49:30.8",1127070,-0.009,0.038,-0.006,296.5,23.1,22.89
"2020-09-20 17:49:30.9",1127071,-0.009,0.037,-0.006,296.5,23.12,22.94
"2020-09-20 17:49:31",1127072,-0.009,0.038,-0.006,296.5,23.1,22.89
"2020-09-20 17:49:31.1",1127073,-0.008,0.038,-0.006,296.5,23.1,22.89
"2020-09-20 17:49:31.2",1127074,0.012,0.008,0.024,296.6,23.1,22.89
"2020-09-20 17:49:31.3",1127075,0.012,0.008,0.025,296.6,23.1,22.89
"2020-09-20 17:49:31.4",1127076,0.011,0.008,0.024,296.6,23.1,22.89
"2020-09-20 17:49:31.5",1127077,0.011,0.008,0.024,296.6,23.1,22.89
"2020-09-20 17:49:31.6",1127078,0.011,0.008,0.024,296.6,23.1,22.89
"2020-09-20 17:49:31.7",1127079,0.031,-0.002,0.044,296.6,23.1,22.89
"2020-09-20 17:49:31.8",1127080,0.031,-0.002,0.044,296.6,23.1,22.89
"2020-09-20 17:49:31.9",1127081,0.031,-0.002,0.044,296.6,23.1,22.88
"2020-09-20 17:49:32",1127082,0.031,-0.002,0.044,296.6,23.09,22.89
"2020-09-20 17:49:32.1",1127083,0.031,-0.002,0.044,296.6,23.1,22.89
"2020-09-20 17:49:32.2",1127084,-0.009,-0.002,0.073,296.6,23.1,22.89
"2020-09-20 17:49:32.3",1127085,-0.009,-0.002,0.073,296.6,23.1,22.89
"2020-09-20 17:49:32.4",1127086,0.012,0.008,0.093,296.6,23.1,22.89
"2020-09-20 17:49:32.5",1127087,0.012,0.008,0.093,296.6,23.1,22.89
"2020-09-20 17:49:32.6",1127088,0.011,0.008,0.093,296.6,23.1,22.89
"2020-09-20 17:49:32.7",1127089,-0.009,0.008,0.044,296.5,23.1,22.89
"2020-09-20 17:49:32.8",1127090,-0.009,0.008,0.044,296.5,23.1,22.89
"2020-09-20 17:49:32.9",1127091,0.041,0.037,0.044,296.4,23.1,22.89
"2020-09-20 17:49:33",1127092,0.041,0.038,0.044,296.4,23.1,22.89
"2020-09-20 17:49:33.1",1127093,0.041,0.038,0.044,296.4,23.1,22.89
"2020-09-20 17:49:33.2",1127094,0.041,0.038,0.044,296.4,23.1,22.89
"2020-09-20 17:49:33.3",1127095,0.041,0.038,0.044,296.4,23.1,22.89
"2020-09-20 17:49:33.4",1127096,0.041,0.038,0.044,296.4,23.13,22.94
"2020-09-20 17:49:33.5",1127097,0.041,0.037,0.044,296.4,23.1,22.89
"2020-09-20 17:49:33.6",1127098,0.041,0.037,0.044,296.4,23.1,22.89
"2020-09-20 17:49:33.7",1127099,0.041,0.038,0.044,296.4,23.1,22.88
