"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:11:03.8",1068000,-0.087,-0.125,0.005,296.7,23.02,22.93
"2020-09-20 16:11:03.9",1068001,-0.087,-0.124,0.005,296.7,23.02,22.93
"2020-09-20 16:11:04",1068002,-0.087,-0.125,0.005,296.7,23.02,22.93
"2020-09-20 16:11:04.1",1068003,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:04.2",1068004,-0.097,-0.124,0.093,296.8,23.02,22.93
"2020-09-20 16:11:04.3",1068005,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:04.4",1068006,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:04.5",1068007,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:04.6",1068008,-0.15,-0.125,0.117,296.8,23.01,22.93
"2020-09-20 16:11:04.7",1068009,-0.15,-0.125,0.117,296.8,23.04,22.93
"2020-09-20 16:11:04.8",1068010,-0.15,-0.125,0.117,296.8,23.02,22.92
"2020-09-20 16:11:04.9",1068011,-0.15,-0.124,0.117,296.8,23.02,22.92
"2020-09-20 16:11:05",1068012,-0.15,-0.125,0.117,296.8,23.02,22.93
"2020-09-20 16:11:05.1",1068013,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:05.2",1068014,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:05.3",1068015,-0.15,-0.125,0.117,296.8,23.02,22.93
"2020-09-20 16:11:05.4",1068016,-0.15,-0.124,0.117,296.8,23.02,22.93
"2020-09-20 16:11:05.5",1068017,-0.15,-0.125,0.117,296.8,23.02,22.93
"2020-09-20 16:11:05.6",1068018,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:05.7",1068019,-0.13,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:05.8",1068020,-0.057,-0.144,0.044,296.8,23.02,22.93
"2020-09-20 16:11:05.9",1068021,-0.058,-0.144,0.044,296.8,23.02,22.93
"2020-09-20 16:11:06",1068022,-0.057,-0.144,0.044,296.8,23.05,22.98
"2020-09-20 16:11:06.1",1068023,-0.131,-0.115,0.054,296.8,23.02,22.93
"2020-09-20 16:11:06.2",1068024,-0.131,-0.115,0.054,296.8,23.02,22.93
"2020-09-20 16:11:06.3",1068025,-0.15,-0.041,0.044,296.8,23.02,22.93
"2020-09-20 16:11:06.4",1068026,-0.15,-0.042,0.044,296.8,23.02,22.93
"2020-09-20 16:11:06.5",1068027,-0.15,-0.041,0.044,296.8,23.02,22.93
"2020-09-20 16:11:06.6",1068028,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:06.7",1068029,-0.097,-0.125,0.093,296.8,23.02,22.92
"2020-09-20 16:11:06.8",1068030,-0.097,-0.125,0.093,296.8,23.01,22.93
"2020-09-20 16:11:06.9",1068031,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:07",1068032,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:07.1",1068033,-0.141,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:11:07.2",1068034,-0.141,-0.081,0.073,296.8,23.03,22.93
"2020-09-20 16:11:07.3",1068035,-0.106,-0.051,0.093,296.8,23.02,22.92
"2020-09-20 16:11:07.4",1068036,-0.106,-0.051,0.093,296.8,23.01,22.92
"2020-09-20 16:11:07.5",1068037,-0.106,-0.051,0.092,296.8,23.02,22.93
"2020-09-20 16:11:07.6",1068038,-0.15,-0.041,0.044,296.8,23.02,22.93
"2020-09-20 16:11:07.7",1068039,-0.15,-0.041,0.044,296.8,23.02,22.93
"2020-09-20 16:11:07.8",1068040,-0.141,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:11:07.9",1068041,-0.141,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:11:08",1068042,-0.141,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:11:08.1",1068043,-0.087,-0.125,0.005,296.7,23.02,22.93
"2020-09-20 16:11:08.2",1068044,-0.087,-0.125,0.005,296.7,23.02,22.93
"2020-09-20 16:11:08.3",1068045,-0.15,-0.212,0.034,296.8,23.01,22.93
"2020-09-20 16:11:08.4",1068046,-0.15,-0.212,0.034,296.8,23.02,22.93
"2020-09-20 16:11:08.5",1068047,-0.15,-0.212,0.034,296.8,23.05,22.98
"2020-09-20 16:11:08.6",1068048,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:08.7",1068049,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:08.8",1068050,-0.058,-0.144,0.044,296.8,23.02,22.93
"2020-09-20 16:11:08.9",1068051,-0.058,-0.144,0.044,296.8,23.02,22.93
"2020-09-20 16:11:09",1068052,-0.057,-0.144,0.044,296.8,23.01,22.93
"2020-09-20 16:11:09.1",1068053,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:09.2",1068054,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:09.3",1068055,-0.14,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:11:09.4",1068056,-0.141,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:11:09.5",1068057,-0.14,-0.081,0.073,296.8,23.02,22.93
"2020-09-20 16:11:09.6",1068058,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:09.7",1068059,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:09.8",1068060,-0.131,-0.115,0.054,296.9,23.02,22.92
"2020-09-20 16:11:09.9",1068061,-0.131,-0.115,0.054,296.9,23.02,22.93
"2020-09-20 16:11:10",1068062,-0.131,-0.115,0.054,296.9,23.02,22.93
"2020-09-20 16:11:10.1",1068063,-0.18,-0.09,0.015,296.8,23.02,22.93
"2020-09-20 16:11:10.2",1068064,-0.18,-0.091,0.015,296.8,23.02,22.93
"2020-09-20 16:11:10.3",1068065,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:10.4",1068066,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:10.5",1068067,-0.131,-0.164,0.073,296.8,23.01,22.93
"2020-09-20 16:11:10.6",1068068,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:10.7",1068069,-0.097,-0.125,0.093,296.8,23.01,22.92
"2020-09-20 16:11:10.8",1068070,-0.067,-0.164,0.117,296.9,23.01,22.93
"2020-09-20 16:11:10.9",1068071,-0.067,-0.164,0.117,296.9,23.01,22.93
"2020-09-20 16:11:11",1068072,-0.067,-0.164,0.117,296.9,23.04,22.98
"2020-09-20 16:11:11.1",1068073,-0.077,-0.071,0.108,297,23.02,22.93
"2020-09-20 16:11:11.2",1068074,-0.077,-0.071,0.107,297,23.02,22.93
"2020-09-20 16:11:11.3",1068075,-0.097,-0.032,0.156,297,23.02,22.93
"2020-09-20 16:11:11.4",1068076,-0.097,-0.032,0.156,297,23.02,22.93
"2020-09-20 16:11:11.5",1068077,-0.097,-0.032,0.156,297,23.02,22.93
"2020-09-20 16:11:11.6",1068078,-0.141,-0.134,0.117,296.9,23.02,22.93
"2020-09-20 16:11:11.7",1068079,-0.14,-0.134,0.117,296.9,23.02,22.93
"2020-09-20 16:11:11.8",1068080,-0.18,-0.173,0.093,296.8,23.02,22.93
"2020-09-20 16:11:11.9",1068081,-0.18,-0.173,0.093,296.8,23.02,22.93
"2020-09-20 16:11:12",1068082,-0.18,-0.174,0.093,296.8,23.01,22.93
"2020-09-20 16:11:12.1",1068083,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:12.2",1068084,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:12.3",1068085,-0.15,-0.124,0.117,296.8,23.01,22.92
"2020-09-20 16:11:12.4",1068086,-0.15,-0.125,0.117,296.8,23.01,22.92
"2020-09-20 16:11:12.5",1068087,-0.15,-0.125,0.117,296.8,23.01,22.92
"2020-09-20 16:11:12.6",1068088,-0.096,-0.125,0.093,296.8,23.02,22.92
"2020-09-20 16:11:12.7",1068089,-0.097,-0.125,0.093,296.8,23.01,22.93
"2020-09-20 16:11:12.8",1068090,-0.097,-0.125,0.093,296.8,23.01,22.93
"2020-09-20 16:11:12.9",1068091,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:13",1068092,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:13.1",1068093,-0.097,-0.125,0.093,296.8,23.01,22.93
"2020-09-20 16:11:13.2",1068094,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:13.3",1068095,-0.087,-0.081,0.117,296.8,23.02,22.93
"2020-09-20 16:11:13.4",1068096,-0.087,-0.081,0.117,296.8,23.02,22.93
"2020-09-20 16:11:13.5",1068097,-0.087,-0.081,0.117,296.8,23.07,22.98
"2020-09-20 16:11:13.6",1068098,-0.15,-0.125,0.117,296.8,23.02,22.92
"2020-09-20 16:11:13.7",1068099,-0.15,-0.125,0.117,296.8,23.02,22.92
"2020-09-20 16:11:13.8",1068100,-0.097,-0.125,0.093,296.8,23.02,22.92
"2020-09-20 16:11:13.9",1068101,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:14",1068102,-0.097,-0.125,0.092,296.8,23.02,22.93
"2020-09-20 16:11:14.1",1068103,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:14.2",1068104,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:14.3",1068105,-0.131,-0.163,0.073,296.8,23.02,22.93
"2020-09-20 16:11:14.4",1068106,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:14.5",1068107,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:14.6",1068108,-0.096,-0.124,0.093,296.8,23.01,22.93
"2020-09-20 16:11:14.7",1068109,-0.096,-0.125,0.093,296.8,23.01,22.93
"2020-09-20 16:11:14.8",1068110,-0.106,-0.051,0.093,296.9,23.02,22.95
"2020-09-20 16:11:14.9",1068111,-0.106,-0.051,0.093,296.9,23.01,22.92
"2020-09-20 16:11:15",1068112,-0.106,-0.051,0.093,296.9,23.02,22.93
"2020-09-20 16:11:15.1",1068113,-0.131,-0.002,0.073,296.8,23.02,22.93
"2020-09-20 16:11:15.2",1068114,-0.131,-0.002,0.073,296.8,23.02,22.93
"2020-09-20 16:11:15.3",1068115,-0.097,-0.125,0.093,296.8,23.01,22.93
"2020-09-20 16:11:15.4",1068116,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:15.5",1068117,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:15.6",1068118,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:15.7",1068119,-0.096,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:15.8",1068120,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:15.9",1068121,-0.097,-0.125,0.093,296.8,23.02,22.93
"2020-09-20 16:11:16",1068122,-0.097,-0.125,0.093,296.8,23.07,22.97
"2020-09-20 16:11:16.1",1068123,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:16.2",1068124,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:16.3",1068125,-0.131,-0.164,0.073,296.8,23.02,22.93
"2020-09-20 16:11:16.4",1068126,-0.131,-0.164,0.073,296.8,23.01,22.93
"2020-09-20 16:11:16.5",1068127,-0.131,-0.164,0.073,296.8,23.01,22.93
"2020-09-20 16:11:16.6",1068128,-0.131,-0.164,0.073,296.8,23.01,22.92
"2020-09-20 16:11:16.7",1068129,-0.131,-0.163,0.073,296.8,23.01,22.92
"2020-09-20 16:11:16.8",1068130,-0.131,-0.164,0.073,296.8,23.01,22.92
"2020-09-20 16:11:16.9",1068131,-0.131,-0.164,0.073,296.8,23.01,22.93
"2020-09-20 16:11:17",1068132,-0.131,-0.164,0.073,296.8,23.01,22.93
"2020-09-20 16:11:17.1",1068133,-0.131,-0.163,0.073,296.8,23.01,22.93
"2020-09-20 16:11:17.2",1068134,-0.131,-0.163,0.073,296.8,23.01,22.93
"2020-09-20 16:11:17.3",1068135,-0.13,-0.115,0.054,296.9,23.02,22.95
"2020-09-20 16:11:17.4",1068136,-0.13,-0.115,0.054,296.9,23.02,22.93
"2020-09-20 16:11:17.5",1068137,-0.13,-0.115,0.054,296.9,23.03,22.93
"2020-09-20 16:11:17.6",1068138,-0.097,-0.125,0.093,296.8,23.03,22.93
"2020-09-20 16:11:17.7",1068139,-0.097,-0.125,0.092,296.8,23.03,22.93
"2020-09-20 16:11:17.8",1068140,-0.131,-0.164,0.073,296.8,23.03,22.93
"2020-09-20 16:11:17.9",1068141,-0.131,-0.164,0.073,296.8,23.03,22.93
"2020-09-20 16:11:18",1068142,-0.131,-0.164,0.073,296.8,23.03,22.93
"2020-09-20 16:11:18.1",1068143,-0.097,-0.125,0.093,296.8,23.03,22.93
"2020-09-20 16:11:18.2",1068144,-0.097,-0.125,0.093,296.8,23.03,22.93
"2020-09-20 16:11:18.3",1068145,-0.131,-0.164,0.073,296.8,23.04,22.93
"2020-09-20 16:11:18.4",1068146,-0.13,-0.164,0.073,296.8,23.03,22.93
"2020-09-20 16:11:18.5",1068147,-0.131,-0.164,0.073,296.8,23.09,22.95
"2020-09-20 16:11:18.6",1068148,-0.131,-0.115,0.054,296.8,23.04,22.93
"2020-09-20 16:11:18.7",1068149,-0.131,-0.115,0.054,296.8,23.03,22.93
"2020-09-20 16:11:18.8",1068150,-0.131,-0.002,0.073,296.8,23.04,22.93
"2020-09-20 16:11:18.9",1068151,-0.131,-0.002,0.073,296.8,23.04,22.93
"2020-09-20 16:11:19",1068152,-0.131,-0.002,0.073,296.8,23.03,22.93
"2020-09-20 16:11:19.1",1068153,-0.179,-0.173,0.093,296.8,23.03,22.93
"2020-09-20 16:11:19.2",1068154,-0.18,-0.173,0.093,296.8,23.04,22.93
"2020-09-20 16:11:19.3",1068155,-0.14,-0.081,0.073,296.8,23.04,22.93
"2020-09-20 16:11:19.4",1068156,-0.141,-0.081,0.073,296.8,23.04,22.93
"2020-09-20 16:11:19.5",1068157,-0.14,-0.081,0.073,296.8,23.04,22.93
"2020-09-20 16:11:19.6",1068158,-0.096,-0.125,0.093,296.8,23.04,22.93
"2020-09-20 16:11:19.7",1068159,-0.097,-0.125,0.093,296.8,23.04,22.93
"2020-09-20 16:11:19.8",1068160,-0.14,-0.081,0.146,296.8,23.04,22.96
"2020-09-20 16:11:19.9",1068161,-0.14,-0.081,0.146,296.8,23.04,22.93
"2020-09-20 16:11:20",1068162,-0.14,-0.081,0.146,296.8,23.04,22.93
"2020-09-20 16:11:20.1",1068163,-0.028,-0.081,0.093,296.8,23.04,22.93
"2020-09-20 16:11:20.2",1068164,-0.028,-0.081,0.093,296.8,23.04,22.93
"2020-09-20 16:11:20.3",1068165,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:20.4",1068166,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:20.5",1068167,-0.058,-0.125,0.073,296.8,23.03,22.93
"2020-09-20 16:11:20.6",1068168,-0.097,-0.125,0.093,296.8,23.03,22.93
"2020-09-20 16:11:20.7",1068169,-0.096,-0.125,0.093,296.8,23.04,22.93
"2020-09-20 16:11:20.8",1068170,-0.087,-0.081,0.117,296.8,23.03,22.93
"2020-09-20 16:11:20.9",1068171,-0.087,-0.081,0.117,296.8,23.03,22.93
"2020-09-20 16:11:21",1068172,-0.087,-0.081,0.117,296.8,23.08,22.93
"2020-09-20 16:11:21.1",1068173,-0.097,-0.125,0.093,296.8,23.03,22.93
"2020-09-20 16:11:21.2",1068174,-0.097,-0.124,0.093,296.8,23.04,22.93
"2020-09-20 16:11:21.3",1068175,-0.087,-0.081,0.117,296.8,23.04,22.93
"2020-09-20 16:11:21.4",1068176,-0.087,-0.081,0.117,296.8,23.04,22.93
"2020-09-20 16:11:21.5",1068177,-0.087,-0.081,0.117,296.8,23.04,22.93
"2020-09-20 16:11:21.6",1068178,-0.106,-0.051,0.093,296.8,23.04,22.93
"2020-09-20 16:11:21.7",1068179,-0.106,-0.051,0.093,296.8,23.04,22.93
"2020-09-20 16:11:21.8",1068180,-0.106,-0.051,0.093,296.8,23.04,22.93
"2020-09-20 16:11:21.9",1068181,-0.106,-0.051,0.093,296.8,23.04,22.93
"2020-09-20 16:11:22",1068182,-0.106,-0.051,0.093,296.8,23.04,22.93
"2020-09-20 16:11:22.1",1068183,-0.087,-0.081,0.117,296.8,23.04,22.93
"2020-09-20 16:11:22.2",1068184,-0.087,-0.081,0.117,296.8,23.04,22.93
"2020-09-20 16:11:22.3",1068185,-0.096,-0.125,0.093,296.8,23.06,22.97
"2020-09-20 16:11:22.4",1068186,-0.097,-0.125,0.093,296.8,23.04,22.92
"2020-09-20 16:11:22.5",1068187,-0.097,-0.125,0.093,296.8,23.03,22.92
"2020-09-20 16:11:22.6",1068188,-0.087,-0.081,0.117,296.8,23.04,22.93
"2020-09-20 16:11:22.7",1068189,-0.087,-0.081,0.117,296.8,23.04,22.92
"2020-09-20 16:11:22.8",1068190,-0.14,-0.081,0.073,296.8,23.03,22.92
"2020-09-20 16:11:22.9",1068191,-0.141,-0.081,0.073,296.8,23.03,22.93
"2020-09-20 16:11:23",1068192,-0.14,-0.081,0.073,296.8,23.04,22.93
"2020-09-20 16:11:23.1",1068193,-0.087,-0.081,0.034,296.8,23.03,22.93
"2020-09-20 16:11:23.2",1068194,-0.087,-0.081,0.034,296.8,23.03,22.93
"2020-09-20 16:11:23.3",1068195,-0.087,-0.081,0.034,296.8,23.04,22.93
"2020-09-20 16:11:23.4",1068196,-0.087,-0.081,0.034,296.8,23.04,22.93
"2020-09-20 16:11:23.5",1068197,-0.087,-0.081,0.034,296.8,23.05,22.93
"2020-09-20 16:11:23.6",1068198,-0.048,-0.051,0.073,296.8,23.03,22.92
"2020-09-20 16:11:23.7",1068199,-0.048,-0.051,0.073,296.8,23.04,22.92
"2020-09-20 16:11:23.8",1068200,-0.018,-0.041,0.044,296.8,23.04,22.93
"2020-09-20 16:11:23.9",1068201,-0.018,-0.042,0.044,296.8,23.03,22.93
"2020-09-20 16:11:24",1068202,-0.018,-0.041,0.044,296.8,23.04,22.93
"2020-09-20 16:11:24.1",1068203,0.012,-0.041,0.024,296.8,23.04,22.93
"2020-09-20 16:11:24.2",1068204,0.011,-0.042,0.024,296.8,23.04,22.93
"2020-09-20 16:11:24.3",1068205,-0.009,-0.032,-0.016,296.8,23.03,22.93
"2020-09-20 16:11:24.4",1068206,-0.008,-0.032,-0.016,296.8,23.04,22.93
"2020-09-20 16:11:24.5",1068207,-0.009,-0.032,-0.016,296.8,23.04,22.93
"2020-09-20 16:11:24.6",1068208,0.012,-0.041,0.024,296.8,23.04,22.93
"2020-09-20 16:11:24.7",1068209,0.011,-0.041,0.024,296.8,23.03,22.93
"2020-09-20 16:11:24.8",1068210,-0.019,-0.071,-0.006,296.8,23.07,22.98
"2020-09-20 16:11:24.9",1068211,-0.018,-0.071,-0.006,296.8,23.03,22.93
"2020-09-20 16:11:25",1068212,-0.018,-0.071,-0.006,296.8,23.03,22.93
"2020-09-20 16:11:25.1",1068213,0.012,-0.041,0.024,296.8,23.04,22.93
"2020-09-20 16:11:25.2",1068214,0.012,-0.041,0.025,296.8,23.04,22.93
"2020-09-20 16:11:25.3",1068215,0.011,-0.041,0.025,296.8,23.04,22.93
"2020-09-20 16:11:25.4",1068216,0.011,-0.042,0.025,296.8,23.04,22.93
"2020-09-20 16:11:25.5",1068217,0.011,-0.042,0.024,296.8,23.04,22.93
"2020-09-20 16:11:25.6",1068218,0.012,-0.041,0.025,296.8,23.04,22.93
"2020-09-20 16:11:25.7",1068219,0.012,-0.041,0.024,296.8,23.04,22.93
"2020-09-20 16:11:25.8",1068220,-0.028,-0.071,0.015,296.7,23.04,22.93
"2020-09-20 16:11:25.9",1068221,-0.028,-0.071,0.015,296.7,23.04,22.93
"2020-09-20 16:11:26",1068222,-0.028,-0.071,0.015,296.7,23.04,22.93
"2020-09-20 16:11:26.1",1068223,-0.087,-0.081,0.034,296.8,23.03,22.92
"2020-09-20 16:11:26.2",1068224,-0.087,-0.081,0.034,296.8,23.03,22.92
"2020-09-20 16:11:26.3",1068225,-0.087,-0.081,0.034,296.8,23.04,22.93
"2020-09-20 16:11:26.4",1068226,-0.087,-0.081,0.034,296.8,23.04,22.93
"2020-09-20 16:11:26.5",1068227,-0.087,-0.081,0.034,296.8,23.03,22.92
"2020-09-20 16:11:26.6",1068228,-0.018,-0.071,-0.006,296.8,23.03,22.93
"2020-09-20 16:11:26.7",1068229,-0.018,-0.071,-0.006,296.8,23.04,22.92
"2020-09-20 16:11:26.8",1068230,0.021,-0.115,0.024,296.8,23.03,22.92
"2020-09-20 16:11:26.9",1068231,0.021,-0.115,0.024,296.8,23.03,22.92
"2020-09-20 16:11:27",1068232,0.021,-0.115,0.024,296.8,23.03,22.93
"2020-09-20 16:11:27.1",1068233,0.021,-0.115,0.025,296.8,23.04,22.93
"2020-09-20 16:11:27.2",1068234,0.021,-0.115,0.025,296.8,23.04,22.93
"2020-09-20 16:11:27.3",1068235,-0.009,-0.115,0.034,296.8,23.06,22.98
"2020-09-20 16:11:27.4",1068236,-0.009,-0.115,0.034,296.8,23.04,22.92
"2020-09-20 16:11:27.5",1068237,-0.009,-0.115,0.034,296.8,23.04,22.92
"2020-09-20 16:11:27.6",1068238,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:27.7",1068239,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:27.8",1068240,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:27.9",1068241,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:28",1068242,-0.009,-0.115,0.034,296.8,23.03,22.93
"2020-09-20 16:11:28.1",1068243,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:28.2",1068244,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:28.3",1068245,-0.057,-0.125,0.073,296.8,23.04,22.92
"2020-09-20 16:11:28.4",1068246,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:28.5",1068247,-0.058,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:28.6",1068248,-0.028,-0.081,0.093,296.8,23.04,22.92
"2020-09-20 16:11:28.7",1068249,-0.028,-0.081,0.093,296.8,23.04,22.92
"2020-09-20 16:11:28.8",1068250,-0.018,-0.041,0.044,296.8,23.04,22.92
"2020-09-20 16:11:28.9",1068251,-0.018,-0.042,0.044,296.8,23.03,22.93
"2020-09-20 16:11:29",1068252,-0.018,-0.041,0.044,296.8,23.03,22.93
"2020-09-20 16:11:29.1",1068253,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:29.2",1068254,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:29.3",1068255,-0.028,-0.071,0.015,296.8,23.04,22.93
"2020-09-20 16:11:29.4",1068256,-0.028,-0.071,0.015,296.8,23.04,22.93
"2020-09-20 16:11:29.5",1068257,-0.028,-0.071,0.015,296.8,23.04,22.93
"2020-09-20 16:11:29.6",1068258,-0.096,-0.124,0.093,296.8,23.04,22.93
"2020-09-20 16:11:29.7",1068259,-0.096,-0.125,0.093,296.8,23.04,22.93
"2020-09-20 16:11:29.8",1068260,-0.057,-0.125,0.073,296.8,23.08,22.98
"2020-09-20 16:11:29.9",1068261,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:30",1068262,-0.057,-0.125,0.073,296.8,23.03,22.93
"2020-09-20 16:11:30.1",1068263,-0.097,-0.125,0.093,296.8,23.04,22.93
"2020-09-20 16:11:30.2",1068264,-0.096,-0.125,0.093,296.8,23.04,22.93
"2020-09-20 16:11:30.3",1068265,-0.097,-0.125,0.093,296.8,23.04,22.93
"2020-09-20 16:11:30.4",1068266,-0.097,-0.125,0.093,296.8,23.03,22.93
"2020-09-20 16:11:30.5",1068267,-0.097,-0.125,0.093,296.8,23.03,22.93
"2020-09-20 16:11:30.6",1068268,-0.028,-0.071,0.015,296.8,23.04,22.93
"2020-09-20 16:11:30.7",1068269,-0.028,-0.071,0.015,296.8,23.03,22.93
"2020-09-20 16:11:30.8",1068270,-0.057,-0.125,0.073,296.8,23.03,22.93
"2020-09-20 16:11:30.9",1068271,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:31",1068272,-0.057,-0.125,0.073,296.8,23.03,22.93
"2020-09-20 16:11:31.1",1068273,-0.096,-0.125,0.093,296.8,23.03,22.93
"2020-09-20 16:11:31.2",1068274,-0.096,-0.124,0.093,296.8,23.04,22.93
"2020-09-20 16:11:31.3",1068275,-0.087,-0.081,0.117,296.8,23.04,22.93
"2020-09-20 16:11:31.4",1068276,-0.087,-0.081,0.117,296.8,23.04,22.93
"2020-09-20 16:11:31.5",1068277,-0.087,-0.081,0.117,296.8,23.03,22.93
"2020-09-20 16:11:31.6",1068278,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:31.7",1068279,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:31.8",1068280,-0.077,-0.081,-0.006,296.8,23.04,22.93
"2020-09-20 16:11:31.9",1068281,-0.077,-0.081,-0.006,296.8,23.04,22.93
"2020-09-20 16:11:32",1068282,-0.077,-0.081,-0.006,296.8,23.04,22.93
"2020-09-20 16:11:32.1",1068283,-0.009,-0.115,0.034,296.8,23.04,22.93
"2020-09-20 16:11:32.2",1068284,-0.008,-0.115,0.035,296.8,23.04,22.93
"2020-09-20 16:11:32.3",1068285,-0.028,-0.154,0.015,296.8,23.09,22.97
"2020-09-20 16:11:32.4",1068286,-0.028,-0.154,0.015,296.8,23.04,22.93
"2020-09-20 16:11:32.5",1068287,-0.028,-0.154,0.015,296.8,23.04,22.93
"2020-09-20 16:11:32.6",1068288,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:32.7",1068289,-0.057,-0.125,0.073,296.8,23.04,22.93
"2020-09-20 16:11:32.8",1068290,-0.028,-0.081,0.093,296.9,23.04,22.92
"2020-09-20 16:11:32.9",1068291,-0.028,-0.081,0.093,296.9,23.03,22.92
"2020-09-20 16:11:33",1068292,-0.028,-0.081,0.093,296.9,23.04,22.92
"2020-09-20 16:11:33.1",1068293,-0.048,-0.051,0.073,297,23.04,22.93
"2020-09-20 16:11:33.2",1068294,-0.047,-0.051,0.073,297,23.04,22.93
"2020-09-20 16:11:33.3",1068295,-0.067,-0.002,0.117,297,23.03,22.93
"2020-09-20 16:11:33.4",1068296,-0.067,-0.002,0.117,297,23.04,22.93
