"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:17:03.8",783600,-0.009,-0.002,-0.006,295.4,27.8,21.26
"2020-09-20 08:17:03.9",783601,-0.028,-0.002,0.024,295.4,27.8,21.26
"2020-09-20 08:17:04",783602,-0.028,-0.002,0.024,295.4,27.8,21.26
"2020-09-20 08:17:04.1",783603,-0.028,-0.003,0.025,295.4,27.8,21.26
"2020-09-20 08:17:04.2",783604,-0.028,-0.002,0.024,295.4,27.8,21.26
"2020-09-20 08:17:04.3",783605,-0.028,-0.002,0.025,295.4,27.8,21.26
"2020-09-20 08:17:04.4",783606,-0.077,-0.002,0.044,295.4,27.8,21.26
"2020-09-20 08:17:04.5",783607,-0.077,-0.002,0.044,295.4,27.8,21.26
"2020-09-20 08:17:04.6",783608,-0.077,-0.003,0.044,295.4,27.86,21.3
"2020-09-20 08:17:04.7",783609,-0.057,0.008,0.073,295.5,27.8,21.26
"2020-09-20 08:17:04.8",783610,-0.057,0.008,0.073,295.5,27.8,21.26
"2020-09-20 08:17:04.9",783611,-0.028,-0.003,0.024,295.3,27.8,21.26
"2020-09-20 08:17:05",783612,-0.028,-0.002,0.025,295.3,27.8,21.26
"2020-09-20 08:17:05.1",783613,-0.028,-0.002,0.024,295.3,27.8,21.26
"2020-09-20 08:17:05.2",783614,-0.028,-0.002,0.024,295.3,27.8,21.26
"2020-09-20 08:17:05.3",783615,-0.028,-0.002,0.025,295.3,27.8,21.26
"2020-09-20 08:17:05.4",783616,-0.077,-0.002,0.044,295.3,27.8,21.26
"2020-09-20 08:17:05.5",783617,-0.077,-0.002,0.044,295.3,27.8,21.26
"2020-09-20 08:17:05.6",783618,-0.077,-0.002,0.044,295.3,27.8,21.26
"2020-09-20 08:17:05.7",783619,-0.077,-0.002,0.044,295.3,27.8,21.26
"2020-09-20 08:17:05.8",783620,-0.077,-0.002,0.044,295.3,27.8,21.26
"2020-09-20 08:17:05.9",783621,-0.028,-0.002,0.025,295.3,27.8,21.29
"2020-09-20 08:17:06",783622,-0.028,-0.002,0.024,295.3,27.81,21.26
"2020-09-20 08:17:06.1",783623,-0.028,-0.002,0.024,295.3,27.81,21.26
"2020-09-20 08:17:06.2",783624,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:06.3",783625,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:06.4",783626,-0.087,0.008,0.015,295.2,27.82,21.26
"2020-09-20 08:17:06.5",783627,-0.086,0.008,0.015,295.2,27.82,21.26
"2020-09-20 08:17:06.6",783628,-0.087,0.008,0.015,295.2,27.82,21.26
"2020-09-20 08:17:06.7",783629,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:06.8",783630,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:06.9",783631,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:07",783632,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:07.1",783633,-0.048,0.008,-0.006,295.3,27.88,21.27
"2020-09-20 08:17:07.2",783634,-0.028,0.047,0.025,295.2,27.82,21.26
"2020-09-20 08:17:07.3",783635,-0.028,0.047,0.025,295.2,27.82,21.26
"2020-09-20 08:17:07.4",783636,-0.028,0.047,0.024,295.2,27.82,21.26
"2020-09-20 08:17:07.5",783637,-0.028,0.047,0.025,295.2,27.82,21.26
"2020-09-20 08:17:07.6",783638,-0.028,0.047,0.024,295.2,27.82,21.26
"2020-09-20 08:17:07.7",783639,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:07.8",783640,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:07.9",783641,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:08",783642,-0.047,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:08.1",783643,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:08.2",783644,-0.028,0.047,0.024,295.2,27.82,21.26
"2020-09-20 08:17:08.3",783645,-0.028,0.047,0.024,295.2,27.82,21.26
"2020-09-20 08:17:08.4",783646,-0.028,0.047,0.025,295.2,27.83,21.29
"2020-09-20 08:17:08.5",783647,-0.028,0.047,0.024,295.2,27.82,21.26
"2020-09-20 08:17:08.6",783648,-0.028,0.047,0.024,295.2,27.82,21.26
"2020-09-20 08:17:08.7",783649,-0.028,0.047,0.025,295.2,27.82,21.26
"2020-09-20 08:17:08.8",783650,-0.028,0.047,0.025,295.2,27.82,21.26
"2020-09-20 08:17:08.9",783651,-0.087,0.008,0.015,295.2,27.82,21.26
"2020-09-20 08:17:09",783652,-0.087,0.008,0.015,295.2,27.82,21.26
"2020-09-20 08:17:09.1",783653,-0.087,0.008,0.015,295.2,27.82,21.26
"2020-09-20 08:17:09.2",783654,-0.087,0.008,0.015,295.2,27.82,21.26
"2020-09-20 08:17:09.3",783655,-0.087,0.008,0.015,295.2,27.82,21.26
"2020-09-20 08:17:09.4",783656,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:09.5",783657,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:09.6",783658,-0.077,-0.003,0.044,295.3,27.87,21.26
"2020-09-20 08:17:09.7",783659,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:09.8",783660,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:09.9",783661,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:10",783662,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:10.1",783663,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:10.2",783664,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:10.3",783665,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:10.4",783666,-0.028,-0.002,0.025,295.3,27.82,21.26
"2020-09-20 08:17:10.5",783667,-0.028,-0.002,0.024,295.3,27.82,21.26
"2020-09-20 08:17:10.6",783668,-0.028,-0.003,0.025,295.3,27.82,21.26
"2020-09-20 08:17:10.7",783669,-0.008,-0.002,0.073,295.4,27.82,21.26
"2020-09-20 08:17:10.8",783670,-0.009,-0.003,0.073,295.4,27.82,21.26
"2020-09-20 08:17:10.9",783671,-0.018,-0.041,0.044,295.4,27.85,21.3
"2020-09-20 08:17:11",783672,-0.018,-0.042,0.044,295.4,27.82,21.26
"2020-09-20 08:17:11.1",783673,-0.018,-0.042,0.044,295.4,27.82,21.26
"2020-09-20 08:17:11.2",783674,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:11.3",783675,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:11.4",783676,-0.009,-0.002,0.073,295.4,27.82,21.26
"2020-09-20 08:17:11.5",783677,-0.008,-0.002,0.073,295.4,27.82,21.26
"2020-09-20 08:17:11.6",783678,-0.009,-0.003,0.073,295.4,27.82,21.26
"2020-09-20 08:17:11.7",783679,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:11.8",783680,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:11.9",783681,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:12",783682,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:12.1",783683,-0.028,-0.003,0.093,295.4,27.84,21.26
"2020-09-20 08:17:12.2",783684,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:12.3",783685,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:12.4",783686,-0.047,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:12.5",783687,-0.047,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:12.6",783688,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:12.7",783689,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:12.8",783690,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:12.9",783691,-0.028,-0.002,0.093,295.3,27.82,21.26
"2020-09-20 08:17:13",783692,-0.028,-0.002,0.093,295.3,27.82,21.26
"2020-09-20 08:17:13.1",783693,-0.028,-0.002,0.093,295.3,27.82,21.26
"2020-09-20 08:17:13.2",783694,-0.077,-0.002,0.044,295.4,27.82,21.26
"2020-09-20 08:17:13.3",783695,-0.077,-0.002,0.044,295.4,27.82,21.26
"2020-09-20 08:17:13.4",783696,-0.048,-0.051,0.073,295.3,27.85,21.32
"2020-09-20 08:17:13.5",783697,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:13.6",783698,-0.048,-0.052,0.073,295.3,27.82,21.26
"2020-09-20 08:17:13.7",783699,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:13.8",783700,-0.047,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:13.9",783701,-0.028,-0.002,0.093,295.3,27.82,21.26
"2020-09-20 08:17:14",783702,-0.028,-0.002,0.093,295.3,27.82,21.26
"2020-09-20 08:17:14.1",783703,-0.028,-0.002,0.093,295.3,27.82,21.26
"2020-09-20 08:17:14.2",783704,-0.047,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:14.3",783705,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:14.4",783706,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:14.5",783707,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:14.6",783708,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:14.7",783709,-0.057,0.008,0.073,295.3,27.82,21.26
"2020-09-20 08:17:14.8",783710,-0.058,0.008,0.073,295.3,27.82,21.26
"2020-09-20 08:17:14.9",783711,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:15",783712,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:15.1",783713,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:15.2",783714,-0.077,-0.002,0.044,295.4,27.82,21.26
"2020-09-20 08:17:15.3",783715,-0.077,-0.002,0.044,295.4,27.82,21.26
"2020-09-20 08:17:15.4",783716,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:15.5",783717,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:15.6",783718,-0.048,-0.051,0.073,295.3,27.82,21.26
"2020-09-20 08:17:15.7",783719,-0.057,0.008,0.073,295.4,27.82,21.26
"2020-09-20 08:17:15.8",783720,-0.057,0.008,0.073,295.4,27.82,21.26
"2020-09-20 08:17:15.9",783721,-0.057,0.008,0.073,295.4,27.85,21.32
"2020-09-20 08:17:16",783722,-0.057,0.008,0.073,295.4,27.82,21.26
"2020-09-20 08:17:16.1",783723,-0.057,0.008,0.073,295.4,27.82,21.26
"2020-09-20 08:17:16.2",783724,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:16.3",783725,-0.047,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:16.4",783726,-0.008,0.008,0.044,295.4,27.82,21.26
"2020-09-20 08:17:16.5",783727,-0.008,0.008,0.044,295.4,27.82,21.26
"2020-09-20 08:17:16.6",783728,-0.009,0.008,0.044,295.4,27.82,21.26
"2020-09-20 08:17:16.7",783729,-0.009,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:16.8",783730,-0.008,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:16.9",783731,-0.009,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:17",783732,-0.008,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:17.1",783733,-0.009,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:17.2",783734,-0.028,-0.002,0.025,295.5,27.82,21.26
"2020-09-20 08:17:17.3",783735,-0.028,-0.003,0.024,295.5,27.82,21.26
"2020-09-20 08:17:17.4",783736,-0.048,-0.051,0.073,295.5,27.82,21.26
"2020-09-20 08:17:17.5",783737,-0.048,-0.051,0.073,295.5,27.82,21.26
"2020-09-20 08:17:17.6",783738,-0.048,-0.051,0.073,295.5,27.82,21.26
"2020-09-20 08:17:17.7",783739,-0.009,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:17.8",783740,-0.009,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:17.9",783741,-0.057,0.008,0.073,295.5,27.82,21.26
"2020-09-20 08:17:18",783742,-0.057,0.008,0.073,295.4,27.82,21.26
"2020-09-20 08:17:18.1",783743,-0.058,0.008,0.073,295.5,27.82,21.26
"2020-09-20 08:17:18.2",783744,-0.028,-0.002,0.024,295.4,27.82,21.26
"2020-09-20 08:17:18.3",783745,-0.028,-0.002,0.025,295.4,27.82,21.26
"2020-09-20 08:17:18.4",783746,-0.077,-0.002,0.044,295.3,27.88,21.32
"2020-09-20 08:17:18.5",783747,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:18.6",783748,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:18.7",783749,-0.028,-0.002,0.024,295.4,27.82,21.26
"2020-09-20 08:17:18.8",783750,-0.028,-0.002,0.024,295.4,27.82,21.26
"2020-09-20 08:17:18.9",783751,-0.028,-0.002,0.025,295.4,27.82,21.26
"2020-09-20 08:17:19",783752,-0.028,-0.002,0.025,295.4,27.82,21.26
"2020-09-20 08:17:19.1",783753,-0.028,-0.002,0.024,295.4,27.82,21.26
"2020-09-20 08:17:19.2",783754,-0.009,0.008,0.044,295.4,27.82,21.26
"2020-09-20 08:17:19.3",783755,-0.009,0.008,0.044,295.4,27.82,21.26
"2020-09-20 08:17:19.4",783756,-0.009,0.008,0.044,295.4,27.82,21.26
"2020-09-20 08:17:19.5",783757,-0.008,0.008,0.044,295.4,27.82,21.26
"2020-09-20 08:17:19.6",783758,-0.009,0.008,0.044,295.4,27.82,21.26
"2020-09-20 08:17:19.7",783759,-0.028,-0.002,0.024,295.3,27.82,21.29
"2020-09-20 08:17:19.8",783760,-0.028,-0.002,0.025,295.3,27.82,21.26
"2020-09-20 08:17:19.9",783761,-0.047,0.008,-0.006,295.4,27.82,21.26
"2020-09-20 08:17:20",783762,-0.048,0.008,-0.006,295.4,27.82,21.26
"2020-09-20 08:17:20.1",783763,-0.048,0.008,-0.006,295.4,27.82,21.26
"2020-09-20 08:17:20.2",783764,-0.018,-0.041,0.044,295.4,27.82,21.26
"2020-09-20 08:17:20.3",783765,-0.018,-0.041,0.044,295.4,27.82,21.26
"2020-09-20 08:17:20.4",783766,-0.018,-0.041,0.044,295.4,27.82,21.26
"2020-09-20 08:17:20.5",783767,-0.018,-0.041,0.044,295.4,27.82,21.26
"2020-09-20 08:17:20.6",783768,-0.018,-0.042,0.044,295.4,27.82,21.26
"2020-09-20 08:17:20.7",783769,0.012,-0.041,0.024,295.4,27.82,21.26
"2020-09-20 08:17:20.8",783770,0.012,-0.042,0.025,295.4,27.82,21.26
"2020-09-20 08:17:20.9",783771,0.012,-0.041,0.025,295.4,27.88,21.31
"2020-09-20 08:17:21",783772,0.012,-0.041,0.025,295.4,27.82,21.26
"2020-09-20 08:17:21.1",783773,0.012,-0.042,0.024,295.4,27.82,21.26
"2020-09-20 08:17:21.2",783774,-0.008,-0.002,0.073,295.5,27.82,21.26
"2020-09-20 08:17:21.3",783775,-0.009,-0.002,0.073,295.5,27.82,21.26
"2020-09-20 08:17:21.4",783776,-0.028,-0.002,0.093,295.5,27.82,21.26
"2020-09-20 08:17:21.5",783777,-0.028,-0.002,0.093,295.5,27.82,21.26
"2020-09-20 08:17:21.6",783778,-0.028,-0.003,0.093,295.5,27.82,21.26
"2020-09-20 08:17:21.7",783779,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:21.8",783780,-0.047,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:21.9",783781,-0.077,-0.002,0.044,295.4,27.82,21.26
"2020-09-20 08:17:22",783782,-0.077,-0.002,0.044,295.4,27.82,21.26
"2020-09-20 08:17:22.1",783783,-0.077,-0.002,0.044,295.4,27.82,21.26
"2020-09-20 08:17:22.2",783784,-0.096,-0.041,0.015,295.3,27.82,21.29
"2020-09-20 08:17:22.3",783785,-0.096,-0.041,0.015,295.3,27.82,21.26
"2020-09-20 08:17:22.4",783786,-0.097,-0.041,0.015,295.3,27.82,21.26
"2020-09-20 08:17:22.5",783787,-0.097,-0.041,0.015,295.3,27.82,21.26
"2020-09-20 08:17:22.6",783788,-0.096,-0.041,0.015,295.3,27.82,21.26
"2020-09-20 08:17:22.7",783789,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:22.8",783790,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:22.9",783791,-0.096,-0.042,0.015,295.3,27.82,21.26
"2020-09-20 08:17:23",783792,-0.096,-0.041,0.015,295.3,27.82,21.26
"2020-09-20 08:17:23.1",783793,-0.097,-0.042,0.015,295.3,27.82,21.26
"2020-09-20 08:17:23.2",783794,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:23.3",783795,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:23.4",783796,-0.077,-0.002,0.044,295.2,27.88,21.28
"2020-09-20 08:17:23.5",783797,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:23.6",783798,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:23.7",783799,-0.096,-0.041,0.015,295.2,27.82,21.26
"2020-09-20 08:17:23.8",783800,-0.096,-0.041,0.015,295.2,27.82,21.26
"2020-09-20 08:17:23.9",783801,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:24",783802,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:24.1",783803,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:24.2",783804,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:24.3",783805,-0.077,-0.002,0.044,295.2,27.82,21.26
"2020-09-20 08:17:24.4",783806,-0.048,-0.051,0.073,295.2,27.82,21.26
"2020-09-20 08:17:24.5",783807,-0.048,-0.051,0.073,295.2,27.82,21.26
"2020-09-20 08:17:24.6",783808,-0.048,-0.051,0.073,295.2,27.82,21.26
"2020-09-20 08:17:24.7",783809,-0.048,-0.051,0.073,295.2,27.84,21.29
"2020-09-20 08:17:24.8",783810,-0.048,-0.051,0.073,295.2,27.82,21.26
"2020-09-20 08:17:24.9",783811,-0.048,-0.051,0.073,295.2,27.82,21.26
"2020-09-20 08:17:25",783812,-0.047,-0.051,0.073,295.2,27.82,21.26
"2020-09-20 08:17:25.1",783813,-0.048,-0.051,0.073,295.2,27.82,21.26
"2020-09-20 08:17:25.2",783814,-0.028,-0.002,0.093,295.3,27.82,21.26
"2020-09-20 08:17:25.3",783815,-0.028,-0.002,0.093,295.3,27.82,21.26
"2020-09-20 08:17:25.4",783816,-0.121,-0.002,0.064,295.2,27.82,21.26
"2020-09-20 08:17:25.5",783817,-0.121,-0.002,0.063,295.2,27.82,21.26
"2020-09-20 08:17:25.6",783818,-0.121,-0.002,0.063,295.2,27.82,21.26
"2020-09-20 08:17:25.7",783819,-0.121,-0.002,0.063,295.2,27.82,21.26
"2020-09-20 08:17:25.8",783820,-0.121,-0.002,0.063,295.2,27.82,21.26
"2020-09-20 08:17:25.9",783821,-0.077,-0.002,0.044,295.3,27.86,21.26
"2020-09-20 08:17:26",783822,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:26.1",783823,-0.077,-0.003,0.044,295.3,27.82,21.26
"2020-09-20 08:17:26.2",783824,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:26.3",783825,-0.047,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:26.4",783826,-0.077,-0.002,0.044,295.5,27.82,21.26
"2020-09-20 08:17:26.5",783827,-0.077,-0.003,0.044,295.5,27.82,21.26
"2020-09-20 08:17:26.6",783828,-0.077,-0.002,0.044,295.5,27.82,21.26
"2020-09-20 08:17:26.7",783829,-0.077,-0.002,0.117,295.4,27.82,21.26
"2020-09-20 08:17:26.8",783830,-0.077,-0.002,0.117,295.4,27.82,21.26
"2020-09-20 08:17:26.9",783831,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:27",783832,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:27.1",783833,-0.028,-0.002,0.093,295.4,27.82,21.26
"2020-09-20 08:17:27.2",783834,-0.028,-0.002,0.093,295.5,27.85,21.32
"2020-09-20 08:17:27.3",783835,-0.028,-0.002,0.093,295.5,27.82,21.26
"2020-09-20 08:17:27.4",783836,-0.008,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:27.5",783837,-0.009,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:27.6",783838,-0.009,0.008,0.044,295.5,27.82,21.26
"2020-09-20 08:17:27.7",783839,-0.048,-0.051,0.073,295.5,27.82,21.26
"2020-09-20 08:17:27.8",783840,-0.048,-0.051,0.073,295.5,27.82,21.26
"2020-09-20 08:17:27.9",783841,-0.047,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:28",783842,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:28.1",783843,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:28.2",783844,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:28.3",783845,-0.048,-0.051,0.073,295.4,27.82,21.26
"2020-09-20 08:17:28.4",783846,-0.077,-0.002,0.044,295.3,27.83,21.26
"2020-09-20 08:17:28.5",783847,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:28.6",783848,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:28.7",783849,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:28.8",783850,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:28.9",783851,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:29",783852,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:29.1",783853,-0.077,-0.002,0.044,295.3,27.82,21.26
"2020-09-20 08:17:29.2",783854,-0.096,-0.041,0.015,295.3,27.82,21.26
"2020-09-20 08:17:29.3",783855,-0.097,-0.041,0.015,295.3,27.82,21.26
"2020-09-20 08:17:29.4",783856,-0.121,-0.002,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:29.5",783857,-0.121,-0.002,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:29.6",783858,-0.121,-0.002,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:29.7",783859,-0.097,-0.041,0.015,295.2,27.85,21.32
"2020-09-20 08:17:29.8",783860,-0.097,-0.041,0.015,295.2,27.82,21.26
"2020-09-20 08:17:29.9",783861,-0.096,-0.041,0.015,295.2,27.82,21.26
"2020-09-20 08:17:30",783862,-0.096,-0.041,0.015,295.2,27.82,21.26
"2020-09-20 08:17:30.1",783863,-0.096,-0.041,0.015,295.2,27.82,21.26
"2020-09-20 08:17:30.2",783864,-0.067,-0.002,-0.016,295.3,27.82,21.26
"2020-09-20 08:17:30.3",783865,-0.067,-0.002,-0.016,295.3,27.82,21.26
"2020-09-20 08:17:30.4",783866,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:30.5",783867,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:30.6",783868,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:30.7",783869,-0.087,0.008,0.015,295.3,27.82,21.26
"2020-09-20 08:17:30.8",783870,-0.087,0.008,0.015,295.3,27.82,21.26
"2020-09-20 08:17:30.9",783871,-0.009,0.008,-0.016,295.3,27.82,21.26
"2020-09-20 08:17:31",783872,-0.009,0.008,-0.016,295.3,27.82,21.26
"2020-09-20 08:17:31.1",783873,-0.009,0.008,-0.016,295.3,27.82,21.26
"2020-09-20 08:17:31.2",783874,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:31.3",783875,-0.047,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:31.4",783876,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:31.5",783877,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:31.6",783878,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:31.7",783879,-0.047,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:31.8",783880,-0.048,0.008,-0.006,295.3,27.82,21.26
"2020-09-20 08:17:31.9",783881,-0.067,-0.002,-0.016,295.2,27.82,21.26
"2020-09-20 08:17:32",783882,-0.067,-0.002,-0.016,295.2,27.82,21.26
"2020-09-20 08:17:32.1",783883,-0.067,-0.003,-0.016,295.2,27.82,21.26
"2020-09-20 08:17:32.2",783884,-0.097,-0.041,-0.036,295.2,27.88,21.32
"2020-09-20 08:17:32.3",783885,-0.096,-0.041,-0.035,295.2,27.82,21.26
"2020-09-20 08:17:32.4",783886,-0.048,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:32.5",783887,-0.048,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:32.6",783888,-0.047,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:32.7",783889,-0.048,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:32.8",783890,-0.048,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:32.9",783891,-0.048,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:33",783892,-0.048,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:33.1",783893,-0.048,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:33.2",783894,-0.047,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:33.3",783895,-0.048,-0.051,-0.065,295.2,27.82,21.26
"2020-09-20 08:17:33.4",783896,-0.009,-0.032,-0.016,295.2,27.82,21.26
"2020-09-20 08:17:33.5",783897,-0.008,-0.032,-0.016,295.2,27.82,21.28
"2020-09-20 08:17:33.6",783898,-0.009,-0.032,-0.016,295.2,27.82,21.26
"2020-09-20 08:17:33.7",783899,-0.047,-0.041,-0.006,295.1,27.82,21.26
"2020-09-20 08:17:33.8",783900,-0.048,-0.041,-0.006,295.1,27.82,21.26
"2020-09-20 08:17:33.9",783901,-0.048,-0.041,-0.006,295.1,27.82,21.26
"2020-09-20 08:17:34",783902,-0.048,-0.041,-0.006,295.1,27.82,21.26
"2020-09-20 08:17:34.1",783903,-0.048,-0.041,-0.006,295.1,27.82,21.26
