"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:41:03.8",1590000,-0.008,0.018,0.117,295.1,28.06,21.31
"2020-09-21 06:41:03.9",1590001,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:41:04",1590002,-0.008,-0.002,0.064,295.2,28.06,21.31
"2020-09-21 06:41:04.1",1590003,-0.038,-0.002,0.083,295.2,28.06,21.31
"2020-09-21 06:41:04.2",1590004,-0.038,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:41:04.3",1590005,-0.038,-0.002,0.083,295.2,28.12,21.31
"2020-09-21 06:41:04.4",1590006,-0.018,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:41:04.5",1590007,-0.018,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:41:04.6",1590008,-0.028,-0.071,0.083,295,28.06,21.3
"2020-09-21 06:41:04.7",1590009,-0.028,-0.07,0.083,295,28.06,21.3
"2020-09-21 06:41:04.8",1590010,-0.028,-0.071,0.083,295,28.06,21.3
"2020-09-21 06:41:04.9",1590011,-0.018,-0.041,0.117,295.2,28.06,21.3
"2020-09-21 06:41:05",1590012,-0.018,-0.041,0.117,295.2,28.06,21.3
"2020-09-21 06:41:05.1",1590013,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:05.2",1590014,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:05.3",1590015,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:05.4",1590016,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:05.5",1590017,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:05.6",1590018,0.012,0.008,0.093,295.3,28.09,21.33
"2020-09-21 06:41:05.7",1590019,0.012,0.008,0.093,295.3,28.06,21.3
"2020-09-21 06:41:05.8",1590020,0.012,0.008,0.093,295.3,28.06,21.3
"2020-09-21 06:41:05.9",1590021,-0.057,0.008,0.074,295.2,28.06,21.3
"2020-09-21 06:41:06",1590022,-0.057,0.008,0.074,295.2,28.06,21.3
"2020-09-21 06:41:06.1",1590023,-0.058,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:41:06.2",1590024,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:06.3",1590025,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:06.4",1590026,-0.018,-0.041,0.117,295.3,28.06,21.31
"2020-09-21 06:41:06.5",1590027,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:06.6",1590028,-0.009,0.008,0.117,295.3,28.06,21.3
"2020-09-21 06:41:06.7",1590029,-0.008,0.008,0.118,295.3,28.06,21.3
"2020-09-21 06:41:06.8",1590030,-0.008,0.008,0.117,295.3,28.1,21.3
"2020-09-21 06:41:06.9",1590031,0.031,-0.002,0.118,295.2,28.06,21.31
"2020-09-21 06:41:07",1590032,0.031,-0.002,0.117,295.2,28.06,21.31
"2020-09-21 06:41:07.1",1590033,0.031,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:41:07.2",1590034,0.031,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:41:07.3",1590035,0.031,-0.002,0.118,295.2,28.06,21.31
"2020-09-21 06:41:07.4",1590036,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:07.5",1590037,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:07.6",1590038,-0.008,-0.032,0.107,295.2,28.06,21.3
"2020-09-21 06:41:07.7",1590039,-0.008,-0.031,0.107,295.2,28.06,21.3
"2020-09-21 06:41:07.8",1590040,-0.008,-0.032,0.108,295.2,28.06,21.31
"2020-09-21 06:41:07.9",1590041,0.021,-0.031,0.083,295.2,28.06,21.31
"2020-09-21 06:41:08",1590042,0.021,-0.031,0.083,295.2,28.06,21.31
"2020-09-21 06:41:08.1",1590043,0.021,-0.032,0.083,295.1,28.09,21.36
"2020-09-21 06:41:08.2",1590044,0.021,-0.032,0.083,295.1,28.06,21.3
"2020-09-21 06:41:08.3",1590045,0.021,-0.032,0.083,295.1,28.06,21.3
"2020-09-21 06:41:08.4",1590046,0.022,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:41:08.5",1590047,0.021,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:41:08.6",1590048,-0.009,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:08.7",1590049,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:08.8",1590050,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:08.9",1590051,-0.008,-0.032,0.108,295.1,28.06,21.3
"2020-09-21 06:41:09",1590052,-0.009,-0.032,0.108,295.1,28.06,21.3
"2020-09-21 06:41:09.1",1590053,-0.008,-0.031,0.108,295,28.06,21.3
"2020-09-21 06:41:09.2",1590054,-0.008,-0.032,0.108,295,28.06,21.3
"2020-09-21 06:41:09.3",1590055,-0.009,-0.032,0.108,295,28.06,21.3
"2020-09-21 06:41:09.4",1590056,-0.028,-0.071,0.083,294.9,28.06,21.3
"2020-09-21 06:41:09.5",1590057,-0.028,-0.071,0.083,294.9,28.06,21.3
"2020-09-21 06:41:09.6",1590058,-0.028,-0.071,0.083,295,28.06,21.3
"2020-09-21 06:41:09.7",1590059,-0.028,-0.071,0.083,295,28.06,21.3
"2020-09-21 06:41:09.8",1590060,-0.028,-0.071,0.083,295,28.06,21.3
"2020-09-21 06:41:09.9",1590061,-0.038,-0.002,0.084,295.1,28.06,21.31
"2020-09-21 06:41:10",1590062,-0.038,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:41:10.1",1590063,-0.009,-0.032,0.117,295.2,28.06,21.31
"2020-09-21 06:41:10.2",1590064,-0.009,-0.032,0.117,295.2,28.06,21.31
"2020-09-21 06:41:10.3",1590065,-0.008,-0.032,0.117,295.2,28.06,21.3
"2020-09-21 06:41:10.4",1590066,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:41:10.5",1590067,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:10.6",1590068,-0.008,-0.002,0.074,295.3,28.1,21.36
"2020-09-21 06:41:10.7",1590069,-0.008,-0.002,0.073,295.3,28.06,21.3
"2020-09-21 06:41:10.8",1590070,-0.008,-0.002,0.073,295.3,28.06,21.3
"2020-09-21 06:41:10.9",1590071,-0.019,-0.041,0.117,295.5,28.06,21.3
"2020-09-21 06:41:11",1590072,-0.018,-0.041,0.117,295.5,28.06,21.3
"2020-09-21 06:41:11.1",1590073,-0.018,-0.041,0.117,295.5,28.06,21.3
"2020-09-21 06:41:11.2",1590074,-0.018,-0.041,0.117,295.5,28.06,21.3
"2020-09-21 06:41:11.3",1590075,-0.018,-0.041,0.117,295.5,28.06,21.3
"2020-09-21 06:41:11.4",1590076,-0.048,-0.051,0.147,295.3,28.06,21.3
"2020-09-21 06:41:11.5",1590077,-0.047,-0.051,0.147,295.3,28.06,21.3
"2020-09-21 06:41:11.6",1590078,-0.077,-0.002,0.117,295.3,28.06,21.3
"2020-09-21 06:41:11.7",1590079,-0.077,-0.002,0.117,295.3,28.06,21.31
"2020-09-21 06:41:11.8",1590080,-0.077,-0.002,0.117,295.3,28.06,21.31
"2020-09-21 06:41:11.9",1590081,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:12",1590082,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:12.1",1590083,-0.018,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:12.2",1590084,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:12.3",1590085,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:12.4",1590086,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:12.5",1590087,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:12.6",1590088,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:12.7",1590089,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:12.8",1590090,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:12.9",1590091,-0.028,-0.081,0.093,295.5,28.06,21.3
"2020-09-21 06:41:13",1590092,-0.028,-0.081,0.093,295.5,28.06,21.3
"2020-09-21 06:41:13.1",1590093,-0.018,-0.041,0.117,295.5,28.12,21.36
"2020-09-21 06:41:13.2",1590094,-0.018,-0.041,0.117,295.5,28.06,21.3
"2020-09-21 06:41:13.3",1590095,-0.018,-0.041,0.117,295.5,28.06,21.3
"2020-09-21 06:41:13.4",1590096,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:13.5",1590097,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:13.6",1590098,-0.077,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:41:13.7",1590099,-0.077,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:41:13.8",1590100,-0.077,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:41:13.9",1590101,-0.047,-0.051,0.073,295.3,28.06,21.31
"2020-09-21 06:41:14",1590102,-0.047,-0.051,0.073,295.3,28.06,21.3
"2020-09-21 06:41:14.1",1590103,-0.047,-0.051,0.116,295.4,28.06,21.3
"2020-09-21 06:41:14.2",1590104,-0.077,-0.002,0.118,295.4,28.06,21.3
"2020-09-21 06:41:14.3",1590105,-0.077,-0.002,0.118,295.4,28.06,21.3
"2020-09-21 06:41:14.4",1590106,-0.038,-0.022,0.083,295.5,28.06,21.33
"2020-09-21 06:41:14.5",1590107,-0.038,-0.022,0.083,295.5,28.06,21.3
"2020-09-21 06:41:14.6",1590108,-0.009,-0.002,0.117,295.5,28.06,21.3
"2020-09-21 06:41:14.7",1590109,-0.008,-0.002,0.117,295.5,28.06,21.3
"2020-09-21 06:41:14.8",1590110,-0.008,-0.002,0.117,295.5,28.06,21.3
"2020-09-21 06:41:14.9",1590111,0.002,-0.002,0.156,295.5,28.06,21.3
"2020-09-21 06:41:15",1590112,0.002,-0.002,0.157,295.5,28.06,21.3
"2020-09-21 06:41:15.1",1590113,-0.008,-0.032,0.117,295.2,28.06,21.3
"2020-09-21 06:41:15.2",1590114,-0.008,-0.032,0.117,295.2,28.06,21.3
"2020-09-21 06:41:15.3",1590115,-0.008,-0.032,0.117,295.2,28.06,21.3
"2020-09-21 06:41:15.4",1590116,-0.008,-0.031,0.118,295.3,28.06,21.3
"2020-09-21 06:41:15.5",1590117,-0.008,-0.032,0.117,295.3,28.06,21.3
"2020-09-21 06:41:15.6",1590118,-0.009,-0.002,0.147,295.3,28.12,21.34
"2020-09-21 06:41:15.7",1590119,-0.008,-0.002,0.147,295.3,28.06,21.3
"2020-09-21 06:41:15.8",1590120,-0.008,-0.002,0.147,295.3,28.06,21.3
"2020-09-21 06:41:15.9",1590121,0.012,-0.041,0.093,295.3,28.06,21.31
"2020-09-21 06:41:16",1590122,0.012,-0.041,0.093,295.3,28.06,21.3
"2020-09-21 06:41:16.1",1590123,-0.008,-0.002,0.074,295.1,28.06,21.3
"2020-09-21 06:41:16.2",1590124,-0.008,-0.002,0.073,295.1,28.06,21.3
"2020-09-21 06:41:16.3",1590125,-0.009,-0.002,0.073,295.1,28.06,21.3
"2020-09-21 06:41:16.4",1590126,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:41:16.5",1590127,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:41:16.6",1590128,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:41:16.7",1590129,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:41:16.8",1590130,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:41:16.9",1590131,-0.008,-0.031,0.108,295,28.06,21.33
"2020-09-21 06:41:17",1590132,-0.008,-0.032,0.108,295,28.06,21.3
"2020-09-21 06:41:17.1",1590133,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:41:17.2",1590134,-0.008,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:41:17.3",1590135,-0.009,-0.002,0.064,295,28.06,21.3
"2020-09-21 06:41:17.4",1590136,-0.028,-0.002,0.083,295,28.06,21.3
"2020-09-21 06:41:17.5",1590137,-0.028,-0.002,0.083,295,28.06,21.3
"2020-09-21 06:41:17.6",1590138,-0.028,-0.002,0.09,295.2,28.06,21.3
"2020-09-21 06:41:17.7",1590139,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:41:17.8",1590140,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:41:17.9",1590141,-0.018,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:41:18",1590142,-0.018,-0.002,0.083,295.1,28.06,21.3
"2020-09-21 06:41:18.1",1590143,-0.028,-0.002,0.093,295.2,28.12,21.31
"2020-09-21 06:41:18.2",1590144,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:41:18.3",1590145,-0.028,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:41:18.4",1590146,-0.018,-0.041,0.044,295.1,28.06,21.3
"2020-09-21 06:41:18.5",1590147,-0.018,-0.041,0.044,295.1,28.06,21.3
"2020-09-21 06:41:18.6",1590148,-0.009,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:41:18.7",1590149,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:18.8",1590150,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:18.9",1590151,-0.047,-0.051,0.074,295.3,28.06,21.3
"2020-09-21 06:41:19",1590152,-0.047,-0.051,0.074,295.3,28.06,21.31
"2020-09-21 06:41:19.1",1590153,-0.018,-0.041,0.117,295.2,28.06,21.3
"2020-09-21 06:41:19.2",1590154,-0.018,-0.041,0.118,295.2,28.06,21.31
"2020-09-21 06:41:19.3",1590155,-0.018,-0.041,0.117,295.2,28.06,21.3
"2020-09-21 06:41:19.4",1590156,0.031,-0.002,0.117,295.2,28.09,21.33
"2020-09-21 06:41:19.5",1590157,0.031,-0.002,0.117,295.2,28.06,21.3
"2020-09-21 06:41:19.6",1590158,0.08,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:41:19.7",1590159,0.08,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:41:19.8",1590160,0.08,-0.002,0.093,295.2,28.06,21.3
"2020-09-21 06:41:19.9",1590161,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:41:20",1590162,0.012,-0.032,0.083,295,28.06,21.31
"2020-09-21 06:41:20.1",1590163,-0.008,-0.002,0.064,295,28.06,21.31
"2020-09-21 06:41:20.2",1590164,-0.008,-0.002,0.064,295,28.06,21.31
"2020-09-21 06:41:20.3",1590165,-0.008,-0.002,0.064,295,28.06,21.31
"2020-09-21 06:41:20.4",1590166,0.022,-0.032,0.083,295,28.06,21.31
"2020-09-21 06:41:20.5",1590167,0.022,-0.032,0.083,295,28.06,21.31
"2020-09-21 06:41:20.6",1590168,0.012,-0.032,0.083,295,28.09,21.3
"2020-09-21 06:41:20.7",1590169,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:41:20.8",1590170,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:41:20.9",1590171,0.012,-0.032,0.083,295,28.06,21.31
"2020-09-21 06:41:21",1590172,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:41:21.1",1590173,-0.008,-0.032,0.044,295,28.06,21.3
"2020-09-21 06:41:21.2",1590174,-0.008,-0.032,0.044,295,28.06,21.31
"2020-09-21 06:41:21.3",1590175,-0.008,-0.032,0.044,295,28.06,21.3
"2020-09-21 06:41:21.4",1590176,0.012,-0.032,0.083,295.1,28.06,21.31
"2020-09-21 06:41:21.5",1590177,0.012,-0.032,0.083,295.1,28.06,21.3
"2020-09-21 06:41:21.6",1590178,-0.008,-0.002,0.064,295.2,28.06,21.31
"2020-09-21 06:41:21.7",1590179,-0.008,-0.002,0.064,295.2,28.06,21.31
"2020-09-21 06:41:21.8",1590180,-0.008,-0.002,0.064,295.2,28.06,21.31
"2020-09-21 06:41:21.9",1590181,-0.008,-0.002,0.064,295.2,28.09,21.36
"2020-09-21 06:41:22",1590182,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:41:22.1",1590183,-0.028,-0.071,0.083,295.1,28.06,21.31
"2020-09-21 06:41:22.2",1590184,-0.028,-0.071,0.083,295.1,28.06,21.3
"2020-09-21 06:41:22.3",1590185,-0.028,-0.071,0.083,295.1,28.06,21.31
"2020-09-21 06:41:22.4",1590186,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:22.5",1590187,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:22.6",1590188,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:41:22.7",1590189,0.012,-0.032,0.083,295,28.06,21.3
"2020-09-21 06:41:22.8",1590190,0.012,-0.031,0.083,295,28.06,21.31
"2020-09-21 06:41:22.9",1590191,0.012,-0.031,0.083,295.1,28.06,21.3
"2020-09-21 06:41:23",1590192,0.012,-0.031,0.083,295.1,28.06,21.31
"2020-09-21 06:41:23.1",1590193,0.012,-0.032,0.083,295.2,28.06,21.31
"2020-09-21 06:41:23.2",1590194,0.012,-0.032,0.083,295.2,28.06,21.3
"2020-09-21 06:41:23.3",1590195,0.012,-0.032,0.083,295.2,28.06,21.3
"2020-09-21 06:41:23.4",1590196,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:23.5",1590197,-0.009,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:23.6",1590198,-0.009,-0.032,0.117,295.2,28.06,21.3
"2020-09-21 06:41:23.7",1590199,-0.008,-0.031,0.117,295.2,28.06,21.31
"2020-09-21 06:41:23.8",1590200,-0.008,-0.032,0.117,295.2,28.06,21.31
"2020-09-21 06:41:23.9",1590201,-0.008,-0.002,0.073,295.3,28.06,21.31
"2020-09-21 06:41:24",1590202,-0.008,-0.002,0.073,295.3,28.06,21.31
"2020-09-21 06:41:24.1",1590203,-0.009,-0.002,0.073,295.3,28.06,21.31
"2020-09-21 06:41:24.2",1590204,-0.009,-0.002,0.073,295.3,28.06,21.31
"2020-09-21 06:41:24.3",1590205,-0.008,-0.002,0.073,295.3,28.06,21.3
"2020-09-21 06:41:24.4",1590206,-0.028,-0.002,0.093,295.4,28.09,21.36
"2020-09-21 06:41:24.5",1590207,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:24.6",1590208,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:24.7",1590209,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:24.8",1590210,-0.028,-0.002,0.093,295.3,28.06,21.3
"2020-09-21 06:41:24.9",1590211,-0.047,-0.051,0.074,295.5,28.06,21.31
"2020-09-21 06:41:25",1590212,-0.047,-0.051,0.074,295.5,28.06,21.3
"2020-09-21 06:41:25.1",1590213,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:41:25.2",1590214,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:41:25.3",1590215,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:41:25.4",1590216,-0.008,0.008,0.117,295.5,28.06,21.3
"2020-09-21 06:41:25.5",1590217,-0.008,0.009,0.117,295.4,28.06,21.3
"2020-09-21 06:41:25.6",1590218,-0.028,-0.002,0.093,295.4,28.06,21.31
"2020-09-21 06:41:25.7",1590219,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:25.8",1590220,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:25.9",1590221,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:41:26",1590222,-0.028,-0.002,0.093,295.5,28.06,21.3
"2020-09-21 06:41:26.1",1590223,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:26.2",1590224,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:26.3",1590225,-0.028,-0.002,0.093,295.4,28.06,21.3
"2020-09-21 06:41:26.4",1590226,-0.008,-0.002,0.147,295.4,28.06,21.3
"2020-09-21 06:41:26.5",1590227,-0.008,-0.002,0.147,295.4,28.06,21.3
"2020-09-21 06:41:26.6",1590228,-0.028,0.047,0.093,295.3,28.06,21.3
"2020-09-21 06:41:26.7",1590229,-0.028,0.047,0.093,295.3,28.06,21.31
"2020-09-21 06:41:26.8",1590230,-0.028,0.047,0.093,295.3,28.06,21.31
"2020-09-21 06:41:26.9",1590231,-0.008,0.009,0.118,295.3,28.12,21.36
"2020-09-21 06:41:27",1590232,-0.008,0.009,0.117,295.3,28.06,21.3
"2020-09-21 06:41:27.1",1590233,-0.057,0.008,0.073,295.2,28.06,21.3
"2020-09-21 06:41:27.2",1590234,-0.057,0.008,0.073,295.2,28.06,21.3
"2020-09-21 06:41:27.3",1590235,-0.057,0.008,0.074,295.2,28.06,21.3
"2020-09-21 06:41:27.4",1590236,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:27.5",1590237,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:27.6",1590238,-0.009,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:27.7",1590239,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:27.8",1590240,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:27.9",1590241,-0.009,-0.002,0.064,295.2,28.06,21.31
"2020-09-21 06:41:28",1590242,-0.008,-0.002,0.064,295.2,28.06,21.3
"2020-09-21 06:41:28.1",1590243,-0.018,-0.041,0.044,295.3,28.06,21.3
"2020-09-21 06:41:28.2",1590244,-0.018,-0.041,0.044,295.3,28.06,21.31
"2020-09-21 06:41:28.3",1590245,-0.018,-0.041,0.044,295.3,28.06,21.31
"2020-09-21 06:41:28.4",1590246,-0.028,-0.002,0.093,295.3,28.06,21.31
"2020-09-21 06:41:28.5",1590247,-0.028,-0.002,0.093,295.3,28.06,21.31
"2020-09-21 06:41:28.6",1590248,-0.008,0.008,0.044,295.1,28.06,21.31
"2020-09-21 06:41:28.7",1590249,-0.008,0.008,0.044,295.1,28.06,21.31
"2020-09-21 06:41:28.8",1590250,-0.008,0.008,0.044,295.1,28.06,21.3
"2020-09-21 06:41:28.9",1590251,-0.008,-0.002,0.064,295.1,28.06,21.31
"2020-09-21 06:41:29",1590252,-0.009,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:29.1",1590253,-0.047,-0.041,0.064,295.1,28.06,21.31
"2020-09-21 06:41:29.2",1590254,-0.047,-0.041,0.064,295.1,28.06,21.3
"2020-09-21 06:41:29.3",1590255,-0.047,-0.041,0.064,295.1,28.06,21.3
"2020-09-21 06:41:29.4",1590256,-0.018,-0.041,0.044,295.2,28.12,21.35
"2020-09-21 06:41:29.5",1590257,-0.018,-0.041,0.044,295.2,28.06,21.3
"2020-09-21 06:41:29.6",1590258,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:41:29.7",1590259,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:29.8",1590260,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:29.9",1590261,-0.018,-0.041,0.044,295.2,28.06,21.31
"2020-09-21 06:41:30",1590262,-0.018,-0.041,0.044,295.2,28.06,21.31
"2020-09-21 06:41:30.1",1590263,-0.008,-0.002,0.074,295.2,28.06,21.31
"2020-09-21 06:41:30.2",1590264,-0.008,-0.002,0.074,295.2,28.06,21.31
"2020-09-21 06:41:30.3",1590265,-0.008,-0.002,0.073,295.2,28.06,21.31
"2020-09-21 06:41:30.4",1590266,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:41:30.5",1590267,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:30.6",1590268,-0.008,-0.002,0.074,295.2,28.06,21.3
"2020-09-21 06:41:30.7",1590269,-0.008,-0.002,0.073,295.2,28.06,21.33
"2020-09-21 06:41:30.8",1590270,-0.008,-0.002,0.073,295.2,28.06,21.3
"2020-09-21 06:41:30.9",1590271,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:31",1590272,-0.008,-0.002,0.064,295.1,28.06,21.3
"2020-09-21 06:41:31.1",1590273,-0.008,-0.032,0.034,295,28.06,21.3
"2020-09-21 06:41:31.2",1590274,-0.008,-0.032,0.035,295,28.06,21.3
"2020-09-21 06:41:31.3",1590275,-0.008,-0.031,0.034,295,28.06,21.3
"2020-09-21 06:41:31.4",1590276,0.022,-0.031,0.083,294.9,28.06,21.3
"2020-09-21 06:41:31.5",1590277,0.021,-0.031,0.083,294.9,28.06,21.3
"2020-09-21 06:41:31.6",1590278,0.012,-0.032,0.015,294.8,28.06,21.3
"2020-09-21 06:41:31.7",1590279,0.012,-0.032,0.015,294.8,28.06,21.3
"2020-09-21 06:41:31.8",1590280,0.012,-0.032,0.015,294.8,28.06,21.3
"2020-09-21 06:41:31.9",1590281,-0.008,-0.002,0.064,294.9,28.12,21.33
"2020-09-21 06:41:32",1590282,-0.008,-0.002,0.064,294.9,28.06,21.3
"2020-09-21 06:41:32.1",1590283,-0.008,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:41:32.2",1590284,-0.008,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:41:32.3",1590285,-0.008,-0.032,0.034,294.9,28.06,21.3
"2020-09-21 06:41:32.4",1590286,-0.008,-0.031,0.044,295.1,28.06,21.3
"2020-09-21 06:41:32.5",1590287,-0.008,-0.032,0.044,295.1,28.06,21.3
"2020-09-21 06:41:32.6",1590288,-0.009,-0.032,0.117,295.2,28.06,21.3
"2020-09-21 06:41:32.7",1590289,-0.008,-0.032,0.117,295.2,28.06,21.31
"2020-09-21 06:41:32.8",1590290,-0.008,-0.031,0.117,295.2,28.06,21.31
"2020-09-21 06:41:32.9",1590291,-0.018,-0.041,0.117,295.3,28.06,21.31
"2020-09-21 06:41:33",1590292,-0.018,-0.041,0.117,295.3,28.06,21.3
"2020-09-21 06:41:33.1",1590293,-0.018,-0.002,0.083,295.3,28.06,21.31
"2020-09-21 06:41:33.2",1590294,-0.018,-0.002,0.083,295.3,28.06,21.34
"2020-09-21 06:41:33.3",1590295,-0.018,-0.002,0.083,295.3,28.06,21.3
"2020-09-21 06:41:33.4",1590296,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:41:33.5",1590297,-0.018,-0.002,0.083,295.2,28.06,21.3
"2020-09-21 06:41:33.6",1590298,-0.009,0.008,0.117,295.2,28.06,21.3
"2020-09-21 06:41:33.7",1590299,-0.008,0.008,0.117,295.2,28.06,21.3
