"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:40:03.8",1445400,-0.018,-0.081,0.083,295.8,27.62,21.98
"2020-09-21 02:40:03.9",1445401,-0.018,-0.081,0.083,295.8,27.62,21.98
"2020-09-21 02:40:04",1445402,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:40:04.1",1445403,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:40:04.2",1445404,0.012,-0.041,0.025,295.7,27.62,21.98
"2020-09-21 02:40:04.3",1445405,0.012,-0.041,0.025,295.7,27.62,21.98
"2020-09-21 02:40:04.4",1445406,0.011,-0.041,0.025,295.7,27.62,21.98
"2020-09-21 02:40:04.5",1445407,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:40:04.6",1445408,-0.018,-0.041,0.044,295.8,27.62,21.98
"2020-09-21 02:40:04.7",1445409,0.012,-0.041,0.024,295.7,27.62,21.99
"2020-09-21 02:40:04.8",1445410,0.012,-0.041,0.025,295.7,27.62,21.98
"2020-09-21 02:40:04.9",1445411,0.012,-0.041,0.024,295.7,27.62,21.98
"2020-09-21 02:40:05",1445412,-0.018,-0.08,0.073,295.8,27.62,21.98
"2020-09-21 02:40:05.1",1445413,-0.018,-0.081,0.074,295.8,27.62,21.98
"2020-09-21 02:40:05.2",1445414,-0.018,-0.081,0.073,295.8,27.62,21.98
"2020-09-21 02:40:05.3",1445415,-0.018,-0.081,0.073,295.8,27.62,21.98
"2020-09-21 02:40:05.4",1445416,-0.018,-0.081,0.073,295.8,27.62,21.98
"2020-09-21 02:40:05.5",1445417,-0.048,-0.041,0.063,295.9,27.62,21.98
"2020-09-21 02:40:05.6",1445418,-0.048,-0.042,0.064,295.9,27.62,21.98
"2020-09-21 02:40:05.7",1445419,-0.008,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:40:05.8",1445420,-0.008,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:40:05.9",1445421,-0.009,-0.041,0.044,296,27.68,22.03
"2020-09-21 02:40:06",1445422,-0.008,-0.042,0.044,296,27.62,21.98
"2020-09-21 02:40:06.1",1445423,-0.008,-0.041,0.044,296,27.62,21.99
"2020-09-21 02:40:06.2",1445424,-0.048,-0.032,0.064,296,27.62,21.99
"2020-09-21 02:40:06.3",1445425,-0.048,-0.032,0.064,296,27.62,21.98
"2020-09-21 02:40:06.4",1445426,-0.048,-0.032,0.064,296,27.62,21.98
"2020-09-21 02:40:06.5",1445427,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:06.6",1445428,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:06.7",1445429,-0.008,-0.002,0.063,296.1,27.62,21.98
"2020-09-21 02:40:06.8",1445430,-0.009,-0.002,0.064,296.1,27.62,21.99
"2020-09-21 02:40:06.9",1445431,-0.009,-0.002,0.064,296.1,27.62,21.99
"2020-09-21 02:40:07",1445432,-0.008,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:07.1",1445433,-0.009,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:07.2",1445434,-0.048,-0.032,0.064,296.1,27.62,22.01
"2020-09-21 02:40:07.3",1445435,-0.048,-0.032,0.064,296.1,27.62,21.98
"2020-09-21 02:40:07.4",1445436,-0.048,-0.032,0.063,296.1,27.62,21.98
"2020-09-21 02:40:07.5",1445437,0.012,-0.032,0.083,296.3,27.62,21.98
"2020-09-21 02:40:07.6",1445438,0.012,-0.032,0.083,296.3,27.62,21.98
"2020-09-21 02:40:07.7",1445439,0.012,-0.041,0.093,296.3,27.62,21.98
"2020-09-21 02:40:07.8",1445440,0.012,-0.041,0.093,296.3,27.62,21.98
"2020-09-21 02:40:07.9",1445441,0.011,-0.041,0.093,296.3,27.62,21.98
"2020-09-21 02:40:08",1445442,-0.008,-0.002,0.073,296.3,27.62,21.99
"2020-09-21 02:40:08.1",1445443,-0.008,-0.002,0.073,296.3,27.62,21.99
"2020-09-21 02:40:08.2",1445444,-0.008,-0.002,0.064,296.2,27.62,21.99
"2020-09-21 02:40:08.3",1445445,-0.008,-0.002,0.064,296.2,27.62,21.99
"2020-09-21 02:40:08.4",1445446,-0.009,-0.002,0.063,296.2,27.68,22
"2020-09-21 02:40:08.5",1445447,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:08.6",1445448,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:08.7",1445449,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:08.8",1445450,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:08.9",1445451,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:09",1445452,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:09.1",1445453,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:09.2",1445454,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:09.3",1445455,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:09.4",1445456,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:09.5",1445457,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:09.6",1445458,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:09.7",1445459,-0.018,-0.002,0.083,296.1,27.63,22.02
"2020-09-21 02:40:09.8",1445460,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:09.9",1445461,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:10",1445462,-0.009,-0.041,0.044,296.1,27.62,21.98
"2020-09-21 02:40:10.1",1445463,-0.008,-0.041,0.044,296.1,27.62,21.99
"2020-09-21 02:40:10.2",1445464,-0.048,-0.041,0.063,296,27.62,21.99
"2020-09-21 02:40:10.3",1445465,-0.048,-0.041,0.064,296,27.62,21.98
"2020-09-21 02:40:10.4",1445466,-0.048,-0.041,0.064,296,27.62,21.98
"2020-09-21 02:40:10.5",1445467,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:10.6",1445468,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:10.7",1445469,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:10.8",1445470,-0.009,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:10.9",1445471,-0.009,-0.002,0.064,296,27.67,21.98
"2020-09-21 02:40:11",1445472,-0.048,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:40:11.1",1445473,-0.048,-0.041,0.063,295.9,27.62,21.98
"2020-09-21 02:40:11.2",1445474,-0.008,-0.012,0.064,295.9,27.62,21.98
"2020-09-21 02:40:11.3",1445475,-0.009,-0.012,0.064,295.9,27.62,21.98
"2020-09-21 02:40:11.4",1445476,-0.009,-0.012,0.063,295.9,27.62,21.98
"2020-09-21 02:40:11.5",1445477,-0.018,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:40:11.6",1445478,-0.018,-0.041,0.044,296,27.62,21.98
"2020-09-21 02:40:11.7",1445479,-0.008,-0.012,0.064,295.9,27.62,21.98
"2020-09-21 02:40:11.8",1445480,-0.008,-0.012,0.064,295.9,27.62,21.98
"2020-09-21 02:40:11.9",1445481,-0.009,-0.012,0.064,295.9,27.62,21.98
"2020-09-21 02:40:12",1445482,-0.008,-0.012,0.064,295.9,27.62,21.99
"2020-09-21 02:40:12.1",1445483,-0.008,-0.012,0.064,295.9,27.62,21.98
"2020-09-21 02:40:12.2",1445484,-0.048,-0.041,0.064,295.9,27.65,22.03
"2020-09-21 02:40:12.3",1445485,-0.047,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:40:12.4",1445486,-0.048,-0.041,0.063,295.9,27.62,21.98
"2020-09-21 02:40:12.5",1445487,-0.009,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:12.6",1445488,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:12.7",1445489,0.012,-0.032,0.083,296.1,27.62,21.99
"2020-09-21 02:40:12.8",1445490,0.012,-0.032,0.083,296.1,27.62,21.98
"2020-09-21 02:40:12.9",1445491,0.012,-0.032,0.083,296.1,27.62,21.98
"2020-09-21 02:40:13",1445492,-0.038,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:40:13.1",1445493,-0.038,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:40:13.2",1445494,-0.047,-0.032,0.064,296,27.62,21.98
"2020-09-21 02:40:13.3",1445495,-0.048,-0.032,0.064,296,27.62,21.98
"2020-09-21 02:40:13.4",1445496,-0.048,-0.032,0.064,296,27.65,21.98
"2020-09-21 02:40:13.5",1445497,-0.038,-0.08,0.083,296.1,27.62,21.98
"2020-09-21 02:40:13.6",1445498,-0.038,-0.081,0.083,296.1,27.62,21.98
"2020-09-21 02:40:13.7",1445499,-0.057,-0.041,0.064,296.1,27.62,21.98
"2020-09-21 02:40:13.8",1445500,-0.057,-0.041,0.064,296.1,27.62,21.98
"2020-09-21 02:40:13.9",1445501,-0.057,-0.041,0.064,296.1,27.62,21.98
"2020-09-21 02:40:14",1445502,-0.018,-0.081,0.083,295.9,27.62,21.98
"2020-09-21 02:40:14.1",1445503,-0.018,-0.081,0.083,295.9,27.62,21.99
"2020-09-21 02:40:14.2",1445504,-0.018,-0.081,0.083,295.8,27.62,21.99
"2020-09-21 02:40:14.3",1445505,-0.018,-0.081,0.083,295.8,27.62,21.98
"2020-09-21 02:40:14.4",1445506,-0.018,-0.081,0.083,295.8,27.62,21.99
"2020-09-21 02:40:14.5",1445507,-0.028,-0.081,0.093,295.8,27.62,21.98
"2020-09-21 02:40:14.6",1445508,-0.028,-0.081,0.093,295.8,27.62,21.98
"2020-09-21 02:40:14.7",1445509,-0.048,-0.051,0.073,295.8,27.65,22.04
"2020-09-21 02:40:14.8",1445510,-0.047,-0.051,0.074,295.8,27.62,21.98
"2020-09-21 02:40:14.9",1445511,-0.048,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:40:15",1445512,-0.048,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:40:15.1",1445513,-0.048,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:40:15.2",1445514,-0.018,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:40:15.3",1445515,-0.018,-0.041,0.044,295.9,27.62,21.98
"2020-09-21 02:40:15.4",1445516,-0.018,-0.042,0.044,295.9,27.62,21.98
"2020-09-21 02:40:15.5",1445517,-0.028,-0.012,0.083,295.9,27.62,21.98
"2020-09-21 02:40:15.6",1445518,-0.028,-0.012,0.083,295.9,27.62,21.98
"2020-09-21 02:40:15.7",1445519,-0.018,-0.041,0.044,296,27.62,21.99
"2020-09-21 02:40:15.8",1445520,-0.018,-0.041,0.044,296,27.62,21.99
"2020-09-21 02:40:15.9",1445521,-0.018,-0.041,0.044,296,27.63,21.98
"2020-09-21 02:40:16",1445522,-0.008,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:16.1",1445523,-0.009,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:16.2",1445524,-0.008,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:40:16.3",1445525,-0.009,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:40:16.4",1445526,-0.008,-0.002,0.073,296.2,27.62,21.98
"2020-09-21 02:40:16.5",1445527,-0.009,-0.032,0.034,296,27.62,21.98
"2020-09-21 02:40:16.6",1445528,-0.008,-0.032,0.034,296,27.62,21.98
"2020-09-21 02:40:16.7",1445529,0.012,0.008,0.024,296,27.62,21.99
"2020-09-21 02:40:16.8",1445530,0.012,0.008,0.025,296,27.62,21.99
"2020-09-21 02:40:16.9",1445531,0.012,0.008,0.024,296,27.62,21.98
"2020-09-21 02:40:17",1445532,-0.047,0.008,0.064,296,27.62,21.99
"2020-09-21 02:40:17.1",1445533,-0.048,0.008,0.064,296,27.62,21.99
"2020-09-21 02:40:17.2",1445534,-0.009,0.008,0.044,295.9,27.65,22.04
"2020-09-21 02:40:17.3",1445535,-0.009,0.008,0.044,295.9,27.62,21.98
"2020-09-21 02:40:17.4",1445536,-0.008,0.008,0.044,295.9,27.62,21.98
"2020-09-21 02:40:17.5",1445537,-0.008,-0.002,0.074,295.9,27.62,21.98
"2020-09-21 02:40:17.6",1445538,-0.008,-0.002,0.073,295.9,27.62,21.98
"2020-09-21 02:40:17.7",1445539,0.002,-0.002,0.083,295.9,27.62,21.98
"2020-09-21 02:40:17.8",1445540,0.002,-0.002,0.083,295.9,27.62,21.98
"2020-09-21 02:40:17.9",1445541,0.002,-0.002,0.083,295.9,27.62,21.98
"2020-09-21 02:40:18",1445542,-0.009,-0.071,0.064,295.9,27.62,21.98
"2020-09-21 02:40:18.1",1445543,-0.008,-0.071,0.064,295.9,27.62,21.98
"2020-09-21 02:40:18.2",1445544,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:18.3",1445545,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:18.4",1445546,-0.009,-0.003,0.063,296,27.62,21.98
"2020-09-21 02:40:18.5",1445547,-0.009,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:18.6",1445548,-0.009,-0.002,0.064,296,27.62,21.99
"2020-09-21 02:40:18.7",1445549,-0.009,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:18.8",1445550,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:18.9",1445551,-0.009,-0.002,0.063,296,27.62,21.98
"2020-09-21 02:40:19",1445552,0.021,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:40:19.1",1445553,0.022,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:40:19.2",1445554,-0.008,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:40:19.3",1445555,-0.008,-0.002,0.064,295.9,27.62,21.98
"2020-09-21 02:40:19.4",1445556,-0.009,-0.003,0.063,295.9,27.62,21.98
"2020-09-21 02:40:19.5",1445557,-0.008,-0.032,0.035,296,27.62,21.98
"2020-09-21 02:40:19.6",1445558,-0.008,-0.032,0.034,296,27.62,21.98
"2020-09-21 02:40:19.7",1445559,-0.008,-0.002,0.064,296.1,27.68,22.04
"2020-09-21 02:40:19.8",1445560,-0.009,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:19.9",1445561,-0.009,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:20",1445562,-0.008,-0.002,0.063,296.1,27.62,21.98
"2020-09-21 02:40:20.1",1445563,-0.009,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:20.2",1445564,-0.008,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:20.3",1445565,-0.009,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:20.4",1445566,-0.009,-0.002,0.064,296.1,27.62,21.98
"2020-09-21 02:40:20.5",1445567,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:20.6",1445568,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:20.7",1445569,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:20.8",1445570,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:20.9",1445571,-0.028,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:21",1445572,-0.028,-0.002,0.083,296,27.62,22.01
"2020-09-21 02:40:21.1",1445573,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:21.2",1445574,-0.047,-0.032,0.137,296.1,27.62,21.98
"2020-09-21 02:40:21.3",1445575,-0.048,-0.032,0.137,296.1,27.62,21.98
"2020-09-21 02:40:21.4",1445576,-0.048,-0.032,0.137,296.1,27.62,21.98
"2020-09-21 02:40:21.5",1445577,-0.038,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:21.6",1445578,-0.038,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:21.7",1445579,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:21.8",1445580,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:21.9",1445581,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:22",1445582,0.031,-0.002,0.108,295.9,27.62,21.99
"2020-09-21 02:40:22.1",1445583,0.031,-0.002,0.107,295.9,27.62,21.99
"2020-09-21 02:40:22.2",1445584,0.031,-0.012,0.117,295.8,27.68,22.02
"2020-09-21 02:40:22.3",1445585,0.031,-0.012,0.117,295.8,27.62,21.98
"2020-09-21 02:40:22.4",1445586,0.031,-0.012,0.117,295.8,27.62,21.98
"2020-09-21 02:40:22.5",1445587,0.031,-0.012,0.044,295.7,27.62,21.98
"2020-09-21 02:40:22.6",1445588,0.031,-0.012,0.044,295.7,27.62,21.98
"2020-09-21 02:40:22.7",1445589,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:40:22.8",1445590,0.011,-0.041,0.093,295.9,27.62,21.99
"2020-09-21 02:40:22.9",1445591,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:40:23",1445592,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:40:23.1",1445593,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:40:23.2",1445594,0.012,-0.041,0.093,295.7,27.62,21.98
"2020-09-21 02:40:23.3",1445595,0.012,-0.041,0.093,295.7,27.62,21.98
"2020-09-21 02:40:23.4",1445596,0.012,-0.042,0.093,295.7,27.62,21.98
"2020-09-21 02:40:23.5",1445597,0.07,-0.051,0.074,295.7,27.62,22.01
"2020-09-21 02:40:23.6",1445598,0.07,-0.051,0.073,295.7,27.62,21.98
"2020-09-21 02:40:23.7",1445599,0.012,-0.041,0.025,295.6,27.62,21.98
"2020-09-21 02:40:23.8",1445600,0.012,-0.041,0.025,295.6,27.62,21.98
"2020-09-21 02:40:23.9",1445601,0.012,-0.041,0.024,295.6,27.62,21.98
"2020-09-21 02:40:24",1445602,-0.018,-0.08,0.073,295.7,27.62,21.99
"2020-09-21 02:40:24.1",1445603,-0.018,-0.081,0.073,295.7,27.62,21.98
"2020-09-21 02:40:24.2",1445604,-0.008,-0.051,0.117,295.7,27.62,21.99
"2020-09-21 02:40:24.3",1445605,-0.009,-0.051,0.117,295.7,27.62,21.99
"2020-09-21 02:40:24.4",1445606,-0.009,-0.051,0.117,295.7,27.62,21.98
"2020-09-21 02:40:24.5",1445607,-0.028,-0.002,0.093,295.8,27.62,21.99
"2020-09-21 02:40:24.6",1445608,-0.028,-0.002,0.093,295.8,27.62,21.98
"2020-09-21 02:40:24.7",1445609,0.012,-0.041,0.093,295.9,27.68,21.99
"2020-09-21 02:40:24.8",1445610,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:40:24.9",1445611,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:40:25",1445612,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:40:25.1",1445613,0.012,-0.041,0.093,295.9,27.62,21.98
"2020-09-21 02:40:25.2",1445614,-0.008,-0.041,0.117,295.9,27.62,21.98
"2020-09-21 02:40:25.3",1445615,-0.008,-0.041,0.117,295.9,27.62,21.98
"2020-09-21 02:40:25.4",1445616,-0.009,-0.041,0.117,295.9,27.62,21.98
"2020-09-21 02:40:25.5",1445617,-0.048,-0.041,0.064,295.9,27.62,21.98
"2020-09-21 02:40:25.6",1445618,-0.047,-0.041,0.063,295.9,27.62,21.98
"2020-09-21 02:40:25.7",1445619,0.021,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:40:25.8",1445620,0.022,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:40:25.9",1445621,0.021,-0.032,0.083,296,27.62,21.98
"2020-09-21 02:40:26",1445622,0.021,-0.032,0.083,296.1,27.65,22.02
"2020-09-21 02:40:26.1",1445623,0.022,-0.032,0.083,296.1,27.62,21.98
"2020-09-21 02:40:26.2",1445624,-0.018,-0.041,0.117,296.3,27.62,21.98
"2020-09-21 02:40:26.3",1445625,-0.018,-0.041,0.117,296.3,27.62,21.98
"2020-09-21 02:40:26.4",1445626,-0.018,-0.041,0.117,296.3,27.62,21.98
"2020-09-21 02:40:26.5",1445627,-0.028,-0.002,0.093,296.2,27.62,21.98
"2020-09-21 02:40:26.6",1445628,-0.028,-0.002,0.093,296.2,27.62,21.98
"2020-09-21 02:40:26.7",1445629,-0.008,-0.032,0.108,296.1,27.62,21.98
"2020-09-21 02:40:26.8",1445630,-0.008,-0.032,0.107,296.1,27.62,21.99
"2020-09-21 02:40:26.9",1445631,-0.009,-0.032,0.107,296.1,27.62,21.99
"2020-09-21 02:40:27",1445632,0.021,-0.041,0.083,296,27.62,21.99
"2020-09-21 02:40:27.1",1445633,0.021,-0.041,0.083,296,27.62,21.99
"2020-09-21 02:40:27.2",1445634,-0.008,-0.041,0.117,296,27.66,21.99
"2020-09-21 02:40:27.3",1445635,-0.008,-0.041,0.117,296,27.62,21.98
"2020-09-21 02:40:27.4",1445636,-0.009,-0.041,0.117,296,27.62,21.98
"2020-09-21 02:40:27.5",1445637,-0.008,-0.002,0.137,296.1,27.62,21.98
"2020-09-21 02:40:27.6",1445638,-0.009,-0.002,0.137,296.1,27.62,21.98
"2020-09-21 02:40:27.7",1445639,-0.018,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:40:27.8",1445640,-0.018,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:27.9",1445641,-0.019,-0.002,0.083,296.1,27.62,21.98
"2020-09-21 02:40:28",1445642,-0.018,-0.002,0.083,296.2,27.62,21.99
"2020-09-21 02:40:28.1",1445643,-0.018,-0.002,0.083,296.2,27.62,21.99
"2020-09-21 02:40:28.2",1445644,-0.028,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:40:28.3",1445645,-0.028,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:40:28.4",1445646,-0.028,-0.002,0.083,296.1,27.62,21.99
"2020-09-21 02:40:28.5",1445647,-0.028,-0.002,0.083,296,27.65,22.04
"2020-09-21 02:40:28.6",1445648,-0.028,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:28.7",1445649,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:28.8",1445650,-0.008,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:28.9",1445651,-0.009,-0.003,0.063,296,27.62,21.99
"2020-09-21 02:40:29",1445652,-0.009,-0.002,0.054,295.9,27.62,21.98
"2020-09-21 02:40:29.1",1445653,-0.008,-0.002,0.054,295.9,27.62,21.98
"2020-09-21 02:40:29.2",1445654,0.012,-0.041,0.073,295.9,27.62,21.98
"2020-09-21 02:40:29.3",1445655,0.012,-0.041,0.073,295.9,27.62,21.98
"2020-09-21 02:40:29.4",1445656,0.012,-0.041,0.073,295.9,27.62,21.98
"2020-09-21 02:40:29.5",1445657,-0.008,-0.032,0.034,296,27.62,21.98
"2020-09-21 02:40:29.6",1445658,-0.008,-0.032,0.034,296,27.62,21.98
"2020-09-21 02:40:29.7",1445659,-0.008,-0.002,0.064,296,27.64,21.98
"2020-09-21 02:40:29.8",1445660,-0.009,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:29.9",1445661,-0.009,-0.002,0.064,296,27.62,21.98
"2020-09-21 02:40:30",1445662,-0.018,-0.002,0.083,296,27.62,21.98
"2020-09-21 02:40:30.1",1445663,-0.018,-0.002,0.083,296,27.62,21.99
"2020-09-21 02:40:30.2",1445664,-0.009,-0.032,0.107,295.9,27.62,21.98
"2020-09-21 02:40:30.3",1445665,-0.009,-0.032,0.108,295.9,27.62,21.99
"2020-09-21 02:40:30.4",1445666,-0.009,-0.032,0.107,295.9,27.62,21.99
"2020-09-21 02:40:30.5",1445667,-0.038,-0.022,0.083,296,27.62,21.99
"2020-09-21 02:40:30.6",1445668,-0.038,-0.022,0.083,296,27.62,21.99
"2020-09-21 02:40:30.7",1445669,0.021,-0.041,0.083,295.8,27.62,21.98
"2020-09-21 02:40:30.8",1445670,0.021,-0.041,0.083,295.8,27.62,21.99
"2020-09-21 02:40:30.9",1445671,0.021,-0.041,0.083,295.8,27.62,21.98
"2020-09-21 02:40:31",1445672,0.031,-0.012,0.044,295.9,27.65,22.04
"2020-09-21 02:40:31.1",1445673,0.031,-0.012,0.044,295.9,27.62,21.98
"2020-09-21 02:40:31.2",1445674,0.051,-0.061,0.064,295.8,27.62,21.98
"2020-09-21 02:40:31.3",1445675,0.051,-0.061,0.064,295.8,27.62,21.98
"2020-09-21 02:40:31.4",1445676,0.05,-0.061,0.064,295.8,27.62,21.98
"2020-09-21 02:40:31.5",1445677,-0.008,-0.051,0.108,295.8,27.62,21.98
"2020-09-21 02:40:31.6",1445678,-0.008,-0.051,0.107,295.8,27.62,21.98
"2020-09-21 02:40:31.7",1445679,-0.009,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:40:31.8",1445680,-0.008,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:40:31.9",1445681,-0.009,-0.012,0.064,295.8,27.62,21.98
"2020-09-21 02:40:32",1445682,-0.008,-0.002,0.064,295.7,27.62,21.99
"2020-09-21 02:40:32.1",1445683,-0.008,-0.002,0.064,295.7,27.62,21.99
"2020-09-21 02:40:32.2",1445684,0.031,-0.002,0.044,295.6,27.62,21.99
"2020-09-21 02:40:32.3",1445685,0.031,-0.002,0.044,295.6,27.62,21.98
"2020-09-21 02:40:32.4",1445686,0.031,-0.002,0.044,295.6,27.62,21.98
"2020-09-21 02:40:32.5",1445687,0.012,-0.041,0.025,295.6,27.62,21.98
"2020-09-21 02:40:32.6",1445688,0.012,-0.041,0.025,295.6,27.62,21.98
"2020-09-21 02:40:32.7",1445689,-0.008,-0.002,-0.006,295.5,27.62,21.98
"2020-09-21 02:40:32.8",1445690,-0.008,-0.002,-0.006,295.5,27.62,21.98
"2020-09-21 02:40:32.9",1445691,-0.009,-0.002,-0.006,295.5,27.62,21.99
"2020-09-21 02:40:33",1445692,-0.028,-0.002,0.025,295.6,27.62,21.98
"2020-09-21 02:40:33.1",1445693,-0.028,-0.002,0.025,295.6,27.62,21.99
"2020-09-21 02:40:33.2",1445694,-0.018,-0.041,0.044,295.6,27.62,21.99
"2020-09-21 02:40:33.3",1445695,-0.018,-0.041,0.044,295.6,27.62,21.98
"2020-09-21 02:40:33.4",1445696,-0.019,-0.042,0.044,295.6,27.62,21.98
"2020-09-21 02:40:33.5",1445697,-0.057,-0.124,0.073,295.7,27.67,22.04
"2020-09-21 02:40:33.6",1445698,-0.057,-0.125,0.073,295.7,27.62,21.98
"2020-09-21 02:40:33.7",1445699,-0.048,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:40:33.8",1445700,-0.047,-0.051,0.073,295.8,27.62,21.98
"2020-09-21 02:40:33.9",1445701,-0.048,-0.051,0.073,295.8,27.62,21.98
