"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:56:03.8",1635000,-0.047,0.008,-0.006,295.2,29.06,20.94
"2020-09-21 07:56:03.9",1635001,-0.048,0.009,-0.006,295.2,29.06,20.94
"2020-09-21 07:56:04",1635002,-0.047,0.008,-0.006,295.2,29.06,20.94
"2020-09-21 07:56:04.1",1635003,-0.047,0.008,-0.006,295.2,29.06,20.95
"2020-09-21 07:56:04.2",1635004,-0.047,0.009,-0.006,295.2,29.06,20.94
"2020-09-21 07:56:04.3",1635005,-0.047,0.008,-0.006,295.2,29.06,20.94
"2020-09-21 07:56:04.4",1635006,-0.067,-0.002,-0.016,295.2,29.06,20.95
"2020-09-21 07:56:04.5",1635007,-0.067,-0.002,-0.016,295.2,29.07,20.94
"2020-09-21 07:56:04.6",1635008,-0.067,-0.002,-0.016,295.2,29.06,20.94
"2020-09-21 07:56:04.7",1635009,-0.067,-0.002,-0.016,295.2,29.12,20.95
"2020-09-21 07:56:04.8",1635010,-0.067,-0.002,-0.016,295.2,29.06,20.95
"2020-09-21 07:56:04.9",1635011,-0.067,-0.002,-0.016,295.2,29.06,20.95
"2020-09-21 07:56:05",1635012,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.1",1635013,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.2",1635014,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.3",1635015,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.4",1635016,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.5",1635017,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.6",1635018,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.7",1635019,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.8",1635020,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:05.9",1635021,-0.028,-0.002,-0.035,295.2,29.06,20.96
"2020-09-21 07:56:06",1635022,-0.028,-0.002,-0.035,295.2,29.08,20.99
"2020-09-21 07:56:06.1",1635023,-0.028,-0.002,-0.036,295.2,29.07,20.96
"2020-09-21 07:56:06.2",1635024,-0.028,-0.002,-0.035,295.2,29.07,20.97
"2020-09-21 07:56:06.3",1635025,-0.028,-0.002,-0.036,295.2,29.07,20.96
"2020-09-21 07:56:06.4",1635026,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:06.5",1635027,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:06.6",1635028,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:06.7",1635029,-0.067,-0.002,-0.016,295.2,29.07,20.96
"2020-09-21 07:56:06.8",1635030,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:06.9",1635031,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:07",1635032,-0.067,-0.002,-0.016,295.2,29.07,20.96
"2020-09-21 07:56:07.1",1635033,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:07.2",1635034,-0.067,-0.002,-0.016,295.2,29.1,20.96
"2020-09-21 07:56:07.3",1635035,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:07.4",1635036,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:07.5",1635037,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:07.6",1635038,-0.067,-0.002,-0.016,295.2,29.06,20.96
"2020-09-21 07:56:07.7",1635039,-0.047,0.009,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:07.8",1635040,-0.047,0.009,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:07.9",1635041,-0.047,0.008,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:08",1635042,-0.047,0.009,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:08.1",1635043,-0.047,0.008,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:08.2",1635044,-0.047,0.009,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:08.3",1635045,-0.047,0.008,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:08.4",1635046,-0.047,0.008,-0.006,295.2,29.07,20.96
"2020-09-21 07:56:08.5",1635047,-0.048,0.009,-0.006,295.2,29.09,21.01
"2020-09-21 07:56:08.6",1635048,-0.048,0.009,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:08.7",1635049,-0.047,0.008,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:08.8",1635050,-0.047,0.009,-0.006,295.2,29.05,20.96
"2020-09-21 07:56:08.9",1635051,-0.047,0.009,-0.006,295.2,29.05,20.96
"2020-09-21 07:56:09",1635052,-0.047,0.008,-0.006,295.2,29.05,20.96
"2020-09-21 07:56:09.1",1635053,-0.047,0.008,-0.006,295.2,29.05,20.96
"2020-09-21 07:56:09.2",1635054,-0.047,0.009,-0.006,295.2,29.05,20.96
"2020-09-21 07:56:09.3",1635055,-0.047,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:09.4",1635056,-0.047,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:09.5",1635057,-0.047,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:09.6",1635058,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:09.7",1635059,-0.047,0.008,-0.006,295.2,29.06,20.96
"2020-09-21 07:56:09.8",1635060,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:09.9",1635061,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10",1635062,-0.048,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.1",1635063,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.2",1635064,-0.047,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.3",1635065,-0.048,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.4",1635066,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.5",1635067,-0.047,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.6",1635068,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.7",1635069,-0.047,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.8",1635070,-0.048,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:10.9",1635071,-0.048,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11",1635072,-0.048,0.009,-0.006,295.2,29.08,21.02
"2020-09-21 07:56:11.1",1635073,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11.2",1635074,-0.048,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11.3",1635075,-0.047,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11.4",1635076,-0.047,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11.5",1635077,-0.048,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11.6",1635078,-0.048,0.009,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11.7",1635079,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11.8",1635080,-0.048,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:11.9",1635081,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:12",1635082,-0.048,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:12.1",1635083,-0.048,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:12.2",1635084,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:12.3",1635085,-0.047,0.008,-0.006,295.2,29.04,20.96
"2020-09-21 07:56:12.4",1635086,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:12.5",1635087,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:12.6",1635088,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:12.7",1635089,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:12.8",1635090,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:12.9",1635091,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13",1635092,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13.1",1635093,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13.2",1635094,-0.009,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13.3",1635095,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13.4",1635096,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13.5",1635097,-0.008,0.008,-0.016,295.2,29.08,21.02
"2020-09-21 07:56:13.6",1635098,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13.7",1635099,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13.8",1635100,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:13.9",1635101,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14",1635102,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.1",1635103,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.2",1635104,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.3",1635105,-0.009,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.4",1635106,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.5",1635107,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.6",1635108,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.7",1635109,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.8",1635110,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:14.9",1635111,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15",1635112,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.1",1635113,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.2",1635114,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.3",1635115,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.4",1635116,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.5",1635117,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.6",1635118,-0.009,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.7",1635119,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.8",1635120,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:15.9",1635121,-0.008,0.009,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:16",1635122,-0.008,0.009,-0.016,295.2,29.1,21.02
"2020-09-21 07:56:16.1",1635123,-0.008,0.008,-0.016,295.2,29.04,20.96
"2020-09-21 07:56:16.2",1635124,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:16.3",1635125,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:16.4",1635126,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:16.5",1635127,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:16.6",1635128,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:16.7",1635129,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:16.8",1635130,-0.008,-0.002,-0.006,295.3,29.04,20.97
"2020-09-21 07:56:16.9",1635131,-0.008,-0.002,-0.006,295.3,29.05,20.97
"2020-09-21 07:56:17",1635132,-0.008,-0.002,-0.006,295.3,29.04,20.97
"2020-09-21 07:56:17.1",1635133,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:17.2",1635134,-0.008,-0.002,-0.006,295.3,29.04,20.97
"2020-09-21 07:56:17.3",1635135,-0.009,-0.002,-0.006,295.3,29.04,20.99
"2020-09-21 07:56:17.4",1635136,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:17.5",1635137,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:17.6",1635138,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:17.7",1635139,-0.009,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:17.8",1635140,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:17.9",1635141,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:18",1635142,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:18.1",1635143,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:18.2",1635144,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:18.3",1635145,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:18.4",1635146,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:18.5",1635147,-0.028,-0.002,0.025,295.3,29.1,21
"2020-09-21 07:56:18.6",1635148,-0.028,-0.002,0.024,295.3,29.05,20.96
"2020-09-21 07:56:18.7",1635149,-0.028,-0.002,0.025,295.3,29.05,20.96
"2020-09-21 07:56:18.8",1635150,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:18.9",1635151,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:19",1635152,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:19.1",1635153,-0.028,-0.002,0.024,295.3,29.04,20.96
"2020-09-21 07:56:19.2",1635154,-0.077,-0.002,0.044,295.3,29.04,20.96
"2020-09-21 07:56:19.3",1635155,-0.077,-0.002,0.044,295.3,29.04,20.96
"2020-09-21 07:56:19.4",1635156,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:19.5",1635157,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:19.6",1635158,-0.028,-0.002,0.024,295.3,29.04,20.96
"2020-09-21 07:56:19.7",1635159,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:19.8",1635160,-0.028,-0.002,0.025,295.3,29.04,20.99
"2020-09-21 07:56:19.9",1635161,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:20",1635162,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:20.1",1635163,-0.028,-0.002,0.024,295.3,29.04,20.96
"2020-09-21 07:56:20.2",1635164,-0.028,-0.002,0.025,295.3,29.05,20.96
"2020-09-21 07:56:20.3",1635165,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:20.4",1635166,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:20.5",1635167,-0.008,-0.002,-0.006,295.3,29.05,20.97
"2020-09-21 07:56:20.6",1635168,-0.008,-0.002,-0.006,295.3,29.05,20.96
"2020-09-21 07:56:20.7",1635169,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:20.8",1635170,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:20.9",1635171,-0.008,-0.002,-0.006,295.3,29.05,20.96
"2020-09-21 07:56:21",1635172,-0.008,-0.002,-0.006,295.3,29.1,20.97
"2020-09-21 07:56:21.1",1635173,-0.009,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:21.2",1635174,-0.008,-0.032,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:21.3",1635175,-0.008,-0.032,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:21.4",1635176,-0.008,-0.031,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:21.5",1635177,-0.008,-0.032,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:21.6",1635178,-0.008,-0.032,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:21.7",1635179,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:21.8",1635180,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:21.9",1635181,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:22",1635182,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:22.1",1635183,-0.009,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:22.2",1635184,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:22.3",1635185,-0.028,-0.002,0.025,295.3,29.07,21
"2020-09-21 07:56:22.4",1635186,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:22.5",1635187,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:22.6",1635188,-0.028,-0.002,0.024,295.3,29.04,20.96
"2020-09-21 07:56:22.7",1635189,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:22.8",1635190,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:22.9",1635191,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23",1635192,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23.1",1635193,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23.2",1635194,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23.3",1635195,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23.4",1635196,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23.5",1635197,-0.008,-0.002,-0.006,295.3,29.07,20.96
"2020-09-21 07:56:23.6",1635198,-0.009,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23.7",1635199,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23.8",1635200,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:23.9",1635201,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24",1635202,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24.1",1635203,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24.2",1635204,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24.3",1635205,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24.4",1635206,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24.5",1635207,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24.6",1635208,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24.7",1635209,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:24.8",1635210,-0.028,-0.002,0.025,295.3,29.08,21.02
"2020-09-21 07:56:24.9",1635211,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25",1635212,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.1",1635213,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.2",1635214,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.3",1635215,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.4",1635216,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.5",1635217,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.6",1635218,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.7",1635219,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.8",1635220,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:25.9",1635221,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:26",1635222,-0.008,-0.002,-0.006,295.3,29.05,20.96
"2020-09-21 07:56:26.1",1635223,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:26.2",1635224,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:26.3",1635225,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:26.4",1635226,-0.008,-0.002,-0.006,295.3,29.04,20.97
"2020-09-21 07:56:26.5",1635227,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:26.6",1635228,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:26.7",1635229,-0.008,-0.032,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:26.8",1635230,-0.008,-0.031,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:26.9",1635231,-0.008,-0.032,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:27",1635232,-0.008,-0.031,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:27.1",1635233,-0.008,-0.032,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:27.2",1635234,-0.008,-0.031,-0.016,295.3,29.04,20.96
"2020-09-21 07:56:27.3",1635235,-0.008,-0.032,-0.016,295.3,29.07,21.02
"2020-09-21 07:56:27.4",1635236,0.012,-0.041,0.025,295.2,29.04,20.96
"2020-09-21 07:56:27.5",1635237,0.012,-0.041,0.025,295.2,29.04,20.96
"2020-09-21 07:56:27.6",1635238,0.012,-0.041,0.025,295.2,29.04,20.96
"2020-09-21 07:56:27.7",1635239,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:27.8",1635240,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:27.9",1635241,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28",1635242,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.1",1635243,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.2",1635244,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.3",1635245,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.4",1635246,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.5",1635247,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.6",1635248,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.7",1635249,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.8",1635250,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:28.9",1635251,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29",1635252,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29.1",1635253,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29.2",1635254,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29.3",1635255,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29.4",1635256,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29.5",1635257,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29.6",1635258,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29.7",1635259,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:29.8",1635260,-0.018,-0.041,0.044,295.3,29.08,21.02
"2020-09-21 07:56:29.9",1635261,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:30",1635262,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:30.1",1635263,-0.018,-0.041,0.044,295.3,29.04,20.96
"2020-09-21 07:56:30.2",1635264,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:30.3",1635265,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:30.4",1635266,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:30.5",1635267,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:30.6",1635268,0.012,-0.041,0.025,295.3,29.04,20.97
"2020-09-21 07:56:30.7",1635269,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:30.8",1635270,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:30.9",1635271,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:31",1635272,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:31.1",1635273,0.012,-0.041,0.025,295.3,29.04,20.96
"2020-09-21 07:56:31.2",1635274,-0.018,-0.071,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:31.3",1635275,-0.018,-0.071,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:31.4",1635276,-0.018,-0.071,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:31.5",1635277,-0.018,-0.071,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:31.6",1635278,-0.018,-0.071,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:31.7",1635279,-0.018,-0.07,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:31.8",1635280,-0.018,-0.07,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:31.9",1635281,0.012,-0.041,0.025,295.2,29.04,20.96
"2020-09-21 07:56:32",1635282,0.012,-0.041,0.025,295.2,29.04,20.96
"2020-09-21 07:56:32.1",1635283,0.011,-0.041,0.025,295.2,29.04,20.96
"2020-09-21 07:56:32.2",1635284,0.012,-0.041,0.025,295.2,29.04,20.96
"2020-09-21 07:56:32.3",1635285,0.012,-0.041,0.025,295.2,29.1,21.02
"2020-09-21 07:56:32.4",1635286,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:32.5",1635287,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:32.6",1635288,-0.009,-0.002,-0.006,295.3,29.05,20.96
"2020-09-21 07:56:32.7",1635289,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:32.8",1635290,-0.008,-0.002,-0.006,295.3,29.04,20.96
"2020-09-21 07:56:32.9",1635291,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:33",1635292,-0.028,-0.002,0.025,295.3,29.04,20.96
"2020-09-21 07:56:33.1",1635293,-0.028,-0.002,0.024,295.3,29.04,20.96
"2020-09-21 07:56:33.2",1635294,-0.028,-0.002,0.025,295.4,29.04,20.96
