"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:55:03.8",1490400,0.105,-0.032,0.034,295.5,27.62,21.88
"2020-09-21 03:55:03.9",1490401,0.104,-0.032,0.034,295.5,27.62,21.88
"2020-09-21 03:55:04",1490402,0.031,-0.002,0.044,295.4,27.62,21.89
"2020-09-21 03:55:04.1",1490403,0.031,-0.002,0.044,295.4,27.62,21.88
"2020-09-21 03:55:04.2",1490404,0.104,-0.031,0.034,295.5,27.62,21.88
"2020-09-21 03:55:04.3",1490405,0.104,-0.032,0.034,295.5,27.62,21.88
"2020-09-21 03:55:04.4",1490406,0.104,-0.032,0.034,295.5,27.62,21.88
"2020-09-21 03:55:04.5",1490407,0.06,0.018,0.073,295.6,27.62,21.88
"2020-09-21 03:55:04.6",1490408,0.06,0.018,0.073,295.6,27.62,21.88
"2020-09-21 03:55:04.7",1490409,0.012,0.009,0.093,295.6,27.62,21.88
"2020-09-21 03:55:04.8",1490410,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:55:04.9",1490411,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:55:05",1490412,0.012,0.009,0.093,295.6,27.62,21.88
"2020-09-21 03:55:05.1",1490413,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:55:05.2",1490414,0.012,0.008,0.093,295.6,27.68,21.93
"2020-09-21 03:55:05.3",1490415,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:55:05.4",1490416,0.012,0.008,0.093,295.6,27.62,21.88
"2020-09-21 03:55:05.5",1490417,-0.008,0.008,0.044,295.6,27.62,21.88
"2020-09-21 03:55:05.6",1490418,-0.008,0.008,0.044,295.6,27.62,21.88
"2020-09-21 03:55:05.7",1490419,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:55:05.8",1490420,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:55:05.9",1490421,-0.009,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:55:06",1490422,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:55:06.1",1490423,0.011,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:55:06.2",1490424,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:55:06.3",1490425,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:55:06.4",1490426,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:55:06.5",1490427,-0.009,-0.002,0.073,295.7,27.62,21.91
"2020-09-21 03:55:06.6",1490428,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:55:06.7",1490429,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:55:06.8",1490430,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:55:06.9",1490431,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:55:07",1490432,0.031,-0.012,0.044,295.8,27.62,21.88
"2020-09-21 03:55:07.1",1490433,0.031,-0.012,0.044,295.8,27.62,21.88
"2020-09-21 03:55:07.2",1490434,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:07.3",1490435,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:07.4",1490436,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:07.5",1490437,-0.008,-0.012,0.064,295.8,27.62,21.89
"2020-09-21 03:55:07.6",1490438,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:07.7",1490439,-0.009,-0.002,0.064,295.9,27.68,21.91
"2020-09-21 03:55:07.8",1490440,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:07.9",1490441,-0.008,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:55:08",1490442,0.06,0.018,0.074,295.9,27.62,21.88
"2020-09-21 03:55:08.1",1490443,0.06,0.018,0.073,295.9,27.62,21.88
"2020-09-21 03:55:08.2",1490444,0.002,0.018,0.083,296.1,27.62,21.88
"2020-09-21 03:55:08.3",1490445,0.002,0.018,0.083,296.1,27.62,21.88
"2020-09-21 03:55:08.4",1490446,0.002,0.018,0.083,296.1,27.62,21.88
"2020-09-21 03:55:08.5",1490447,-0.009,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:55:08.6",1490448,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:55:08.7",1490449,0.012,-0.041,0.025,295.8,27.62,21.88
"2020-09-21 03:55:08.8",1490450,0.012,-0.041,0.024,295.8,27.62,21.88
"2020-09-21 03:55:08.9",1490451,0.012,-0.041,0.025,295.8,27.62,21.88
"2020-09-21 03:55:09",1490452,-0.008,-0.002,0.064,295.8,27.62,21.91
"2020-09-21 03:55:09.1",1490453,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:55:09.2",1490454,0.031,-0.081,0.044,295.7,27.62,21.88
"2020-09-21 03:55:09.3",1490455,0.031,-0.081,0.044,295.7,27.62,21.88
"2020-09-21 03:55:09.4",1490456,0.031,-0.081,0.044,295.7,27.62,21.88
"2020-09-21 03:55:09.5",1490457,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:55:09.6",1490458,-0.018,-0.041,0.044,295.7,27.62,21.89
"2020-09-21 03:55:09.7",1490459,-0.008,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:55:09.8",1490460,-0.009,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:55:09.9",1490461,-0.008,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:55:10",1490462,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:55:10.1",1490463,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:55:10.2",1490464,-0.008,-0.002,0.073,295.8,27.68,21.89
"2020-09-21 03:55:10.3",1490465,-0.008,-0.002,0.074,295.8,27.62,21.88
"2020-09-21 03:55:10.4",1490466,-0.009,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:55:10.5",1490467,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:10.6",1490468,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:55:10.7",1490469,-0.008,-0.071,0.063,295.8,27.62,21.88
"2020-09-21 03:55:10.8",1490470,-0.009,-0.071,0.064,295.8,27.62,21.88
"2020-09-21 03:55:10.9",1490471,-0.008,-0.071,0.064,295.8,27.62,21.88
"2020-09-21 03:55:11",1490472,-0.009,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:55:11.1",1490473,-0.008,-0.002,0.074,295.8,27.62,21.88
"2020-09-21 03:55:11.2",1490474,-0.008,-0.002,0.074,295.8,27.62,21.88
"2020-09-21 03:55:11.3",1490475,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:55:11.4",1490476,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:55:11.5",1490477,-0.008,-0.002,0.074,295.8,27.64,21.91
"2020-09-21 03:55:11.6",1490478,-0.009,-0.002,0.074,295.8,27.62,21.88
"2020-09-21 03:55:11.7",1490479,-0.048,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:55:11.8",1490480,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:55:11.9",1490481,-0.047,-0.051,0.074,295.8,27.62,21.88
"2020-09-21 03:55:12",1490482,-0.057,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:55:12.1",1490483,-0.058,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:55:12.2",1490484,-0.018,-0.041,0.108,295.8,27.62,21.88
"2020-09-21 03:55:12.3",1490485,-0.018,-0.041,0.107,295.8,27.62,21.88
"2020-09-21 03:55:12.4",1490486,-0.018,-0.041,0.108,295.8,27.62,21.88
"2020-09-21 03:55:12.5",1490487,-0.048,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:55:12.6",1490488,-0.047,-0.051,0.073,295.8,27.62,21.88
"2020-09-21 03:55:12.7",1490489,-0.048,-0.051,0.073,295.7,27.67,21.88
"2020-09-21 03:55:12.8",1490490,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:55:12.9",1490491,-0.047,-0.051,0.074,295.7,27.62,21.89
"2020-09-21 03:55:13",1490492,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:55:13.1",1490493,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:55:13.2",1490494,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:55:13.3",1490495,-0.048,-0.051,0.074,295.7,27.62,21.89
"2020-09-21 03:55:13.4",1490496,-0.047,-0.051,0.073,295.7,27.62,21.89
"2020-09-21 03:55:13.5",1490497,-0.048,-0.051,0.073,295.7,27.62,21.89
"2020-09-21 03:55:13.6",1490498,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:55:13.7",1490499,0.002,-0.041,0.083,295.8,27.62,21.89
"2020-09-21 03:55:13.8",1490500,0.002,-0.041,0.083,295.8,27.62,21.88
"2020-09-21 03:55:13.9",1490501,0.002,-0.041,0.083,295.8,27.62,21.88
"2020-09-21 03:55:14",1490502,-0.009,-0.002,0.064,295.8,27.65,21.93
"2020-09-21 03:55:14.1",1490503,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:55:14.2",1490504,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:55:14.3",1490505,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:55:14.4",1490506,-0.008,-0.032,0.044,295.9,27.62,21.88
"2020-09-21 03:55:14.5",1490507,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:14.6",1490508,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:14.7",1490509,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:55:14.8",1490510,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:55:14.9",1490511,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:55:15",1490512,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:55:15.1",1490513,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:55:15.2",1490514,0.031,-0.002,0.117,296.2,27.64,21.88
"2020-09-21 03:55:15.3",1490515,0.031,-0.002,0.117,296.2,27.62,21.88
"2020-09-21 03:55:15.4",1490516,0.031,-0.002,0.117,296.2,27.62,21.88
"2020-09-21 03:55:15.5",1490517,-0.018,-0.041,0.118,296.3,27.62,21.88
"2020-09-21 03:55:15.6",1490518,-0.018,-0.041,0.117,296.3,27.62,21.88
"2020-09-21 03:55:15.7",1490519,0.012,-0.041,0.093,296.1,27.62,21.89
"2020-09-21 03:55:15.8",1490520,0.012,-0.041,0.093,296.1,27.62,21.88
"2020-09-21 03:55:15.9",1490521,0.012,-0.041,0.093,296.1,27.62,21.89
"2020-09-21 03:55:16",1490522,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:55:16.1",1490523,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:55:16.2",1490524,-0.067,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:55:16.3",1490525,-0.067,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:55:16.4",1490526,-0.067,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:55:16.5",1490527,-0.067,-0.002,0.044,295.9,27.66,21.94
"2020-09-21 03:55:16.6",1490528,-0.067,-0.002,0.044,295.9,27.62,21.88
"2020-09-21 03:55:16.7",1490529,-0.048,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:55:16.8",1490530,-0.048,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:55:16.9",1490531,-0.047,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:55:17",1490532,-0.008,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:55:17.1",1490533,-0.009,-0.002,0.073,295.9,27.62,21.88
"2020-09-21 03:55:17.2",1490534,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:17.3",1490535,-0.008,-0.002,0.064,295.9,27.62,21.89
"2020-09-21 03:55:17.4",1490536,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:17.5",1490537,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:55:17.6",1490538,-0.028,-0.002,0.025,295.8,27.62,21.88
"2020-09-21 03:55:17.7",1490539,-0.008,-0.002,0.044,295.7,27.62,21.89
"2020-09-21 03:55:17.8",1490540,-0.008,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:55:17.9",1490541,-0.008,-0.002,0.044,295.7,27.62,21.88
"2020-09-21 03:55:18",1490542,-0.028,-0.002,0.025,295.7,27.62,21.88
"2020-09-21 03:55:18.1",1490543,-0.028,-0.002,0.025,295.7,27.62,21.88
"2020-09-21 03:55:18.2",1490544,-0.008,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:55:18.3",1490545,-0.008,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:55:18.4",1490546,-0.009,-0.002,0.044,295.8,27.62,21.88
"2020-09-21 03:55:18.5",1490547,0.002,-0.002,0.015,295.9,27.62,21.88
"2020-09-21 03:55:18.6",1490548,0.002,-0.002,0.015,295.9,27.62,21.88
"2020-09-21 03:55:18.7",1490549,-0.009,-0.002,0.034,295.9,27.62,21.88
"2020-09-21 03:55:18.8",1490550,-0.009,-0.002,0.034,295.9,27.62,21.88
"2020-09-21 03:55:18.9",1490551,-0.009,-0.002,0.034,295.9,27.62,21.88
"2020-09-21 03:55:19",1490552,-0.008,-0.012,0.064,295.9,27.66,21.94
"2020-09-21 03:55:19.1",1490553,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:55:19.2",1490554,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:55:19.3",1490555,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:55:19.4",1490556,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:55:19.5",1490557,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:55:19.6",1490558,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:19.7",1490559,-0.018,-0.041,0.044,296,27.62,21.88
"2020-09-21 03:55:19.8",1490560,-0.018,-0.041,0.044,296,27.62,21.88
"2020-09-21 03:55:19.9",1490561,-0.018,-0.041,0.044,296,27.62,21.88
"2020-09-21 03:55:20",1490562,0.031,-0.002,0.044,295.9,27.62,21.88
"2020-09-21 03:55:20.1",1490563,0.031,-0.002,0.044,295.9,27.62,21.89
"2020-09-21 03:55:20.2",1490564,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:20.3",1490565,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:20.4",1490566,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:55:20.5",1490567,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:55:20.6",1490568,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:55:20.7",1490569,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:55:20.8",1490570,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:55:20.9",1490571,-0.008,0.008,0.044,295.8,27.62,21.88
"2020-09-21 03:55:21",1490572,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:21.1",1490573,-0.008,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:55:21.2",1490574,-0.008,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:55:21.3",1490575,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:21.4",1490576,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:21.5",1490577,-0.008,-0.002,0.064,296,27.68,21.94
"2020-09-21 03:55:21.6",1490578,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:21.7",1490579,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:21.8",1490580,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:21.9",1490581,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:22",1490582,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:22.1",1490583,-0.008,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:55:22.2",1490584,-0.008,-0.071,0.064,295.9,27.62,21.88
"2020-09-21 03:55:22.3",1490585,-0.008,-0.071,0.064,295.9,27.62,21.88
"2020-09-21 03:55:22.4",1490586,-0.008,-0.071,0.064,295.9,27.62,21.88
"2020-09-21 03:55:22.5",1490587,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:55:22.6",1490588,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:55:22.7",1490589,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:55:22.8",1490590,-0.009,-0.012,0.064,295.9,27.62,21.91
"2020-09-21 03:55:22.9",1490591,-0.009,-0.012,0.063,295.9,27.62,21.88
"2020-09-21 03:55:23",1490592,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:55:23.1",1490593,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:55:23.2",1490594,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:55:23.3",1490595,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:55:23.4",1490596,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:55:23.5",1490597,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:55:23.6",1490598,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:55:23.7",1490599,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:23.8",1490600,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:23.9",1490601,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:24",1490602,-0.047,-0.051,0.073,295.7,27.68,21.92
"2020-09-21 03:55:24.1",1490603,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:55:24.2",1490604,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:55:24.3",1490605,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:55:24.4",1490606,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:55:24.5",1490607,-0.048,-0.051,0.074,295.7,27.62,21.88
"2020-09-21 03:55:24.6",1490608,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:55:24.7",1490609,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:55:24.8",1490610,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:55:24.9",1490611,-0.018,-0.041,0.044,295.7,27.62,21.88
"2020-09-21 03:55:25",1490612,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:55:25.1",1490613,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:55:25.2",1490614,-0.009,-0.002,0.044,295.9,27.62,21.88
"2020-09-21 03:55:25.3",1490615,-0.008,-0.002,0.044,295.9,27.62,21.91
"2020-09-21 03:55:25.4",1490616,-0.008,-0.002,0.044,295.9,27.62,21.88
"2020-09-21 03:55:25.5",1490617,-0.009,0.009,0.044,296.1,27.62,21.88
"2020-09-21 03:55:25.6",1490618,-0.008,0.008,0.044,296.1,27.62,21.88
"2020-09-21 03:55:25.7",1490619,0.012,0.009,0.093,296.3,27.62,21.88
"2020-09-21 03:55:25.8",1490620,0.012,0.008,0.093,296.3,27.62,21.88
"2020-09-21 03:55:25.9",1490621,0.012,0.008,0.093,296.3,27.62,21.88
"2020-09-21 03:55:26",1490622,-0.009,-0.002,0.064,296.2,27.62,21.88
"2020-09-21 03:55:26.1",1490623,-0.008,-0.002,0.064,296.2,27.62,21.88
"2020-09-21 03:55:26.2",1490624,-0.028,-0.002,0.093,296.3,27.62,21.88
"2020-09-21 03:55:26.3",1490625,-0.028,-0.002,0.093,296.3,27.62,21.88
"2020-09-21 03:55:26.4",1490626,-0.028,-0.002,0.093,296.3,27.62,21.88
"2020-09-21 03:55:26.5",1490627,-0.028,-0.002,0.093,296.1,27.68,21.9
"2020-09-21 03:55:26.6",1490628,-0.028,-0.002,0.093,296.1,27.62,21.88
"2020-09-21 03:55:26.7",1490629,-0.009,-0.002,0.073,296.1,27.62,21.88
"2020-09-21 03:55:26.8",1490630,-0.009,-0.002,0.073,296.1,27.62,21.88
"2020-09-21 03:55:26.9",1490631,-0.008,-0.002,0.073,296.1,27.62,21.88
"2020-09-21 03:55:27",1490632,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:27.1",1490633,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:27.2",1490634,0.002,0.038,0.064,296,27.62,21.88
"2020-09-21 03:55:27.3",1490635,0.002,0.038,0.064,296,27.62,21.88
"2020-09-21 03:55:27.4",1490636,0.002,0.038,0.064,296,27.62,21.88
"2020-09-21 03:55:27.5",1490637,0.002,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:55:27.6",1490638,0.002,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:55:27.7",1490639,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:27.8",1490640,-0.008,-0.012,0.064,295.8,27.62,21.92
"2020-09-21 03:55:27.9",1490641,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:28",1490642,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:28.1",1490643,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:28.2",1490644,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:28.3",1490645,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:55:28.4",1490646,-0.008,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:55:28.5",1490647,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:55:28.6",1490648,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:55:28.7",1490649,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:55:28.8",1490650,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:55:28.9",1490651,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:55:29",1490652,-0.009,0.008,0.117,296,27.67,21.88
"2020-09-21 03:55:29.1",1490653,-0.008,0.008,0.117,296,27.62,21.88
"2020-09-21 03:55:29.2",1490654,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:55:29.3",1490655,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:55:29.4",1490656,-0.028,-0.002,0.074,296,27.62,21.88
"2020-09-21 03:55:29.5",1490657,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:55:29.6",1490658,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:55:29.7",1490659,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:29.8",1490660,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:29.9",1490661,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:30",1490662,-0.009,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:30.1",1490663,-0.008,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:55:30.2",1490664,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:55:30.3",1490665,-0.018,-0.002,0.083,296,27.65,21.94
"2020-09-21 03:55:30.4",1490666,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:55:30.5",1490667,-0.048,0.009,0.064,295.9,27.62,21.88
"2020-09-21 03:55:30.6",1490668,-0.048,0.008,0.064,295.9,27.62,21.88
"2020-09-21 03:55:30.7",1490669,-0.008,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:55:30.8",1490670,-0.009,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:30.9",1490671,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:31",1490672,-0.008,-0.032,0.034,296,27.62,21.88
"2020-09-21 03:55:31.1",1490673,-0.008,-0.032,0.034,296,27.62,21.88
"2020-09-21 03:55:31.2",1490674,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:55:31.3",1490675,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:55:31.4",1490676,-0.008,-0.002,0.064,296.1,27.62,21.88
"2020-09-21 03:55:31.5",1490677,-0.018,-0.002,0.083,296.1,27.64,21.88
"2020-09-21 03:55:31.6",1490678,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:55:31.7",1490679,0.012,0.008,0.093,296.3,27.62,21.88
"2020-09-21 03:55:31.8",1490680,0.012,0.009,0.093,296.3,27.62,21.88
"2020-09-21 03:55:31.9",1490681,0.012,0.008,0.093,296.3,27.62,21.88
"2020-09-21 03:55:32",1490682,-0.018,-0.002,0.083,296.2,27.62,21.88
"2020-09-21 03:55:32.1",1490683,-0.018,-0.002,0.083,296.2,27.62,21.88
"2020-09-21 03:55:32.2",1490684,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:55:32.3",1490685,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:55:32.4",1490686,-0.018,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:55:32.5",1490687,-0.008,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:55:32.6",1490688,-0.008,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:55:32.7",1490689,-0.048,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:32.8",1490690,-0.048,-0.002,0.064,295.9,27.65,21.94
"2020-09-21 03:55:32.9",1490691,-0.047,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:55:33",1490692,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:55:33.1",1490693,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:55:33.2",1490694,-0.077,-0.022,0.108,295.8,27.62,21.88
"2020-09-21 03:55:33.3",1490695,-0.077,-0.022,0.108,295.8,27.62,21.88
"2020-09-21 03:55:33.4",1490696,-0.077,-0.022,0.108,295.8,27.62,21.88
"2020-09-21 03:55:33.5",1490697,-0.038,-0.022,0.083,295.7,27.62,21.89
"2020-09-21 03:55:33.6",1490698,-0.038,-0.022,0.083,295.7,27.62,21.89
"2020-09-21 03:55:33.7",1490699,-0.008,0.008,0.044,295.6,27.62,21.89
"2020-09-21 03:55:33.8",1490700,-0.008,0.008,0.044,295.6,27.62,21.88
