"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:28:03.8",1150200,-0.008,0.047,0.073,296.8,23.78,22.83
"2020-09-20 18:28:03.9",1150201,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:28:04",1150202,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:28:04.1",1150203,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:28:04.2",1150204,-0.009,-0.002,0.073,296.6,23.83,22.86
"2020-09-20 18:28:04.3",1150205,-0.009,-0.002,0.073,296.6,23.78,22.82
"2020-09-20 18:28:04.4",1150206,0.031,-0.002,0.044,296.6,23.78,22.82
"2020-09-20 18:28:04.5",1150207,0.031,-0.002,0.044,296.6,23.78,22.82
"2020-09-20 18:28:04.6",1150208,0.031,-0.002,0.044,296.6,23.78,22.82
"2020-09-20 18:28:04.7",1150209,-0.018,-0.081,0.073,296.5,23.78,22.82
"2020-09-20 18:28:04.8",1150210,-0.018,-0.081,0.073,296.5,23.78,22.82
"2020-09-20 18:28:04.9",1150211,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:05",1150212,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:05.1",1150213,-0.018,-0.042,0.044,296.5,23.78,22.83
"2020-09-20 18:28:05.2",1150214,0.012,-0.042,0.025,296.5,23.78,22.83
"2020-09-20 18:28:05.3",1150215,0.012,-0.041,0.024,296.5,23.78,22.83
"2020-09-20 18:28:05.4",1150216,-0.018,-0.041,0.044,296.4,23.78,22.82
"2020-09-20 18:28:05.5",1150217,-0.018,-0.041,0.044,296.4,23.78,22.85
"2020-09-20 18:28:05.6",1150218,-0.018,-0.041,0.044,296.4,23.78,22.83
"2020-09-20 18:28:05.7",1150219,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:05.8",1150220,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:05.9",1150221,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:06",1150222,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:06.1",1150223,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:06.2",1150224,0.031,-0.002,0.044,296.6,23.78,22.83
"2020-09-20 18:28:06.3",1150225,0.031,-0.002,0.044,296.6,23.78,22.83
"2020-09-20 18:28:06.4",1150226,-0.008,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:28:06.5",1150227,-0.008,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:28:06.6",1150228,-0.008,-0.002,0.073,296.7,23.78,22.82
"2020-09-20 18:28:06.7",1150229,-0.018,-0.041,0.044,296.7,23.83,22.83
"2020-09-20 18:28:06.8",1150230,-0.018,-0.042,0.044,296.7,23.78,22.82
"2020-09-20 18:28:06.9",1150231,-0.018,-0.041,0.044,296.7,23.78,22.82
"2020-09-20 18:28:07",1150232,-0.018,-0.041,0.044,296.7,23.79,22.83
"2020-09-20 18:28:07.1",1150233,-0.018,-0.041,0.044,296.7,23.79,22.83
"2020-09-20 18:28:07.2",1150234,-0.009,-0.002,0.073,296.7,23.79,22.83
"2020-09-20 18:28:07.3",1150235,-0.009,-0.002,0.073,296.7,23.79,22.83
"2020-09-20 18:28:07.4",1150236,0.012,-0.042,0.024,296.6,23.79,22.83
"2020-09-20 18:28:07.5",1150237,0.012,-0.041,0.025,296.6,23.8,22.83
"2020-09-20 18:28:07.6",1150238,0.012,-0.041,0.025,296.6,23.8,22.83
"2020-09-20 18:28:07.7",1150239,0.012,-0.041,0.025,296.5,23.8,22.83
"2020-09-20 18:28:07.8",1150240,0.012,-0.041,0.025,296.5,23.8,22.83
"2020-09-20 18:28:07.9",1150241,0.011,-0.041,0.025,296.5,23.8,22.83
"2020-09-20 18:28:08",1150242,0.012,-0.041,0.024,296.5,23.82,22.86
"2020-09-20 18:28:08.1",1150243,0.012,-0.042,0.024,296.5,23.8,22.83
"2020-09-20 18:28:08.2",1150244,0.012,-0.041,0.025,296.5,23.8,22.82
"2020-09-20 18:28:08.3",1150245,0.012,-0.041,0.024,296.5,23.8,22.82
"2020-09-20 18:28:08.4",1150246,0.011,-0.041,0.025,296.6,23.8,22.83
"2020-09-20 18:28:08.5",1150247,0.011,-0.041,0.024,296.6,23.8,22.82
"2020-09-20 18:28:08.6",1150248,0.012,-0.041,0.024,296.6,23.8,22.83
"2020-09-20 18:28:08.7",1150249,0.031,-0.002,0.044,296.6,23.8,22.82
"2020-09-20 18:28:08.8",1150250,0.031,-0.002,0.044,296.6,23.8,22.83
"2020-09-20 18:28:08.9",1150251,0.012,0.008,0.024,296.7,23.8,22.83
"2020-09-20 18:28:09",1150252,0.012,0.008,0.024,296.7,23.8,22.83
"2020-09-20 18:28:09.1",1150253,0.011,0.008,0.025,296.7,23.8,22.83
"2020-09-20 18:28:09.2",1150254,-0.009,0.008,0.044,296.6,23.84,22.83
"2020-09-20 18:28:09.3",1150255,-0.009,0.008,0.044,296.6,23.8,22.82
"2020-09-20 18:28:09.4",1150256,-0.009,0.008,0.044,296.7,23.8,22.82
"2020-09-20 18:28:09.5",1150257,-0.009,0.008,0.044,296.7,23.8,22.82
"2020-09-20 18:28:09.6",1150258,-0.009,0.008,0.044,296.7,23.8,22.82
"2020-09-20 18:28:09.7",1150259,-0.008,-0.002,-0.006,296.8,23.8,22.82
"2020-09-20 18:28:09.8",1150260,-0.009,-0.002,-0.006,296.8,23.8,22.83
"2020-09-20 18:28:09.9",1150261,-0.028,-0.002,0.024,296.8,23.8,22.83
"2020-09-20 18:28:10",1150262,-0.028,-0.002,0.024,296.8,23.8,22.83
"2020-09-20 18:28:10.1",1150263,-0.028,-0.002,0.025,296.8,23.8,22.83
"2020-09-20 18:28:10.2",1150264,-0.009,-0.002,-0.006,296.8,23.8,22.83
"2020-09-20 18:28:10.3",1150265,-0.009,-0.002,-0.006,296.8,23.8,22.83
"2020-09-20 18:28:10.4",1150266,-0.018,-0.042,0.044,296.8,23.8,22.83
"2020-09-20 18:28:10.5",1150267,-0.019,-0.041,0.044,296.8,23.82,22.88
"2020-09-20 18:28:10.6",1150268,-0.018,-0.041,0.044,296.8,23.8,22.82
"2020-09-20 18:28:10.7",1150269,-0.009,0.008,0.044,296.8,23.8,22.82
"2020-09-20 18:28:10.8",1150270,-0.009,0.008,0.044,296.8,23.8,22.82
"2020-09-20 18:28:10.9",1150271,-0.028,-0.002,0.024,296.7,23.8,22.82
"2020-09-20 18:28:11",1150272,-0.028,-0.002,0.025,296.7,23.8,22.83
"2020-09-20 18:28:11.1",1150273,-0.028,-0.003,0.025,296.7,23.8,22.83
"2020-09-20 18:28:11.2",1150274,-0.009,0.008,0.044,296.9,23.8,22.83
"2020-09-20 18:28:11.3",1150275,-0.009,0.008,0.044,296.9,23.8,22.83
"2020-09-20 18:28:11.4",1150276,-0.009,-0.002,0.074,296.9,23.8,22.83
"2020-09-20 18:28:11.5",1150277,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:28:11.6",1150278,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:28:11.7",1150279,-0.009,-0.002,0.073,296.9,23.81,22.83
"2020-09-20 18:28:11.8",1150280,-0.009,-0.002,0.073,296.9,23.8,22.83
"2020-09-20 18:28:11.9",1150281,-0.009,0.008,0.044,297,23.79,22.83
"2020-09-20 18:28:12",1150282,-0.009,0.008,0.044,297,23.79,22.83
"2020-09-20 18:28:12.1",1150283,-0.009,0.008,0.044,297,23.78,22.83
"2020-09-20 18:28:12.2",1150284,-0.028,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:28:12.3",1150285,-0.028,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:28:12.4",1150286,-0.028,-0.002,0.083,297.1,23.78,22.83
"2020-09-20 18:28:12.5",1150287,-0.028,-0.002,0.083,297.1,23.78,22.83
"2020-09-20 18:28:12.6",1150288,-0.028,-0.002,0.083,297.1,23.78,22.83
"2020-09-20 18:28:12.7",1150289,-0.009,-0.002,0.073,296.9,23.78,22.83
"2020-09-20 18:28:12.8",1150290,-0.009,-0.003,0.073,296.9,23.78,22.83
"2020-09-20 18:28:12.9",1150291,-0.009,-0.002,0.073,296.9,23.78,22.83
"2020-09-20 18:28:13",1150292,-0.009,-0.002,0.073,296.9,23.8,22.88
"2020-09-20 18:28:13.1",1150293,-0.009,-0.002,0.073,296.9,23.78,22.83
"2020-09-20 18:28:13.2",1150294,-0.009,-0.002,0.073,296.8,23.78,22.82
"2020-09-20 18:28:13.3",1150295,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:28:13.4",1150296,0.012,0.008,0.093,296.6,23.78,22.82
"2020-09-20 18:28:13.5",1150297,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:13.6",1150298,0.011,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:13.7",1150299,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:13.8",1150300,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:13.9",1150301,-0.008,0.008,0.117,296.7,23.78,22.83
"2020-09-20 18:28:14",1150302,-0.008,0.008,0.117,296.7,23.78,22.83
"2020-09-20 18:28:14.1",1150303,-0.009,0.008,0.117,296.7,23.78,22.83
"2020-09-20 18:28:14.2",1150304,-0.008,0.047,0.146,296.7,23.78,22.83
"2020-09-20 18:28:14.3",1150305,-0.009,0.047,0.146,296.7,23.78,22.82
"2020-09-20 18:28:14.4",1150306,0.012,0.008,0.093,296.6,23.78,22.82
"2020-09-20 18:28:14.5",1150307,0.011,0.008,0.093,296.6,23.78,22.82
"2020-09-20 18:28:14.6",1150308,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:14.7",1150309,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:14.8",1150310,0.011,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:14.9",1150311,0.06,0.018,0.073,296.6,23.78,22.83
"2020-09-20 18:28:15",1150312,0.06,0.018,0.073,296.6,23.78,22.83
"2020-09-20 18:28:15.1",1150313,0.061,0.018,0.073,296.6,23.78,22.83
"2020-09-20 18:28:15.2",1150314,-0.009,0.047,0.073,296.7,23.78,22.83
"2020-09-20 18:28:15.3",1150315,-0.009,0.047,0.073,296.7,23.78,22.83
"2020-09-20 18:28:15.4",1150316,-0.009,0.047,0.073,296.7,23.78,22.83
"2020-09-20 18:28:15.5",1150317,-0.009,0.047,0.073,296.7,23.83,22.88
"2020-09-20 18:28:15.6",1150318,-0.009,0.047,0.073,296.7,23.78,22.83
"2020-09-20 18:28:15.7",1150319,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:15.8",1150320,0.012,0.008,0.093,296.6,23.78,22.83
"2020-09-20 18:28:15.9",1150321,-0.009,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:28:16",1150322,-0.009,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:28:16.1",1150323,-0.008,-0.002,0.073,296.7,23.78,22.83
"2020-09-20 18:28:16.2",1150324,-0.009,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:28:16.3",1150325,-0.008,0.008,0.044,296.6,23.78,22.83
"2020-09-20 18:28:16.4",1150326,-0.018,-0.041,0.044,296.6,23.78,22.83
"2020-09-20 18:28:16.5",1150327,-0.018,-0.041,0.044,296.6,23.78,22.82
"2020-09-20 18:28:16.6",1150328,-0.018,-0.041,0.044,296.6,23.78,22.83
"2020-09-20 18:28:16.7",1150329,-0.018,-0.041,0.044,296.6,23.78,22.83
"2020-09-20 18:28:16.8",1150330,-0.018,-0.041,0.044,296.6,23.78,22.84
"2020-09-20 18:28:16.9",1150331,-0.019,-0.042,0.044,296.5,23.78,22.82
"2020-09-20 18:28:17",1150332,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:17.1",1150333,-0.018,-0.041,0.044,296.5,23.78,22.83
"2020-09-20 18:28:17.2",1150334,-0.018,-0.041,0.044,296.6,23.78,22.83
"2020-09-20 18:28:17.3",1150335,-0.018,-0.041,0.044,296.6,23.78,22.83
"2020-09-20 18:28:17.4",1150336,-0.018,-0.041,0.044,296.7,23.78,22.83
"2020-09-20 18:28:17.5",1150337,-0.018,-0.041,0.044,296.7,23.78,22.83
"2020-09-20 18:28:17.6",1150338,-0.018,-0.041,0.044,296.7,23.78,22.83
"2020-09-20 18:28:17.7",1150339,-0.018,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:28:17.8",1150340,-0.018,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:28:17.9",1150341,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:28:18",1150342,-0.009,-0.003,0.073,296.8,23.83,22.87
"2020-09-20 18:28:18.1",1150343,-0.008,-0.002,0.073,296.8,23.78,22.82
"2020-09-20 18:28:18.2",1150344,-0.048,-0.051,0.073,296.8,23.78,22.82
"2020-09-20 18:28:18.3",1150345,-0.048,-0.051,0.073,296.8,23.78,22.82
"2020-09-20 18:28:18.4",1150346,-0.057,-0.041,0.064,296.9,23.78,22.82
"2020-09-20 18:28:18.5",1150347,-0.057,-0.042,0.063,296.9,23.78,22.82
"2020-09-20 18:28:18.6",1150348,-0.057,-0.041,0.064,296.9,23.78,22.82
"2020-09-20 18:28:18.7",1150349,-0.057,0.008,0.073,297,23.78,22.83
"2020-09-20 18:28:18.8",1150350,-0.057,0.009,0.073,297,23.78,22.83
"2020-09-20 18:28:18.9",1150351,-0.048,-0.041,0.064,297,23.78,22.83
"2020-09-20 18:28:19",1150352,-0.047,-0.041,0.063,297,23.78,22.83
"2020-09-20 18:28:19.1",1150353,-0.048,-0.041,0.063,297,23.78,22.83
"2020-09-20 18:28:19.2",1150354,-0.048,-0.041,0.064,297,23.78,22.83
"2020-09-20 18:28:19.3",1150355,-0.047,-0.042,0.064,297,23.78,22.85
"2020-09-20 18:28:19.4",1150356,-0.019,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:28:19.5",1150357,-0.019,-0.003,0.083,297,23.78,22.83
"2020-09-20 18:28:19.6",1150358,-0.018,-0.003,0.083,297,23.78,22.83
"2020-09-20 18:28:19.7",1150359,-0.047,-0.042,0.063,297,23.78,22.83
"2020-09-20 18:28:19.8",1150360,-0.048,-0.041,0.063,297,23.78,22.83
"2020-09-20 18:28:19.9",1150361,-0.018,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:28:20",1150362,-0.018,-0.003,0.083,297,23.78,22.83
"2020-09-20 18:28:20.1",1150363,-0.018,-0.002,0.083,297,23.78,22.83
"2020-09-20 18:28:20.2",1150364,-0.047,-0.041,0.063,296.9,23.78,22.83
"2020-09-20 18:28:20.3",1150365,-0.048,-0.042,0.064,296.9,23.78,22.83
"2020-09-20 18:28:20.4",1150366,-0.018,-0.081,0.083,296.9,23.78,22.82
"2020-09-20 18:28:20.5",1150367,-0.018,-0.081,0.083,296.9,23.83,22.84
"2020-09-20 18:28:20.6",1150368,-0.018,-0.081,0.083,296.9,23.78,22.82
"2020-09-20 18:28:20.7",1150369,-0.048,-0.041,0.063,296.9,23.78,22.82
"2020-09-20 18:28:20.8",1150370,-0.048,-0.041,0.064,296.9,23.78,22.82
"2020-09-20 18:28:20.9",1150371,-0.067,-0.002,0.044,296.9,23.78,22.83
"2020-09-20 18:28:21",1150372,-0.067,-0.003,0.044,296.9,23.78,22.83
"2020-09-20 18:28:21.1",1150373,-0.067,-0.002,0.044,296.9,23.78,22.83
"2020-09-20 18:28:21.2",1150374,-0.048,-0.042,0.064,296.9,23.78,22.83
"2020-09-20 18:28:21.3",1150375,-0.048,-0.042,0.064,296.9,23.78,22.83
"2020-09-20 18:28:21.4",1150376,-0.009,-0.002,0.064,297,23.78,22.83
"2020-09-20 18:28:21.5",1150377,-0.009,-0.002,0.063,297,23.78,22.83
"2020-09-20 18:28:21.6",1150378,-0.009,-0.002,0.063,297,23.78,22.83
"2020-09-20 18:28:21.7",1150379,-0.018,-0.002,0.083,296.9,23.78,22.83
"2020-09-20 18:28:21.8",1150380,-0.018,-0.002,0.083,296.9,23.78,22.86
"2020-09-20 18:28:21.9",1150381,-0.009,-0.002,0.073,296.8,23.78,22.82
"2020-09-20 18:28:22",1150382,-0.008,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:28:22.1",1150383,-0.009,-0.002,0.073,296.8,23.78,22.82
"2020-09-20 18:28:22.2",1150384,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:28:22.3",1150385,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:28:22.4",1150386,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:28:22.5",1150387,-0.008,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:28:22.6",1150388,-0.009,-0.002,0.073,296.8,23.78,22.83
"2020-09-20 18:28:22.7",1150389,-0.009,-0.032,0.117,296.9,23.78,22.83
"2020-09-20 18:28:22.8",1150390,-0.009,-0.032,0.117,296.9,23.78,22.82
"2020-09-20 18:28:22.9",1150391,-0.009,-0.032,0.108,297.1,23.78,22.83
"2020-09-20 18:28:23",1150392,-0.009,-0.032,0.107,297.1,23.83,22.83
"2020-09-20 18:28:23.1",1150393,-0.009,-0.032,0.107,297.1,23.78,22.83
"2020-09-20 18:28:23.2",1150394,-0.028,-0.002,0.083,297.1,23.78,22.83
"2020-09-20 18:28:23.3",1150395,-0.028,-0.002,0.083,297.1,23.78,22.83
"2020-09-20 18:28:23.4",1150396,-0.009,-0.002,0.064,297.1,23.78,22.83
"2020-09-20 18:28:23.5",1150397,-0.009,-0.002,0.064,297.1,23.78,22.83
"2020-09-20 18:28:23.6",1150398,-0.009,-0.002,0.064,297.1,23.78,22.83
"2020-09-20 18:28:23.7",1150399,-0.009,-0.032,0.044,297,23.78,22.83
"2020-09-20 18:28:23.8",1150400,-0.009,-0.032,0.044,297,23.78,22.83
"2020-09-20 18:28:23.9",1150401,-0.018,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:28:24",1150402,-0.019,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:28:24.1",1150403,-0.018,-0.041,0.044,296.9,23.78,22.83
"2020-09-20 18:28:24.2",1150404,-0.018,-0.081,0.073,296.8,23.78,22.83
"2020-09-20 18:28:24.3",1150405,-0.019,-0.081,0.073,296.8,23.81,22.86
"2020-09-20 18:28:24.4",1150406,-0.018,-0.041,0.044,296.8,23.78,22.83
"2020-09-20 18:28:24.5",1150407,-0.018,-0.041,0.044,296.8,23.78,22.83
"2020-09-20 18:28:24.6",1150408,-0.018,-0.042,0.044,296.8,23.78,22.83
"2020-09-20 18:28:24.7",1150409,-0.018,-0.041,0.044,296.8,23.78,22.83
"2020-09-20 18:28:24.8",1150410,-0.019,-0.042,0.044,296.8,23.78,22.83
"2020-09-20 18:28:24.9",1150411,-0.018,-0.041,0.044,296.8,23.78,22.83
"2020-09-20 18:28:25",1150412,-0.018,-0.041,0.044,296.8,23.78,22.83
"2020-09-20 18:28:25.1",1150413,-0.018,-0.042,0.044,296.8,23.78,22.83
"2020-09-20 18:28:25.2",1150414,-0.018,-0.002,0.083,296.9,23.78,22.83
"2020-09-20 18:28:25.3",1150415,-0.018,-0.002,0.083,296.9,23.78,22.83
"2020-09-20 18:28:25.4",1150416,-0.018,-0.081,0.073,296.9,23.78,22.83
"2020-09-20 18:28:25.5",1150417,-0.018,-0.081,0.073,296.9,23.8,22.83
"2020-09-20 18:28:25.6",1150418,-0.018,-0.081,0.073,296.9,23.78,22.83
"2020-09-20 18:28:25.7",1150419,-0.009,-0.002,0.073,296.9,23.78,22.83
"2020-09-20 18:28:25.8",1150420,-0.009,-0.002,0.073,296.9,23.79,22.83
"2020-09-20 18:28:25.9",1150421,-0.008,-0.071,0.064,296.9,23.79,22.83
"2020-09-20 18:28:26",1150422,-0.009,-0.071,0.063,296.9,23.79,22.83
"2020-09-20 18:28:26.1",1150423,-0.008,-0.071,0.063,296.9,23.79,22.83
"2020-09-20 18:28:26.2",1150424,0.012,-0.032,0.083,297,23.79,22.83
"2020-09-20 18:28:26.3",1150425,0.012,-0.032,0.083,297,23.8,22.82
"2020-09-20 18:28:26.4",1150426,-0.008,-0.002,0.064,296.9,23.8,22.83
"2020-09-20 18:28:26.5",1150427,-0.008,-0.002,0.064,296.9,23.8,22.83
"2020-09-20 18:28:26.6",1150428,-0.009,-0.002,0.063,296.9,23.8,22.83
"2020-09-20 18:28:26.7",1150429,-0.008,-0.002,0.073,296.7,23.8,22.82
"2020-09-20 18:28:26.8",1150430,-0.009,-0.002,0.074,296.7,23.83,22.88
"2020-09-20 18:28:26.9",1150431,0.012,-0.041,0.024,296.6,23.8,22.83
"2020-09-20 18:28:27",1150432,0.012,-0.041,0.024,296.6,23.8,22.82
"2020-09-20 18:28:27.1",1150433,0.011,-0.041,0.024,296.6,23.8,22.83
"2020-09-20 18:28:27.2",1150434,0.031,-0.002,0.044,296.6,23.8,22.83
"2020-09-20 18:28:27.3",1150435,0.031,-0.002,0.044,296.6,23.8,22.83
"2020-09-20 18:28:27.4",1150436,0.012,-0.041,0.024,296.7,23.8,22.83
"2020-09-20 18:28:27.5",1150437,0.011,-0.041,0.025,296.7,23.8,22.83
"2020-09-20 18:28:27.6",1150438,0.011,-0.041,0.024,296.7,23.8,22.83
"2020-09-20 18:28:27.7",1150439,-0.028,-0.002,0.024,296.8,23.8,22.83
"2020-09-20 18:28:27.8",1150440,-0.028,-0.002,0.025,296.8,23.8,22.83
"2020-09-20 18:28:27.9",1150441,-0.028,-0.003,0.025,296.8,23.8,22.83
"2020-09-20 18:28:28",1150442,-0.028,-0.002,0.025,296.8,23.8,22.83
"2020-09-20 18:28:28.1",1150443,-0.028,-0.002,0.024,296.8,23.8,22.82
"2020-09-20 18:28:28.2",1150444,-0.019,-0.041,0.044,296.8,23.8,22.82
"2020-09-20 18:28:28.3",1150445,-0.018,-0.041,0.044,296.8,23.8,22.83
"2020-09-20 18:28:28.4",1150446,0.012,-0.041,0.025,296.7,23.8,22.82
"2020-09-20 18:28:28.5",1150447,0.012,-0.041,0.025,296.7,23.8,22.82
"2020-09-20 18:28:28.6",1150448,0.012,-0.042,0.025,296.7,23.8,22.82
"2020-09-20 18:28:28.7",1150449,-0.018,-0.041,0.044,296.6,23.8,22.82
"2020-09-20 18:28:28.8",1150450,-0.018,-0.041,0.044,296.6,23.8,22.82
"2020-09-20 18:28:28.9",1150451,-0.018,-0.042,0.044,296.7,23.8,22.82
"2020-09-20 18:28:29",1150452,-0.018,-0.042,0.044,296.7,23.8,22.83
"2020-09-20 18:28:29.1",1150453,-0.018,-0.041,0.044,296.7,23.8,22.83
"2020-09-20 18:28:29.2",1150454,-0.018,-0.041,0.044,296.7,23.8,22.83
"2020-09-20 18:28:29.3",1150455,-0.018,-0.041,0.044,296.7,23.83,22.88
"2020-09-20 18:28:29.4",1150456,-0.018,-0.081,0.074,296.7,23.8,22.83
"2020-09-20 18:28:29.5",1150457,-0.018,-0.081,0.073,296.7,23.8,22.83
"2020-09-20 18:28:29.6",1150458,-0.018,-0.081,0.073,296.7,23.8,22.82
"2020-09-20 18:28:29.7",1150459,-0.018,-0.081,0.073,296.7,23.8,22.83
"2020-09-20 18:28:29.8",1150460,-0.018,-0.081,0.073,296.7,23.8,22.83
"2020-09-20 18:28:29.9",1150461,0.011,-0.041,0.093,296.7,23.8,22.83
"2020-09-20 18:28:30",1150462,0.012,-0.042,0.093,296.7,23.8,22.83
"2020-09-20 18:28:30.1",1150463,0.012,-0.041,0.093,296.7,23.8,22.83
"2020-09-20 18:28:30.2",1150464,0.011,-0.041,0.025,296.7,23.8,22.83
"2020-09-20 18:28:30.3",1150465,0.012,-0.041,0.024,296.7,23.8,22.83
"2020-09-20 18:28:30.4",1150466,0.031,-0.002,0.044,296.6,23.8,22.83
"2020-09-20 18:28:30.5",1150467,0.031,-0.002,0.044,296.6,23.8,22.82
"2020-09-20 18:28:30.6",1150468,0.031,-0.002,0.044,296.6,23.8,22.82
"2020-09-20 18:28:30.7",1150469,0.031,-0.002,0.044,296.6,23.8,22.82
"2020-09-20 18:28:30.8",1150470,0.031,-0.003,0.044,296.6,23.8,22.82
"2020-09-20 18:28:30.9",1150471,0.011,0.008,0.024,296.7,23.8,22.83
"2020-09-20 18:28:31",1150472,0.012,0.008,0.024,296.7,23.8,22.83
"2020-09-20 18:28:31.1",1150473,0.012,0.008,0.025,296.7,23.8,22.83
"2020-09-20 18:28:31.2",1150474,-0.009,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:28:31.3",1150475,-0.009,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:28:31.4",1150476,0.012,-0.041,0.025,296.7,23.8,22.83
"2020-09-20 18:28:31.5",1150477,0.012,-0.041,0.025,296.7,23.8,22.83
"2020-09-20 18:28:31.6",1150478,0.012,-0.042,0.024,296.7,23.8,22.83
"2020-09-20 18:28:31.7",1150479,-0.008,-0.002,0.073,296.7,23.8,22.83
"2020-09-20 18:28:31.8",1150480,-0.009,-0.002,0.073,296.7,23.85,22.88
"2020-09-20 18:28:31.9",1150481,-0.009,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:28:32",1150482,-0.008,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:28:32.1",1150483,-0.009,-0.002,0.073,296.8,23.8,22.83
"2020-09-20 18:28:32.2",1150484,-0.028,-0.002,0.093,296.8,23.8,22.82
"2020-09-20 18:28:32.3",1150485,-0.028,-0.002,0.093,296.8,23.8,22.83
"2020-09-20 18:28:32.4",1150486,-0.009,-0.002,0.073,296.9,23.8,22.82
"2020-09-20 18:28:32.5",1150487,-0.009,-0.002,0.073,296.9,23.8,22.82
"2020-09-20 18:28:32.6",1150488,-0.009,-0.002,0.073,296.9,23.8,22.82
"2020-09-20 18:28:32.7",1150489,-0.018,-0.002,0.083,297,23.8,22.82
"2020-09-20 18:28:32.8",1150490,-0.018,-0.002,0.083,297,23.8,22.82
"2020-09-20 18:28:32.9",1150491,-0.038,-0.002,0.083,297,23.8,22.82
"2020-09-20 18:28:33",1150492,-0.038,-0.002,0.083,297,23.8,22.83
"2020-09-20 18:28:33.1",1150493,-0.038,-0.002,0.083,297,23.8,22.85
"2020-09-20 18:28:33.2",1150494,0.002,0.018,0.083,297.2,23.8,22.82
"2020-09-20 18:28:33.3",1150495,0.001,0.018,0.083,297.2,23.8,22.82
"2020-09-20 18:28:33.4",1150496,-0.008,-0.002,0.064,296.9,23.8,22.82
"2020-09-20 18:28:33.5",1150497,-0.009,-0.002,0.064,296.9,23.8,22.83
"2020-09-20 18:28:33.6",1150498,-0.009,-0.003,0.064,296.9,23.8,22.82
"2020-09-20 18:28:33.7",1150499,0.011,-0.032,0.083,296.9,23.8,22.82
"2020-09-20 18:28:33.8",1150500,0.011,-0.032,0.083,296.9,23.8,22.83
