"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:42:03.8",1698600,-0.087,-0.081,0.034,296.6,29.26,22.49
"2020-09-21 09:42:03.9",1698601,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:04",1698602,-0.14,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:04.1",1698603,-0.14,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:04.2",1698604,-0.14,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:04.3",1698605,-0.14,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:04.4",1698606,-0.141,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:04.5",1698607,-0.14,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:04.6",1698608,-0.14,-0.081,0.073,296.6,29.26,22.48
"2020-09-21 09:42:04.7",1698609,-0.189,-0.1,0.093,296.6,29.26,22.48
"2020-09-21 09:42:04.8",1698610,-0.189,-0.1,0.093,296.6,29.26,22.48
"2020-09-21 09:42:04.9",1698611,-0.189,-0.1,0.093,296.6,29.26,22.48
"2020-09-21 09:42:05",1698612,-0.15,-0.041,0.044,296.6,29.26,22.48
"2020-09-21 09:42:05.1",1698613,-0.15,-0.041,0.044,296.6,29.26,22.48
"2020-09-21 09:42:05.2",1698614,-0.077,-0.002,0.044,296.6,29.26,22.48
"2020-09-21 09:42:05.3",1698615,-0.077,-0.002,0.044,296.6,29.26,22.48
"2020-09-21 09:42:05.4",1698616,-0.077,-0.003,0.044,296.6,29.26,22.48
"2020-09-21 09:42:05.5",1698617,-0.13,-0.002,0.073,296.7,29.32,22.54
"2020-09-21 09:42:05.6",1698618,-0.13,-0.002,0.073,296.7,29.26,22.48
"2020-09-21 09:42:05.7",1698619,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:05.8",1698620,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:05.9",1698621,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:06",1698622,-0.057,0.008,0.147,296.7,29.26,22.48
"2020-09-21 09:42:06.1",1698623,-0.057,0.008,0.147,296.7,29.26,22.48
"2020-09-21 09:42:06.2",1698624,-0.048,-0.051,0.147,296.8,29.26,22.48
"2020-09-21 09:42:06.3",1698625,-0.047,-0.051,0.147,296.8,29.26,22.48
"2020-09-21 09:42:06.4",1698626,-0.048,-0.051,0.146,296.8,29.26,22.48
"2020-09-21 09:42:06.5",1698627,-0.018,-0.041,0.117,296.8,29.26,22.48
"2020-09-21 09:42:06.6",1698628,-0.018,-0.041,0.117,296.8,29.26,22.48
"2020-09-21 09:42:06.7",1698629,-0.048,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:06.8",1698630,-0.047,-0.051,0.073,296.8,29.26,22.51
"2020-09-21 09:42:06.9",1698631,-0.048,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07",1698632,-0.047,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07.1",1698633,-0.047,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07.2",1698634,-0.048,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07.3",1698635,-0.047,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07.4",1698636,-0.048,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07.5",1698637,-0.057,0.008,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07.6",1698638,-0.057,0.008,0.074,296.8,29.26,22.48
"2020-09-21 09:42:07.7",1698639,-0.047,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07.8",1698640,-0.047,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:07.9",1698641,-0.048,-0.051,0.073,296.8,29.26,22.48
"2020-09-21 09:42:08",1698642,-0.131,-0.002,0.073,296.8,29.32,22.51
"2020-09-21 09:42:08.1",1698643,-0.13,-0.002,0.073,296.8,29.26,22.48
"2020-09-21 09:42:08.2",1698644,-0.14,-0.081,0.074,296.8,29.26,22.48
"2020-09-21 09:42:08.3",1698645,-0.14,-0.081,0.073,296.8,29.26,22.48
"2020-09-21 09:42:08.4",1698646,-0.141,-0.081,0.073,296.8,29.26,22.48
"2020-09-21 09:42:08.5",1698647,-0.106,-0.051,0.093,296.8,29.26,22.48
"2020-09-21 09:42:08.6",1698648,-0.106,-0.051,0.093,296.8,29.26,22.48
"2020-09-21 09:42:08.7",1698649,-0.028,-0.081,0.093,296.8,29.26,22.48
"2020-09-21 09:42:08.8",1698650,-0.028,-0.081,0.093,296.8,29.26,22.48
"2020-09-21 09:42:08.9",1698651,-0.028,-0.081,0.093,296.8,29.26,22.48
"2020-09-21 09:42:09",1698652,-0.018,-0.041,0.117,296.7,29.26,22.48
"2020-09-21 09:42:09.1",1698653,-0.018,-0.041,0.117,296.7,29.26,22.48
"2020-09-21 09:42:09.2",1698654,-0.086,-0.08,0.117,296.7,29.26,22.48
"2020-09-21 09:42:09.3",1698655,-0.087,-0.081,0.117,296.7,29.26,22.52
"2020-09-21 09:42:09.4",1698656,-0.087,-0.081,0.117,296.7,29.26,22.48
"2020-09-21 09:42:09.5",1698657,-0.087,-0.081,0.117,296.7,29.26,22.48
"2020-09-21 09:42:09.6",1698658,-0.087,-0.08,0.117,296.7,29.26,22.48
"2020-09-21 09:42:09.7",1698659,-0.028,-0.08,0.093,296.6,29.26,22.48
"2020-09-21 09:42:09.8",1698660,-0.028,-0.081,0.093,296.6,29.26,22.48
"2020-09-21 09:42:09.9",1698661,-0.028,-0.081,0.093,296.6,29.26,22.48
"2020-09-21 09:42:10",1698662,-0.028,-0.081,0.093,296.6,29.26,22.48
"2020-09-21 09:42:10.1",1698663,-0.028,-0.081,0.093,296.6,29.26,22.48
"2020-09-21 09:42:10.2",1698664,-0.028,-0.081,0.093,296.6,29.26,22.48
"2020-09-21 09:42:10.3",1698665,-0.028,-0.081,0.093,296.6,29.26,22.49
"2020-09-21 09:42:10.4",1698666,-0.028,-0.081,0.093,296.6,29.26,22.48
"2020-09-21 09:42:10.5",1698667,-0.087,-0.081,0.034,296.6,29.32,22.48
"2020-09-21 09:42:10.6",1698668,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:10.7",1698669,-0.096,-0.125,0.093,296.6,29.26,22.48
"2020-09-21 09:42:10.8",1698670,-0.096,-0.125,0.093,296.6,29.26,22.48
"2020-09-21 09:42:10.9",1698671,-0.096,-0.125,0.093,296.6,29.26,22.48
"2020-09-21 09:42:11",1698672,-0.057,-0.125,0.074,296.6,29.26,22.48
"2020-09-21 09:42:11.1",1698673,-0.057,-0.125,0.073,296.6,29.26,22.48
"2020-09-21 09:42:11.2",1698674,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:11.3",1698675,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:11.4",1698676,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:11.5",1698677,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:11.6",1698678,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:11.7",1698679,-0.097,-0.041,0.015,296.6,29.26,22.48
"2020-09-21 09:42:11.8",1698680,-0.096,-0.041,0.015,296.6,29.29,22.52
"2020-09-21 09:42:11.9",1698681,-0.097,-0.042,0.015,296.6,29.26,22.48
"2020-09-21 09:42:12",1698682,-0.096,-0.041,0.015,296.6,29.26,22.48
"2020-09-21 09:42:12.1",1698683,-0.096,-0.041,0.015,296.6,29.27,22.48
"2020-09-21 09:42:12.2",1698684,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:12.3",1698685,-0.086,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:12.4",1698686,-0.087,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:12.5",1698687,-0.047,-0.051,0.073,296.6,29.26,22.48
"2020-09-21 09:42:12.6",1698688,-0.048,-0.051,0.073,296.6,29.26,22.48
"2020-09-21 09:42:12.7",1698689,-0.048,-0.051,0.073,296.5,29.26,22.48
"2020-09-21 09:42:12.8",1698690,-0.048,-0.051,0.073,296.6,29.26,22.48
"2020-09-21 09:42:12.9",1698691,-0.048,-0.051,0.073,296.5,29.26,22.48
"2020-09-21 09:42:13",1698692,-0.087,-0.081,0.034,296.6,29.3,22.48
"2020-09-21 09:42:13.1",1698693,-0.086,-0.081,0.034,296.6,29.26,22.48
"2020-09-21 09:42:13.2",1698694,-0.057,-0.124,0.073,296.6,29.26,22.48
"2020-09-21 09:42:13.3",1698695,-0.057,-0.124,0.073,296.6,29.26,22.48
"2020-09-21 09:42:13.4",1698696,-0.057,-0.125,0.073,296.6,29.26,22.48
"2020-09-21 09:42:13.5",1698697,-0.106,-0.051,0.093,296.7,29.26,22.48
"2020-09-21 09:42:13.6",1698698,-0.106,-0.051,0.093,296.7,29.26,22.48
"2020-09-21 09:42:13.7",1698699,-0.106,-0.051,0.093,296.7,29.26,22.48
"2020-09-21 09:42:13.8",1698700,-0.106,-0.051,0.093,296.7,29.26,22.48
"2020-09-21 09:42:13.9",1698701,-0.106,-0.051,0.093,296.7,29.26,22.48
"2020-09-21 09:42:14",1698702,-0.048,-0.051,0.147,296.7,29.26,22.48
"2020-09-21 09:42:14.1",1698703,-0.047,-0.051,0.147,296.7,29.26,22.48
"2020-09-21 09:42:14.2",1698704,-0.14,-0.08,0.074,296.7,29.26,22.48
"2020-09-21 09:42:14.3",1698705,-0.14,-0.081,0.073,296.7,29.29,22.54
"2020-09-21 09:42:14.4",1698706,-0.141,-0.081,0.073,296.7,29.26,22.48
"2020-09-21 09:42:14.5",1698707,-0.15,-0.125,0.117,296.8,29.26,22.48
"2020-09-21 09:42:14.6",1698708,-0.15,-0.124,0.117,296.8,29.26,22.48
"2020-09-21 09:42:14.7",1698709,-0.121,-0.09,0.137,296.9,29.26,22.48
"2020-09-21 09:42:14.8",1698710,-0.121,-0.091,0.137,296.9,29.26,22.48
"2020-09-21 09:42:14.9",1698711,-0.121,-0.09,0.137,296.9,29.26,22.48
"2020-09-21 09:42:15",1698712,-0.121,-0.09,0.137,296.9,29.26,22.48
"2020-09-21 09:42:15.1",1698713,-0.121,-0.09,0.137,296.9,29.26,22.48
"2020-09-21 09:42:15.2",1698714,-0.131,-0.08,0.137,297,29.26,22.48
"2020-09-21 09:42:15.3",1698715,-0.13,-0.081,0.137,297,29.26,22.48
"2020-09-21 09:42:15.4",1698716,-0.131,-0.081,0.137,297,29.26,22.48
"2020-09-21 09:42:15.5",1698717,-0.048,-0.032,0.137,297,29.28,22.48
"2020-09-21 09:42:15.6",1698718,-0.048,-0.032,0.137,297,29.26,22.48
"2020-09-21 09:42:15.7",1698719,-0.047,-0.031,0.137,297.1,29.26,22.48
"2020-09-21 09:42:15.8",1698720,-0.048,-0.032,0.137,297.1,29.26,22.48
"2020-09-21 09:42:15.9",1698721,-0.048,-0.032,0.137,297.1,29.26,22.48
"2020-09-21 09:42:16",1698722,-0.008,-0.032,0.108,297.1,29.26,22.48
"2020-09-21 09:42:16.1",1698723,-0.008,-0.032,0.108,297.1,29.26,22.48
"2020-09-21 09:42:16.2",1698724,-0.096,-0.032,0.083,297.1,29.26,22.49
"2020-09-21 09:42:16.3",1698725,-0.097,-0.032,0.083,297.1,29.26,22.49
"2020-09-21 09:42:16.4",1698726,-0.096,-0.032,0.083,297.1,29.26,22.49
"2020-09-21 09:42:16.5",1698727,-0.048,0.018,0.064,297.1,29.26,22.49
"2020-09-21 09:42:16.6",1698728,-0.047,0.018,0.064,297.1,29.26,22.49
"2020-09-21 09:42:16.7",1698729,-0.028,-0.002,0.083,297,29.26,22.48
"2020-09-21 09:42:16.8",1698730,-0.028,-0.002,0.083,297,29.3,22.54
"2020-09-21 09:42:16.9",1698731,-0.028,-0.002,0.083,297,29.26,22.48
"2020-09-21 09:42:17",1698732,-0.047,0.018,0.064,297.1,29.26,22.48
"2020-09-21 09:42:17.1",1698733,-0.048,0.018,0.064,297.1,29.26,22.48
"2020-09-21 09:42:17.2",1698734,-0.048,0.018,0.137,297.1,29.26,22.48
"2020-09-21 09:42:17.3",1698735,-0.047,0.018,0.137,297.1,29.26,22.48
"2020-09-21 09:42:17.4",1698736,-0.048,0.018,0.137,297.1,29.26,22.48
"2020-09-21 09:42:17.5",1698737,-0.028,-0.002,0.083,297,29.26,22.48
"2020-09-21 09:42:17.6",1698738,-0.028,-0.002,0.083,297,29.26,22.48
"2020-09-21 09:42:17.7",1698739,-0.067,-0.002,0.117,296.9,29.26,22.48
"2020-09-21 09:42:17.8",1698740,-0.067,-0.002,0.117,296.9,29.26,22.48
"2020-09-21 09:42:17.9",1698741,-0.067,-0.003,0.117,296.9,29.26,22.48
"2020-09-21 09:42:18",1698742,-0.057,0.008,0.073,296.9,29.26,22.48
"2020-09-21 09:42:18.1",1698743,-0.057,0.008,0.073,296.9,29.26,22.48
"2020-09-21 09:42:18.2",1698744,-0.038,-0.002,0.083,297,29.26,22.48
"2020-09-21 09:42:18.3",1698745,-0.038,-0.002,0.083,297,29.26,22.48
"2020-09-21 09:42:18.4",1698746,-0.038,-0.002,0.083,297,29.26,22.48
"2020-09-21 09:42:18.5",1698747,-0.028,-0.002,0.083,297.1,29.26,22.48
"2020-09-21 09:42:18.6",1698748,-0.028,-0.002,0.083,297.1,29.26,22.48
"2020-09-21 09:42:18.7",1698749,-0.077,-0.002,0.107,297.1,29.26,22.48
"2020-09-21 09:42:18.8",1698750,-0.077,-0.002,0.108,297.1,29.26,22.48
"2020-09-21 09:42:18.9",1698751,-0.077,-0.002,0.107,297.1,29.26,22.48
"2020-09-21 09:42:19",1698752,-0.028,-0.002,0.083,297.1,29.26,22.48
"2020-09-21 09:42:19.1",1698753,-0.028,-0.002,0.083,297.1,29.26,22.48
"2020-09-21 09:42:19.2",1698754,-0.028,0.057,0.083,297.1,29.26,22.48
"2020-09-21 09:42:19.3",1698755,-0.028,0.057,0.083,297.1,29.3,22.54
"2020-09-21 09:42:19.4",1698756,-0.028,0.057,0.083,297.1,29.26,22.48
"2020-09-21 09:42:19.5",1698757,-0.048,0.018,0.063,297.1,29.26,22.48
"2020-09-21 09:42:19.6",1698758,-0.047,0.018,0.064,297.1,29.26,22.48
"2020-09-21 09:42:19.7",1698759,-0.028,-0.002,0.083,297.1,29.26,22.48
"2020-09-21 09:42:19.8",1698760,-0.028,-0.002,0.083,297.1,29.26,22.48
"2020-09-21 09:42:19.9",1698761,-0.028,-0.003,0.083,297.1,29.26,22.48
"2020-09-21 09:42:20",1698762,-0.077,-0.002,0.034,297,29.26,22.48
"2020-09-21 09:42:20.1",1698763,-0.077,-0.002,0.034,297,29.26,22.48
"2020-09-21 09:42:20.2",1698764,-0.057,0.018,0.063,296.9,29.26,22.48
"2020-09-21 09:42:20.3",1698765,-0.057,0.018,0.064,296.9,29.26,22.48
"2020-09-21 09:42:20.4",1698766,-0.057,0.018,0.063,296.9,29.26,22.49
"2020-09-21 09:42:20.5",1698767,-0.077,0.057,0.117,296.9,29.26,22.48
"2020-09-21 09:42:20.6",1698768,-0.077,0.057,0.117,296.9,29.26,22.48
"2020-09-21 09:42:20.7",1698769,-0.057,0.018,0.137,296.9,29.26,22.49
"2020-09-21 09:42:20.8",1698770,-0.057,0.018,0.137,296.9,29.26,22.49
"2020-09-21 09:42:20.9",1698771,-0.057,0.018,0.137,296.9,29.26,22.49
"2020-09-21 09:42:21",1698772,-0.057,0.018,0.137,296.9,29.26,22.48
"2020-09-21 09:42:21.1",1698773,-0.057,0.018,0.137,296.9,29.26,22.49
"2020-09-21 09:42:21.2",1698774,-0.057,0.018,0.137,296.9,29.26,22.49
"2020-09-21 09:42:21.3",1698775,-0.057,0.018,0.137,296.9,29.26,22.49
"2020-09-21 09:42:21.4",1698776,-0.057,0.018,0.137,296.9,29.26,22.48
"2020-09-21 09:42:21.5",1698777,-0.067,-0.002,0.117,296.9,29.26,22.48
"2020-09-21 09:42:21.6",1698778,-0.067,-0.002,0.117,296.9,29.26,22.49
"2020-09-21 09:42:21.7",1698779,-0.077,-0.003,0.117,296.8,29.26,22.48
"2020-09-21 09:42:21.8",1698780,-0.077,-0.002,0.117,296.8,29.32,22.54
"2020-09-21 09:42:21.9",1698781,-0.077,-0.002,0.117,296.8,29.26,22.48
"2020-09-21 09:42:22",1698782,-0.106,-0.051,0.093,296.8,29.26,22.48
"2020-09-21 09:42:22.1",1698783,-0.106,-0.051,0.093,296.8,29.26,22.48
"2020-09-21 09:42:22.2",1698784,-0.077,-0.002,0.044,296.7,29.26,22.48
"2020-09-21 09:42:22.3",1698785,-0.077,-0.002,0.044,296.7,29.26,22.49
"2020-09-21 09:42:22.4",1698786,-0.077,-0.002,0.044,296.7,29.26,22.48
"2020-09-21 09:42:22.5",1698787,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:22.6",1698788,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:22.7",1698789,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:22.8",1698790,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:22.9",1698791,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:23",1698792,-0.077,-0.002,0.117,296.7,29.26,22.48
"2020-09-21 09:42:23.1",1698793,-0.077,-0.002,0.117,296.7,29.26,22.49
"2020-09-21 09:42:23.2",1698794,-0.13,-0.002,0.146,296.8,29.26,22.48
"2020-09-21 09:42:23.3",1698795,-0.131,-0.002,0.147,296.8,29.26,22.48
"2020-09-21 09:42:23.4",1698796,-0.131,-0.003,0.146,296.8,29.26,22.48
"2020-09-21 09:42:23.5",1698797,-0.131,-0.002,0.073,296.8,29.26,22.48
"2020-09-21 09:42:23.6",1698798,-0.131,-0.002,0.074,296.8,29.26,22.48
"2020-09-21 09:42:23.7",1698799,-0.179,-0.012,0.093,296.8,29.26,22.48
"2020-09-21 09:42:23.8",1698800,-0.179,-0.012,0.093,296.8,29.26,22.48
"2020-09-21 09:42:23.9",1698801,-0.18,-0.012,0.093,296.8,29.26,22.48
"2020-09-21 09:42:24",1698802,-0.131,-0.002,0.073,296.7,29.26,22.48
"2020-09-21 09:42:24.1",1698803,-0.131,-0.002,0.073,296.7,29.26,22.48
"2020-09-21 09:42:24.2",1698804,-0.106,-0.051,0.093,296.7,29.26,22.48
"2020-09-21 09:42:24.3",1698805,-0.106,-0.051,0.093,296.7,29.32,22.53
"2020-09-21 09:42:24.4",1698806,-0.106,-0.051,0.093,296.7,29.26,22.48
"2020-09-21 09:42:24.5",1698807,-0.087,-0.08,0.034,296.8,29.26,22.48
"2020-09-21 09:42:24.6",1698808,-0.086,-0.08,0.035,296.8,29.26,22.48
"2020-09-21 09:42:24.7",1698809,-0.106,-0.051,0.093,296.9,29.26,22.48
"2020-09-21 09:42:24.8",1698810,-0.106,-0.051,0.093,296.9,29.26,22.48
"2020-09-21 09:42:24.9",1698811,-0.106,-0.051,0.093,296.9,29.26,22.48
"2020-09-21 09:42:25",1698812,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:25.1",1698813,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:25.2",1698814,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:25.3",1698815,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:25.4",1698816,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:25.5",1698817,-0.077,-0.002,0.107,297,29.26,22.48
"2020-09-21 09:42:25.6",1698818,-0.077,-0.002,0.107,297,29.26,22.51
"2020-09-21 09:42:25.7",1698819,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:25.8",1698820,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:25.9",1698821,-0.028,-0.003,0.093,296.9,29.26,22.48
"2020-09-21 09:42:26",1698822,-0.028,0.047,0.093,296.9,29.26,22.48
"2020-09-21 09:42:26.1",1698823,-0.028,0.047,0.093,296.9,29.26,22.48
"2020-09-21 09:42:26.2",1698824,-0.086,0.008,0.083,296.9,29.26,22.48
"2020-09-21 09:42:26.3",1698825,-0.087,0.008,0.083,296.9,29.26,22.49
"2020-09-21 09:42:26.4",1698826,-0.087,0.008,0.083,296.9,29.26,22.48
"2020-09-21 09:42:26.5",1698827,-0.057,0.008,0.073,296.9,29.26,22.49
"2020-09-21 09:42:26.6",1698828,-0.057,0.008,0.073,296.9,29.26,22.48
"2020-09-21 09:42:26.7",1698829,-0.096,0.008,0.093,296.9,29.26,22.48
"2020-09-21 09:42:26.8",1698830,-0.096,0.008,0.093,296.9,29.32,22.5
"2020-09-21 09:42:26.9",1698831,-0.097,0.008,0.093,296.9,29.27,22.48
"2020-09-21 09:42:27",1698832,-0.096,0.008,0.093,296.9,29.26,22.48
"2020-09-21 09:42:27.1",1698833,-0.096,0.009,0.093,296.9,29.26,22.48
"2020-09-21 09:42:27.2",1698834,-0.057,0.009,0.147,296.9,29.26,22.48
"2020-09-21 09:42:27.3",1698835,-0.058,0.009,0.147,296.9,29.26,22.48
"2020-09-21 09:42:27.4",1698836,-0.058,0.008,0.147,296.9,29.26,22.48
"2020-09-21 09:42:27.5",1698837,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:27.6",1698838,-0.028,-0.002,0.093,296.9,29.26,22.48
"2020-09-21 09:42:27.7",1698839,-0.047,-0.051,0.073,296.9,29.26,22.48
"2020-09-21 09:42:27.8",1698840,-0.048,-0.051,0.074,296.9,29.26,22.48
"2020-09-21 09:42:27.9",1698841,-0.048,-0.051,0.073,296.9,29.26,22.48
"2020-09-21 09:42:28",1698842,-0.048,-0.032,0.137,297,29.26,22.48
"2020-09-21 09:42:28.1",1698843,-0.047,-0.032,0.137,297,29.28,22.51
"2020-09-21 09:42:28.2",1698844,-0.009,-0.032,0.108,297,29.26,22.48
"2020-09-21 09:42:28.3",1698845,-0.008,-0.032,0.108,297,29.26,22.48
"2020-09-21 09:42:28.4",1698846,-0.009,-0.032,0.107,297,29.26,22.48
"2020-09-21 09:42:28.5",1698847,-0.009,-0.002,0.137,297,29.26,22.48
"2020-09-21 09:42:28.6",1698848,-0.008,-0.002,0.137,297,29.26,22.48
"2020-09-21 09:42:28.7",1698849,0.051,0.018,0.137,297,29.26,22.48
"2020-09-21 09:42:28.8",1698850,0.051,0.018,0.137,297,29.26,22.48
"2020-09-21 09:42:28.9",1698851,0.05,0.018,0.137,297,29.26,22.48
"2020-09-21 09:42:29",1698852,0.002,0.018,0.156,297,29.26,22.48
"2020-09-21 09:42:29.1",1698853,0.002,0.018,0.156,297,29.26,22.48
"2020-09-21 09:42:29.2",1698854,0.002,0.018,0.083,297,29.26,22.48
"2020-09-21 09:42:29.3",1698855,0.002,0.018,0.083,297,29.3,22.48
"2020-09-21 09:42:29.4",1698856,0.002,0.018,0.083,297,29.26,22.48
"2020-09-21 09:42:29.5",1698857,0.002,0.018,0.083,297,29.26,22.48
"2020-09-21 09:42:29.6",1698858,0.002,0.018,0.083,297,29.26,22.48
"2020-09-21 09:42:29.7",1698859,0.041,-0.002,0.108,297.1,29.26,22.48
"2020-09-21 09:42:29.8",1698860,0.041,-0.002,0.108,297.1,29.26,22.48
"2020-09-21 09:42:29.9",1698861,0.041,-0.002,0.107,297.1,29.26,22.48
"2020-09-21 09:42:30",1698862,-0.008,-0.07,0.137,297,29.26,22.48
"2020-09-21 09:42:30.1",1698863,-0.008,-0.071,0.137,297,29.26,22.48
"2020-09-21 09:42:30.2",1698864,0.031,-0.002,0.117,296.9,29.26,22.48
"2020-09-21 09:42:30.3",1698865,0.031,-0.002,0.117,296.9,29.26,22.49
"2020-09-21 09:42:30.4",1698866,0.031,-0.002,0.117,296.9,29.26,22.48
"2020-09-21 09:42:30.5",1698867,-0.008,0.008,0.117,296.9,29.26,22.48
"2020-09-21 09:42:30.6",1698868,-0.008,0.008,0.117,296.9,29.29,22.53
"2020-09-21 09:42:30.7",1698869,-0.028,-0.002,0.166,296.8,29.26,22.48
"2020-09-21 09:42:30.8",1698870,-0.028,-0.002,0.166,296.8,29.26,22.48
"2020-09-21 09:42:30.9",1698871,-0.028,-0.002,0.166,296.8,29.26,22.48
"2020-09-21 09:42:31",1698872,-0.028,-0.081,0.093,296.6,29.26,22.48
"2020-09-21 09:42:31.1",1698873,-0.028,-0.081,0.093,296.6,29.26,22.48
"2020-09-21 09:42:31.2",1698874,-0.047,-0.051,0.147,296.6,29.26,22.48
"2020-09-21 09:42:31.3",1698875,-0.048,-0.051,0.147,296.6,29.26,22.48
"2020-09-21 09:42:31.4",1698876,-0.048,-0.051,0.147,296.6,29.26,22.48
"2020-09-21 09:42:31.5",1698877,-0.087,-0.081,0.117,296.5,29.26,22.48
"2020-09-21 09:42:31.6",1698878,-0.087,-0.081,0.117,296.6,29.26,22.48
"2020-09-21 09:42:31.7",1698879,-0.106,-0.051,0.093,296.5,29.26,22.48
"2020-09-21 09:42:31.8",1698880,-0.106,-0.051,0.093,296.5,29.28,22.48
"2020-09-21 09:42:31.9",1698881,-0.106,-0.051,0.093,296.5,29.26,22.48
"2020-09-21 09:42:32",1698882,-0.067,-0.203,0.064,296.5,29.26,22.48
"2020-09-21 09:42:32.1",1698883,-0.067,-0.203,0.063,296.6,29.26,22.48
"2020-09-21 09:42:32.2",1698884,-0.009,-0.164,0.073,296.5,29.26,22.48
"2020-09-21 09:42:32.3",1698885,-0.009,-0.164,0.073,296.5,29.26,22.48
"2020-09-21 09:42:32.4",1698886,-0.009,-0.164,0.073,296.5,29.26,22.48
"2020-09-21 09:42:32.5",1698887,-0.028,-0.08,0.093,296.5,29.26,22.48
"2020-09-21 09:42:32.6",1698888,-0.028,-0.08,0.093,296.5,29.26,22.48
"2020-09-21 09:42:32.7",1698889,-0.048,-0.051,0.073,296.6,29.26,22.48
"2020-09-21 09:42:32.8",1698890,-0.048,-0.051,0.073,296.5,29.26,22.48
"2020-09-21 09:42:32.9",1698891,-0.048,-0.051,0.073,296.5,29.26,22.48
"2020-09-21 09:42:33",1698892,-0.047,-0.051,0.073,296.5,29.26,22.48
"2020-09-21 09:42:33.1",1698893,-0.048,-0.051,0.073,296.5,29.3,22.54
"2020-09-21 09:42:33.2",1698894,-0.028,-0.071,0.015,296.5,29.27,22.49
"2020-09-21 09:42:33.3",1698895,-0.028,-0.07,0.015,296.6,29.27,22.49
"2020-09-21 09:42:33.4",1698896,-0.028,-0.071,0.015,296.5,29.28,22.48
"2020-09-21 09:42:33.5",1698897,-0.086,-0.08,0.034,296.6,29.28,22.48
"2020-09-21 09:42:33.6",1698898,-0.087,-0.081,0.034,296.6,29.28,22.48
"2020-09-21 09:42:33.7",1698899,-0.048,-0.051,0.073,296.6,29.28,22.48
