"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:05:03.8",1604400,-0.008,-0.002,0.064,294.9,28.21,21.24
"2020-09-21 07:05:03.9",1604401,-0.008,-0.002,0.064,294.9,28.16,21.24
"2020-09-21 07:05:04",1604402,-0.008,-0.002,0.064,294.8,28.16,21.24
"2020-09-21 07:05:04.1",1604403,-0.008,-0.002,0.064,294.8,28.16,21.24
"2020-09-21 07:05:04.2",1604404,-0.009,-0.002,0.064,294.9,28.16,21.25
"2020-09-21 07:05:04.3",1604405,-0.008,-0.002,0.064,294.9,28.16,21.25
"2020-09-21 07:05:04.4",1604406,-0.008,-0.002,0.064,294.9,28.16,21.24
"2020-09-21 07:05:04.5",1604407,0.022,0.018,0.083,295,28.16,21.24
"2020-09-21 07:05:04.6",1604408,0.022,0.018,0.083,295,28.16,21.24
"2020-09-21 07:05:04.7",1604409,-0.008,0.018,0.108,295.1,28.16,21.24
"2020-09-21 07:05:04.8",1604410,-0.008,0.018,0.108,295.1,28.16,21.24
"2020-09-21 07:05:04.9",1604411,-0.008,0.018,0.107,295.1,28.16,21.24
"2020-09-21 07:05:05",1604412,0.012,-0.032,0.083,294.8,28.16,21.24
"2020-09-21 07:05:05.1",1604413,0.012,-0.032,0.083,294.8,28.19,21.29
"2020-09-21 07:05:05.2",1604414,0.012,-0.031,0.083,294.8,28.16,21.24
"2020-09-21 07:05:05.3",1604415,0.012,-0.031,0.083,294.8,28.16,21.24
"2020-09-21 07:05:05.4",1604416,0.012,-0.032,0.083,294.8,28.16,21.24
"2020-09-21 07:05:05.5",1604417,0.002,0.018,0.083,294.9,28.16,21.24
"2020-09-21 07:05:05.6",1604418,0.002,0.018,0.083,294.9,28.16,21.24
"2020-09-21 07:05:05.7",1604419,0.012,0.008,0.093,294.8,28.16,21.25
"2020-09-21 07:05:05.8",1604420,0.012,0.008,0.093,294.8,28.16,21.24
"2020-09-21 07:05:05.9",1604421,0.012,0.009,0.093,294.8,28.16,21.24
"2020-09-21 07:05:06",1604422,0.031,-0.002,0.117,294.7,28.16,21.24
"2020-09-21 07:05:06.1",1604423,0.031,-0.002,0.117,294.7,28.16,21.24
"2020-09-21 07:05:06.2",1604424,0.08,-0.002,0.093,294.7,28.16,21.24
"2020-09-21 07:05:06.3",1604425,0.08,-0.002,0.093,294.7,28.19,21.24
"2020-09-21 07:05:06.4",1604426,0.08,-0.002,0.093,294.7,28.16,21.24
"2020-09-21 07:05:06.5",1604427,0.06,0.018,0.073,294.7,28.16,21.24
"2020-09-21 07:05:06.6",1604428,0.06,0.018,0.074,294.7,28.16,21.24
"2020-09-21 07:05:06.7",1604429,0.031,-0.002,0.117,294.8,28.16,21.24
"2020-09-21 07:05:06.8",1604430,0.031,-0.002,0.117,294.8,28.16,21.24
"2020-09-21 07:05:06.9",1604431,0.031,-0.002,0.117,294.8,28.16,21.25
"2020-09-21 07:05:07",1604432,-0.008,-0.002,0.137,294.9,28.16,21.24
"2020-09-21 07:05:07.1",1604433,-0.008,-0.002,0.137,294.9,28.16,21.24
"2020-09-21 07:05:07.2",1604434,-0.008,-0.002,0.137,295.1,28.16,21.24
"2020-09-21 07:05:07.3",1604435,-0.008,-0.002,0.137,295.1,28.16,21.24
"2020-09-21 07:05:07.4",1604436,-0.008,-0.002,0.137,295.1,28.16,21.25
"2020-09-21 07:05:07.5",1604437,-0.008,0.018,0.108,295.1,28.16,21.24
"2020-09-21 07:05:07.6",1604438,-0.009,0.018,0.108,295.1,28.19,21.3
"2020-09-21 07:05:07.7",1604439,-0.008,-0.032,0.117,295.1,28.16,21.24
"2020-09-21 07:05:07.8",1604440,-0.008,-0.032,0.118,295.1,28.16,21.24
"2020-09-21 07:05:07.9",1604441,-0.008,-0.031,0.118,295.1,28.16,21.24
"2020-09-21 07:05:08",1604442,-0.008,-0.032,0.108,294.8,28.16,21.24
"2020-09-21 07:05:08.1",1604443,-0.008,-0.032,0.108,294.8,28.16,21.25
"2020-09-21 07:05:08.2",1604444,-0.008,-0.002,0.127,294.8,28.16,21.24
"2020-09-21 07:05:08.3",1604445,-0.008,-0.002,0.127,294.8,28.16,21.24
"2020-09-21 07:05:08.4",1604446,-0.008,-0.002,0.127,294.8,28.16,21.25
"2020-09-21 07:05:08.5",1604447,0.031,-0.012,0.117,294.7,28.16,21.24
"2020-09-21 07:05:08.6",1604448,0.031,-0.012,0.117,294.7,28.16,21.24
"2020-09-21 07:05:08.7",1604449,-0.008,-0.002,0.147,294.6,28.16,21.24
"2020-09-21 07:05:08.8",1604450,-0.008,-0.002,0.147,294.6,28.16,21.24
"2020-09-21 07:05:08.9",1604451,-0.008,-0.002,0.147,294.6,28.16,21.24
"2020-09-21 07:05:09",1604452,-0.008,-0.002,0.137,294.8,28.16,21.24
"2020-09-21 07:05:09.1",1604453,-0.008,-0.002,0.137,294.8,28.16,21.24
"2020-09-21 07:05:09.2",1604454,0.031,-0.002,0.108,294.8,28.16,21.24
"2020-09-21 07:05:09.3",1604455,0.031,-0.002,0.108,294.8,28.16,21.24
"2020-09-21 07:05:09.4",1604456,0.031,-0.002,0.108,294.8,28.16,21.24
"2020-09-21 07:05:09.5",1604457,0.012,-0.032,0.083,294.8,28.16,21.24
"2020-09-21 07:05:09.6",1604458,0.012,-0.032,0.083,294.8,28.16,21.24
"2020-09-21 07:05:09.7",1604459,0.012,-0.041,0.093,294.8,28.16,21.24
"2020-09-21 07:05:09.8",1604460,0.012,-0.041,0.093,294.8,28.16,21.24
"2020-09-21 07:05:09.9",1604461,0.012,-0.041,0.093,294.8,28.16,21.24
"2020-09-21 07:05:10",1604462,0.032,-0.002,0.044,294.7,28.16,21.24
"2020-09-21 07:05:10.1",1604463,0.031,-0.002,0.044,294.7,28.19,21.3
"2020-09-21 07:05:10.2",1604464,-0.008,-0.002,0.074,294.7,28.16,21.24
"2020-09-21 07:05:10.3",1604465,-0.008,-0.002,0.074,294.7,28.16,21.24
"2020-09-21 07:05:10.4",1604466,-0.008,-0.002,0.073,294.7,28.16,21.24
"2020-09-21 07:05:10.5",1604467,-0.008,-0.012,0.064,294.6,28.16,21.24
"2020-09-21 07:05:10.6",1604468,-0.008,-0.012,0.064,294.6,28.16,21.24
"2020-09-21 07:05:10.7",1604469,0.002,-0.051,0.083,294.6,28.16,21.24
"2020-09-21 07:05:10.8",1604470,0.002,-0.051,0.083,294.6,28.16,21.24
"2020-09-21 07:05:10.9",1604471,0.002,-0.051,0.083,294.6,28.16,21.24
"2020-09-21 07:05:11",1604472,-0.018,-0.041,0.044,294.6,28.16,21.24
"2020-09-21 07:05:11.1",1604473,-0.018,-0.041,0.044,294.6,28.16,21.24
"2020-09-21 07:05:11.2",1604474,-0.018,-0.041,0.044,294.5,28.16,21.24
"2020-09-21 07:05:11.3",1604475,-0.018,-0.041,0.044,294.5,28.16,21.24
"2020-09-21 07:05:11.4",1604476,-0.018,-0.041,0.044,294.5,28.16,21.24
"2020-09-21 07:05:11.5",1604477,-0.018,-0.041,0.044,294.5,28.16,21.24
"2020-09-21 07:05:11.6",1604478,-0.018,-0.041,0.044,294.5,28.16,21.24
"2020-09-21 07:05:11.7",1604479,0.002,-0.002,0.083,294.6,28.16,21.24
"2020-09-21 07:05:11.8",1604480,0.002,-0.002,0.083,294.6,28.16,21.24
"2020-09-21 07:05:11.9",1604481,0.002,-0.002,0.083,294.6,28.16,21.24
"2020-09-21 07:05:12",1604482,-0.008,-0.012,0.137,294.7,28.16,21.24
"2020-09-21 07:05:12.1",1604483,-0.008,-0.012,0.137,294.7,28.16,21.24
"2020-09-21 07:05:12.2",1604484,0.012,-0.041,0.093,294.8,28.16,21.24
"2020-09-21 07:05:12.3",1604485,0.012,-0.041,0.093,294.8,28.16,21.24
"2020-09-21 07:05:12.4",1604486,0.012,-0.041,0.093,294.8,28.16,21.24
"2020-09-21 07:05:12.5",1604487,0.002,0.018,0.083,294.8,28.16,21.24
"2020-09-21 07:05:12.6",1604488,0.002,0.018,0.083,294.8,28.21,21.3
"2020-09-21 07:05:12.7",1604489,0.012,-0.031,0.015,294.7,28.16,21.25
"2020-09-21 07:05:12.8",1604490,0.012,-0.032,0.015,294.7,28.16,21.25
"2020-09-21 07:05:12.9",1604491,0.012,-0.032,0.015,294.7,28.16,21.24
"2020-09-21 07:05:13",1604492,-0.008,-0.012,0.064,294.6,28.16,21.24
"2020-09-21 07:05:13.1",1604493,-0.008,-0.012,0.064,294.6,28.16,21.24
"2020-09-21 07:05:13.2",1604494,0.012,-0.041,0.025,294.7,28.16,21.25
"2020-09-21 07:05:13.3",1604495,0.012,-0.041,0.025,294.7,28.16,21.25
"2020-09-21 07:05:13.4",1604496,0.012,-0.041,0.025,294.7,28.16,21.24
"2020-09-21 07:05:13.5",1604497,-0.018,-0.08,0.074,294.7,28.16,21.25
"2020-09-21 07:05:13.6",1604498,-0.018,-0.081,0.074,294.7,28.16,21.25
"2020-09-21 07:05:13.7",1604499,-0.018,-0.002,0.083,294.9,28.16,21.24
"2020-09-21 07:05:13.8",1604500,-0.018,-0.002,0.083,294.9,28.16,21.24
"2020-09-21 07:05:13.9",1604501,-0.018,-0.002,0.083,294.9,28.16,21.24
"2020-09-21 07:05:14",1604502,-0.028,-0.002,0.083,295,28.16,21.24
"2020-09-21 07:05:14.1",1604503,-0.028,-0.002,0.083,295,28.16,21.24
"2020-09-21 07:05:14.2",1604504,-0.028,-0.002,0.093,295.3,28.16,21.24
"2020-09-21 07:05:14.3",1604505,-0.028,-0.002,0.093,295.3,28.16,21.24
"2020-09-21 07:05:14.4",1604506,-0.028,-0.002,0.093,295.3,28.16,21.24
"2020-09-21 07:05:14.5",1604507,-0.008,-0.002,0.147,295.3,28.16,21.24
"2020-09-21 07:05:14.6",1604508,-0.008,-0.002,0.147,295.3,28.16,21.24
"2020-09-21 07:05:14.7",1604509,-0.018,-0.041,0.117,295.4,28.16,21.24
"2020-09-21 07:05:14.8",1604510,-0.018,-0.041,0.117,295.4,28.16,21.24
"2020-09-21 07:05:14.9",1604511,-0.018,-0.041,0.117,295.4,28.16,21.24
"2020-09-21 07:05:15",1604512,-0.018,-0.041,0.117,295.4,28.16,21.24
"2020-09-21 07:05:15.1",1604513,-0.018,-0.041,0.117,295.4,28.22,21.3
"2020-09-21 07:05:15.2",1604514,-0.028,-0.002,0.093,295.5,28.16,21.24
"2020-09-21 07:05:15.3",1604515,-0.028,-0.002,0.093,295.5,28.16,21.24
"2020-09-21 07:05:15.4",1604516,-0.028,-0.002,0.093,295.5,28.16,21.24
"2020-09-21 07:05:15.5",1604517,-0.028,-0.002,0.093,295.4,28.16,21.24
"2020-09-21 07:05:15.6",1604518,-0.028,-0.002,0.093,295.4,28.16,21.24
"2020-09-21 07:05:15.7",1604519,-0.008,0.008,0.117,295.3,28.16,21.24
"2020-09-21 07:05:15.8",1604520,-0.008,0.008,0.117,295.3,28.16,21.24
"2020-09-21 07:05:15.9",1604521,-0.008,0.008,0.117,295.3,28.16,21.24
"2020-09-21 07:05:16",1604522,0.012,0.009,0.093,295.3,28.16,21.24
"2020-09-21 07:05:16.1",1604523,0.012,0.008,0.093,295.3,28.16,21.24
"2020-09-21 07:05:16.2",1604524,-0.018,-0.002,0.083,295.4,28.16,21.24
"2020-09-21 07:05:16.3",1604525,-0.018,-0.002,0.083,295.4,28.16,21.24
"2020-09-21 07:05:16.4",1604526,-0.018,-0.002,0.083,295.4,28.16,21.26
"2020-09-21 07:05:16.5",1604527,-0.028,-0.002,0.093,295.4,28.16,21.24
"2020-09-21 07:05:16.6",1604528,-0.028,-0.002,0.093,295.4,28.16,21.24
"2020-09-21 07:05:16.7",1604529,-0.008,0.008,0.118,295.2,28.16,21.24
"2020-09-21 07:05:16.8",1604530,-0.008,0.009,0.117,295.2,28.16,21.24
"2020-09-21 07:05:16.9",1604531,-0.008,0.008,0.117,295.2,28.16,21.24
"2020-09-21 07:05:17",1604532,-0.018,-0.002,0.083,295.1,28.16,21.24
"2020-09-21 07:05:17.1",1604533,-0.018,-0.002,0.083,295.1,28.16,21.24
"2020-09-21 07:05:17.2",1604534,-0.008,-0.041,0.117,295.1,28.16,21.24
"2020-09-21 07:05:17.3",1604535,-0.009,-0.041,0.117,295.1,28.16,21.25
"2020-09-21 07:05:17.4",1604536,-0.008,-0.041,0.118,295.1,28.16,21.25
"2020-09-21 07:05:17.5",1604537,-0.008,0.008,0.117,295.2,28.16,21.25
"2020-09-21 07:05:17.6",1604538,-0.008,0.008,0.117,295.2,28.22,21.28
"2020-09-21 07:05:17.7",1604539,-0.008,0.008,0.117,295.2,28.16,21.24
"2020-09-21 07:05:17.8",1604540,-0.008,0.009,0.117,295.2,28.16,21.24
"2020-09-21 07:05:17.9",1604541,-0.008,0.009,0.117,295.2,28.16,21.24
"2020-09-21 07:05:18",1604542,-0.008,-0.041,0.117,295.3,28.16,21.24
"2020-09-21 07:05:18.1",1604543,-0.008,-0.041,0.117,295.3,28.16,21.24
"2020-09-21 07:05:18.2",1604544,-0.018,-0.002,0.083,295.3,28.16,21.24
"2020-09-21 07:05:18.3",1604545,-0.018,-0.002,0.083,295.3,28.16,21.24
"2020-09-21 07:05:18.4",1604546,-0.018,-0.002,0.083,295.3,28.16,21.24
"2020-09-21 07:05:18.5",1604547,-0.008,0.009,0.117,295.3,28.16,21.24
"2020-09-21 07:05:18.6",1604548,-0.008,0.008,0.117,295.3,28.16,21.24
"2020-09-21 07:05:18.7",1604549,-0.008,0.008,0.117,295.2,28.16,21.24
"2020-09-21 07:05:18.8",1604550,-0.008,0.009,0.117,295.2,28.16,21.24
"2020-09-21 07:05:18.9",1604551,-0.008,0.008,0.117,295.2,28.16,21.27
"2020-09-21 07:05:19",1604552,-0.028,-0.002,0.083,295,28.16,21.24
"2020-09-21 07:05:19.1",1604553,-0.028,-0.002,0.083,295,28.16,21.24
"2020-09-21 07:05:19.2",1604554,-0.008,0.018,0.108,295,28.16,21.24
"2020-09-21 07:05:19.3",1604555,-0.008,0.018,0.108,295,28.16,21.24
"2020-09-21 07:05:19.4",1604556,-0.008,0.018,0.108,295,28.16,21.25
"2020-09-21 07:05:19.5",1604557,-0.028,-0.002,0.156,294.9,28.16,21.24
"2020-09-21 07:05:19.6",1604558,-0.028,-0.002,0.156,294.9,28.16,21.25
"2020-09-21 07:05:19.7",1604559,0.031,-0.002,0.117,294.7,28.16,21.24
"2020-09-21 07:05:19.8",1604560,0.031,-0.002,0.117,294.7,28.16,21.25
"2020-09-21 07:05:19.9",1604561,0.031,-0.002,0.117,294.7,28.16,21.24
"2020-09-21 07:05:20",1604562,0.031,-0.012,0.117,294.4,28.16,21.25
"2020-09-21 07:05:20.1",1604563,0.031,-0.012,0.117,294.4,28.22,21.26
"2020-09-21 07:05:20.2",1604564,0.07,-0.012,0.083,294.5,28.16,21.24
"2020-09-21 07:05:20.3",1604565,0.07,-0.012,0.083,294.5,28.16,21.24
"2020-09-21 07:05:20.4",1604566,0.07,-0.012,0.083,294.5,28.16,21.24
"2020-09-21 07:05:20.5",1604567,0.051,-0.061,0.137,294.5,28.16,21.24
"2020-09-21 07:05:20.6",1604568,0.051,-0.061,0.137,294.5,28.16,21.24
"2020-09-21 07:05:20.7",1604569,0.002,-0.051,0.083,294.5,28.16,21.24
"2020-09-21 07:05:20.8",1604570,0.002,-0.051,0.083,294.5,28.16,21.24
"2020-09-21 07:05:20.9",1604571,0.002,-0.051,0.083,294.5,28.16,21.24
"2020-09-21 07:05:21",1604572,0.07,-0.051,0.074,294.4,28.16,21.24
"2020-09-21 07:05:21.1",1604573,0.07,-0.051,0.073,294.4,28.16,21.24
"2020-09-21 07:05:21.2",1604574,0.012,-0.041,0.093,294.4,28.16,21.24
"2020-09-21 07:05:21.3",1604575,0.012,-0.041,0.093,294.4,28.16,21.24
"2020-09-21 07:05:21.4",1604576,0.012,-0.041,0.093,294.4,28.17,21.28
"2020-09-21 07:05:21.5",1604577,0.07,-0.012,0.083,294.5,28.16,21.24
"2020-09-21 07:05:21.6",1604578,0.071,-0.012,0.083,294.5,28.16,21.24
"2020-09-21 07:05:21.7",1604579,0.002,-0.051,0.083,294.5,28.16,21.24
"2020-09-21 07:05:21.8",1604580,0.002,-0.051,0.083,294.5,28.16,21.24
"2020-09-21 07:05:21.9",1604581,0.002,-0.051,0.083,294.5,28.16,21.24
"2020-09-21 07:05:22",1604582,0.031,-0.012,0.044,294.5,28.16,21.24
"2020-09-21 07:05:22.1",1604583,0.031,-0.012,0.044,294.5,28.16,21.24
"2020-09-21 07:05:22.2",1604584,0.07,-0.051,0.074,294.6,28.16,21.24
"2020-09-21 07:05:22.3",1604585,0.07,-0.051,0.074,294.6,28.16,21.24
"2020-09-21 07:05:22.4",1604586,0.07,-0.051,0.074,294.6,28.16,21.24
"2020-09-21 07:05:22.5",1604587,0.07,-0.051,0.074,294.7,28.16,21.24
"2020-09-21 07:05:22.6",1604588,0.07,-0.051,0.074,294.7,28.2,21.24
"2020-09-21 07:05:22.7",1604589,0.031,-0.002,0.117,294.8,28.16,21.24
"2020-09-21 07:05:22.8",1604590,0.031,-0.002,0.117,294.8,28.16,21.24
"2020-09-21 07:05:22.9",1604591,0.031,-0.002,0.117,294.8,28.16,21.24
"2020-09-21 07:05:23",1604592,0.041,-0.002,0.108,294.9,28.16,21.24
"2020-09-21 07:05:23.1",1604593,0.041,-0.002,0.108,294.9,28.16,21.24
"2020-09-21 07:05:23.2",1604594,-0.008,-0.031,0.108,294.9,28.16,21.24
"2020-09-21 07:05:23.3",1604595,-0.008,-0.031,0.108,294.9,28.16,21.24
"2020-09-21 07:05:23.4",1604596,-0.008,-0.031,0.108,294.9,28.16,21.24
"2020-09-21 07:05:23.5",1604597,0.012,-0.031,0.083,295,28.16,21.24
"2020-09-21 07:05:23.6",1604598,0.012,-0.032,0.083,295,28.16,21.25
"2020-09-21 07:05:23.7",1604599,-0.008,-0.032,0.108,295,28.16,21.24
"2020-09-21 07:05:23.8",1604600,-0.008,-0.032,0.108,295,28.16,21.24
"2020-09-21 07:05:23.9",1604601,-0.008,-0.032,0.108,295,28.19,21.3
"2020-09-21 07:05:24",1604602,-0.008,-0.002,0.064,295,28.17,21.24
"2020-09-21 07:05:24.1",1604603,-0.008,-0.002,0.064,295,28.17,21.24
"2020-09-21 07:05:24.2",1604604,0.021,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:05:24.3",1604605,0.021,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:05:24.4",1604606,0.022,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:05:24.5",1604607,-0.008,-0.031,0.107,295,28.18,21.24
"2020-09-21 07:05:24.6",1604608,-0.008,-0.032,0.108,295,28.18,21.24
"2020-09-21 07:05:24.7",1604609,0.022,-0.032,0.083,294.9,28.18,21.24
"2020-09-21 07:05:24.8",1604610,0.022,-0.031,0.083,294.9,28.18,21.24
"2020-09-21 07:05:24.9",1604611,0.022,-0.031,0.083,294.9,28.18,21.24
"2020-09-21 07:05:25",1604612,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:25.1",1604613,-0.008,-0.002,0.064,295,28.19,21.24
"2020-09-21 07:05:25.2",1604614,-0.009,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:25.3",1604615,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:25.4",1604616,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:25.5",1604617,-0.008,-0.031,0.044,295,28.18,21.24
"2020-09-21 07:05:25.6",1604618,-0.008,-0.032,0.044,295,28.18,21.24
"2020-09-21 07:05:25.7",1604619,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:25.8",1604620,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:25.9",1604621,-0.009,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:26",1604622,-0.008,-0.002,0.064,294.9,28.18,21.24
"2020-09-21 07:05:26.1",1604623,-0.008,-0.002,0.064,294.9,28.18,21.24
"2020-09-21 07:05:26.2",1604624,0.031,-0.002,0.044,294.9,28.18,21.25
"2020-09-21 07:05:26.3",1604625,0.031,-0.002,0.044,294.9,28.18,21.24
"2020-09-21 07:05:26.4",1604626,0.031,-0.002,0.044,294.9,28.21,21.3
"2020-09-21 07:05:26.5",1604627,0.022,-0.031,0.083,294.9,28.18,21.24
"2020-09-21 07:05:26.6",1604628,0.022,-0.032,0.083,294.9,28.18,21.24
"2020-09-21 07:05:26.7",1604629,0.012,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:05:26.8",1604630,0.012,-0.032,0.083,295,28.18,21.24
"2020-09-21 07:05:26.9",1604631,0.012,-0.032,0.084,295,28.18,21.24
"2020-09-21 07:05:27",1604632,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:05:27.1",1604633,-0.038,-0.002,0.083,295,28.18,21.24
"2020-09-21 07:05:27.2",1604634,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:05:27.3",1604635,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:05:27.4",1604636,-0.018,-0.041,0.117,295.2,28.18,21.24
"2020-09-21 07:05:27.5",1604637,-0.018,-0.041,0.118,295.2,28.18,21.24
"2020-09-21 07:05:27.6",1604638,-0.018,-0.041,0.117,295.2,28.18,21.25
"2020-09-21 07:05:27.7",1604639,-0.018,-0.041,0.117,295.3,28.18,21.24
"2020-09-21 07:05:27.8",1604640,-0.018,-0.041,0.118,295.3,28.18,21.24
"2020-09-21 07:05:27.9",1604641,-0.018,-0.041,0.117,295.3,28.18,21.24
"2020-09-21 07:05:28",1604642,-0.018,-0.041,0.117,295.4,28.18,21.24
"2020-09-21 07:05:28.1",1604643,-0.018,-0.041,0.117,295.4,28.18,21.24
"2020-09-21 07:05:28.2",1604644,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:05:28.3",1604645,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:05:28.4",1604646,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:05:28.5",1604647,-0.008,-0.002,0.074,295.1,28.18,21.24
"2020-09-21 07:05:28.6",1604648,-0.008,-0.002,0.074,295.1,28.18,21.24
"2020-09-21 07:05:28.7",1604649,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:28.8",1604650,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:28.9",1604651,-0.009,-0.002,0.064,295,28.22,21.3
"2020-09-21 07:05:29",1604652,-0.008,-0.002,0.064,294.8,28.18,21.24
"2020-09-21 07:05:29.1",1604653,-0.009,-0.002,0.064,294.8,28.18,21.24
"2020-09-21 07:05:29.2",1604654,0.002,0.018,0.083,294.8,28.18,21.24
"2020-09-21 07:05:29.3",1604655,0.002,0.018,0.083,294.8,28.18,21.24
"2020-09-21 07:05:29.4",1604656,0.002,0.018,0.083,294.8,28.18,21.24
"2020-09-21 07:05:29.5",1604657,-0.008,-0.002,0.064,295,28.18,21.25
"2020-09-21 07:05:29.6",1604658,-0.008,-0.002,0.064,295,28.18,21.24
"2020-09-21 07:05:29.7",1604659,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:05:29.8",1604660,-0.028,-0.002,0.093,295.1,28.18,21.24
"2020-09-21 07:05:29.9",1604661,-0.028,-0.002,0.093,295.1,28.18,21.25
"2020-09-21 07:05:30",1604662,-0.008,-0.002,0.073,295.1,28.18,21.24
"2020-09-21 07:05:30.1",1604663,-0.008,-0.002,0.074,295.1,28.18,21.24
"2020-09-21 07:05:30.2",1604664,0.002,0.018,0.083,295.1,28.18,21.25
"2020-09-21 07:05:30.3",1604665,0.002,0.018,0.083,295.1,28.18,21.24
"2020-09-21 07:05:30.4",1604666,0.002,0.018,0.083,295.1,28.18,21.24
"2020-09-21 07:05:30.5",1604667,-0.008,0.009,0.118,295.3,28.18,21.24
"2020-09-21 07:05:30.6",1604668,-0.008,0.009,0.117,295.3,28.18,21.24
"2020-09-21 07:05:30.7",1604669,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:05:30.8",1604670,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:05:30.9",1604671,-0.028,-0.002,0.093,295.4,28.18,21.24
"2020-09-21 07:05:31",1604672,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:05:31.1",1604673,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:05:31.2",1604674,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:05:31.3",1604675,-0.028,-0.002,0.093,295.3,28.18,21.24
"2020-09-21 07:05:31.4",1604676,-0.028,-0.002,0.093,295.3,28.24,21.3
"2020-09-21 07:05:31.5",1604677,-0.008,0.009,0.117,295.2,28.18,21.25
"2020-09-21 07:05:31.6",1604678,-0.008,0.009,0.117,295.2,28.18,21.25
"2020-09-21 07:05:31.7",1604679,-0.008,0.009,0.117,295.3,28.18,21.25
"2020-09-21 07:05:31.8",1604680,-0.008,0.008,0.117,295.3,28.18,21.25
"2020-09-21 07:05:31.9",1604681,-0.008,0.008,0.118,295.3,28.18,21.24
"2020-09-21 07:05:32",1604682,-0.008,0.009,0.118,295.1,28.18,21.25
"2020-09-21 07:05:32.1",1604683,-0.008,0.008,0.117,295.1,28.18,21.24
"2020-09-21 07:05:32.2",1604684,0.012,0.018,0.083,294.9,28.18,21.24
"2020-09-21 07:05:32.3",1604685,0.012,0.018,0.083,294.9,28.18,21.24
"2020-09-21 07:05:32.4",1604686,0.012,0.018,0.083,294.9,28.18,21.24
"2020-09-21 07:05:32.5",1604687,0.031,-0.002,0.117,294.6,28.18,21.24
"2020-09-21 07:05:32.6",1604688,0.031,-0.002,0.117,294.6,28.18,21.24
"2020-09-21 07:05:32.7",1604689,0.031,-0.012,0.117,294.6,28.18,21.27
"2020-09-21 07:05:32.8",1604690,0.031,-0.012,0.117,294.6,28.18,21.24
"2020-09-21 07:05:32.9",1604691,0.031,-0.012,0.117,294.6,28.18,21.24
"2020-09-21 07:05:33",1604692,0.051,-0.002,0.137,294.6,28.18,21.24
"2020-09-21 07:05:33.1",1604693,0.051,-0.002,0.137,294.6,28.18,21.24
"2020-09-21 07:05:33.2",1604694,0.051,-0.002,0.064,294.5,28.18,21.24
"2020-09-21 07:05:33.3",1604695,0.051,-0.002,0.064,294.5,28.18,21.24
"2020-09-21 07:05:33.4",1604696,0.051,-0.002,0.064,294.5,28.18,21.24
"2020-09-21 07:05:33.5",1604697,0.07,-0.012,0.083,294.6,28.18,21.24
"2020-09-21 07:05:33.6",1604698,0.07,-0.012,0.083,294.6,28.18,21.24
"2020-09-21 07:05:33.7",1604699,0.012,-0.041,0.093,294.6,28.18,21.24
"2020-09-21 07:05:33.8",1604700,0.012,-0.041,0.093,294.6,28.18,21.24
"2020-09-21 07:05:33.9",1604701,0.012,-0.041,0.093,294.6,28.24,21.26
"2020-09-21 07:05:34",1604702,0.051,-0.002,0.064,294.6,28.18,21.24
