"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:36:03.8",1155000,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:03.9",1155001,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:36:04",1155002,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:36:04.1",1155003,-0.018,-0.081,0.073,296.6,23.9,22.83
"2020-09-20 18:36:04.2",1155004,-0.018,-0.081,0.073,296.6,23.9,22.83
"2020-09-20 18:36:04.3",1155005,-0.018,-0.081,0.073,296.6,23.9,22.83
"2020-09-20 18:36:04.4",1155006,-0.028,-0.081,0.093,296.6,23.9,22.83
"2020-09-20 18:36:04.5",1155007,-0.028,-0.081,0.093,296.6,23.95,22.83
"2020-09-20 18:36:04.6",1155008,-0.018,-0.041,0.044,296.6,23.9,22.82
"2020-09-20 18:36:04.7",1155009,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:36:04.8",1155010,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:04.9",1155011,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:05",1155012,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:05.1",1155013,-0.019,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:36:05.2",1155014,-0.018,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:36:05.3",1155015,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:36:05.4",1155016,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:05.5",1155017,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:05.6",1155018,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:05.7",1155019,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:05.8",1155020,-0.018,-0.081,0.073,296.5,23.91,22.86
"2020-09-20 18:36:05.9",1155021,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:06",1155022,-0.018,-0.081,0.073,296.5,23.9,22.82
"2020-09-20 18:36:06.1",1155023,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:06.2",1155024,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:06.3",1155025,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:06.4",1155026,-0.028,-0.081,0.093,296.5,23.9,22.83
"2020-09-20 18:36:06.5",1155027,-0.028,-0.081,0.093,296.5,23.9,22.83
"2020-09-20 18:36:06.6",1155028,-0.028,-0.071,0.015,296.5,23.9,22.83
"2020-09-20 18:36:06.7",1155029,-0.028,-0.071,0.015,296.5,23.9,22.83
"2020-09-20 18:36:06.8",1155030,-0.028,-0.071,0.015,296.5,23.9,22.83
"2020-09-20 18:36:06.9",1155031,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:07",1155032,-0.019,-0.041,0.044,296.6,23.94,22.83
"2020-09-20 18:36:07.1",1155033,-0.028,-0.002,0.093,296.6,23.9,22.82
"2020-09-20 18:36:07.2",1155034,-0.028,-0.002,0.093,296.6,23.9,22.82
"2020-09-20 18:36:07.3",1155035,-0.028,-0.002,0.093,296.6,23.9,22.82
"2020-09-20 18:36:07.4",1155036,-0.048,-0.051,0.073,296.7,23.9,22.82
"2020-09-20 18:36:07.5",1155037,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:07.6",1155038,-0.028,-0.081,0.093,296.7,23.9,22.83
"2020-09-20 18:36:07.7",1155039,-0.028,-0.081,0.093,296.7,23.9,22.83
"2020-09-20 18:36:07.8",1155040,-0.028,-0.08,0.093,296.7,23.9,22.83
"2020-09-20 18:36:07.9",1155041,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:08",1155042,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:08.1",1155043,-0.019,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:08.2",1155044,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:08.3",1155045,-0.018,-0.041,0.044,296.6,23.93,22.87
"2020-09-20 18:36:08.4",1155046,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:08.5",1155047,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:36:08.6",1155048,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:08.7",1155049,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:08.8",1155050,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:08.9",1155051,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:09",1155052,-0.019,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:09.1",1155053,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:09.2",1155054,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:09.3",1155055,-0.018,-0.081,0.073,296.5,23.9,22.83
"2020-09-20 18:36:09.4",1155056,-0.028,-0.081,0.093,296.5,23.9,22.83
"2020-09-20 18:36:09.5",1155057,-0.028,-0.081,0.093,296.5,23.91,22.83
"2020-09-20 18:36:09.6",1155058,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:09.7",1155059,-0.018,-0.042,0.044,296.6,23.9,22.82
"2020-09-20 18:36:09.8",1155060,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:36:09.9",1155061,-0.018,-0.042,0.044,296.6,23.9,22.82
"2020-09-20 18:36:10",1155062,-0.019,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:10.1",1155063,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:10.2",1155064,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:36:10.3",1155065,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:10.4",1155066,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:10.5",1155067,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:10.6",1155068,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:36:10.7",1155069,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:36:10.8",1155070,-0.018,-0.042,0.044,296.6,23.93,22.89
"2020-09-20 18:36:10.9",1155071,-0.019,-0.081,0.073,296.6,23.9,22.82
"2020-09-20 18:36:11",1155072,-0.018,-0.081,0.073,296.6,23.9,22.83
"2020-09-20 18:36:11.1",1155073,-0.018,-0.042,0.044,296.8,23.9,22.83
"2020-09-20 18:36:11.2",1155074,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:36:11.3",1155075,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:36:11.4",1155076,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:36:11.5",1155077,-0.009,-0.003,0.073,296.8,23.9,22.83
"2020-09-20 18:36:11.6",1155078,-0.018,-0.081,0.073,296.7,23.9,22.83
"2020-09-20 18:36:11.7",1155079,-0.018,-0.081,0.073,296.7,23.9,22.83
"2020-09-20 18:36:11.8",1155080,-0.018,-0.081,0.073,296.7,23.9,22.83
"2020-09-20 18:36:11.9",1155081,0.031,-0.081,0.044,296.6,23.9,22.83
"2020-09-20 18:36:12",1155082,0.031,-0.081,0.044,296.6,23.9,22.83
"2020-09-20 18:36:12.1",1155083,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:36:12.2",1155084,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:12.3",1155085,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:36:12.4",1155086,-0.028,-0.002,0.093,296.7,23.9,22.83
"2020-09-20 18:36:12.5",1155087,-0.028,-0.002,0.093,296.7,23.9,22.83
"2020-09-20 18:36:12.6",1155088,0.031,-0.002,0.044,296.8,23.9,22.83
"2020-09-20 18:36:12.7",1155089,0.031,-0.002,0.044,296.8,23.9,22.83
"2020-09-20 18:36:12.8",1155090,0.031,-0.003,0.044,296.8,23.9,22.83
"2020-09-20 18:36:12.9",1155091,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:13",1155092,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:13.1",1155093,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:13.2",1155094,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:13.3",1155095,-0.009,-0.002,0.073,296.7,23.94,22.88
"2020-09-20 18:36:13.4",1155096,0.012,-0.041,0.025,296.7,23.9,22.82
"2020-09-20 18:36:13.5",1155097,0.012,-0.041,0.024,296.7,23.9,22.82
"2020-09-20 18:36:13.6",1155098,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:13.7",1155099,-0.009,-0.002,0.073,296.7,23.9,22.82
"2020-09-20 18:36:13.8",1155100,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:13.9",1155101,-0.009,-0.003,0.073,296.7,23.9,22.83
"2020-09-20 18:36:14",1155102,-0.008,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:14.1",1155103,-0.018,-0.041,0.044,296.7,23.9,22.83
"2020-09-20 18:36:14.2",1155104,-0.018,-0.041,0.044,296.7,23.9,22.83
"2020-09-20 18:36:14.3",1155105,-0.018,-0.041,0.044,296.7,23.9,22.83
"2020-09-20 18:36:14.4",1155106,-0.018,-0.081,0.073,296.7,23.9,22.83
"2020-09-20 18:36:14.5",1155107,-0.019,-0.081,0.073,296.7,23.9,22.83
"2020-09-20 18:36:14.6",1155108,0.031,-0.081,0.044,296.6,23.9,22.83
"2020-09-20 18:36:14.7",1155109,0.031,-0.081,0.044,296.6,23.9,22.83
"2020-09-20 18:36:14.8",1155110,0.031,-0.081,0.044,296.6,23.9,22.83
"2020-09-20 18:36:14.9",1155111,0.011,-0.042,0.024,296.5,23.9,22.83
"2020-09-20 18:36:15",1155112,0.012,-0.041,0.025,296.5,23.9,22.83
"2020-09-20 18:36:15.1",1155113,0.021,-0.115,0.024,296.5,23.9,22.83
"2020-09-20 18:36:15.2",1155114,0.021,-0.115,0.025,296.5,23.9,22.83
"2020-09-20 18:36:15.3",1155115,0.021,-0.115,0.024,296.5,23.9,22.83
"2020-09-20 18:36:15.4",1155116,0.031,-0.081,0.044,296.5,23.9,22.83
"2020-09-20 18:36:15.5",1155117,0.031,-0.081,0.044,296.5,23.9,22.83
"2020-09-20 18:36:15.6",1155118,-0.018,-0.071,-0.006,296.6,23.9,22.83
"2020-09-20 18:36:15.7",1155119,-0.018,-0.071,-0.006,296.6,23.9,22.83
"2020-09-20 18:36:15.8",1155120,-0.018,-0.071,-0.006,296.6,23.95,22.88
"2020-09-20 18:36:15.9",1155121,-0.019,-0.081,0.073,296.7,23.9,22.82
"2020-09-20 18:36:16",1155122,-0.018,-0.081,0.073,296.7,23.9,22.82
"2020-09-20 18:36:16.1",1155123,-0.018,-0.081,0.073,296.7,23.9,22.82
"2020-09-20 18:36:16.2",1155124,-0.018,-0.081,0.073,296.7,23.9,22.83
"2020-09-20 18:36:16.3",1155125,-0.018,-0.081,0.073,296.7,23.9,22.83
"2020-09-20 18:36:16.4",1155126,0.011,-0.041,0.093,296.6,23.9,22.83
"2020-09-20 18:36:16.5",1155127,0.012,-0.041,0.093,296.6,23.9,22.83
"2020-09-20 18:36:16.6",1155128,0.07,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:16.7",1155129,0.07,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:16.8",1155130,0.07,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:16.9",1155131,0.07,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:17",1155132,0.07,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:17.1",1155133,0.031,-0.002,0.044,296.8,23.9,22.85
"2020-09-20 18:36:17.2",1155134,0.031,-0.003,0.044,296.8,23.9,22.83
"2020-09-20 18:36:17.3",1155135,0.031,-0.002,0.044,296.8,23.9,22.83
"2020-09-20 18:36:17.4",1155136,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:36:17.5",1155137,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:36:17.6",1155138,-0.018,-0.042,0.044,296.8,23.9,22.83
"2020-09-20 18:36:17.7",1155139,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:36:17.8",1155140,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:36:17.9",1155141,-0.019,-0.081,0.073,296.9,23.9,22.83
"2020-09-20 18:36:18",1155142,-0.018,-0.081,0.073,296.9,23.9,22.83
"2020-09-20 18:36:18.1",1155143,-0.018,-0.081,0.073,296.8,23.9,22.83
"2020-09-20 18:36:18.2",1155144,-0.018,-0.081,0.073,296.8,23.9,22.83
"2020-09-20 18:36:18.3",1155145,-0.018,-0.081,0.073,296.8,23.95,22.86
"2020-09-20 18:36:18.4",1155146,-0.018,-0.081,0.073,296.8,23.9,22.82
"2020-09-20 18:36:18.5",1155147,-0.019,-0.081,0.073,296.8,23.9,22.83
"2020-09-20 18:36:18.6",1155148,0.011,-0.041,0.093,296.9,23.9,22.82
"2020-09-20 18:36:18.7",1155149,0.011,-0.041,0.093,296.9,23.9,22.83
"2020-09-20 18:36:18.8",1155150,0.012,-0.041,0.093,296.9,23.9,22.83
"2020-09-20 18:36:18.9",1155151,-0.009,-0.071,0.064,296.9,23.9,22.83
"2020-09-20 18:36:19",1155152,-0.009,-0.071,0.063,296.9,23.9,22.83
"2020-09-20 18:36:19.1",1155153,-0.058,-0.041,0.063,296.9,23.9,22.83
"2020-09-20 18:36:19.2",1155154,-0.057,-0.041,0.064,296.9,23.9,22.83
"2020-09-20 18:36:19.3",1155155,-0.057,-0.041,0.063,296.9,23.9,22.83
"2020-09-20 18:36:19.4",1155156,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:19.5",1155157,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:19.6",1155158,-0.038,-0.002,0.083,296.9,23.9,22.85
"2020-09-20 18:36:19.7",1155159,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:19.8",1155160,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:19.9",1155161,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:20",1155162,-0.038,-0.003,0.083,296.9,23.9,22.82
"2020-09-20 18:36:20.1",1155163,-0.038,-0.002,0.083,297,23.9,22.82
"2020-09-20 18:36:20.2",1155164,-0.038,-0.002,0.083,297,23.9,22.82
"2020-09-20 18:36:20.3",1155165,-0.038,-0.002,0.083,297,23.9,22.83
"2020-09-20 18:36:20.4",1155166,0.012,-0.032,0.083,297,23.9,22.83
"2020-09-20 18:36:20.5",1155167,0.012,-0.032,0.083,297,23.9,22.83
"2020-09-20 18:36:20.6",1155168,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:20.7",1155169,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:20.8",1155170,-0.028,-0.002,0.083,297.1,23.95,22.84
"2020-09-20 18:36:20.9",1155171,-0.028,-0.002,0.083,297.3,23.9,22.83
"2020-09-20 18:36:21",1155172,-0.028,-0.002,0.083,297.3,23.9,22.83
"2020-09-20 18:36:21.1",1155173,-0.028,-0.003,0.083,297.1,23.9,22.83
"2020-09-20 18:36:21.2",1155174,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:21.3",1155175,-0.028,-0.003,0.083,297.1,23.9,22.83
"2020-09-20 18:36:21.4",1155176,-0.038,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:21.5",1155177,-0.038,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:21.6",1155178,-0.018,-0.002,0.083,297.2,23.9,22.83
"2020-09-20 18:36:21.7",1155179,-0.018,-0.003,0.083,297.2,23.9,22.83
"2020-09-20 18:36:21.8",1155180,-0.018,-0.003,0.083,297.2,23.9,22.83
"2020-09-20 18:36:21.9",1155181,-0.028,-0.003,0.083,297.1,23.9,22.82
"2020-09-20 18:36:22",1155182,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:22.1",1155183,-0.009,0.008,0.117,297.3,23.91,22.85
"2020-09-20 18:36:22.2",1155184,-0.009,0.008,0.117,297.3,23.9,22.82
"2020-09-20 18:36:22.3",1155185,-0.009,0.008,0.117,297.3,23.9,22.82
"2020-09-20 18:36:22.4",1155186,-0.019,-0.003,0.083,297.3,23.9,22.82
"2020-09-20 18:36:22.5",1155187,-0.018,-0.002,0.083,297.3,23.9,22.83
"2020-09-20 18:36:22.6",1155188,-0.009,-0.032,0.117,297.1,23.9,22.83
"2020-09-20 18:36:22.7",1155189,-0.009,-0.032,0.117,297.1,23.9,22.83
"2020-09-20 18:36:22.8",1155190,-0.009,-0.032,0.117,297.1,23.9,22.83
"2020-09-20 18:36:22.9",1155191,-0.008,0.018,0.117,297.1,23.9,22.83
"2020-09-20 18:36:23",1155192,-0.009,0.018,0.117,297.1,23.9,22.83
"2020-09-20 18:36:23.1",1155193,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:23.2",1155194,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:23.3",1155195,-0.038,-0.002,0.083,296.9,23.94,22.83
"2020-09-20 18:36:23.4",1155196,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:23.5",1155197,-0.038,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:36:23.6",1155198,-0.009,-0.002,0.063,297.1,23.9,22.83
"2020-09-20 18:36:23.7",1155199,-0.009,-0.002,0.063,297.1,23.9,22.83
"2020-09-20 18:36:23.8",1155200,-0.009,-0.002,0.064,297.1,23.9,22.83
"2020-09-20 18:36:23.9",1155201,-0.009,0.018,0.107,297.1,23.9,22.83
"2020-09-20 18:36:24",1155202,-0.009,0.018,0.107,297.1,23.9,22.83
"2020-09-20 18:36:24.1",1155203,0.002,0.018,0.083,297,23.9,22.83
"2020-09-20 18:36:24.2",1155204,0.002,0.018,0.083,297,23.9,22.83
"2020-09-20 18:36:24.3",1155205,0.002,0.018,0.083,297,23.9,22.83
"2020-09-20 18:36:24.4",1155206,-0.008,0.018,0.107,297.2,23.9,22.83
"2020-09-20 18:36:24.5",1155207,-0.009,0.018,0.107,297.2,23.9,22.83
"2020-09-20 18:36:24.6",1155208,-0.028,-0.003,0.083,297.1,23.92,22.87
"2020-09-20 18:36:24.7",1155209,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:24.8",1155210,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:24.9",1155211,-0.028,-0.003,0.083,297.1,23.9,22.83
"2020-09-20 18:36:25",1155212,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:25.1",1155213,-0.018,-0.041,0.044,297,23.9,22.83
"2020-09-20 18:36:25.2",1155214,-0.018,-0.041,0.044,297,23.9,22.83
"2020-09-20 18:36:25.3",1155215,-0.018,-0.041,0.044,297,23.9,22.83
"2020-09-20 18:36:25.4",1155216,-0.009,-0.032,0.107,297.1,23.9,22.83
"2020-09-20 18:36:25.5",1155217,-0.009,-0.032,0.107,297.1,23.9,22.83
"2020-09-20 18:36:25.6",1155218,0.012,-0.032,0.083,296.9,23.9,22.83
"2020-09-20 18:36:25.7",1155219,0.011,-0.032,0.083,296.9,23.9,22.83
"2020-09-20 18:36:25.8",1155220,0.011,-0.032,0.083,296.9,23.91,22.83
"2020-09-20 18:36:25.9",1155221,-0.009,-0.002,0.063,296.9,23.9,22.83
"2020-09-20 18:36:26",1155222,-0.009,-0.002,0.064,296.9,23.9,22.83
"2020-09-20 18:36:26.1",1155223,-0.009,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:26.2",1155224,-0.009,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:26.3",1155225,-0.009,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:26.4",1155226,-0.008,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:26.5",1155227,-0.009,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:26.6",1155228,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:36:26.7",1155229,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:36:26.8",1155230,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:36:26.9",1155231,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:36:27",1155232,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:36:27.1",1155233,-0.018,-0.042,0.044,296.8,23.92,22.88
"2020-09-20 18:36:27.2",1155234,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:36:27.3",1155235,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:36:27.4",1155236,-0.009,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:27.5",1155237,-0.009,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:27.6",1155238,-0.009,-0.032,0.044,297,23.9,22.83
"2020-09-20 18:36:27.7",1155239,-0.009,-0.032,0.044,297,23.9,22.83
"2020-09-20 18:36:27.8",1155240,-0.008,-0.032,0.044,297,23.9,22.83
"2020-09-20 18:36:27.9",1155241,-0.009,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:28",1155242,-0.009,-0.002,0.073,296.9,23.9,22.83
"2020-09-20 18:36:28.1",1155243,-0.009,-0.002,0.064,297,23.9,22.83
"2020-09-20 18:36:28.2",1155244,-0.009,-0.002,0.063,297,23.9,22.83
"2020-09-20 18:36:28.3",1155245,-0.008,-0.002,0.063,297,23.9,22.83
"2020-09-20 18:36:28.4",1155246,-0.048,0.008,0.063,296.9,23.9,22.82
"2020-09-20 18:36:28.5",1155247,-0.048,0.008,0.063,296.9,23.9,22.83
"2020-09-20 18:36:28.6",1155248,-0.019,-0.041,0.044,296.9,23.9,22.83
"2020-09-20 18:36:28.7",1155249,-0.018,-0.042,0.044,296.9,23.9,22.83
"2020-09-20 18:36:28.8",1155250,-0.018,-0.041,0.044,296.9,23.9,22.83
"2020-09-20 18:36:28.9",1155251,-0.018,-0.042,0.044,296.8,23.9,22.83
"2020-09-20 18:36:29",1155252,-0.019,-0.042,0.044,296.8,23.9,22.83
"2020-09-20 18:36:29.1",1155253,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:36:29.2",1155254,-0.028,-0.003,0.093,296.9,23.9,22.83
"2020-09-20 18:36:29.3",1155255,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:36:29.4",1155256,-0.009,-0.002,0.063,297.1,23.9,22.83
"2020-09-20 18:36:29.5",1155257,-0.009,-0.002,0.064,297.1,23.9,22.83
"2020-09-20 18:36:29.6",1155258,-0.067,-0.002,0.044,297.1,23.95,22.88
"2020-09-20 18:36:29.7",1155259,-0.067,-0.002,0.044,297.1,23.9,22.83
"2020-09-20 18:36:29.8",1155260,-0.067,-0.002,0.044,297.1,23.9,22.83
"2020-09-20 18:36:29.9",1155261,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:30",1155262,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:30.1",1155263,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:30.2",1155264,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:30.3",1155265,-0.028,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:36:30.4",1155266,-0.009,-0.002,0.073,297.2,23.9,22.83
"2020-09-20 18:36:30.5",1155267,-0.009,-0.002,0.074,297.2,23.9,22.83
"2020-09-20 18:36:30.6",1155268,-0.009,-0.002,0.063,297.1,23.9,22.83
"2020-09-20 18:36:30.7",1155269,-0.009,-0.002,0.063,297.1,23.9,22.83
"2020-09-20 18:36:30.8",1155270,-0.009,-0.002,0.063,297.1,23.9,22.83
"2020-09-20 18:36:30.9",1155271,-0.048,0.018,0.063,297.1,23.9,22.83
"2020-09-20 18:36:31",1155272,-0.048,0.018,0.064,297.1,23.9,22.83
"2020-09-20 18:36:31.1",1155273,-0.008,-0.071,0.063,296.9,23.9,22.83
"2020-09-20 18:36:31.2",1155274,-0.009,-0.071,0.064,296.9,23.9,22.83
"2020-09-20 18:36:31.3",1155275,-0.009,-0.071,0.063,296.9,23.9,22.83
"2020-09-20 18:36:31.4",1155276,-0.038,-0.002,0.083,296.8,23.9,22.83
"2020-09-20 18:36:31.5",1155277,-0.038,-0.002,0.083,296.8,23.9,22.83
"2020-09-20 18:36:31.6",1155278,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:31.7",1155279,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:31.8",1155280,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:36:31.9",1155281,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:36:32",1155282,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:36:32.1",1155283,-0.009,-0.002,0.073,296.7,23.95,22.87
"2020-09-20 18:36:32.2",1155284,-0.008,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:32.3",1155285,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:36:32.4",1155286,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:36:32.5",1155287,-0.028,-0.003,0.093,296.8,23.9,22.83
"2020-09-20 18:36:32.6",1155288,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:36:32.7",1155289,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:36:32.8",1155290,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:36:32.9",1155291,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:36:33",1155292,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:36:33.1",1155293,-0.057,0.008,0.073,296.8,23.9,22.83
"2020-09-20 18:36:33.2",1155294,-0.057,0.008,0.073,296.8,23.9,22.83
"2020-09-20 18:36:33.3",1155295,-0.057,0.008,0.073,296.8,23.9,22.83
"2020-09-20 18:36:33.4",1155296,-0.038,-0.002,0.015,296.9,23.9,22.86
"2020-09-20 18:36:33.5",1155297,-0.038,-0.002,0.015,296.9,23.9,22.83
"2020-09-20 18:36:33.6",1155298,-0.009,-0.002,0.064,296.9,23.9,22.83
