"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:50:03.8",1307400,-0.057,0.008,0.073,296.2,26.42,22.15
"2020-09-20 22:50:03.9",1307401,-0.058,0.008,0.073,296.2,26.42,22.15
"2020-09-20 22:50:04",1307402,-0.009,-0.002,0.073,296.3,26.42,22.15
"2020-09-20 22:50:04.1",1307403,-0.008,-0.002,0.073,296.3,26.42,22.15
"2020-09-20 22:50:04.2",1307404,-0.009,-0.002,0.073,296.2,26.48,22.2
"2020-09-20 22:50:04.3",1307405,-0.009,-0.002,0.073,296.2,26.42,22.15
"2020-09-20 22:50:04.4",1307406,-0.009,-0.003,0.073,296.2,26.42,22.15
"2020-09-20 22:50:04.5",1307407,0.031,-0.002,0.044,296.1,26.42,22.15
"2020-09-20 22:50:04.6",1307408,0.031,-0.002,0.044,296.1,26.42,22.15
"2020-09-20 22:50:04.7",1307409,-0.009,0.008,0.044,296.1,26.42,22.15
"2020-09-20 22:50:04.8",1307410,-0.008,0.008,0.044,296.1,26.42,22.15
"2020-09-20 22:50:04.9",1307411,-0.008,0.008,0.044,296.1,26.42,22.15
"2020-09-20 22:50:05",1307412,-0.008,-0.041,0.044,296.2,26.42,22.15
"2020-09-20 22:50:05.1",1307413,-0.009,-0.041,0.044,296.2,26.42,22.15
"2020-09-20 22:50:05.2",1307414,-0.009,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:50:05.3",1307415,-0.008,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:50:05.4",1307416,-0.009,-0.002,0.063,296.1,26.42,22.14
"2020-09-20 22:50:05.5",1307417,-0.008,-0.041,0.044,296.1,26.42,22.16
"2020-09-20 22:50:05.6",1307418,-0.008,-0.041,0.044,296.1,26.42,22.14
"2020-09-20 22:50:05.7",1307419,-0.047,-0.041,0.064,296.1,26.42,22.14
"2020-09-20 22:50:05.8",1307420,-0.047,-0.041,0.063,296.1,26.42,22.14
"2020-09-20 22:50:05.9",1307421,-0.048,-0.041,0.064,296.1,26.42,22.14
"2020-09-20 22:50:06",1307422,-0.057,-0.041,0.063,296,26.42,22.15
"2020-09-20 22:50:06.1",1307423,-0.057,-0.041,0.063,296,26.42,22.15
"2020-09-20 22:50:06.2",1307424,-0.057,-0.041,0.064,296.1,26.42,22.15
"2020-09-20 22:50:06.3",1307425,-0.057,-0.041,0.063,296.1,26.42,22.15
"2020-09-20 22:50:06.4",1307426,-0.057,-0.041,0.064,296.1,26.42,22.15
"2020-09-20 22:50:06.5",1307427,-0.057,-0.041,0.064,296,26.42,22.15
"2020-09-20 22:50:06.6",1307428,-0.057,-0.041,0.064,296,26.42,22.15
"2020-09-20 22:50:06.7",1307429,-0.048,-0.051,0.073,296.1,26.48,22.18
"2020-09-20 22:50:06.8",1307430,-0.047,-0.051,0.073,296.1,26.42,22.14
"2020-09-20 22:50:06.9",1307431,-0.048,-0.051,0.073,296.1,26.42,22.14
"2020-09-20 22:50:07",1307432,-0.028,-0.002,0.093,296.1,26.42,22.14
"2020-09-20 22:50:07.1",1307433,-0.028,-0.002,0.093,296.1,26.42,22.15
"2020-09-20 22:50:07.2",1307434,-0.009,-0.071,0.063,296.2,26.42,22.15
"2020-09-20 22:50:07.3",1307435,-0.008,-0.071,0.064,296.2,26.42,22.15
"2020-09-20 22:50:07.4",1307436,-0.009,-0.071,0.063,296.2,26.42,22.14
"2020-09-20 22:50:07.5",1307437,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:50:07.6",1307438,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:50:07.7",1307439,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:50:07.8",1307440,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:50:07.9",1307441,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:50:08",1307442,-0.077,-0.002,0.044,296.3,26.42,22.17
"2020-09-20 22:50:08.1",1307443,-0.077,-0.002,0.044,296.3,26.42,22.14
"2020-09-20 22:50:08.2",1307444,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:50:08.3",1307445,-0.028,-0.002,0.093,296.3,26.42,22.15
"2020-09-20 22:50:08.4",1307446,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:50:08.5",1307447,-0.008,-0.002,0.073,296.3,26.42,22.14
"2020-09-20 22:50:08.6",1307448,-0.009,-0.002,0.073,296.3,26.42,22.15
"2020-09-20 22:50:08.7",1307449,-0.008,-0.002,0.073,296.5,26.42,22.15
"2020-09-20 22:50:08.8",1307450,-0.008,-0.002,0.074,296.5,26.42,22.15
"2020-09-20 22:50:08.9",1307451,-0.009,-0.002,0.073,296.5,26.42,22.15
"2020-09-20 22:50:09",1307452,-0.018,-0.041,0.117,296.3,26.42,22.15
"2020-09-20 22:50:09.1",1307453,-0.018,-0.041,0.117,296.3,26.42,22.15
"2020-09-20 22:50:09.2",1307454,-0.028,-0.002,0.093,296.3,26.48,22.16
"2020-09-20 22:50:09.3",1307455,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:50:09.4",1307456,-0.028,-0.002,0.093,296.3,26.42,22.14
"2020-09-20 22:50:09.5",1307457,-0.009,-0.002,0.073,296.3,26.42,22.14
"2020-09-20 22:50:09.6",1307458,-0.008,-0.002,0.073,296.3,26.42,22.14
"2020-09-20 22:50:09.7",1307459,-0.018,-0.041,0.044,296.2,26.42,22.14
"2020-09-20 22:50:09.8",1307460,-0.018,-0.041,0.044,296.2,26.42,22.14
"2020-09-20 22:50:09.9",1307461,-0.018,-0.042,0.044,296.2,26.42,22.14
"2020-09-20 22:50:10",1307462,-0.028,-0.002,0.093,296.2,26.42,22.15
"2020-09-20 22:50:10.1",1307463,-0.028,-0.002,0.093,296.2,26.42,22.15
"2020-09-20 22:50:10.2",1307464,-0.009,-0.002,0.064,296.1,26.42,22.15
"2020-09-20 22:50:10.3",1307465,-0.008,-0.002,0.063,296.1,26.42,22.15
"2020-09-20 22:50:10.4",1307466,-0.009,-0.003,0.063,296.1,26.42,22.15
"2020-09-20 22:50:10.5",1307467,-0.009,0.008,0.044,296,26.43,22.18
"2020-09-20 22:50:10.6",1307468,-0.009,0.008,0.044,296,26.42,22.14
"2020-09-20 22:50:10.7",1307469,-0.028,-0.002,0.025,296,26.42,22.14
"2020-09-20 22:50:10.8",1307470,-0.028,-0.002,0.024,296,26.42,22.14
"2020-09-20 22:50:10.9",1307471,-0.028,-0.002,0.024,296,26.42,22.14
"2020-09-20 22:50:11",1307472,-0.067,-0.002,0.044,296,26.42,22.14
"2020-09-20 22:50:11.1",1307473,-0.067,-0.002,0.044,296,26.42,22.14
"2020-09-20 22:50:11.2",1307474,-0.018,-0.002,0.015,295.9,26.42,22.14
"2020-09-20 22:50:11.3",1307475,-0.018,-0.002,0.015,295.9,26.42,22.14
"2020-09-20 22:50:11.4",1307476,-0.018,-0.002,0.015,295.9,26.42,22.14
"2020-09-20 22:50:11.5",1307477,-0.008,-0.003,0.034,295.9,26.42,22.14
"2020-09-20 22:50:11.6",1307478,-0.009,-0.002,0.034,295.9,26.42,22.14
"2020-09-20 22:50:11.7",1307479,-0.009,-0.002,0.044,295.8,26.46,22.14
"2020-09-20 22:50:11.8",1307480,-0.008,-0.002,0.044,295.8,26.42,22.14
"2020-09-20 22:50:11.9",1307481,-0.009,-0.002,0.044,295.8,26.42,22.14
"2020-09-20 22:50:12",1307482,-0.038,0.028,0.005,295.8,26.42,22.14
"2020-09-20 22:50:12.1",1307483,-0.038,0.028,0.005,295.8,26.42,22.14
"2020-09-20 22:50:12.2",1307484,-0.008,-0.002,0.044,295.9,26.42,22.15
"2020-09-20 22:50:12.3",1307485,-0.008,-0.002,0.044,295.9,26.42,22.14
"2020-09-20 22:50:12.4",1307486,-0.009,-0.002,0.044,295.9,26.42,22.14
"2020-09-20 22:50:12.5",1307487,-0.008,-0.002,0.044,295.9,26.42,22.14
"2020-09-20 22:50:12.6",1307488,-0.008,-0.002,0.044,295.9,26.42,22.14
"2020-09-20 22:50:12.7",1307489,-0.009,0.009,0.044,295.9,26.42,22.14
"2020-09-20 22:50:12.8",1307490,-0.009,0.008,0.044,295.9,26.42,22.14
"2020-09-20 22:50:12.9",1307491,-0.009,0.008,0.044,295.9,26.42,22.14
"2020-09-20 22:50:13",1307492,-0.009,0.008,0.044,295.9,26.45,22.19
"2020-09-20 22:50:13.1",1307493,-0.009,0.008,0.044,295.9,26.42,22.14
"2020-09-20 22:50:13.2",1307494,-0.009,0.008,0.044,295.9,26.43,22.14
"2020-09-20 22:50:13.3",1307495,-0.008,0.008,0.044,295.9,26.43,22.14
"2020-09-20 22:50:13.4",1307496,-0.009,0.008,0.044,295.9,26.43,22.14
"2020-09-20 22:50:13.5",1307497,-0.009,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:50:13.6",1307498,-0.008,-0.002,0.063,296,26.44,22.14
"2020-09-20 22:50:13.7",1307499,-0.008,0.008,0.044,296.1,26.44,22.14
"2020-09-20 22:50:13.8",1307500,-0.008,0.008,0.044,296.1,26.44,22.14
"2020-09-20 22:50:13.9",1307501,-0.008,0.008,0.044,296.1,26.44,22.14
"2020-09-20 22:50:14",1307502,-0.009,0.009,0.044,296.1,26.44,22.15
"2020-09-20 22:50:14.1",1307503,-0.009,0.008,0.044,296.1,26.44,22.14
"2020-09-20 22:50:14.2",1307504,-0.009,0.008,0.044,296,26.45,22.15
"2020-09-20 22:50:14.3",1307505,-0.008,0.008,0.044,296,26.44,22.15
"2020-09-20 22:50:14.4",1307506,-0.009,0.008,0.044,296,26.44,22.15
"2020-09-20 22:50:14.5",1307507,-0.008,-0.002,0.063,296,26.44,22.15
"2020-09-20 22:50:14.6",1307508,-0.008,-0.002,0.064,296,26.44,22.15
"2020-09-20 22:50:14.7",1307509,0.012,-0.031,0.015,296,26.44,22.15
"2020-09-20 22:50:14.8",1307510,0.012,-0.032,0.015,296,26.44,22.15
"2020-09-20 22:50:14.9",1307511,0.012,-0.032,0.015,296,26.44,22.15
"2020-09-20 22:50:15",1307512,-0.018,-0.002,0.015,295.9,26.44,22.15
"2020-09-20 22:50:15.1",1307513,-0.018,-0.002,0.015,295.9,26.44,22.15
"2020-09-20 22:50:15.2",1307514,-0.009,-0.002,0.064,296,26.44,22.15
"2020-09-20 22:50:15.3",1307515,-0.008,-0.002,0.064,296,26.44,22.15
"2020-09-20 22:50:15.4",1307516,-0.009,-0.002,0.063,296,26.44,22.15
"2020-09-20 22:50:15.5",1307517,-0.008,0.008,0.044,296,26.48,22.2
"2020-09-20 22:50:15.6",1307518,-0.009,0.008,0.044,296,26.44,22.14
"2020-09-20 22:50:15.7",1307519,-0.008,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:50:15.8",1307520,-0.009,-0.002,0.073,296.2,26.44,22.15
"2020-09-20 22:50:15.9",1307521,-0.009,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:50:16",1307522,-0.008,0.008,0.044,296.1,26.44,22.14
"2020-09-20 22:50:16.1",1307523,-0.008,0.009,0.044,296.1,26.44,22.15
"2020-09-20 22:50:16.2",1307524,-0.018,-0.002,0.015,296.1,26.44,22.15
"2020-09-20 22:50:16.3",1307525,-0.018,-0.002,0.015,296.1,26.44,22.15
"2020-09-20 22:50:16.4",1307526,-0.018,-0.002,0.015,296.1,26.44,22.14
"2020-09-20 22:50:16.5",1307527,-0.008,0.008,0.044,296.1,26.44,22.15
"2020-09-20 22:50:16.6",1307528,-0.008,0.008,0.044,296.1,26.44,22.15
"2020-09-20 22:50:16.7",1307529,-0.009,0.008,0.044,296,26.44,22.15
"2020-09-20 22:50:16.8",1307530,-0.009,0.008,0.044,296,26.44,22.14
"2020-09-20 22:50:16.9",1307531,-0.009,0.008,0.044,296,26.44,22.14
"2020-09-20 22:50:17",1307532,-0.018,-0.002,0.015,296,26.44,22.14
"2020-09-20 22:50:17.1",1307533,-0.018,-0.002,0.015,296,26.44,22.14
"2020-09-20 22:50:17.2",1307534,-0.028,-0.002,0.083,296.1,26.44,22.15
"2020-09-20 22:50:17.3",1307535,-0.028,-0.002,0.083,296.1,26.44,22.15
"2020-09-20 22:50:17.4",1307536,-0.028,-0.002,0.083,296.1,26.44,22.15
"2020-09-20 22:50:17.5",1307537,-0.009,-0.002,0.064,296.2,26.44,22.14
"2020-09-20 22:50:17.6",1307538,-0.009,-0.002,0.064,296.2,26.44,22.14
"2020-09-20 22:50:17.7",1307539,-0.057,-0.041,0.064,296.2,26.44,22.14
"2020-09-20 22:50:17.8",1307540,-0.057,-0.041,0.064,296.2,26.44,22.14
"2020-09-20 22:50:17.9",1307541,-0.057,-0.041,0.063,296.2,26.44,22.14
"2020-09-20 22:50:18",1307542,-0.057,-0.041,0.064,296.1,26.47,22.2
"2020-09-20 22:50:18.1",1307543,-0.057,-0.041,0.063,296.1,26.44,22.14
"2020-09-20 22:50:18.2",1307544,-0.038,-0.081,0.083,296.1,26.44,22.14
"2020-09-20 22:50:18.3",1307545,-0.038,-0.081,0.083,296.1,26.44,22.14
"2020-09-20 22:50:18.4",1307546,-0.038,-0.081,0.083,296.1,26.44,22.14
"2020-09-20 22:50:18.5",1307547,-0.028,-0.071,0.083,296.1,26.44,22.14
"2020-09-20 22:50:18.6",1307548,-0.028,-0.07,0.083,296.1,26.44,22.14
"2020-09-20 22:50:18.7",1307549,-0.018,-0.041,0.117,296.2,26.44,22.15
"2020-09-20 22:50:18.8",1307550,-0.018,-0.042,0.117,296.2,26.44,22.15
"2020-09-20 22:50:18.9",1307551,-0.018,-0.041,0.117,296.2,26.44,22.14
"2020-09-20 22:50:19",1307552,-0.018,-0.041,0.117,296.3,26.44,22.14
"2020-09-20 22:50:19.1",1307553,-0.018,-0.041,0.117,296.3,26.44,22.15
"2020-09-20 22:50:19.2",1307554,-0.077,-0.002,0.117,296.3,26.44,22.14
"2020-09-20 22:50:19.3",1307555,-0.077,-0.002,0.117,296.3,26.44,22.14
"2020-09-20 22:50:19.4",1307556,-0.077,-0.002,0.117,296.3,26.44,22.14
"2020-09-20 22:50:19.5",1307557,-0.018,-0.041,0.117,296.5,26.44,22.14
"2020-09-20 22:50:19.6",1307558,-0.018,-0.041,0.117,296.5,26.44,22.14
"2020-09-20 22:50:19.7",1307559,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:50:19.8",1307560,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:50:19.9",1307561,-0.028,-0.002,0.093,296.4,26.44,22.14
"2020-09-20 22:50:20",1307562,-0.009,-0.002,0.147,296.2,26.44,22.14
"2020-09-20 22:50:20.1",1307563,-0.008,-0.002,0.147,296.2,26.44,22.15
"2020-09-20 22:50:20.2",1307564,-0.008,-0.032,0.108,296.1,26.44,22.15
"2020-09-20 22:50:20.3",1307565,-0.008,-0.032,0.107,296.1,26.44,22.15
"2020-09-20 22:50:20.4",1307566,-0.009,-0.032,0.107,296.1,26.44,22.14
"2020-09-20 22:50:20.5",1307567,-0.008,-0.032,0.108,296.1,26.5,22.2
"2020-09-20 22:50:20.6",1307568,-0.009,-0.032,0.108,296.1,26.44,22.14
"2020-09-20 22:50:20.7",1307569,-0.008,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:50:20.8",1307570,-0.008,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:50:20.9",1307571,-0.008,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:50:21",1307572,-0.008,-0.002,0.073,296.2,26.44,22.15
"2020-09-20 22:50:21.1",1307573,-0.008,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:50:21.2",1307574,-0.028,-0.002,0.093,296.2,26.44,22.14
"2020-09-20 22:50:21.3",1307575,-0.028,-0.002,0.093,296.2,26.44,22.15
"2020-09-20 22:50:21.4",1307576,-0.028,-0.003,0.093,296.2,26.44,22.14
"2020-09-20 22:50:21.5",1307577,-0.009,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:50:21.6",1307578,-0.009,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:50:21.7",1307579,-0.009,-0.002,0.064,296.1,26.44,22.14
"2020-09-20 22:50:21.8",1307580,-0.008,-0.002,0.064,296.1,26.44,22.16
"2020-09-20 22:50:21.9",1307581,-0.009,-0.002,0.063,296.1,26.44,22.14
"2020-09-20 22:50:22",1307582,-0.018,-0.002,0.083,296.1,26.44,22.14
"2020-09-20 22:50:22.1",1307583,-0.018,-0.002,0.083,296.1,26.44,22.15
"2020-09-20 22:50:22.2",1307584,-0.028,-0.002,0.083,296,26.44,22.15
"2020-09-20 22:50:22.3",1307585,-0.028,-0.002,0.083,296,26.44,22.15
"2020-09-20 22:50:22.4",1307586,-0.028,-0.002,0.083,296,26.44,22.15
"2020-09-20 22:50:22.5",1307587,-0.028,-0.002,0.083,296,26.44,22.15
"2020-09-20 22:50:22.6",1307588,-0.028,-0.002,0.083,296,26.44,22.14
"2020-09-20 22:50:22.7",1307589,-0.009,-0.032,0.108,296.1,26.44,22.14
"2020-09-20 22:50:22.8",1307590,-0.008,-0.032,0.107,296.1,26.44,22.14
"2020-09-20 22:50:22.9",1307591,-0.009,-0.032,0.107,296.1,26.44,22.14
"2020-09-20 22:50:23",1307592,-0.008,-0.002,0.064,296.1,26.49,22.19
"2020-09-20 22:50:23.1",1307593,-0.008,-0.002,0.064,296.1,26.44,22.14
"2020-09-20 22:50:23.2",1307594,0.031,-0.002,0.044,295.9,26.44,22.14
"2020-09-20 22:50:23.3",1307595,0.031,-0.002,0.044,295.9,26.44,22.14
"2020-09-20 22:50:23.4",1307596,0.031,-0.002,0.044,295.9,26.44,22.14
"2020-09-20 22:50:23.5",1307597,-0.009,0.008,0.044,295.9,26.44,22.14
"2020-09-20 22:50:23.6",1307598,-0.008,0.009,0.044,295.9,26.44,22.14
"2020-09-20 22:50:23.7",1307599,-0.009,0.008,0.044,295.9,26.44,22.14
"2020-09-20 22:50:23.8",1307600,-0.009,0.008,0.044,295.9,26.44,22.14
"2020-09-20 22:50:23.9",1307601,-0.009,0.008,0.044,295.9,26.44,22.14
"2020-09-20 22:50:24",1307602,-0.018,-0.002,0.015,295.9,26.44,22.14
"2020-09-20 22:50:24.1",1307603,-0.018,-0.002,0.015,295.9,26.44,22.14
"2020-09-20 22:50:24.2",1307604,-0.009,-0.002,0.034,295.9,26.44,22.15
"2020-09-20 22:50:24.3",1307605,-0.009,-0.002,0.034,295.9,26.44,22.17
"2020-09-20 22:50:24.4",1307606,-0.009,-0.002,0.034,295.9,26.44,22.15
"2020-09-20 22:50:24.5",1307607,-0.008,-0.002,0.044,295.8,26.44,22.14
"2020-09-20 22:50:24.6",1307608,-0.008,-0.002,0.044,295.8,26.44,22.15
"2020-09-20 22:50:24.7",1307609,-0.008,-0.002,0.044,295.8,26.44,22.15
"2020-09-20 22:50:24.8",1307610,-0.008,-0.002,0.044,295.8,26.44,22.14
"2020-09-20 22:50:24.9",1307611,-0.008,-0.002,0.044,295.8,26.44,22.15
"2020-09-20 22:50:25",1307612,0.002,-0.002,0.015,295.8,26.44,22.15
"2020-09-20 22:50:25.1",1307613,0.002,-0.002,0.015,295.8,26.44,22.15
"2020-09-20 22:50:25.2",1307614,-0.008,-0.002,0.044,295.7,26.44,22.15
"2020-09-20 22:50:25.3",1307615,-0.009,-0.002,0.044,295.7,26.44,22.15
"2020-09-20 22:50:25.4",1307616,-0.009,-0.002,0.044,295.7,26.44,22.15
"2020-09-20 22:50:25.5",1307617,-0.009,0.038,-0.006,295.6,26.5,22.16
"2020-09-20 22:50:25.6",1307618,-0.008,0.038,-0.006,295.6,26.44,22.14
"2020-09-20 22:50:25.7",1307619,0.012,0.008,0.025,295.6,26.44,22.14
"2020-09-20 22:50:25.8",1307620,0.012,0.008,0.025,295.6,26.44,22.14
"2020-09-20 22:50:25.9",1307621,0.012,0.008,0.024,295.6,26.44,22.14
"2020-09-20 22:50:26",1307622,-0.009,0.038,-0.006,295.6,26.44,22.15
"2020-09-20 22:50:26.1",1307623,-0.008,0.038,-0.006,295.6,26.44,22.15
"2020-09-20 22:50:26.2",1307624,-0.009,0.038,-0.006,295.6,26.44,22.15
"2020-09-20 22:50:26.3",1307625,-0.008,0.038,-0.006,295.6,26.44,22.14
"2020-09-20 22:50:26.4",1307626,-0.009,0.037,-0.006,295.6,26.44,22.15
"2020-09-20 22:50:26.5",1307627,-0.009,0.038,-0.006,295.6,26.44,22.14
"2020-09-20 22:50:26.6",1307628,-0.008,0.038,-0.006,295.6,26.44,22.15
"2020-09-20 22:50:26.7",1307629,-0.008,-0.002,0.044,295.7,26.44,22.15
"2020-09-20 22:50:26.8",1307630,-0.008,-0.002,0.044,295.7,26.46,22.17
"2020-09-20 22:50:26.9",1307631,-0.009,-0.002,0.044,295.7,26.44,22.15
"2020-09-20 22:50:27",1307632,-0.008,0.028,-0.006,295.7,26.44,22.15
"2020-09-20 22:50:27.1",1307633,-0.008,0.028,-0.006,295.7,26.44,22.15
"2020-09-20 22:50:27.2",1307634,-0.009,0.028,-0.006,295.7,26.44,22.15
"2020-09-20 22:50:27.3",1307635,-0.008,0.028,-0.006,295.7,26.44,22.15
"2020-09-20 22:50:27.4",1307636,-0.009,0.028,-0.006,295.7,26.44,22.14
"2020-09-20 22:50:27.5",1307637,-0.009,-0.003,0.044,295.8,26.44,22.14
"2020-09-20 22:50:27.6",1307638,-0.009,-0.002,0.044,295.8,26.44,22.14
"2020-09-20 22:50:27.7",1307639,-0.008,-0.002,0.044,295.8,26.44,22.14
"2020-09-20 22:50:27.8",1307640,-0.008,-0.002,0.044,295.8,26.44,22.14
"2020-09-20 22:50:27.9",1307641,-0.009,-0.002,0.044,295.8,26.44,22.14
"2020-09-20 22:50:28",1307642,-0.009,-0.002,0.044,295.8,26.48,22.15
"2020-09-20 22:50:28.1",1307643,-0.009,-0.002,0.044,295.8,26.44,22.14
"2020-09-20 22:50:28.2",1307644,0.031,-0.012,0.044,295.7,26.44,22.15
"2020-09-20 22:50:28.3",1307645,0.031,-0.012,0.044,295.7,26.44,22.15
"2020-09-20 22:50:28.4",1307646,0.031,-0.012,0.044,295.7,26.44,22.15
"2020-09-20 22:50:28.5",1307647,0.031,-0.012,0.044,295.7,26.44,22.15
"2020-09-20 22:50:28.6",1307648,0.031,-0.012,0.044,295.7,26.44,22.15
"2020-09-20 22:50:28.7",1307649,0.031,-0.012,0.044,295.7,26.44,22.15
"2020-09-20 22:50:28.8",1307650,0.031,-0.012,0.044,295.7,26.44,22.15
"2020-09-20 22:50:28.9",1307651,0.031,-0.012,0.044,295.7,26.44,22.15
"2020-09-20 22:50:29",1307652,-0.009,-0.002,0.044,295.8,26.44,22.15
"2020-09-20 22:50:29.1",1307653,-0.009,-0.002,0.044,295.8,26.44,22.15
"2020-09-20 22:50:29.2",1307654,-0.009,-0.012,0.063,295.8,26.44,22.15
"2020-09-20 22:50:29.3",1307655,-0.009,-0.012,0.064,295.8,26.47,22.2
"2020-09-20 22:50:29.4",1307656,-0.009,-0.012,0.063,295.8,26.44,22.14
"2020-09-20 22:50:29.5",1307657,-0.009,-0.012,0.063,295.9,26.44,22.14
"2020-09-20 22:50:29.6",1307658,-0.008,-0.012,0.064,295.9,26.44,22.14
"2020-09-20 22:50:29.7",1307659,-0.009,-0.012,0.064,295.9,26.44,22.14
"2020-09-20 22:50:29.8",1307660,-0.008,-0.012,0.064,295.9,26.44,22.14
"2020-09-20 22:50:29.9",1307661,-0.009,-0.012,0.063,295.9,26.44,22.14
"2020-09-20 22:50:30",1307662,-0.008,-0.002,0.035,295.9,26.44,22.14
"2020-09-20 22:50:30.1",1307663,-0.008,-0.002,0.034,295.9,26.44,22.15
"2020-09-20 22:50:30.2",1307664,0.031,-0.002,0.044,295.9,26.44,22.15
"2020-09-20 22:50:30.3",1307665,0.031,-0.002,0.044,295.9,26.44,22.15
"2020-09-20 22:50:30.4",1307666,0.031,-0.002,0.044,295.9,26.44,22.15
"2020-09-20 22:50:30.5",1307667,-0.028,-0.002,0.025,295.8,26.46,22.14
"2020-09-20 22:50:30.6",1307668,-0.028,-0.002,0.024,295.8,26.44,22.14
"2020-09-20 22:50:30.7",1307669,-0.038,0.028,0.005,295.7,26.44,22.14
"2020-09-20 22:50:30.8",1307670,-0.038,0.028,0.005,295.7,26.44,22.14
"2020-09-20 22:50:30.9",1307671,-0.038,0.028,0.005,295.7,26.44,22.14
"2020-09-20 22:50:31",1307672,-0.008,-0.002,0.044,295.7,26.44,22.14
"2020-09-20 22:50:31.1",1307673,-0.009,-0.002,0.044,295.7,26.44,22.14
"2020-09-20 22:50:31.2",1307674,-0.057,-0.002,0.064,295.8,26.44,22.14
"2020-09-20 22:50:31.3",1307675,-0.057,-0.002,0.064,295.8,26.44,22.15
"2020-09-20 22:50:31.4",1307676,-0.057,-0.002,0.064,295.8,26.44,22.15
"2020-09-20 22:50:31.5",1307677,-0.009,-0.012,0.064,295.8,26.44,22.15
"2020-09-20 22:50:31.6",1307678,-0.009,-0.012,0.064,295.8,26.44,22.15
"2020-09-20 22:50:31.7",1307679,-0.008,-0.002,0.044,295.9,26.44,22.14
"2020-09-20 22:50:31.8",1307680,-0.009,-0.002,0.044,295.9,26.47,22.2
"2020-09-20 22:50:31.9",1307681,-0.009,-0.003,0.044,295.9,26.44,22.14
"2020-09-20 22:50:32",1307682,-0.009,0.008,0.044,295.9,26.44,22.14
"2020-09-20 22:50:32.1",1307683,-0.008,0.008,0.044,295.9,26.44,22.14
"2020-09-20 22:50:32.2",1307684,-0.008,0.008,0.044,296,26.44,22.14
"2020-09-20 22:50:32.3",1307685,-0.009,0.008,0.044,296,26.44,22.14
"2020-09-20 22:50:32.4",1307686,-0.009,0.008,0.044,296,26.44,22.15
"2020-09-20 22:50:32.5",1307687,-0.057,0.008,0.073,296.1,26.44,22.14
"2020-09-20 22:50:32.6",1307688,-0.057,0.008,0.073,296.1,26.44,22.14
"2020-09-20 22:50:32.7",1307689,-0.008,-0.032,0.044,296.1,26.44,22.14
"2020-09-20 22:50:32.8",1307690,-0.008,-0.032,0.044,296.1,26.44,22.15
"2020-09-20 22:50:32.9",1307691,-0.008,-0.032,0.044,296.1,26.44,22.15
"2020-09-20 22:50:33",1307692,-0.067,-0.002,0.044,296,26.44,22.15
"2020-09-20 22:50:33.1",1307693,-0.067,-0.002,0.044,296,26.44,22.14
"2020-09-20 22:50:33.2",1307694,-0.028,-0.002,0.024,296.1,26.44,22.14
"2020-09-20 22:50:33.3",1307695,-0.028,-0.002,0.025,296.1,26.44,22.14
"2020-09-20 22:50:33.4",1307696,-0.028,-0.002,0.024,296.1,26.44,22.14
"2020-09-20 22:50:33.5",1307697,-0.009,-0.032,0.034,296,26.44,22.14
"2020-09-20 22:50:33.6",1307698,-0.008,-0.032,0.034,296,26.44,22.14
"2020-09-20 22:50:33.7",1307699,-0.009,-0.032,0.044,296,26.44,22.14
