"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:41:03.8",1230000,-0.008,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:03.9",1230001,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:04",1230002,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:04.1",1230003,-0.008,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:04.2",1230004,-0.009,-0.003,0.073,296.5,25.09,22.58
"2020-09-20 20:41:04.3",1230005,-0.028,-0.002,0.093,296.5,25.06,22.54
"2020-09-20 20:41:04.4",1230006,-0.028,-0.002,0.093,296.5,25.06,22.54
"2020-09-20 20:41:04.5",1230007,-0.028,-0.003,0.093,296.5,25.06,22.54
"2020-09-20 20:41:04.6",1230008,-0.009,-0.002,0.073,296.5,25.06,22.54
"2020-09-20 20:41:04.7",1230009,-0.008,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:04.8",1230010,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:04.9",1230011,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:05",1230012,-0.009,-0.002,0.073,296.4,25.06,22.55
"2020-09-20 20:41:05.1",1230013,0.012,0.008,0.093,296.3,25.06,22.55
"2020-09-20 20:41:05.2",1230014,0.011,0.008,0.093,296.3,25.06,22.55
"2020-09-20 20:41:05.3",1230015,-0.008,-0.002,0.073,296.3,25.06,22.55
"2020-09-20 20:41:05.4",1230016,-0.008,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:41:05.5",1230017,-0.009,-0.002,0.073,296.3,25.06,22.55
"2020-09-20 20:41:05.6",1230018,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:05.7",1230019,-0.008,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:05.8",1230020,-0.028,-0.002,0.093,296.5,25.06,22.55
"2020-09-20 20:41:05.9",1230021,-0.028,-0.002,0.093,296.5,25.06,22.55
"2020-09-20 20:41:06",1230022,-0.028,-0.002,0.093,296.5,25.06,22.55
"2020-09-20 20:41:06.1",1230023,-0.028,-0.002,0.093,296.5,25.06,22.55
"2020-09-20 20:41:06.2",1230024,-0.028,-0.002,0.093,296.5,25.06,22.55
"2020-09-20 20:41:06.3",1230025,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:06.4",1230026,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:06.5",1230027,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:41:06.6",1230028,0.011,0.008,0.093,296.5,25.06,22.55
"2020-09-20 20:41:06.7",1230029,0.012,0.008,0.093,296.5,25.09,22.6
"2020-09-20 20:41:06.8",1230030,0.031,-0.002,0.044,296.5,25.06,22.55
"2020-09-20 20:41:06.9",1230031,0.031,-0.002,0.044,296.5,25.06,22.54
"2020-09-20 20:41:07",1230032,0.031,-0.002,0.044,296.5,25.06,22.55
"2020-09-20 20:41:07.1",1230033,0.031,-0.002,0.044,296.4,25.06,22.55
"2020-09-20 20:41:07.2",1230034,0.031,-0.002,0.044,296.4,25.06,22.55
"2020-09-20 20:41:07.3",1230035,-0.018,-0.042,0.044,296.4,25.06,22.55
"2020-09-20 20:41:07.4",1230036,-0.018,-0.041,0.044,296.4,25.06,22.55
"2020-09-20 20:41:07.5",1230037,-0.018,-0.042,0.044,296.4,25.06,22.55
"2020-09-20 20:41:07.6",1230038,-0.047,-0.051,0.073,296.5,25.06,22.55
"2020-09-20 20:41:07.7",1230039,-0.048,-0.051,0.073,296.5,25.06,22.55
"2020-09-20 20:41:07.8",1230040,-0.028,-0.002,0.093,296.6,25.06,22.55
"2020-09-20 20:41:07.9",1230041,-0.028,-0.002,0.093,296.6,25.06,22.55
"2020-09-20 20:41:08",1230042,-0.028,-0.002,0.093,296.6,25.06,22.54
"2020-09-20 20:41:08.1",1230043,-0.009,-0.002,0.073,296.7,25.06,22.54
"2020-09-20 20:41:08.2",1230044,-0.009,-0.002,0.073,296.7,25.06,22.54
"2020-09-20 20:41:08.3",1230045,-0.008,0.047,0.073,296.5,25.06,22.54
"2020-09-20 20:41:08.4",1230046,-0.009,0.047,0.073,296.5,25.06,22.55
"2020-09-20 20:41:08.5",1230047,-0.009,0.047,0.073,296.5,25.06,22.55
"2020-09-20 20:41:08.6",1230048,-0.028,-0.002,0.093,296.5,25.06,22.55
"2020-09-20 20:41:08.7",1230049,-0.028,-0.002,0.093,296.5,25.06,22.55
"2020-09-20 20:41:08.8",1230050,-0.028,-0.002,0.024,296.6,25.06,22.55
"2020-09-20 20:41:08.9",1230051,-0.028,-0.002,0.025,296.6,25.06,22.55
"2020-09-20 20:41:09",1230052,-0.028,-0.002,0.024,296.6,25.06,22.55
"2020-09-20 20:41:09.1",1230053,-0.048,-0.051,0.073,296.7,25.06,22.55
"2020-09-20 20:41:09.2",1230054,-0.048,-0.051,0.073,296.7,25.09,22.6
"2020-09-20 20:41:09.3",1230055,-0.009,0.008,0.044,296.8,25.06,22.55
"2020-09-20 20:41:09.4",1230056,-0.009,0.008,0.044,296.8,25.06,22.55
"2020-09-20 20:41:09.5",1230057,-0.009,0.008,0.044,296.8,25.06,22.54
"2020-09-20 20:41:09.6",1230058,-0.008,-0.002,0.073,296.8,25.06,22.55
"2020-09-20 20:41:09.7",1230059,-0.008,-0.002,0.074,296.8,25.06,22.55
"2020-09-20 20:41:09.8",1230060,-0.028,-0.002,0.093,296.9,25.06,22.55
"2020-09-20 20:41:09.9",1230061,-0.028,-0.002,0.093,296.9,25.06,22.54
"2020-09-20 20:41:10",1230062,-0.028,-0.002,0.093,296.9,25.06,22.54
"2020-09-20 20:41:10.1",1230063,-0.057,0.008,0.073,296.9,25.06,22.54
"2020-09-20 20:41:10.2",1230064,-0.057,0.008,0.073,296.9,25.06,22.54
"2020-09-20 20:41:10.3",1230065,-0.028,-0.002,0.093,296.9,25.06,22.55
"2020-09-20 20:41:10.4",1230066,-0.028,-0.002,0.093,296.9,25.06,22.55
"2020-09-20 20:41:10.5",1230067,-0.028,-0.002,0.093,296.9,25.06,22.55
"2020-09-20 20:41:10.6",1230068,-0.018,-0.041,0.044,296.6,25.06,22.55
"2020-09-20 20:41:10.7",1230069,-0.018,-0.041,0.044,296.6,25.07,22.54
"2020-09-20 20:41:10.8",1230070,-0.008,-0.002,0.073,296.5,25.07,22.55
"2020-09-20 20:41:10.9",1230071,-0.008,-0.002,0.073,296.5,25.07,22.55
"2020-09-20 20:41:11",1230072,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:41:11.1",1230073,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:41:11.2",1230074,-0.009,-0.003,0.073,296.5,25.08,22.55
"2020-09-20 20:41:11.3",1230075,-0.008,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:41:11.4",1230076,-0.008,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:41:11.5",1230077,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:41:11.6",1230078,-0.057,0.008,0.074,296.5,25.08,22.55
"2020-09-20 20:41:11.7",1230079,-0.057,0.008,0.073,296.5,25.14,22.6
"2020-09-20 20:41:11.8",1230080,-0.048,-0.051,0.073,296.5,25.08,22.55
"2020-09-20 20:41:11.9",1230081,-0.047,-0.051,0.073,296.5,25.08,22.55
"2020-09-20 20:41:12",1230082,-0.048,-0.051,0.073,296.5,25.08,22.54
"2020-09-20 20:41:12.1",1230083,-0.077,-0.002,0.044,296.5,25.08,22.54
"2020-09-20 20:41:12.2",1230084,-0.077,-0.002,0.044,296.5,25.08,22.54
"2020-09-20 20:41:12.3",1230085,-0.057,0.008,0.074,296.6,25.08,22.54
"2020-09-20 20:41:12.4",1230086,-0.057,0.008,0.073,296.6,25.08,22.55
"2020-09-20 20:41:12.5",1230087,-0.057,0.008,0.073,296.6,25.08,22.55
"2020-09-20 20:41:12.6",1230088,-0.077,-0.002,0.044,296.6,25.08,22.55
"2020-09-20 20:41:12.7",1230089,-0.077,-0.002,0.044,296.6,25.08,22.55
"2020-09-20 20:41:12.8",1230090,-0.057,0.008,0.073,296.7,25.08,22.55
"2020-09-20 20:41:12.9",1230091,-0.057,0.008,0.073,296.7,25.08,22.55
"2020-09-20 20:41:13",1230092,-0.057,0.008,0.073,296.7,25.08,22.56
"2020-09-20 20:41:13.1",1230093,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:13.2",1230094,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:13.3",1230095,-0.058,0.008,0.073,296.6,25.08,22.55
"2020-09-20 20:41:13.4",1230096,-0.057,0.009,0.073,296.6,25.08,22.55
"2020-09-20 20:41:13.5",1230097,-0.058,0.008,0.073,296.6,25.08,22.55
"2020-09-20 20:41:13.6",1230098,-0.057,0.008,0.073,296.7,25.08,22.55
"2020-09-20 20:41:13.7",1230099,-0.057,0.008,0.074,296.7,25.08,22.55
"2020-09-20 20:41:13.8",1230100,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:41:13.9",1230101,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:41:14",1230102,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:41:14.1",1230103,-0.009,0.008,0.117,296.5,25.08,22.55
"2020-09-20 20:41:14.2",1230104,-0.009,0.008,0.117,296.5,25.13,22.59
"2020-09-20 20:41:14.3",1230105,-0.028,-0.002,0.093,296.4,25.08,22.54
"2020-09-20 20:41:14.4",1230106,-0.028,-0.002,0.093,296.4,25.08,22.54
"2020-09-20 20:41:14.5",1230107,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:41:14.6",1230108,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:41:14.7",1230109,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:41:14.8",1230110,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:41:14.9",1230111,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:41:15",1230112,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:41:15.1",1230113,-0.008,0.008,0.117,296.5,25.08,22.55
"2020-09-20 20:41:15.2",1230114,-0.009,0.008,0.117,296.6,25.08,22.55
"2020-09-20 20:41:15.3",1230115,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:15.4",1230116,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:15.5",1230117,-0.028,-0.002,0.093,296.5,25.08,22.57
"2020-09-20 20:41:15.6",1230118,-0.057,0.008,0.073,296.6,25.08,22.55
"2020-09-20 20:41:15.7",1230119,-0.057,0.008,0.073,296.6,25.08,22.55
"2020-09-20 20:41:15.8",1230120,-0.009,0.047,0.073,296.5,25.08,22.54
"2020-09-20 20:41:15.9",1230121,-0.009,0.047,0.073,296.5,25.08,22.55
"2020-09-20 20:41:16",1230122,-0.009,0.047,0.073,296.5,25.08,22.55
"2020-09-20 20:41:16.1",1230123,-0.008,-0.002,0.073,296.4,25.08,22.55
"2020-09-20 20:41:16.2",1230124,-0.009,-0.002,0.073,296.4,25.08,22.55
"2020-09-20 20:41:16.3",1230125,-0.009,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:41:16.4",1230126,-0.009,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:41:16.5",1230127,-0.009,-0.002,0.073,296.3,25.08,22.55
"2020-09-20 20:41:16.6",1230128,-0.009,-0.002,0.073,296.4,25.08,22.55
"2020-09-20 20:41:16.7",1230129,-0.008,-0.003,0.073,296.4,25.13,22.56
"2020-09-20 20:41:16.8",1230130,-0.008,0.008,0.044,296.5,25.08,22.55
"2020-09-20 20:41:16.9",1230131,-0.009,0.008,0.044,296.5,25.08,22.55
"2020-09-20 20:41:17",1230132,-0.009,0.008,0.044,296.5,25.08,22.55
"2020-09-20 20:41:17.1",1230133,-0.008,0.008,0.044,296.5,25.08,22.55
"2020-09-20 20:41:17.2",1230134,-0.008,0.008,0.044,296.5,25.08,22.55
"2020-09-20 20:41:17.3",1230135,-0.057,0.008,0.073,296.4,25.08,22.55
"2020-09-20 20:41:17.4",1230136,-0.057,0.008,0.073,296.4,25.08,22.55
"2020-09-20 20:41:17.5",1230137,-0.057,0.008,0.073,296.4,25.08,22.55
"2020-09-20 20:41:17.6",1230138,-0.057,0.008,0.073,296.3,25.08,22.55
"2020-09-20 20:41:17.7",1230139,-0.057,0.008,0.073,296.3,25.08,22.55
"2020-09-20 20:41:17.8",1230140,-0.058,0.008,0.073,296.2,25.08,22.55
"2020-09-20 20:41:17.9",1230141,-0.057,0.008,0.073,296.2,25.08,22.55
"2020-09-20 20:41:18",1230142,-0.058,0.008,0.073,296.2,25.09,22.57
"2020-09-20 20:41:18.1",1230143,-0.008,0.008,0.044,296.3,25.08,22.54
"2020-09-20 20:41:18.2",1230144,-0.009,0.009,0.044,296.3,25.08,22.55
"2020-09-20 20:41:18.3",1230145,-0.009,0.008,0.044,296.4,25.08,22.55
"2020-09-20 20:41:18.4",1230146,-0.008,0.008,0.044,296.4,25.08,22.55
"2020-09-20 20:41:18.5",1230147,-0.009,0.008,0.044,296.4,25.08,22.55
"2020-09-20 20:41:18.6",1230148,-0.009,-0.002,0.073,296.4,25.08,22.55
"2020-09-20 20:41:18.7",1230149,-0.009,-0.002,0.073,296.4,25.08,22.55
"2020-09-20 20:41:18.8",1230150,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:18.9",1230151,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:19",1230152,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:19.1",1230153,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:19.2",1230154,-0.028,-0.002,0.093,296.5,25.12,22.55
"2020-09-20 20:41:19.3",1230155,-0.009,0.008,0.044,296.4,25.08,22.54
"2020-09-20 20:41:19.4",1230156,-0.009,0.009,0.044,296.4,25.08,22.54
"2020-09-20 20:41:19.5",1230157,-0.009,0.008,0.044,296.4,25.08,22.54
"2020-09-20 20:41:19.6",1230158,-0.009,-0.002,0.073,296.5,25.08,22.54
"2020-09-20 20:41:19.7",1230159,-0.008,-0.002,0.073,296.5,25.08,22.54
"2020-09-20 20:41:19.8",1230160,-0.028,-0.002,0.093,296.4,25.08,22.54
"2020-09-20 20:41:19.9",1230161,-0.028,-0.002,0.093,296.4,25.08,22.55
"2020-09-20 20:41:20",1230162,-0.028,-0.003,0.093,296.4,25.08,22.54
"2020-09-20 20:41:20.1",1230163,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:20.2",1230164,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:20.3",1230165,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:41:20.4",1230166,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:41:20.5",1230167,-0.028,-0.002,0.093,296.6,25.11,22.59
"2020-09-20 20:41:20.6",1230168,-0.009,-0.002,0.074,296.7,25.08,22.55
"2020-09-20 20:41:20.7",1230169,-0.008,-0.002,0.073,296.7,25.08,22.55
"2020-09-20 20:41:20.8",1230170,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:41:20.9",1230171,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:41:21",1230172,-0.028,-0.002,0.093,296.6,25.08,22.55
"2020-09-20 20:41:21.1",1230173,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:41:21.2",1230174,-0.009,-0.002,0.073,296.5,25.08,22.55
"2020-09-20 20:41:21.3",1230175,-0.008,-0.003,0.073,296.5,25.08,22.55
"2020-09-20 20:41:21.4",1230176,-0.008,-0.003,0.073,296.5,25.08,22.55
"2020-09-20 20:41:21.5",1230177,-0.009,-0.003,0.073,296.4,25.08,22.55
"2020-09-20 20:41:21.6",1230178,-0.028,-0.002,0.093,296.5,25.08,22.55
"2020-09-20 20:41:21.7",1230179,-0.028,-0.003,0.093,296.5,25.09,22.55
"2020-09-20 20:41:21.8",1230180,-0.057,0.008,0.073,296.5,25.08,22.55
"2020-09-20 20:41:21.9",1230181,-0.057,0.008,0.073,296.5,25.08,22.55
"2020-09-20 20:41:22",1230182,-0.057,0.008,0.073,296.5,25.08,22.55
"2020-09-20 20:41:22.1",1230183,-0.057,0.008,0.073,296.3,25.08,22.55
"2020-09-20 20:41:22.2",1230184,-0.057,0.008,0.073,296.3,25.08,22.55
"2020-09-20 20:41:22.3",1230185,-0.057,0.008,0.073,296.3,25.08,22.55
"2020-09-20 20:41:22.4",1230186,-0.057,0.008,0.073,296.3,25.08,22.55
"2020-09-20 20:41:22.5",1230187,-0.058,0.008,0.073,296.3,25.08,22.55
"2020-09-20 20:41:22.6",1230188,-0.028,-0.002,0.025,296.3,25.08,22.55
"2020-09-20 20:41:22.7",1230189,-0.028,-0.002,0.025,296.3,25.08,22.55
"2020-09-20 20:41:22.8",1230190,-0.028,-0.002,0.093,296.3,25.08,22.55
"2020-09-20 20:41:22.9",1230191,-0.028,-0.002,0.093,296.3,25.08,22.55
"2020-09-20 20:41:23",1230192,-0.028,-0.003,0.093,296.3,25.11,22.6
"2020-09-20 20:41:23.1",1230193,-0.028,-0.002,0.093,296.3,25.08,22.55
"2020-09-20 20:41:23.2",1230194,-0.028,-0.002,0.093,296.3,25.08,22.55
"2020-09-20 20:41:23.3",1230195,-0.047,-0.051,0.073,296.3,25.08,22.55
"2020-09-20 20:41:23.4",1230196,-0.047,-0.051,0.073,296.3,25.08,22.55
"2020-09-20 20:41:23.5",1230197,-0.048,-0.051,0.073,296.3,25.08,22.55
"2020-09-20 20:41:23.6",1230198,-0.018,-0.041,0.044,296.3,25.08,22.55
"2020-09-20 20:41:23.7",1230199,-0.018,-0.041,0.044,296.3,25.08,22.55
"2020-09-20 20:41:23.8",1230200,-0.018,-0.041,0.044,296.2,25.08,22.55
"2020-09-20 20:41:23.9",1230201,-0.018,-0.041,0.044,296.2,25.08,22.55
"2020-09-20 20:41:24",1230202,-0.018,-0.042,0.044,296.2,25.08,22.55
"2020-09-20 20:41:24.1",1230203,-0.008,-0.071,0.063,296.2,25.08,22.55
"2020-09-20 20:41:24.2",1230204,-0.009,-0.071,0.064,296.2,25.08,22.55
"2020-09-20 20:41:24.3",1230205,-0.018,-0.041,0.044,296.3,25.08,22.54
"2020-09-20 20:41:24.4",1230206,-0.018,-0.041,0.044,296.3,25.08,22.54
"2020-09-20 20:41:24.5",1230207,-0.018,-0.041,0.044,296.3,25.08,22.54
"2020-09-20 20:41:24.6",1230208,-0.047,-0.051,0.073,296.3,25.08,22.55
"2020-09-20 20:41:24.7",1230209,-0.048,-0.051,0.073,296.3,25.08,22.55
"2020-09-20 20:41:24.8",1230210,-0.028,-0.002,0.024,296.3,25.08,22.55
"2020-09-20 20:41:24.9",1230211,-0.028,-0.002,0.024,296.3,25.08,22.55
"2020-09-20 20:41:25",1230212,-0.028,-0.002,0.024,296.3,25.08,22.55
"2020-09-20 20:41:25.1",1230213,-0.018,-0.041,0.044,296.3,25.08,22.55
"2020-09-20 20:41:25.2",1230214,-0.018,-0.042,0.044,296.3,25.08,22.55
"2020-09-20 20:41:25.3",1230215,-0.048,-0.051,0.074,296.3,25.08,22.55
"2020-09-20 20:41:25.4",1230216,-0.047,-0.051,0.073,296.3,25.08,22.55
"2020-09-20 20:41:25.5",1230217,-0.048,-0.051,0.073,296.3,25.12,22.6
"2020-09-20 20:41:25.6",1230218,-0.018,-0.041,0.044,296.3,25.08,22.54
"2020-09-20 20:41:25.7",1230219,-0.018,-0.041,0.044,296.3,25.08,22.54
"2020-09-20 20:41:25.8",1230220,-0.028,-0.002,0.024,296.2,25.08,22.54
"2020-09-20 20:41:25.9",1230221,-0.028,-0.002,0.025,296.2,25.08,22.54
"2020-09-20 20:41:26",1230222,-0.028,-0.002,0.025,296.2,25.08,22.54
"2020-09-20 20:41:26.1",1230223,-0.008,0.008,0.044,296.2,25.08,22.55
"2020-09-20 20:41:26.2",1230224,-0.008,0.008,0.044,296.2,25.08,22.55
"2020-09-20 20:41:26.3",1230225,-0.009,0.008,0.044,296.2,25.08,22.55
"2020-09-20 20:41:26.4",1230226,-0.008,0.008,0.044,296.2,25.08,22.55
"2020-09-20 20:41:26.5",1230227,-0.009,0.008,0.044,296.2,25.08,22.55
"2020-09-20 20:41:26.6",1230228,-0.009,-0.002,0.073,296.2,25.08,22.55
"2020-09-20 20:41:26.7",1230229,-0.008,-0.002,0.073,296.2,25.08,22.55
"2020-09-20 20:41:26.8",1230230,-0.018,-0.041,0.044,296.2,25.08,22.55
"2020-09-20 20:41:26.9",1230231,-0.018,-0.041,0.044,296.2,25.09,22.54
"2020-09-20 20:41:27",1230232,-0.018,-0.041,0.044,296.2,25.09,22.54
"2020-09-20 20:41:27.1",1230233,-0.028,-0.002,0.025,296.3,25.09,22.55
"2020-09-20 20:41:27.2",1230234,-0.028,-0.002,0.024,296.3,25.09,22.55
"2020-09-20 20:41:27.3",1230235,-0.009,0.008,0.044,296.4,25.1,22.54
"2020-09-20 20:41:27.4",1230236,-0.008,0.008,0.044,296.4,25.1,22.55
"2020-09-20 20:41:27.5",1230237,-0.009,0.008,0.044,296.4,25.1,22.55
"2020-09-20 20:41:27.6",1230238,-0.008,-0.003,0.073,296.4,25.1,22.55
"2020-09-20 20:41:27.7",1230239,-0.009,-0.002,0.073,296.4,25.1,22.55
"2020-09-20 20:41:27.8",1230240,-0.009,-0.002,-0.006,296.3,25.1,22.54
"2020-09-20 20:41:27.9",1230241,-0.008,-0.002,-0.006,296.3,25.1,22.55
"2020-09-20 20:41:28",1230242,-0.009,-0.002,-0.006,296.3,25.16,22.6
"2020-09-20 20:41:28.1",1230243,0.012,-0.041,0.024,296.3,25.1,22.54
"2020-09-20 20:41:28.2",1230244,0.012,-0.041,0.025,296.3,25.1,22.55
"2020-09-20 20:41:28.3",1230245,-0.009,-0.002,-0.006,296.3,25.1,22.55
"2020-09-20 20:41:28.4",1230246,-0.009,-0.002,-0.006,296.3,25.1,22.55
"2020-09-20 20:41:28.5",1230247,-0.009,-0.002,-0.006,296.3,25.1,22.55
"2020-09-20 20:41:28.6",1230248,-0.028,-0.002,0.025,296.3,25.1,22.55
"2020-09-20 20:41:28.7",1230249,-0.028,-0.002,0.024,296.3,25.1,22.55
"2020-09-20 20:41:28.8",1230250,-0.009,-0.002,0.073,296.3,25.1,22.55
"2020-09-20 20:41:28.9",1230251,-0.009,-0.002,0.073,296.3,25.1,22.55
"2020-09-20 20:41:29",1230252,-0.009,-0.003,0.073,296.3,25.1,22.55
"2020-09-20 20:41:29.1",1230253,-0.008,-0.002,0.073,296.3,25.1,22.55
"2020-09-20 20:41:29.2",1230254,-0.009,-0.002,0.073,296.3,25.1,22.55
"2020-09-20 20:41:29.3",1230255,-0.008,0.008,0.044,296.3,25.1,22.57
"2020-09-20 20:41:29.4",1230256,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:41:29.5",1230257,-0.009,0.008,0.044,296.3,25.1,22.55
"2020-09-20 20:41:29.6",1230258,-0.009,0.008,0.044,296.4,25.1,22.55
"2020-09-20 20:41:29.7",1230259,-0.008,0.008,0.044,296.4,25.1,22.55
"2020-09-20 20:41:29.8",1230260,-0.018,-0.041,0.044,296.5,25.1,22.55
"2020-09-20 20:41:29.9",1230261,-0.018,-0.041,0.044,296.5,25.1,22.55
"2020-09-20 20:41:30",1230262,-0.018,-0.042,0.044,296.5,25.1,22.55
"2020-09-20 20:41:30.1",1230263,-0.048,-0.051,0.073,296.5,25.1,22.55
"2020-09-20 20:41:30.2",1230264,-0.048,-0.051,0.073,296.5,25.1,22.55
"2020-09-20 20:41:30.3",1230265,-0.028,-0.002,0.093,296.5,25.1,22.55
"2020-09-20 20:41:30.4",1230266,-0.028,-0.002,0.093,296.5,25.1,22.55
"2020-09-20 20:41:30.5",1230267,-0.028,-0.002,0.093,296.5,25.15,22.58
"2020-09-20 20:41:30.6",1230268,-0.028,-0.002,0.025,296.5,25.1,22.55
"2020-09-20 20:41:30.7",1230269,-0.028,-0.003,0.025,296.5,25.1,22.55
"2020-09-20 20:41:30.8",1230270,-0.028,-0.002,0.025,296.4,25.1,22.55
"2020-09-20 20:41:30.9",1230271,-0.028,-0.002,0.025,296.4,25.1,22.55
"2020-09-20 20:41:31",1230272,-0.028,-0.003,0.024,296.4,25.1,22.55
"2020-09-20 20:41:31.1",1230273,-0.018,-0.042,0.044,296.4,25.1,22.55
"2020-09-20 20:41:31.2",1230274,-0.018,-0.041,0.044,296.4,25.1,22.55
"2020-09-20 20:41:31.3",1230275,-0.018,-0.041,0.044,296.3,25.1,22.55
"2020-09-20 20:41:31.4",1230276,-0.018,-0.041,0.044,296.3,25.1,22.55
"2020-09-20 20:41:31.5",1230277,-0.019,-0.041,0.044,296.3,25.1,22.55
"2020-09-20 20:41:31.6",1230278,-0.019,-0.041,0.044,296.3,25.1,22.55
"2020-09-20 20:41:31.7",1230279,-0.018,-0.041,0.044,296.3,25.1,22.55
"2020-09-20 20:41:31.8",1230280,-0.009,-0.002,0.073,296.3,25.1,22.57
"2020-09-20 20:41:31.9",1230281,-0.009,-0.002,0.073,296.3,25.1,22.54
"2020-09-20 20:41:32",1230282,-0.009,-0.003,0.073,296.3,25.1,22.54
"2020-09-20 20:41:32.1",1230283,0.012,-0.042,0.024,296.2,25.1,22.54
"2020-09-20 20:41:32.2",1230284,0.012,-0.041,0.025,296.2,25.1,22.55
"2020-09-20 20:41:32.3",1230285,-0.018,-0.002,0.015,296.2,25.1,22.55
"2020-09-20 20:41:32.4",1230286,-0.019,-0.002,0.015,296.2,25.1,22.55
"2020-09-20 20:41:32.5",1230287,-0.018,-0.002,0.015,296.2,25.1,22.55
"2020-09-20 20:41:32.6",1230288,-0.018,-0.002,0.015,296.2,25.1,22.55
"2020-09-20 20:41:32.7",1230289,-0.018,-0.002,0.015,296.2,25.1,22.55
"2020-09-20 20:41:32.8",1230290,-0.009,-0.041,0.044,296.1,25.1,22.55
"2020-09-20 20:41:32.9",1230291,-0.009,-0.041,0.044,296.1,25.1,22.55
"2020-09-20 20:41:33",1230292,-0.009,-0.042,0.044,296.1,25.15,22.55
"2020-09-20 20:41:33.1",1230293,-0.009,-0.041,0.044,296.1,25.1,22.55
"2020-09-20 20:41:33.2",1230294,-0.009,-0.041,0.044,296.1,25.1,22.55
"2020-09-20 20:41:33.3",1230295,-0.009,-0.032,0.034,296.1,25.1,22.55
"2020-09-20 20:41:33.4",1230296,-0.008,-0.032,0.035,296.1,25.1,22.55
"2020-09-20 20:41:33.5",1230297,-0.009,-0.032,0.034,296.1,25.1,22.55
"2020-09-20 20:41:33.6",1230298,-0.009,-0.032,0.034,296.1,25.1,22.55
