"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 23:11:57.5",456600,-0.009,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:11:57.6",456601,-0.009,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:11:57.7",456602,-0.009,0.008,0.044,295.4,24.72,21.82
"2020-09-19 23:11:57.8",456603,-0.009,0.008,0.044,295.4,24.72,21.78
"2020-09-19 23:11:57.9",456604,0.012,0.008,0.025,295.3,24.72,21.78
"2020-09-19 23:11:58",456605,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:11:58.1",456606,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:58.2",456607,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:58.3",456608,-0.009,-0.002,-0.007,295.3,24.72,21.78
"2020-09-19 23:11:58.4",456609,-0.008,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:58.5",456610,-0.008,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:58.6",456611,0.021,-0.002,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:58.7",456612,0.021,-0.002,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:58.8",456613,0.021,-0.002,-0.016,295.3,24.72,21.78
"2020-09-19 23:11:58.9",456614,0.012,0.008,0.024,295.4,24.77,21.78
"2020-09-19 23:11:59",456615,0.012,0.008,0.024,295.4,24.72,21.78
"2020-09-19 23:11:59.1",456616,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:11:59.2",456617,0.012,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:11:59.3",456618,0.011,0.008,0.024,295.3,24.72,21.78
"2020-09-19 23:11:59.4",456619,0.051,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:59.5",456620,0.05,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:59.6",456621,0.051,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:59.7",456622,0.05,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:11:59.8",456623,0.051,0.018,-0.007,295.3,24.72,21.78
"2020-09-19 23:11:59.9",456624,0.05,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:00",456625,0.051,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:00.1",456626,0.05,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:00.2",456627,0.051,0.018,-0.006,295.3,24.75,21.83
"2020-09-19 23:12:00.3",456628,0.05,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:00.4",456629,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:12:00.5",456630,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:12:00.6",456631,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:12:00.7",456632,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:00.8",456633,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:12:00.9",456634,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01",456635,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01.1",456636,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01.2",456637,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01.3",456638,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01.4",456639,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:01.5",456640,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01.6",456641,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01.7",456642,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01.8",456643,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:01.9",456644,0.05,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:02",456645,0.051,0.018,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:02.1",456646,0.06,-0.041,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:02.2",456647,0.06,-0.042,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:02.3",456648,0.06,-0.042,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:02.4",456649,0.06,-0.042,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:02.5",456650,0.06,-0.041,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:02.6",456651,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:02.7",456652,0.031,-0.002,0.044,295.3,24.75,21.84
"2020-09-19 23:12:02.8",456653,0.031,-0.003,0.044,295.3,24.72,21.78
"2020-09-19 23:12:02.9",456654,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:12:03",456655,0.011,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:12:03.1",456656,0.012,-0.042,0.025,295.2,24.72,21.78
"2020-09-19 23:12:03.2",456657,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:12:03.3",456658,0.011,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:12:03.4",456659,0.06,-0.042,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:03.5",456660,0.06,-0.041,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:03.6",456661,0.06,-0.041,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:03.7",456662,0.06,-0.041,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:03.8",456663,0.06,-0.042,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:03.9",456664,0.031,-0.002,0.044,295.3,24.72,21.79
"2020-09-19 23:12:04",456665,0.031,-0.002,0.044,295.3,24.72,21.78
"2020-09-19 23:12:04.1",456666,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:04.2",456667,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:04.3",456668,-0.009,-0.003,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:04.4",456669,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:04.5",456670,-0.008,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:04.6",456671,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:04.7",456672,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:04.8",456673,-0.009,-0.003,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:04.9",456674,0.012,-0.041,0.025,295.2,24.72,21.78
"2020-09-19 23:12:05",456675,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:12:05.1",456676,-0.008,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:05.2",456677,-0.009,-0.003,-0.006,295.3,24.75,21.84
"2020-09-19 23:12:05.3",456678,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:05.4",456679,-0.008,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:05.5",456680,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:05.6",456681,0.011,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:12:05.7",456682,0.012,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:12:05.8",456683,0.011,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:12:05.9",456684,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:12:06",456685,0.011,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:12:06.1",456686,0.012,-0.041,0.024,295.2,24.72,21.78
"2020-09-19 23:12:06.2",456687,0.012,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:12:06.3",456688,0.012,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:12:06.4",456689,0.012,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:12:06.5",456690,0.011,-0.042,0.024,295.2,24.72,21.78
"2020-09-19 23:12:06.6",456691,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:06.7",456692,-0.008,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:06.8",456693,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:06.9",456694,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07",456695,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07.1",456696,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07.2",456697,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07.3",456698,-0.009,-0.003,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07.4",456699,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07.5",456700,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07.6",456701,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07.7",456702,-0.009,-0.002,-0.006,295.3,24.77,21.84
"2020-09-19 23:12:07.8",456703,-0.009,-0.002,-0.006,295.3,24.72,21.78
"2020-09-19 23:12:07.9",456704,0.011,0.008,0.025,295.3,24.73,21.78
"2020-09-19 23:12:08",456705,0.012,0.008,0.024,295.3,24.73,21.78
"2020-09-19 23:12:08.1",456706,0.031,-0.002,0.044,295.3,24.73,21.78
"2020-09-19 23:12:08.2",456707,0.031,-0.002,0.044,295.3,24.73,21.78
"2020-09-19 23:12:08.3",456708,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:12:08.4",456709,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:08.5",456710,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:08.6",456711,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:08.7",456712,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:08.8",456713,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:08.9",456714,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:09",456715,0.031,-0.002,0.044,295.3,24.74,21.8
"2020-09-19 23:12:09.1",456716,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:09.2",456717,0.031,-0.002,0.044,295.3,24.74,21.78
"2020-09-19 23:12:09.3",456718,0.031,-0.003,0.044,295.3,24.74,21.78
"2020-09-19 23:12:09.4",456719,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:09.5",456720,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:09.6",456721,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:09.7",456722,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:09.8",456723,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:09.9",456724,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:10",456725,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:10.1",456726,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:10.2",456727,-0.009,-0.002,-0.006,295.3,24.79,21.83
"2020-09-19 23:12:10.3",456728,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:10.4",456729,-0.009,-0.002,-0.007,295.3,24.74,21.78
"2020-09-19 23:12:10.5",456730,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:10.6",456731,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:10.7",456732,-0.008,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:10.8",456733,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:10.9",456734,-0.008,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11",456735,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11.1",456736,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11.2",456737,-0.008,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11.3",456738,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11.4",456739,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11.5",456740,-0.008,-0.002,-0.006,295.3,24.74,21.81
"2020-09-19 23:12:11.6",456741,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11.7",456742,-0.009,-0.002,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11.8",456743,-0.009,-0.003,-0.006,295.3,24.74,21.78
"2020-09-19 23:12:11.9",456744,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:12",456745,0.012,0.008,0.025,295.3,24.74,21.78
"2020-09-19 23:12:12.1",456746,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:12.2",456747,0.011,0.008,0.025,295.3,24.74,21.78
"2020-09-19 23:12:12.3",456748,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:12.4",456749,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:12.5",456750,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:12.6",456751,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:12.7",456752,0.011,0.008,0.025,295.3,24.79,21.81
"2020-09-19 23:12:12.8",456753,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:12.9",456754,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:13",456755,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:13.1",456756,0.012,0.008,0.025,295.3,24.74,21.78
"2020-09-19 23:12:13.2",456757,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:13.3",456758,0.011,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:13.4",456759,0.011,0.008,0.025,295.3,24.74,21.78
"2020-09-19 23:12:13.5",456760,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:13.6",456761,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:12:13.7",456762,-0.009,-0.003,-0.006,295.4,24.74,21.78
"2020-09-19 23:12:13.8",456763,-0.009,-0.003,-0.007,295.4,24.74,21.78
"2020-09-19 23:12:13.9",456764,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:12:14",456765,-0.009,-0.003,-0.006,295.4,24.74,21.81
"2020-09-19 23:12:14.1",456766,-0.028,-0.002,0.025,295.4,24.74,21.78
"2020-09-19 23:12:14.2",456767,-0.028,-0.002,0.024,295.5,24.74,21.78
"2020-09-19 23:12:14.3",456768,-0.028,-0.003,0.024,295.5,24.74,21.78
"2020-09-19 23:12:14.4",456769,0.012,-0.041,0.024,295.5,24.74,21.78
"2020-09-19 23:12:14.5",456770,0.012,-0.041,0.024,295.5,24.74,21.78
"2020-09-19 23:12:14.6",456771,-0.009,-0.002,0.073,295.6,24.74,21.78
"2020-09-19 23:12:14.7",456772,-0.009,-0.002,0.073,295.6,24.74,21.78
"2020-09-19 23:12:14.8",456773,-0.009,-0.003,0.073,295.6,24.74,21.78
"2020-09-19 23:12:14.9",456774,-0.009,-0.002,0.073,295.6,24.74,21.78
"2020-09-19 23:12:15",456775,-0.008,-0.002,0.073,295.6,24.74,21.78
"2020-09-19 23:12:15.1",456776,-0.008,0.008,0.044,295.6,24.74,21.78
"2020-09-19 23:12:15.2",456777,-0.008,0.008,0.044,295.6,24.79,21.79
"2020-09-19 23:12:15.3",456778,-0.009,0.008,0.044,295.6,24.74,21.78
"2020-09-19 23:12:15.4",456779,-0.028,-0.002,0.024,295.6,24.74,21.78
"2020-09-19 23:12:15.5",456780,-0.028,-0.003,0.024,295.6,24.74,21.78
"2020-09-19 23:12:15.6",456781,0.012,-0.042,0.025,295.5,24.74,21.78
"2020-09-19 23:12:15.7",456782,0.012,-0.041,0.024,295.5,24.74,21.78
"2020-09-19 23:12:15.8",456783,0.011,-0.042,0.024,295.5,24.74,21.78
"2020-09-19 23:12:15.9",456784,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:12:16",456785,-0.009,-0.002,-0.006,295.4,24.74,21.78
"2020-09-19 23:12:16.1",456786,0.011,0.008,0.025,295.4,24.74,21.78
"2020-09-19 23:12:16.2",456787,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:12:16.3",456788,0.011,0.008,0.024,295.4,24.74,21.78
"2020-09-19 23:12:16.4",456789,0.012,0.009,0.024,295.4,24.74,21.78
"2020-09-19 23:12:16.5",456790,0.012,0.008,0.024,295.4,24.76,21.82
"2020-09-19 23:12:16.6",456791,0.012,0.008,0.024,295.3,24.74,21.78
"2020-09-19 23:12:16.7",456792,0.012,0.008,0.024,295.3,24.75,21.78
"2020-09-19 23:12:16.8",456793,0.012,0.008,0.024,295.3,24.75,21.78
"2020-09-19 23:12:16.9",456794,0.012,0.008,0.024,295.3,24.75,21.78
"2020-09-19 23:12:17",456795,0.012,0.008,0.024,295.3,24.75,21.78
"2020-09-19 23:12:17.1",456796,0.011,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:12:17.2",456797,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:12:17.3",456798,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:17.4",456799,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:17.5",456800,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:12:17.6",456801,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:17.7",456802,0.031,-0.002,0.044,295.3,24.8,21.78
"2020-09-19 23:12:17.8",456803,0.031,-0.003,0.044,295.3,24.76,21.78
"2020-09-19 23:12:17.9",456804,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18",456805,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.1",456806,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.2",456807,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.3",456808,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.4",456809,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.5",456810,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.6",456811,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.7",456812,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.8",456813,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:18.9",456814,-0.009,-0.002,0.073,295.3,24.76,21.78
"2020-09-19 23:12:19",456815,-0.009,-0.002,0.073,295.3,24.79,21.84
"2020-09-19 23:12:19.1",456816,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:19.2",456817,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:19.3",456818,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:19.4",456819,0.031,-0.003,0.044,295.3,24.76,21.78
"2020-09-19 23:12:19.5",456820,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:19.6",456821,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:19.7",456822,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:19.8",456823,0.031,-0.002,0.044,295.3,24.76,21.78
"2020-09-19 23:12:19.9",456824,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20",456825,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20.1",456826,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20.2",456827,0.012,0.008,0.024,295.3,24.77,21.78
"2020-09-19 23:12:20.3",456828,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20.4",456829,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20.5",456830,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20.6",456831,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20.7",456832,0.012,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20.8",456833,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:20.9",456834,-0.009,0.008,0.044,295.3,24.76,21.78
"2020-09-19 23:12:21",456835,-0.009,0.008,0.044,295.3,24.76,21.78
"2020-09-19 23:12:21.1",456836,0.012,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:12:21.2",456837,0.011,0.008,0.025,295.3,24.76,21.78
"2020-09-19 23:12:21.3",456838,0.011,0.008,0.024,295.3,24.76,21.78
"2020-09-19 23:12:21.4",456839,-0.009,0.008,0.044,295.4,24.76,21.78
"2020-09-19 23:12:21.5",456840,-0.009,0.008,0.044,295.4,24.79,21.84
"2020-09-19 23:12:21.6",456841,0.012,0.008,0.025,295.4,24.76,21.78
"2020-09-19 23:12:21.7",456842,0.012,0.008,0.024,295.4,24.77,21.78
"2020-09-19 23:12:21.8",456843,0.011,0.008,0.024,295.4,24.77,21.78
"2020-09-19 23:12:21.9",456844,-0.009,0.008,0.044,295.4,24.77,21.78
"2020-09-19 23:12:22",456845,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.1",456846,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.2",456847,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.3",456848,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.4",456849,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.5",456850,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.6",456851,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.7",456852,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.8",456853,-0.009,0.008,0.044,295.4,24.78,21.78
"2020-09-19 23:12:22.9",456854,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:12:23",456855,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:12:23.1",456856,-0.028,-0.002,0.024,295.4,24.78,21.78
"2020-09-19 23:12:23.2",456857,-0.028,-0.002,0.025,295.4,24.78,21.78
"2020-09-19 23:12:23.3",456858,-0.028,-0.003,0.024,295.4,24.78,21.78
"2020-09-19 23:12:23.4",456859,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:12:23.5",456860,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:12:23.6",456861,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:12:23.7",456862,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:12:23.8",456863,-0.009,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:12:23.9",456864,-0.008,0.008,0.044,295.5,24.78,21.78
"2020-09-19 23:12:24",456865,-0.009,0.008,0.044,295.5,24.81,21.84
"2020-09-19 23:12:24.1",456866,0.012,0.008,0.024,295.6,24.78,21.78
"2020-09-19 23:12:24.2",456867,0.011,0.008,0.025,295.6,24.78,21.78
"2020-09-19 23:12:24.3",456868,0.012,0.008,0.024,295.6,24.78,21.78
"2020-09-19 23:12:24.4",456869,-0.028,-0.002,0.024,295.6,24.78,21.78
"2020-09-19 23:12:24.5",456870,-0.028,-0.002,0.024,295.6,24.78,21.78
"2020-09-19 23:12:24.6",456871,-0.009,-0.002,0.073,295.6,24.78,21.78
"2020-09-19 23:12:24.7",456872,-0.009,-0.002,0.073,295.6,24.78,21.78
"2020-09-19 23:12:24.8",456873,-0.009,-0.003,0.073,295.6,24.78,21.78
"2020-09-19 23:12:24.9",456874,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25",456875,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.1",456876,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.2",456877,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.3",456878,-0.019,-0.042,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.4",456879,-0.018,-0.042,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.5",456880,-0.018,-0.042,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.6",456881,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.7",456882,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.8",456883,-0.019,-0.042,0.044,295.5,24.78,21.78
"2020-09-19 23:12:25.9",456884,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:26",456885,-0.019,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:26.1",456886,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:26.2",456887,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:26.3",456888,-0.018,-0.042,0.044,295.5,24.78,21.78
"2020-09-19 23:12:26.4",456889,-0.018,-0.041,0.044,295.5,24.78,21.78
"2020-09-19 23:12:26.5",456890,-0.019,-0.041,0.044,295.5,24.83,21.84
"2020-09-19 23:12:26.6",456891,-0.009,-0.002,0.073,295.6,24.78,21.78
"2020-09-19 23:12:26.7",456892,-0.009,-0.002,0.073,295.6,24.78,21.78
"2020-09-19 23:12:26.8",456893,-0.009,-0.003,0.073,295.5,24.78,21.78
"2020-09-19 23:12:26.9",456894,-0.019,-0.042,0.044,295.5,24.78,21.78
"2020-09-19 23:12:27",456895,-0.018,-0.042,0.044,295.5,24.78,21.78
"2020-09-19 23:12:27.1",456896,-0.009,-0.003,-0.006,295.5,24.78,21.78
"2020-09-19 23:12:27.2",456897,-0.009,-0.002,-0.006,295.5,24.78,21.78
"2020-09-19 23:12:27.3",456898,-0.009,-0.003,-0.006,295.5,24.78,21.78
"2020-09-19 23:12:27.4",456899,-0.048,-0.041,-0.006,295.5,24.78,21.78
"2020-09-19 23:12:27.5",456900,-0.048,-0.042,-0.006,295.5,24.78,21.78
"2020-09-19 23:12:27.6",456901,-0.028,-0.071,0.015,295.4,24.78,21.78
"2020-09-19 23:12:27.7",456902,-0.028,-0.071,0.015,295.4,24.78,21.78
"2020-09-19 23:12:27.8",456903,-0.028,-0.071,0.015,295.4,24.78,21.78
"2020-09-19 23:12:27.9",456904,-0.028,-0.071,0.015,295.4,24.78,21.78
"2020-09-19 23:12:28",456905,-0.028,-0.071,0.015,295.4,24.78,21.78
"2020-09-19 23:12:28.1",456906,-0.048,-0.042,-0.006,295.4,24.78,21.78
"2020-09-19 23:12:28.2",456907,-0.048,-0.041,-0.006,295.4,24.78,21.78
