"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:10:57.5",708000,0.012,-0.032,0.015,295.2,27.08,21.34
"2020-09-20 06:10:57.6",708001,-0.008,-0.032,0.044,295.1,27.08,21.34
"2020-09-20 06:10:57.7",708002,-0.009,-0.032,0.044,295.1,27.08,21.34
"2020-09-20 06:10:57.8",708003,-0.009,-0.032,0.044,295.1,27.08,21.34
"2020-09-20 06:10:57.9",708004,0.012,-0.032,0.015,295.1,27.08,21.34
"2020-09-20 06:10:58",708005,0.011,-0.032,0.015,295.1,27.08,21.34
"2020-09-20 06:10:58.1",708006,0.011,-0.032,0.015,295.1,27.08,21.34
"2020-09-20 06:10:58.2",708007,0.012,-0.032,0.015,295.1,27.08,21.36
"2020-09-20 06:10:58.3",708008,0.011,-0.032,0.015,295.1,27.08,21.34
"2020-09-20 06:10:58.4",708009,-0.009,-0.032,0.044,295.1,27.08,21.34
"2020-09-20 06:10:58.5",708010,-0.008,-0.032,0.044,295.1,27.08,21.34
"2020-09-20 06:10:58.6",708011,-0.008,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:58.7",708012,-0.009,-0.002,0.063,295.1,27.08,21.34
"2020-09-20 06:10:58.8",708013,-0.009,-0.003,0.064,295.1,27.08,21.34
"2020-09-20 06:10:58.9",708014,0.031,-0.002,0.044,295.1,27.08,21.34
"2020-09-20 06:10:59",708015,0.031,-0.002,0.044,295.1,27.08,21.34
"2020-09-20 06:10:59.1",708016,-0.008,0.008,0.044,295.2,27.08,21.34
"2020-09-20 06:10:59.2",708017,-0.009,0.008,0.044,295.2,27.08,21.34
"2020-09-20 06:10:59.3",708018,-0.009,0.008,0.044,295.2,27.08,21.34
"2020-09-20 06:10:59.4",708019,-0.008,0.008,0.044,295.2,27.14,21.39
"2020-09-20 06:10:59.5",708020,-0.008,0.008,0.044,295.2,27.08,21.34
"2020-09-20 06:10:59.6",708021,-0.009,0.008,0.044,295.4,27.08,21.34
"2020-09-20 06:10:59.7",708022,-0.009,0.008,0.044,295.4,27.08,21.34
"2020-09-20 06:10:59.8",708023,-0.009,0.008,0.044,295.4,27.08,21.34
"2020-09-20 06:10:59.9",708024,-0.028,-0.002,0.093,295.5,27.08,21.34
"2020-09-20 06:11:00",708025,-0.028,-0.003,0.093,295.5,27.08,21.34
"2020-09-20 06:11:00.1",708026,-0.008,-0.002,0.073,295.7,27.08,21.34
"2020-09-20 06:11:00.2",708027,-0.008,-0.002,0.073,295.7,27.08,21.34
"2020-09-20 06:11:00.3",708028,-0.009,-0.002,0.073,295.7,27.08,21.34
"2020-09-20 06:11:00.4",708029,-0.009,-0.012,0.064,295.8,27.08,21.34
"2020-09-20 06:11:00.5",708030,-0.009,-0.012,0.064,295.8,27.08,21.34
"2020-09-20 06:11:00.6",708031,-0.038,-0.022,0.083,295.7,27.08,21.34
"2020-09-20 06:11:00.7",708032,-0.038,-0.022,0.083,295.7,27.08,21.37
"2020-09-20 06:11:00.8",708033,-0.038,-0.022,0.083,295.7,27.08,21.34
"2020-09-20 06:11:00.9",708034,-0.038,-0.022,0.083,295.7,27.08,21.34
"2020-09-20 06:11:01",708035,-0.038,-0.022,0.083,295.7,27.08,21.34
"2020-09-20 06:11:01.1",708036,-0.038,-0.022,0.083,295.7,27.08,21.34
"2020-09-20 06:11:01.2",708037,-0.038,-0.022,0.083,295.7,27.08,21.34
"2020-09-20 06:11:01.3",708038,-0.038,-0.022,0.083,295.7,27.08,21.34
"2020-09-20 06:11:01.4",708039,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:01.5",708040,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:01.6",708041,-0.009,0.008,0.044,295.6,27.08,21.34
"2020-09-20 06:11:01.7",708042,-0.009,0.008,0.044,295.6,27.08,21.34
"2020-09-20 06:11:01.8",708043,-0.009,0.008,0.044,295.6,27.08,21.34
"2020-09-20 06:11:01.9",708044,-0.028,0.047,0.093,295.4,27.14,21.37
"2020-09-20 06:11:02",708045,-0.028,0.047,0.093,295.4,27.08,21.34
"2020-09-20 06:11:02.1",708046,-0.008,0.008,0.044,295.4,27.08,21.34
"2020-09-20 06:11:02.2",708047,-0.009,0.008,0.044,295.4,27.08,21.34
"2020-09-20 06:11:02.3",708048,-0.009,0.008,0.044,295.4,27.08,21.34
"2020-09-20 06:11:02.4",708049,-0.008,0.008,0.044,295.4,27.08,21.34
"2020-09-20 06:11:02.5",708050,-0.008,0.008,0.044,295.4,27.08,21.34
"2020-09-20 06:11:02.6",708051,-0.057,0.008,0.073,295.3,27.08,21.34
"2020-09-20 06:11:02.7",708052,-0.057,0.008,0.073,295.3,27.08,21.34
"2020-09-20 06:11:02.8",708053,-0.058,0.008,0.073,295.3,27.08,21.34
"2020-09-20 06:11:02.9",708054,-0.028,-0.002,0.093,295.4,27.08,21.34
"2020-09-20 06:11:03",708055,-0.028,-0.002,0.093,295.4,27.08,21.34
"2020-09-20 06:11:03.1",708056,-0.008,-0.002,0.073,295.3,27.08,21.34
"2020-09-20 06:11:03.2",708057,-0.009,-0.002,0.073,295.3,27.08,21.38
"2020-09-20 06:11:03.3",708058,-0.009,-0.002,0.073,295.3,27.08,21.34
"2020-09-20 06:11:03.4",708059,-0.057,0.008,0.073,295.3,27.08,21.34
"2020-09-20 06:11:03.5",708060,-0.057,0.008,0.073,295.3,27.08,21.34
"2020-09-20 06:11:03.6",708061,-0.009,0.009,0.044,295.3,27.08,21.34
"2020-09-20 06:11:03.7",708062,-0.009,0.008,0.044,295.3,27.08,21.34
"2020-09-20 06:11:03.8",708063,-0.009,0.008,0.044,295.3,27.08,21.34
"2020-09-20 06:11:03.9",708064,-0.009,0.008,0.044,295.3,27.08,21.34
"2020-09-20 06:11:04",708065,-0.009,0.008,0.044,295.3,27.08,21.34
"2020-09-20 06:11:04.1",708066,-0.009,-0.002,0.073,295.4,27.08,21.34
"2020-09-20 06:11:04.2",708067,-0.009,-0.002,0.073,295.4,27.08,21.34
"2020-09-20 06:11:04.3",708068,-0.009,-0.002,0.073,295.4,27.08,21.34
"2020-09-20 06:11:04.4",708069,-0.009,-0.002,0.073,295.5,27.14,21.34
"2020-09-20 06:11:04.5",708070,-0.008,-0.002,0.073,295.5,27.08,21.34
"2020-09-20 06:11:04.6",708071,-0.009,-0.002,0.073,295.6,27.08,21.34
"2020-09-20 06:11:04.7",708072,-0.008,-0.002,0.073,295.6,27.08,21.34
"2020-09-20 06:11:04.8",708073,-0.009,-0.002,0.073,295.6,27.08,21.34
"2020-09-20 06:11:04.9",708074,-0.009,0.008,0.044,295.6,27.08,21.34
"2020-09-20 06:11:05",708075,-0.009,0.008,0.044,295.6,27.08,21.34
"2020-09-20 06:11:05.1",708076,-0.009,-0.002,0.073,295.7,27.08,21.34
"2020-09-20 06:11:05.2",708077,-0.008,-0.002,0.073,295.7,27.08,21.34
"2020-09-20 06:11:05.3",708078,-0.009,-0.002,0.073,295.7,27.08,21.34
"2020-09-20 06:11:05.4",708079,-0.009,-0.002,0.117,295.6,27.08,21.34
"2020-09-20 06:11:05.5",708080,-0.008,-0.002,0.117,295.6,27.08,21.34
"2020-09-20 06:11:05.6",708081,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:05.7",708082,-0.028,-0.002,0.093,295.6,27.11,21.38
"2020-09-20 06:11:05.8",708083,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:05.9",708084,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:06",708085,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:06.1",708086,-0.008,-0.002,0.073,295.6,27.08,21.34
"2020-09-20 06:11:06.2",708087,-0.009,-0.002,0.073,295.6,27.08,21.34
"2020-09-20 06:11:06.3",708088,-0.009,-0.002,0.073,295.6,27.08,21.34
"2020-09-20 06:11:06.4",708089,-0.028,-0.002,0.093,295.5,27.08,21.34
"2020-09-20 06:11:06.5",708090,-0.028,-0.002,0.093,295.5,27.08,21.34
"2020-09-20 06:11:06.6",708091,-0.028,-0.002,0.093,295.5,27.08,21.34
"2020-09-20 06:11:06.7",708092,-0.028,-0.002,0.093,295.5,27.08,21.34
"2020-09-20 06:11:06.8",708093,-0.028,-0.002,0.093,295.5,27.08,21.34
"2020-09-20 06:11:06.9",708094,-0.028,-0.002,0.093,295.6,27.11,21.34
"2020-09-20 06:11:07",708095,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:07.1",708096,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:07.2",708097,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:07.3",708098,-0.028,-0.002,0.093,295.6,27.08,21.34
"2020-09-20 06:11:07.4",708099,-0.018,-0.041,0.117,295.5,27.08,21.34
"2020-09-20 06:11:07.5",708100,-0.018,-0.041,0.117,295.5,27.08,21.34
"2020-09-20 06:11:07.6",708101,0.031,-0.002,0.117,295.6,27.08,21.34
"2020-09-20 06:11:07.7",708102,0.031,-0.002,0.117,295.6,27.08,21.34
"2020-09-20 06:11:07.8",708103,0.031,-0.003,0.117,295.6,27.08,21.34
"2020-09-20 06:11:07.9",708104,-0.009,-0.003,0.073,295.5,27.08,21.34
"2020-09-20 06:11:08",708105,-0.009,-0.002,0.073,295.5,27.08,21.34
"2020-09-20 06:11:08.1",708106,-0.009,-0.002,0.073,295.5,27.08,21.34
"2020-09-20 06:11:08.2",708107,-0.009,-0.002,0.073,295.5,27.11,21.4
"2020-09-20 06:11:08.3",708108,-0.009,-0.002,0.073,295.4,27.08,21.34
"2020-09-20 06:11:08.4",708109,-0.009,-0.002,0.073,295.3,27.08,21.34
"2020-09-20 06:11:08.5",708110,-0.009,-0.002,0.073,295.3,27.08,21.34
"2020-09-20 06:11:08.6",708111,-0.009,-0.002,0.073,295.3,27.08,21.34
"2020-09-20 06:11:08.7",708112,-0.009,-0.002,0.073,295.3,27.08,21.34
"2020-09-20 06:11:08.8",708113,-0.009,-0.003,0.073,295.3,27.08,21.34
"2020-09-20 06:11:08.9",708114,-0.009,-0.002,0.073,295.4,27.08,21.34
"2020-09-20 06:11:09",708115,-0.009,-0.002,0.073,295.4,27.08,21.34
"2020-09-20 06:11:09.1",708116,-0.008,-0.002,0.073,295.4,27.08,21.34
"2020-09-20 06:11:09.2",708117,-0.009,-0.002,0.073,295.4,27.08,21.34
"2020-09-20 06:11:09.3",708118,-0.009,-0.003,0.073,295.4,27.08,21.34
"2020-09-20 06:11:09.4",708119,-0.028,-0.002,0.093,295.4,27.09,21.34
"2020-09-20 06:11:09.5",708120,-0.028,-0.002,0.093,295.4,27.08,21.34
"2020-09-20 06:11:09.6",708121,-0.009,-0.002,0.073,295.4,27.09,21.34
"2020-09-20 06:11:09.7",708122,-0.009,-0.002,0.073,295.4,27.09,21.34
"2020-09-20 06:11:09.8",708123,-0.009,-0.002,0.073,295.4,27.1,21.34
"2020-09-20 06:11:09.9",708124,-0.008,-0.012,0.064,295.6,27.1,21.34
"2020-09-20 06:11:10",708125,-0.009,-0.012,0.064,295.6,27.1,21.34
"2020-09-20 06:11:10.1",708126,-0.009,-0.002,0.117,295.6,27.1,21.34
"2020-09-20 06:11:10.2",708127,-0.009,-0.002,0.117,295.6,27.1,21.34
"2020-09-20 06:11:10.3",708128,-0.009,-0.003,0.117,295.6,27.1,21.34
"2020-09-20 06:11:10.4",708129,0.012,0.008,0.093,295.6,27.1,21.34
"2020-09-20 06:11:10.5",708130,0.012,0.008,0.093,295.6,27.1,21.34
"2020-09-20 06:11:10.6",708131,-0.009,0.008,0.117,295.5,27.1,21.34
"2020-09-20 06:11:10.7",708132,-0.009,0.008,0.117,295.5,27.13,21.4
"2020-09-20 06:11:10.8",708133,-0.008,0.008,0.117,295.5,27.1,21.34
"2020-09-20 06:11:10.9",708134,-0.028,-0.002,0.093,295.5,27.1,21.34
"2020-09-20 06:11:11",708135,-0.028,-0.002,0.093,295.5,27.1,21.34
"2020-09-20 06:11:11.1",708136,-0.009,-0.002,0.044,295.5,27.1,21.34
"2020-09-20 06:11:11.2",708137,-0.009,-0.002,0.044,295.5,27.1,21.34
"2020-09-20 06:11:11.3",708138,-0.009,-0.003,0.044,295.5,27.1,21.34
"2020-09-20 06:11:11.4",708139,-0.009,0.008,0.044,295.4,27.1,21.34
"2020-09-20 06:11:11.5",708140,-0.009,0.008,0.044,295.4,27.1,21.34
"2020-09-20 06:11:11.6",708141,-0.008,0.047,0.073,295.4,27.1,21.34
"2020-09-20 06:11:11.7",708142,-0.008,0.047,0.073,295.4,27.1,21.34
"2020-09-20 06:11:11.8",708143,-0.008,0.047,0.073,295.4,27.1,21.34
"2020-09-20 06:11:11.9",708144,-0.009,0.047,0.074,295.3,27.1,21.34
"2020-09-20 06:11:12",708145,-0.009,0.047,0.073,295.3,27.1,21.34
"2020-09-20 06:11:12.1",708146,-0.008,-0.002,0.064,295.2,27.1,21.34
"2020-09-20 06:11:12.2",708147,-0.008,-0.002,0.064,295.2,27.1,21.34
"2020-09-20 06:11:12.3",708148,-0.009,-0.002,0.063,295.2,27.1,21.34
"2020-09-20 06:11:12.4",708149,-0.018,-0.002,0.083,295.3,27.1,21.34
"2020-09-20 06:11:12.5",708150,-0.018,-0.002,0.083,295.3,27.1,21.34
"2020-09-20 06:11:12.6",708151,-0.009,-0.002,0.073,295.3,27.1,21.34
"2020-09-20 06:11:12.7",708152,-0.008,-0.002,0.073,295.3,27.1,21.34
"2020-09-20 06:11:12.8",708153,-0.009,-0.002,0.073,295.3,27.1,21.34
"2020-09-20 06:11:12.9",708154,-0.009,-0.003,0.073,295.3,27.1,21.34
"2020-09-20 06:11:13",708155,-0.009,-0.002,0.073,295.3,27.1,21.34
"2020-09-20 06:11:13.1",708156,0.06,0.018,0.073,295.3,27.1,21.34
"2020-09-20 06:11:13.2",708157,0.06,0.018,0.073,295.3,27.16,21.4
"2020-09-20 06:11:13.3",708158,0.06,0.018,0.073,295.3,27.1,21.34
"2020-09-20 06:11:13.4",708159,0.012,0.008,0.093,295.3,27.1,21.34
"2020-09-20 06:11:13.5",708160,0.011,0.008,0.093,295.3,27.1,21.34
"2020-09-20 06:11:13.6",708161,0.012,0.008,0.093,295.4,27.1,21.34
"2020-09-20 06:11:13.7",708162,0.012,0.008,0.093,295.4,27.1,21.34
"2020-09-20 06:11:13.8",708163,0.012,0.008,0.093,295.4,27.1,21.34
"2020-09-20 06:11:13.9",708164,-0.009,-0.002,0.063,295.3,27.1,21.34
"2020-09-20 06:11:14",708165,-0.008,-0.002,0.063,295.3,27.1,21.34
"2020-09-20 06:11:14.1",708166,-0.008,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:14.2",708167,-0.009,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:14.3",708168,-0.009,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:14.4",708169,-0.008,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:14.5",708170,-0.009,0.018,0.044,295.1,27.1,21.35
"2020-09-20 06:11:14.6",708171,-0.009,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:14.7",708172,-0.009,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:14.8",708173,-0.009,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:14.9",708174,-0.009,-0.002,0.064,295.1,27.1,21.34
"2020-09-20 06:11:15",708175,-0.008,-0.002,0.063,295.1,27.1,21.34
"2020-09-20 06:11:15.1",708176,-0.008,-0.002,0.064,295.1,27.1,21.34
"2020-09-20 06:11:15.2",708177,-0.009,-0.002,0.063,295.1,27.1,21.34
"2020-09-20 06:11:15.3",708178,-0.009,-0.003,0.063,295.1,27.1,21.34
"2020-09-20 06:11:15.4",708179,-0.009,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:15.5",708180,-0.008,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:15.6",708181,-0.008,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:15.7",708182,-0.008,-0.002,0.063,295,27.16,21.38
"2020-09-20 06:11:15.8",708183,-0.009,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:15.9",708184,-0.009,-0.002,0.063,295.1,27.1,21.34
"2020-09-20 06:11:16",708185,-0.008,-0.002,0.064,295.1,27.1,21.34
"2020-09-20 06:11:16.1",708186,-0.009,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:16.2",708187,-0.008,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:16.3",708188,-0.009,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:16.4",708189,-0.009,-0.002,0.064,295.1,27.1,21.34
"2020-09-20 06:11:16.5",708190,-0.009,-0.002,0.063,295.1,27.1,21.34
"2020-09-20 06:11:16.6",708191,-0.009,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:16.7",708192,-0.009,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:16.8",708193,-0.009,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:16.9",708194,-0.009,-0.002,0.064,295.1,27.1,21.34
"2020-09-20 06:11:17",708195,-0.008,-0.002,0.063,295.1,27.1,21.37
"2020-09-20 06:11:17.1",708196,-0.008,-0.002,0.063,295.2,27.1,21.34
"2020-09-20 06:11:17.2",708197,-0.009,-0.002,0.064,295.2,27.1,21.34
"2020-09-20 06:11:17.3",708198,-0.009,-0.002,0.063,295.2,27.1,21.34
"2020-09-20 06:11:17.4",708199,-0.038,-0.002,0.015,295.2,27.1,21.34
"2020-09-20 06:11:17.5",708200,-0.038,-0.002,0.015,295.2,27.1,21.34
"2020-09-20 06:11:17.6",708201,-0.009,-0.003,0.064,295.2,27.1,21.34
"2020-09-20 06:11:17.7",708202,-0.009,-0.002,0.064,295.2,27.1,21.34
"2020-09-20 06:11:17.8",708203,-0.008,-0.002,0.063,295.2,27.1,21.34
"2020-09-20 06:11:17.9",708204,-0.009,0.008,0.044,295.2,27.1,21.34
"2020-09-20 06:11:18",708205,-0.009,0.008,0.044,295.2,27.1,21.34
"2020-09-20 06:11:18.1",708206,-0.009,-0.003,0.064,295.2,27.1,21.34
"2020-09-20 06:11:18.2",708207,-0.009,-0.002,0.063,295.2,27.16,21.36
"2020-09-20 06:11:18.3",708208,-0.009,-0.002,0.063,295.2,27.1,21.34
"2020-09-20 06:11:18.4",708209,-0.028,-0.002,0.024,295.2,27.1,21.34
"2020-09-20 06:11:18.5",708210,-0.028,-0.002,0.025,295.2,27.1,21.34
"2020-09-20 06:11:18.6",708211,-0.009,-0.002,-0.006,295.3,27.1,21.34
"2020-09-20 06:11:18.7",708212,-0.009,-0.002,-0.006,295.3,27.1,21.34
"2020-09-20 06:11:18.8",708213,-0.009,-0.002,-0.006,295.3,27.1,21.34
"2020-09-20 06:11:18.9",708214,-0.009,-0.002,0.064,295.3,27.1,21.34
"2020-09-20 06:11:19",708215,-0.009,-0.002,0.063,295.3,27.1,21.34
"2020-09-20 06:11:19.1",708216,-0.009,0.008,0.044,295.1,27.1,21.34
"2020-09-20 06:11:19.2",708217,-0.009,0.008,0.044,295.1,27.1,21.34
"2020-09-20 06:11:19.3",708218,-0.009,0.008,0.044,295.1,27.1,21.34
"2020-09-20 06:11:19.4",708219,0.002,0.018,0.015,295,27.1,21.34
"2020-09-20 06:11:19.5",708220,0.002,0.018,0.015,295,27.1,21.38
"2020-09-20 06:11:19.6",708221,0.002,0.018,0.015,295,27.1,21.34
"2020-09-20 06:11:19.7",708222,0.002,0.018,0.015,295,27.1,21.34
"2020-09-20 06:11:19.8",708223,0.002,0.018,0.015,295,27.1,21.34
"2020-09-20 06:11:19.9",708224,-0.009,-0.002,-0.006,295,27.1,21.34
"2020-09-20 06:11:20",708225,-0.009,-0.002,-0.006,295,27.1,21.34
"2020-09-20 06:11:20.1",708226,-0.009,-0.002,-0.006,295,27.1,21.34
"2020-09-20 06:11:20.2",708227,-0.008,-0.002,-0.006,295,27.1,21.34
"2020-09-20 06:11:20.3",708228,-0.009,-0.002,-0.006,295,27.1,21.34
"2020-09-20 06:11:20.4",708229,-0.028,-0.002,0.015,295,27.1,21.34
"2020-09-20 06:11:20.5",708230,-0.028,-0.002,0.015,295,27.1,21.34
"2020-09-20 06:11:20.6",708231,-0.038,-0.002,0.015,295.1,27.1,21.34
"2020-09-20 06:11:20.7",708232,-0.038,-0.002,0.015,295.1,27.15,21.34
"2020-09-20 06:11:20.8",708233,-0.038,-0.002,0.015,295.1,27.1,21.34
"2020-09-20 06:11:20.9",708234,-0.008,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:21",708235,-0.009,0.018,0.044,295.1,27.1,21.34
"2020-09-20 06:11:21.1",708236,-0.008,0.018,0.044,295.2,27.1,21.34
"2020-09-20 06:11:21.2",708237,-0.008,0.018,0.044,295.2,27.1,21.34
"2020-09-20 06:11:21.3",708238,-0.009,0.018,0.044,295.2,27.1,21.34
"2020-09-20 06:11:21.4",708239,-0.008,0.018,0.044,295.2,27.1,21.34
"2020-09-20 06:11:21.5",708240,-0.008,0.018,0.044,295.2,27.1,21.34
"2020-09-20 06:11:21.6",708241,-0.008,0.018,0.044,295.2,27.1,21.34
"2020-09-20 06:11:21.7",708242,-0.009,0.018,0.044,295.2,27.1,21.34
"2020-09-20 06:11:21.8",708243,-0.008,0.018,0.044,295.2,27.1,21.34
"2020-09-20 06:11:21.9",708244,-0.008,-0.002,0.064,295.2,27.1,21.34
"2020-09-20 06:11:22",708245,-0.008,-0.002,0.064,295.2,27.13,21.38
"2020-09-20 06:11:22.1",708246,-0.008,0.008,0.044,295.2,27.1,21.34
"2020-09-20 06:11:22.2",708247,-0.008,0.008,0.044,295.2,27.1,21.34
"2020-09-20 06:11:22.3",708248,-0.009,0.008,0.044,295.2,27.1,21.34
"2020-09-20 06:11:22.4",708249,-0.008,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:22.5",708250,-0.008,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:22.6",708251,-0.008,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:22.7",708252,-0.009,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:22.8",708253,-0.009,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:22.9",708254,-0.028,-0.003,0.024,295,27.1,21.34
"2020-09-20 06:11:23",708255,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:23.1",708256,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:23.2",708257,-0.028,-0.002,0.025,295,27.13,21.34
"2020-09-20 06:11:23.3",708258,-0.028,-0.002,0.024,295,27.1,21.34
"2020-09-20 06:11:23.4",708259,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:23.5",708260,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:23.6",708261,-0.009,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:23.7",708262,-0.009,-0.003,0.064,295,27.1,21.34
"2020-09-20 06:11:23.8",708263,-0.009,-0.003,0.063,295,27.1,21.34
"2020-09-20 06:11:23.9",708264,-0.009,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:24",708265,-0.008,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:24.1",708266,-0.008,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:24.2",708267,-0.009,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:24.3",708268,-0.009,-0.002,0.063,295,27.1,21.34
"2020-09-20 06:11:24.4",708269,-0.008,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:24.5",708270,-0.008,-0.002,0.064,295,27.13,21.4
"2020-09-20 06:11:24.6",708271,-0.008,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:24.7",708272,-0.009,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:24.8",708273,-0.009,-0.003,0.064,295,27.1,21.34
"2020-09-20 06:11:24.9",708274,-0.009,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:25",708275,-0.009,-0.002,0.064,295,27.1,21.34
"2020-09-20 06:11:25.1",708276,0.041,0.038,0.044,295,27.1,21.34
"2020-09-20 06:11:25.2",708277,0.041,0.038,0.044,295,27.1,21.34
"2020-09-20 06:11:25.3",708278,0.041,0.037,0.044,295,27.1,21.34
"2020-09-20 06:11:25.4",708279,-0.009,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:25.5",708280,-0.009,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:25.6",708281,-0.008,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:25.7",708282,-0.008,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:25.8",708283,-0.009,0.008,0.044,295,27.1,21.34
"2020-09-20 06:11:25.9",708284,-0.008,0.018,0.044,295,27.1,21.34
"2020-09-20 06:11:26",708285,-0.009,0.018,0.044,295,27.1,21.34
"2020-09-20 06:11:26.1",708286,-0.009,0.018,0.044,295,27.1,21.34
"2020-09-20 06:11:26.2",708287,-0.009,0.018,0.044,295,27.1,21.34
"2020-09-20 06:11:26.3",708288,-0.009,0.018,0.044,295,27.1,21.34
"2020-09-20 06:11:26.4",708289,-0.009,0.008,0.044,295.1,27.1,21.34
"2020-09-20 06:11:26.5",708290,-0.008,0.008,0.044,295.1,27.1,21.34
"2020-09-20 06:11:26.6",708291,-0.008,0.008,0.044,295.1,27.1,21.34
"2020-09-20 06:11:26.7",708292,-0.009,0.008,0.044,295.1,27.1,21.34
"2020-09-20 06:11:26.8",708293,-0.009,0.008,0.044,295.1,27.1,21.34
"2020-09-20 06:11:26.9",708294,-0.028,-0.002,0.024,295,27.1,21.34
"2020-09-20 06:11:27",708295,-0.028,-0.002,0.025,295,27.13,21.4
"2020-09-20 06:11:27.1",708296,-0.028,-0.002,0.024,295,27.1,21.35
"2020-09-20 06:11:27.2",708297,-0.028,-0.002,0.024,295,27.1,21.34
"2020-09-20 06:11:27.3",708298,-0.028,-0.003,0.024,295,27.1,21.34
"2020-09-20 06:11:27.4",708299,-0.028,-0.002,0.024,295,27.1,21.34
"2020-09-20 06:11:27.5",708300,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:27.6",708301,-0.028,-0.002,0.024,295,27.1,21.34
"2020-09-20 06:11:27.7",708302,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:27.8",708303,-0.028,-0.003,0.024,295,27.1,21.34
"2020-09-20 06:11:27.9",708304,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:28",708305,-0.028,-0.002,0.025,295,27.1,21.34
"2020-09-20 06:11:28.1",708306,0.011,0.008,0.025,295,27.1,21.34
"2020-09-20 06:11:28.2",708307,0.012,0.008,0.024,295,27.1,21.34
"2020-09-20 06:11:28.3",708308,0.012,0.008,0.024,295,27.1,21.34
"2020-09-20 06:11:28.4",708309,0.011,0.008,0.024,295,27.1,21.34
