"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:27:57.5",214200,-0.009,0.008,0.117,297.1,19.99,22.8
"2020-09-19 16:27:57.6",214201,-0.009,0.008,0.117,297.1,19.99,22.8
"2020-09-19 16:27:57.7",214202,-0.018,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:57.8",214203,-0.018,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:57.9",214204,-0.018,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:58",214205,-0.029,-0.081,0.093,296.7,19.99,22.8
"2020-09-19 16:27:58.1",214206,-0.028,-0.081,0.093,296.7,19.99,22.81
"2020-09-19 16:27:58.2",214207,-0.048,-0.052,0.146,296.8,19.99,22.8
"2020-09-19 16:27:58.3",214208,-0.048,-0.051,0.146,296.8,19.99,22.8
"2020-09-19 16:27:58.4",214209,-0.048,-0.052,0.146,296.8,19.99,22.81
"2020-09-19 16:27:58.5",214210,-0.019,-0.041,0.117,296.8,19.99,22.8
"2020-09-19 16:27:58.6",214211,-0.018,-0.042,0.117,296.8,20,22.8
"2020-09-19 16:27:58.7",214212,-0.019,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:58.8",214213,-0.019,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:58.9",214214,-0.018,-0.041,0.117,296.8,19.99,22.8
"2020-09-19 16:27:59",214215,-0.048,-0.051,0.146,296.8,19.99,22.81
"2020-09-19 16:27:59.1",214216,-0.048,-0.051,0.146,296.8,19.99,22.8
"2020-09-19 16:27:59.2",214217,-0.028,-0.081,0.093,296.9,19.99,22.8
"2020-09-19 16:27:59.3",214218,-0.028,-0.081,0.093,296.9,19.99,22.8
"2020-09-19 16:27:59.4",214219,-0.028,-0.081,0.093,296.9,19.99,22.8
"2020-09-19 16:27:59.5",214220,-0.019,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:59.6",214221,-0.019,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:59.7",214222,-0.019,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:59.8",214223,-0.019,-0.042,0.117,296.8,19.99,22.8
"2020-09-19 16:27:59.9",214224,-0.019,-0.042,0.117,296.8,20.02,22.86
"2020-09-19 16:28:00",214225,-0.097,-0.032,0.083,297,19.99,22.8
"2020-09-19 16:28:00.1",214226,-0.097,-0.032,0.083,297,19.99,22.81
"2020-09-19 16:28:00.2",214227,-0.048,-0.042,0.063,296.9,19.99,22.8
"2020-09-19 16:28:00.3",214228,-0.048,-0.042,0.063,296.9,19.99,22.81
"2020-09-19 16:28:00.4",214229,-0.048,-0.042,0.063,296.9,19.99,22.8
"2020-09-19 16:28:00.5",214230,-0.028,-0.071,0.083,297,19.99,22.8
"2020-09-19 16:28:00.6",214231,-0.028,-0.071,0.083,297,19.99,22.8
"2020-09-19 16:28:00.7",214232,-0.018,-0.042,0.044,296.9,19.99,22.8
"2020-09-19 16:28:00.8",214233,-0.019,-0.041,0.044,296.9,19.99,22.8
"2020-09-19 16:28:00.9",214234,-0.019,-0.042,0.044,296.9,19.99,22.8
"2020-09-19 16:28:01",214235,-0.038,-0.002,0.083,297,19.99,22.8
"2020-09-19 16:28:01.1",214236,-0.038,-0.002,0.083,297,19.99,22.8
"2020-09-19 16:28:01.2",214237,-0.048,0.008,0.063,297,19.99,22.8
"2020-09-19 16:28:01.3",214238,-0.048,0.008,0.063,297,19.99,22.8
"2020-09-19 16:28:01.4",214239,-0.048,0.008,0.063,297,19.99,22.8
"2020-09-19 16:28:01.5",214240,0.011,-0.032,0.083,297,19.99,22.8
"2020-09-19 16:28:01.6",214241,0.011,-0.032,0.083,297,19.99,22.8
"2020-09-19 16:28:01.7",214242,-0.018,-0.042,0.117,296.9,19.99,22.8
"2020-09-19 16:28:01.8",214243,-0.019,-0.041,0.117,296.9,19.99,22.8
"2020-09-19 16:28:01.9",214244,-0.019,-0.042,0.117,296.9,19.99,22.81
"2020-09-19 16:28:02",214245,-0.009,0.008,0.117,296.8,19.99,22.81
"2020-09-19 16:28:02.1",214246,-0.009,0.008,0.117,296.8,19.99,22.8
"2020-09-19 16:28:02.2",214247,-0.048,-0.051,0.073,296.8,19.99,22.8
"2020-09-19 16:28:02.3",214248,-0.048,-0.051,0.073,296.8,19.99,22.8
"2020-09-19 16:28:02.4",214249,-0.048,-0.051,0.073,296.8,20.05,22.86
"2020-09-19 16:28:02.5",214250,-0.028,-0.002,0.092,296.8,19.99,22.8
"2020-09-19 16:28:02.6",214251,-0.029,-0.002,0.093,296.8,19.99,22.8
"2020-09-19 16:28:02.7",214252,-0.048,-0.051,0.073,296.7,19.99,22.8
"2020-09-19 16:28:02.8",214253,-0.048,-0.051,0.073,296.7,19.99,22.8
"2020-09-19 16:28:02.9",214254,-0.048,-0.051,0.073,296.7,19.99,22.8
"2020-09-19 16:28:03",214255,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:03.1",214256,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:03.2",214257,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:03.3",214258,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:03.4",214259,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:03.5",214260,-0.048,-0.051,0.073,296.7,19.99,22.8
"2020-09-19 16:28:03.6",214261,-0.048,-0.051,0.073,296.7,19.99,22.8
"2020-09-19 16:28:03.7",214262,-0.106,-0.052,0.093,296.7,19.99,22.84
"2020-09-19 16:28:03.8",214263,-0.106,-0.051,0.093,296.7,19.99,22.8
"2020-09-19 16:28:03.9",214264,-0.106,-0.051,0.093,296.7,19.99,22.8
"2020-09-19 16:28:04",214265,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:04.1",214266,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:04.2",214267,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:04.3",214268,-0.087,-0.081,0.117,296.7,19.99,22.81
"2020-09-19 16:28:04.4",214269,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:04.5",214270,-0.058,-0.125,0.073,296.6,19.99,22.8
"2020-09-19 16:28:04.6",214271,-0.058,-0.125,0.073,296.6,19.99,22.8
"2020-09-19 16:28:04.7",214272,-0.087,-0.081,0.034,296.6,19.99,22.8
"2020-09-19 16:28:04.8",214273,-0.087,-0.081,0.034,296.6,19.99,22.8
"2020-09-19 16:28:04.9",214274,-0.087,-0.081,0.034,296.6,20.05,22.81
"2020-09-19 16:28:05",214275,-0.028,-0.081,0.092,296.6,19.99,22.8
"2020-09-19 16:28:05.1",214276,-0.028,-0.081,0.093,296.6,19.99,22.8
"2020-09-19 16:28:05.2",214277,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:05.3",214278,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:05.4",214279,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:05.5",214280,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:05.6",214281,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:05.7",214282,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:05.8",214283,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:05.9",214284,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:06",214285,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:06.1",214286,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:06.2",214287,-0.087,-0.081,0.117,296.7,20.03,22.84
"2020-09-19 16:28:06.3",214288,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:06.4",214289,-0.087,-0.081,0.117,296.7,19.99,22.8
"2020-09-19 16:28:06.5",214290,-0.028,-0.081,0.093,296.8,19.99,22.8
"2020-09-19 16:28:06.6",214291,-0.028,-0.081,0.093,296.8,19.99,22.8
"2020-09-19 16:28:06.7",214292,-0.028,-0.081,0.093,296.8,19.99,22.8
"2020-09-19 16:28:06.8",214293,-0.028,-0.081,0.093,296.8,19.99,22.8
"2020-09-19 16:28:06.9",214294,-0.028,-0.081,0.092,296.8,19.99,22.8
"2020-09-19 16:28:07",214295,-0.106,-0.051,0.093,296.8,19.99,22.8
"2020-09-19 16:28:07.1",214296,-0.106,-0.051,0.093,296.8,19.99,22.8
"2020-09-19 16:28:07.2",214297,-0.106,-0.051,0.093,296.8,19.99,22.8
"2020-09-19 16:28:07.3",214298,-0.106,-0.052,0.093,296.8,19.99,22.8
"2020-09-19 16:28:07.4",214299,-0.106,-0.051,0.093,296.8,20.02,22.8
"2020-09-19 16:28:07.5",214300,-0.087,-0.081,0.034,296.6,19.99,22.8
"2020-09-19 16:28:07.6",214301,-0.087,-0.081,0.034,296.6,20,22.8
"2020-09-19 16:28:07.7",214302,-0.087,-0.081,0.034,296.6,20,22.8
"2020-09-19 16:28:07.8",214303,-0.087,-0.081,0.034,296.6,20.01,22.8
"2020-09-19 16:28:07.9",214304,-0.087,-0.081,0.034,296.6,20.01,22.8
"2020-09-19 16:28:08",214305,-0.087,-0.081,0.034,296.6,20.01,22.8
"2020-09-19 16:28:08.1",214306,-0.087,-0.081,0.034,296.6,20.01,22.81
"2020-09-19 16:28:08.2",214307,-0.131,-0.081,-0.006,296.7,20.01,22.81
"2020-09-19 16:28:08.3",214308,-0.131,-0.081,-0.006,296.7,20.01,22.81
"2020-09-19 16:28:08.4",214309,-0.131,-0.081,-0.006,296.7,20.01,22.81
"2020-09-19 16:28:08.5",214310,-0.087,-0.081,0.034,296.7,20.01,22.81
"2020-09-19 16:28:08.6",214311,-0.087,-0.081,0.034,296.7,20.01,22.8
"2020-09-19 16:28:08.7",214312,-0.087,-0.081,0.034,296.8,20.04,22.86
"2020-09-19 16:28:08.8",214313,-0.087,-0.081,0.034,296.8,20.01,22.8
"2020-09-19 16:28:08.9",214314,-0.087,-0.081,0.034,296.8,20.01,22.8
"2020-09-19 16:28:09",214315,-0.087,-0.125,0.005,296.7,20.01,22.8
"2020-09-19 16:28:09.1",214316,-0.087,-0.125,0.005,296.7,20.01,22.8
"2020-09-19 16:28:09.2",214317,-0.087,-0.081,0.034,296.8,20.01,22.8
"2020-09-19 16:28:09.3",214318,-0.087,-0.081,0.034,296.8,20.01,22.8
"2020-09-19 16:28:09.4",214319,-0.087,-0.081,0.034,296.8,20.01,22.8
"2020-09-19 16:28:09.5",214320,-0.15,-0.042,0.044,296.8,20.01,22.8
"2020-09-19 16:28:09.6",214321,-0.15,-0.041,0.044,296.8,20.01,22.8
"2020-09-19 16:28:09.7",214322,-0.189,-0.1,0.092,296.8,20.01,22.8
"2020-09-19 16:28:09.8",214323,-0.189,-0.1,0.093,296.8,20.01,22.8
"2020-09-19 16:28:09.9",214324,-0.19,-0.101,0.093,296.8,20.01,22.8
"2020-09-19 16:28:10",214325,-0.048,-0.051,0.073,296.8,20.01,22.8
"2020-09-19 16:28:10.1",214326,-0.048,-0.051,0.073,296.8,20.01,22.8
"2020-09-19 16:28:10.2",214327,-0.106,-0.052,0.092,296.8,20.01,22.8
"2020-09-19 16:28:10.3",214328,-0.106,-0.051,0.093,296.8,20.01,22.8
"2020-09-19 16:28:10.4",214329,-0.106,-0.051,0.093,296.8,20.01,22.8
"2020-09-19 16:28:10.5",214330,-0.141,-0.081,0.073,296.7,20.01,22.8
"2020-09-19 16:28:10.6",214331,-0.14,-0.081,0.073,296.7,20.01,22.8
"2020-09-19 16:28:10.7",214332,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:10.8",214333,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:10.9",214334,-0.131,-0.164,0.073,296.7,20.01,22.81
"2020-09-19 16:28:11",214335,-0.209,-0.125,0.073,296.7,20.01,22.8
"2020-09-19 16:28:11.1",214336,-0.209,-0.125,0.073,296.7,20.01,22.8
"2020-09-19 16:28:11.2",214337,-0.131,-0.164,0.073,296.7,20.06,22.86
"2020-09-19 16:28:11.3",214338,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:11.4",214339,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:11.5",214340,-0.131,-0.081,-0.006,296.6,20.01,22.8
"2020-09-19 16:28:11.6",214341,-0.131,-0.081,-0.006,296.6,20.01,22.8
"2020-09-19 16:28:11.7",214342,-0.057,-0.144,0.044,296.6,20.01,22.8
"2020-09-19 16:28:11.8",214343,-0.057,-0.144,0.044,296.6,20.01,22.8
"2020-09-19 16:28:11.9",214344,-0.057,-0.144,0.044,296.6,20.01,22.8
"2020-09-19 16:28:12",214345,-0.009,-0.115,0.034,296.7,20.01,22.8
"2020-09-19 16:28:12.1",214346,-0.009,-0.115,0.034,296.7,20.01,22.8
"2020-09-19 16:28:12.2",214347,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:12.3",214348,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:12.4",214349,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:12.5",214350,-0.058,-0.144,0.044,296.7,20.01,22.83
"2020-09-19 16:28:12.6",214351,-0.058,-0.144,0.044,296.7,20.01,22.8
"2020-09-19 16:28:12.7",214352,-0.028,-0.081,0.093,296.6,20.01,22.8
"2020-09-19 16:28:12.8",214353,-0.028,-0.081,0.093,296.6,20.01,22.8
"2020-09-19 16:28:12.9",214354,-0.028,-0.081,0.093,296.6,20.01,22.8
"2020-09-19 16:28:13",214355,-0.097,-0.125,0.093,296.7,20.01,22.8
"2020-09-19 16:28:13.1",214356,-0.097,-0.125,0.093,296.7,20.01,22.8
"2020-09-19 16:28:13.2",214357,-0.097,-0.125,0.093,296.6,20.01,22.81
"2020-09-19 16:28:13.3",214358,-0.097,-0.125,0.093,296.6,20.01,22.8
"2020-09-19 16:28:13.4",214359,-0.097,-0.125,0.093,296.6,20.01,22.8
"2020-09-19 16:28:13.5",214360,-0.097,-0.125,0.093,296.6,20.01,22.8
"2020-09-19 16:28:13.6",214361,-0.097,-0.125,0.093,296.6,20.01,22.8
"2020-09-19 16:28:13.7",214362,-0.131,-0.164,0.073,296.7,20.07,22.84
"2020-09-19 16:28:13.8",214363,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:13.9",214364,-0.131,-0.164,0.073,296.7,20.01,22.8
"2020-09-19 16:28:14",214365,-0.097,-0.125,0.093,296.6,20.01,22.8
"2020-09-19 16:28:14.1",214366,-0.097,-0.125,0.093,296.6,20.01,22.81
"2020-09-19 16:28:14.2",214367,-0.131,-0.115,0.054,296.7,20.01,22.81
"2020-09-19 16:28:14.3",214368,-0.131,-0.115,0.053,296.7,20.01,22.8
"2020-09-19 16:28:14.4",214369,-0.131,-0.115,0.054,296.7,20.01,22.81
"2020-09-19 16:28:14.5",214370,-0.087,-0.125,0.005,296.7,20.01,22.8
"2020-09-19 16:28:14.6",214371,-0.087,-0.125,0.005,296.7,20.01,22.8
"2020-09-19 16:28:14.7",214372,-0.087,-0.081,0.034,296.8,20.01,22.8
"2020-09-19 16:28:14.8",214373,-0.087,-0.081,0.034,296.8,20.01,22.8
"2020-09-19 16:28:14.9",214374,-0.087,-0.081,0.034,296.8,20.01,22.81
"2020-09-19 16:28:15",214375,-0.048,-0.051,0.073,296.7,20.01,22.85
"2020-09-19 16:28:15.1",214376,-0.048,-0.051,0.073,296.7,20.01,22.8
"2020-09-19 16:28:15.2",214377,-0.029,-0.081,0.093,296.7,20.01,22.8
"2020-09-19 16:28:15.3",214378,-0.028,-0.081,0.093,296.7,20.01,22.8
"2020-09-19 16:28:15.4",214379,-0.028,-0.081,0.093,296.7,20.01,22.8
"2020-09-19 16:28:15.5",214380,-0.048,-0.051,0.073,296.8,20.01,22.8
"2020-09-19 16:28:15.6",214381,-0.048,-0.051,0.073,296.8,20.01,22.8
"2020-09-19 16:28:15.7",214382,-0.048,-0.051,0.073,296.8,20.01,22.8
"2020-09-19 16:28:15.8",214383,-0.048,-0.052,0.073,296.8,20.01,22.8
"2020-09-19 16:28:15.9",214384,-0.048,-0.052,0.073,296.8,20.01,22.81
"2020-09-19 16:28:16",214385,-0.028,-0.003,0.093,296.8,20.01,22.8
"2020-09-19 16:28:16.1",214386,-0.028,-0.003,0.093,296.8,20.01,22.81
"2020-09-19 16:28:16.2",214387,-0.028,-0.002,0.093,296.8,20.07,22.81
"2020-09-19 16:28:16.3",214388,-0.028,-0.003,0.093,296.8,20.01,22.81
"2020-09-19 16:28:16.4",214389,-0.028,-0.003,0.093,296.8,20.01,22.81
"2020-09-19 16:28:16.5",214390,-0.028,-0.002,0.093,296.8,20.01,22.81
"2020-09-19 16:28:16.6",214391,-0.028,-0.002,0.093,296.8,20.01,22.8
"2020-09-19 16:28:16.7",214392,-0.048,-0.051,0.073,296.8,20.01,22.81
"2020-09-19 16:28:16.8",214393,-0.048,-0.051,0.073,296.8,20.01,22.81
"2020-09-19 16:28:16.9",214394,-0.048,-0.052,0.073,296.8,20.01,22.8
"2020-09-19 16:28:17",214395,-0.048,-0.051,0.073,296.8,20.01,22.8
"2020-09-19 16:28:17.1",214396,-0.048,-0.052,0.073,296.8,20.01,22.8
"2020-09-19 16:28:17.2",214397,-0.029,-0.081,0.092,296.9,20.01,22.8
"2020-09-19 16:28:17.3",214398,-0.028,-0.081,0.093,296.9,20.01,22.8
"2020-09-19 16:28:17.4",214399,-0.028,-0.081,0.093,296.9,20.01,22.8
"2020-09-19 16:28:17.5",214400,-0.048,-0.052,0.073,296.9,20.05,22.84
"2020-09-19 16:28:17.6",214401,-0.048,-0.051,0.073,296.9,20.01,22.8
"2020-09-19 16:28:17.7",214402,-0.009,-0.003,0.063,297,20.01,22.8
"2020-09-19 16:28:17.8",214403,-0.009,-0.003,0.063,297,20.01,22.8
"2020-09-19 16:28:17.9",214404,-0.009,-0.002,0.063,297,20.01,22.81
"2020-09-19 16:28:18",214405,-0.028,-0.002,0.083,297,20.01,22.8
"2020-09-19 16:28:18.1",214406,-0.028,-0.003,0.083,297,20.01,22.8
"2020-09-19 16:28:18.2",214407,-0.028,-0.003,0.083,297,20.01,22.81
"2020-09-19 16:28:18.3",214408,-0.028,-0.003,0.083,297,20.01,22.8
"2020-09-19 16:28:18.4",214409,-0.028,-0.003,0.083,297,20.01,22.81
"2020-09-19 16:28:18.5",214410,-0.028,-0.002,0.083,297,20.01,22.8
"2020-09-19 16:28:18.6",214411,-0.028,-0.002,0.083,297,20.01,22.8
"2020-09-19 16:28:18.7",214412,-0.048,0.008,0.063,297,20.03,22.8
"2020-09-19 16:28:18.8",214413,-0.048,0.008,0.063,297,20.01,22.8
"2020-09-19 16:28:18.9",214414,-0.048,0.008,0.063,297,20.02,22.8
"2020-09-19 16:28:19",214415,-0.008,-0.003,0.063,297,20.02,22.8
"2020-09-19 16:28:19.1",214416,-0.009,-0.003,0.063,297,20.03,22.8
"2020-09-19 16:28:19.2",214417,-0.009,-0.071,0.063,297,20.03,22.8
"2020-09-19 16:28:19.3",214418,-0.009,-0.071,0.063,297,20.03,22.8
"2020-09-19 16:28:19.4",214419,-0.009,-0.071,0.063,297,20.03,22.8
"2020-09-19 16:28:19.5",214420,-0.019,-0.003,0.083,297,20.03,22.8
"2020-09-19 16:28:19.6",214421,-0.019,-0.003,0.083,297,20.03,22.8
"2020-09-19 16:28:19.7",214422,-0.028,-0.003,0.093,296.9,20.03,22.8
"2020-09-19 16:28:19.8",214423,-0.028,-0.003,0.093,296.9,20.03,22.8
"2020-09-19 16:28:19.9",214424,-0.028,-0.002,0.093,296.9,20.03,22.81
"2020-09-19 16:28:20",214425,-0.058,-0.042,0.063,297,20.06,22.86
"2020-09-19 16:28:20.1",214426,-0.058,-0.042,0.063,297,20.03,22.81
"2020-09-19 16:28:20.2",214427,-0.048,-0.032,0.063,297.1,20.03,22.8
"2020-09-19 16:28:20.3",214428,-0.048,-0.032,0.063,297.1,20.03,22.81
"2020-09-19 16:28:20.4",214429,-0.048,-0.032,0.063,297.1,20.03,22.81
"2020-09-19 16:28:20.5",214430,-0.009,0.018,0.117,296.9,20.03,22.8
"2020-09-19 16:28:20.6",214431,-0.009,0.018,0.117,296.9,20.03,22.8
"2020-09-19 16:28:20.7",214432,-0.048,0.008,0.137,297,20.03,22.8
"2020-09-19 16:28:20.8",214433,-0.048,0.008,0.137,297,20.03,22.8
"2020-09-19 16:28:20.9",214434,-0.048,0.008,0.137,297,20.03,22.8
"2020-09-19 16:28:21",214435,-0.048,0.008,0.137,296.9,20.03,22.8
"2020-09-19 16:28:21.1",214436,-0.048,0.008,0.136,296.9,20.03,22.81
"2020-09-19 16:28:21.2",214437,-0.009,-0.032,0.117,296.9,20.03,22.8
"2020-09-19 16:28:21.3",214438,-0.009,-0.032,0.117,296.9,20.03,22.8
"2020-09-19 16:28:21.4",214439,-0.009,-0.032,0.117,296.9,20.03,22.8
"2020-09-19 16:28:21.5",214440,-0.028,-0.003,0.093,296.9,20.03,22.8
"2020-09-19 16:28:21.6",214441,-0.028,-0.002,0.093,296.9,20.03,22.8
"2020-09-19 16:28:21.7",214442,-0.028,-0.002,0.093,297,20.03,22.8
"2020-09-19 16:28:21.8",214443,-0.028,-0.002,0.093,297,20.03,22.8
"2020-09-19 16:28:21.9",214444,-0.028,-0.003,0.093,297,20.03,22.8
"2020-09-19 16:28:22",214445,-0.057,-0.125,0.146,296.8,20.03,22.8
"2020-09-19 16:28:22.1",214446,-0.058,-0.125,0.146,296.8,20.03,22.8
"2020-09-19 16:28:22.2",214447,-0.057,-0.125,0.073,296.7,20.03,22.8
"2020-09-19 16:28:22.3",214448,-0.058,-0.125,0.073,296.7,20.03,22.8
"2020-09-19 16:28:22.4",214449,-0.057,-0.125,0.073,296.7,20.03,22.8
"2020-09-19 16:28:22.5",214450,-0.058,-0.125,0.073,296.7,20.07,22.86
"2020-09-19 16:28:22.6",214451,-0.058,-0.125,0.073,296.7,20.03,22.8
"2020-09-19 16:28:22.7",214452,-0.087,-0.081,0.117,296.7,20.03,22.8
"2020-09-19 16:28:22.8",214453,-0.087,-0.081,0.117,296.7,20.03,22.8
"2020-09-19 16:28:22.9",214454,-0.087,-0.081,0.117,296.7,20.03,22.8
"2020-09-19 16:28:23",214455,-0.141,-0.081,0.073,296.7,20.03,22.8
"2020-09-19 16:28:23.1",214456,-0.141,-0.081,0.073,296.7,20.03,22.8
"2020-09-19 16:28:23.2",214457,-0.131,-0.003,0.073,296.7,20.03,22.8
"2020-09-19 16:28:23.3",214458,-0.131,-0.002,0.073,296.7,20.03,22.8
"2020-09-19 16:28:23.4",214459,-0.131,-0.002,0.073,296.7,20.03,22.8
"2020-09-19 16:28:23.5",214460,-0.141,-0.081,0.073,296.7,20.03,22.8
"2020-09-19 16:28:23.6",214461,-0.141,-0.081,0.073,296.7,20.03,22.8
"2020-09-19 16:28:23.7",214462,-0.131,-0.081,-0.007,296.7,20.03,22.8
"2020-09-19 16:28:23.8",214463,-0.131,-0.081,-0.006,296.7,20.03,22.82
"2020-09-19 16:28:23.9",214464,-0.131,-0.081,-0.006,296.7,20.03,22.8
"2020-09-19 16:28:24",214465,-0.131,-0.081,-0.007,296.7,20.03,22.8
"2020-09-19 16:28:24.1",214466,-0.131,-0.081,-0.006,296.7,20.03,22.8
"2020-09-19 16:28:24.2",214467,-0.087,-0.081,0.034,296.8,20.03,22.8
"2020-09-19 16:28:24.3",214468,-0.087,-0.081,0.034,296.8,20.03,22.8
"2020-09-19 16:28:24.4",214469,-0.087,-0.081,0.034,296.8,20.03,22.8
"2020-09-19 16:28:24.5",214470,-0.028,-0.071,0.014,296.7,20.03,22.81
"2020-09-19 16:28:24.6",214471,-0.028,-0.071,0.014,296.7,20.03,22.8
"2020-09-19 16:28:24.7",214472,-0.048,-0.125,-0.006,296.7,20.03,22.8
"2020-09-19 16:28:24.8",214473,-0.048,-0.125,-0.007,296.7,20.03,22.8
"2020-09-19 16:28:24.9",214474,-0.048,-0.125,-0.006,296.7,20.03,22.8
"2020-09-19 16:28:25",214475,-0.028,-0.071,0.014,296.7,20.09,22.85
"2020-09-19 16:28:25.1",214476,-0.028,-0.071,0.015,296.7,20.03,22.8
"2020-09-19 16:28:25.2",214477,-0.028,-0.071,0.014,296.7,20.03,22.8
"2020-09-19 16:28:25.3",214478,-0.028,-0.071,0.014,296.7,20.03,22.8
"2020-09-19 16:28:25.4",214479,-0.028,-0.071,0.015,296.7,20.03,22.8
"2020-09-19 16:28:25.5",214480,-0.028,-0.071,0.014,296.7,20.03,22.8
"2020-09-19 16:28:25.6",214481,-0.028,-0.071,0.015,296.7,20.03,22.8
"2020-09-19 16:28:25.7",214482,-0.029,-0.071,0.015,296.7,20.03,22.8
"2020-09-19 16:28:25.8",214483,-0.028,-0.071,0.015,296.7,20.03,22.8
"2020-09-19 16:28:25.9",214484,-0.028,-0.071,0.014,296.7,20.03,22.8
"2020-09-19 16:28:26",214485,-0.087,-0.081,0.034,296.8,20.03,22.8
"2020-09-19 16:28:26.1",214486,-0.087,-0.081,0.034,296.8,20.03,22.8
"2020-09-19 16:28:26.2",214487,-0.087,-0.125,0.005,296.7,20.03,22.8
"2020-09-19 16:28:26.3",214488,-0.087,-0.125,0.005,296.7,20.03,22.84
"2020-09-19 16:28:26.4",214489,-0.087,-0.125,0.005,296.7,20.03,22.81
"2020-09-19 16:28:26.5",214490,-0.077,-0.081,-0.006,296.7,20.03,22.81
"2020-09-19 16:28:26.6",214491,-0.077,-0.081,-0.006,296.7,20.03,22.82
"2020-09-19 16:28:26.7",214492,-0.077,-0.081,-0.006,296.7,20.03,22.82
"2020-09-19 16:28:26.8",214493,-0.077,-0.081,-0.006,296.7,20.03,22.82
"2020-09-19 16:28:26.9",214494,-0.077,-0.081,-0.006,296.7,20.03,22.82
"2020-09-19 16:28:27",214495,-0.087,-0.125,0.005,296.7,20.03,22.82
"2020-09-19 16:28:27.1",214496,-0.087,-0.125,0.005,296.7,20.03,22.82
"2020-09-19 16:28:27.2",214497,-0.087,-0.125,0.005,296.7,20.03,22.82
"2020-09-19 16:28:27.3",214498,-0.087,-0.125,0.005,296.7,20.03,22.82
"2020-09-19 16:28:27.4",214499,-0.087,-0.125,0.005,296.7,20.03,22.82
"2020-09-19 16:28:27.5",214500,-0.087,-0.081,0.034,296.8,20.08,22.82
"2020-09-19 16:28:27.6",214501,-0.087,-0.081,0.034,296.8,20.03,22.82
"2020-09-19 16:28:27.7",214502,-0.087,-0.081,0.034,296.7,20.03,22.82
"2020-09-19 16:28:27.8",214503,-0.087,-0.081,0.034,296.7,20.03,22.82
"2020-09-19 16:28:27.9",214504,-0.087,-0.081,0.034,296.7,20.03,22.82
