"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:21:03.8",1434000,-0.028,-0.002,0.024,295.8,27.54,22.02
"2020-09-21 02:21:03.9",1434001,-0.028,-0.002,0.024,295.8,27.54,22.02
"2020-09-21 02:21:04",1434002,-0.028,-0.002,0.025,295.8,27.54,22.02
"2020-09-21 02:21:04.1",1434003,-0.028,0.048,0.025,295.9,27.54,22.02
"2020-09-21 02:21:04.2",1434004,-0.028,0.048,0.025,295.9,27.54,22.02
"2020-09-21 02:21:04.3",1434005,-0.028,0.047,0.025,295.9,27.54,22.02
"2020-09-21 02:21:04.4",1434006,-0.028,0.047,0.024,295.9,27.54,22.02
"2020-09-21 02:21:04.5",1434007,-0.028,0.047,0.025,295.9,27.54,22.02
"2020-09-21 02:21:04.6",1434008,0.012,0.009,0.025,295.8,27.54,22.03
"2020-09-21 02:21:04.7",1434009,0.012,0.008,0.025,295.8,27.54,22.03
"2020-09-21 02:21:04.8",1434010,-0.028,-0.002,0.025,295.8,27.54,22.02
"2020-09-21 02:21:04.9",1434011,-0.028,-0.002,0.025,295.8,27.54,22.03
"2020-09-21 02:21:05",1434012,-0.028,-0.003,0.025,295.8,27.55,22.06
"2020-09-21 02:21:05.1",1434013,-0.028,-0.002,0.025,295.8,27.54,22.02
"2020-09-21 02:21:05.2",1434014,-0.028,-0.002,0.025,295.8,27.54,22.02
"2020-09-21 02:21:05.3",1434015,-0.028,-0.002,0.025,295.8,27.54,22.03
"2020-09-21 02:21:05.4",1434016,-0.028,-0.002,0.025,295.8,27.54,22.02
"2020-09-21 02:21:05.5",1434017,-0.028,-0.002,0.025,295.8,27.54,22.02
"2020-09-21 02:21:05.6",1434018,-0.008,-0.003,0.044,295.8,27.54,22.03
"2020-09-21 02:21:05.7",1434019,-0.008,-0.002,0.044,295.8,27.54,22.03
"2020-09-21 02:21:05.8",1434020,0.031,-0.012,0.044,295.8,27.54,22.03
"2020-09-21 02:21:05.9",1434021,0.031,-0.012,0.044,295.8,27.54,22.03
"2020-09-21 02:21:06",1434022,0.031,-0.012,0.044,295.8,27.54,22.03
"2020-09-21 02:21:06.1",1434023,-0.009,-0.002,0.034,295.9,27.54,22.03
"2020-09-21 02:21:06.2",1434024,-0.009,-0.002,0.034,295.9,27.6,22.02
"2020-09-21 02:21:06.3",1434025,-0.009,-0.002,0.054,295.9,27.54,22.02
"2020-09-21 02:21:06.4",1434026,-0.008,-0.002,0.054,295.9,27.54,22.02
"2020-09-21 02:21:06.5",1434027,-0.009,-0.002,0.054,295.9,27.54,22.02
"2020-09-21 02:21:06.6",1434028,-0.008,-0.002,0.063,296.1,27.54,22.02
"2020-09-21 02:21:06.7",1434029,-0.009,-0.002,0.063,296.1,27.54,22.03
"2020-09-21 02:21:06.8",1434030,-0.009,-0.002,0.064,296.2,27.54,22.03
"2020-09-21 02:21:06.9",1434031,-0.008,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:21:07",1434032,-0.008,-0.003,0.064,296.2,27.54,22.02
"2020-09-21 02:21:07.1",1434033,-0.008,-0.002,0.064,296.2,27.54,22.03
"2020-09-21 02:21:07.2",1434034,-0.009,-0.003,0.064,296.2,27.54,22.03
"2020-09-21 02:21:07.3",1434035,0.012,-0.032,0.083,296.2,27.54,22.03
"2020-09-21 02:21:07.4",1434036,0.012,-0.032,0.083,296.2,27.54,22.03
"2020-09-21 02:21:07.5",1434037,0.012,-0.032,0.083,296.2,27.57,22.06
"2020-09-21 02:21:07.6",1434038,-0.009,-0.002,0.073,296.2,27.54,22.02
"2020-09-21 02:21:07.7",1434039,-0.008,-0.002,0.074,296.2,27.54,22.02
"2020-09-21 02:21:07.8",1434040,-0.009,-0.002,0.073,296.2,27.54,22.03
"2020-09-21 02:21:07.9",1434041,-0.009,-0.002,0.073,296.2,27.54,22.03
"2020-09-21 02:21:08",1434042,-0.008,-0.002,0.074,296.2,27.54,22.03
"2020-09-21 02:21:08.1",1434043,-0.008,-0.002,0.073,296.2,27.54,22.02
"2020-09-21 02:21:08.2",1434044,-0.009,-0.002,0.073,296.2,27.54,22.03
"2020-09-21 02:21:08.3",1434045,-0.008,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:21:08.4",1434046,-0.009,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:21:08.5",1434047,-0.008,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:21:08.6",1434048,-0.008,-0.002,0.074,296.4,27.54,22.02
"2020-09-21 02:21:08.7",1434049,-0.009,-0.002,0.073,296.4,27.57,22.02
"2020-09-21 02:21:08.8",1434050,-0.028,-0.003,0.093,296.4,27.54,22.02
"2020-09-21 02:21:08.9",1434051,-0.028,-0.002,0.093,296.4,27.54,22.02
"2020-09-21 02:21:09",1434052,-0.028,-0.002,0.093,296.4,27.54,22.02
"2020-09-21 02:21:09.1",1434053,-0.008,-0.002,0.073,296.4,27.54,22.02
"2020-09-21 02:21:09.2",1434054,-0.009,-0.002,0.073,296.4,27.54,22.02
"2020-09-21 02:21:09.3",1434055,-0.008,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:21:09.4",1434056,-0.008,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:21:09.5",1434057,-0.008,-0.002,0.073,296.3,27.54,22.02
"2020-09-21 02:21:09.6",1434058,-0.057,0.009,0.073,296.3,27.54,22.02
"2020-09-21 02:21:09.7",1434059,-0.057,0.008,0.074,296.3,27.54,22.02
"2020-09-21 02:21:09.8",1434060,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:21:09.9",1434061,-0.038,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:21:10",1434062,-0.038,-0.002,0.083,296.1,27.57,22.08
"2020-09-21 02:21:10.1",1434063,-0.008,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:21:10.2",1434064,-0.008,-0.002,0.064,296,27.54,22.02
"2020-09-21 02:21:10.3",1434065,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:10.4",1434066,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:10.5",1434067,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:10.6",1434068,-0.047,-0.032,0.064,296.1,27.54,22.02
"2020-09-21 02:21:10.7",1434069,-0.048,-0.031,0.064,296.1,27.54,22.03
"2020-09-21 02:21:10.8",1434070,-0.048,-0.041,0.064,296.2,27.54,22.03
"2020-09-21 02:21:10.9",1434071,-0.047,-0.041,0.064,296.2,27.54,22.03
"2020-09-21 02:21:11",1434072,-0.047,-0.041,0.064,296.2,27.54,22.03
"2020-09-21 02:21:11.1",1434073,-0.008,-0.002,0.074,296.2,27.54,22.03
"2020-09-21 02:21:11.2",1434074,-0.008,-0.002,0.073,296.2,27.55,22.02
"2020-09-21 02:21:11.3",1434075,-0.009,-0.081,0.064,296.2,27.54,22.02
"2020-09-21 02:21:11.4",1434076,-0.008,-0.081,0.063,296.2,27.54,22.02
"2020-09-21 02:21:11.5",1434077,-0.009,-0.081,0.064,296.2,27.54,22.02
"2020-09-21 02:21:11.6",1434078,-0.018,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:21:11.7",1434079,-0.018,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:21:11.8",1434080,-0.009,-0.002,0.073,296.2,27.54,22.02
"2020-09-21 02:21:11.9",1434081,-0.008,-0.002,0.074,296.2,27.54,22.02
"2020-09-21 02:21:12",1434082,-0.008,-0.002,0.073,296.2,27.54,22.02
"2020-09-21 02:21:12.1",1434083,-0.009,-0.002,0.064,296.1,27.54,22.02
"2020-09-21 02:21:12.2",1434084,-0.009,-0.002,0.064,296.1,27.54,22.02
"2020-09-21 02:21:12.3",1434085,-0.018,-0.042,0.044,296,27.54,22.02
"2020-09-21 02:21:12.4",1434086,-0.018,-0.041,0.044,296,27.54,22.03
"2020-09-21 02:21:12.5",1434087,-0.018,-0.041,0.044,296,27.57,22.08
"2020-09-21 02:21:12.6",1434088,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:21:12.7",1434089,-0.008,-0.012,0.064,295.9,27.54,22.02
"2020-09-21 02:21:12.8",1434090,-0.018,-0.081,0.083,295.8,27.54,22.02
"2020-09-21 02:21:12.9",1434091,-0.018,-0.081,0.083,295.8,27.54,22.02
"2020-09-21 02:21:13",1434092,-0.018,-0.081,0.083,295.8,27.54,22.02
"2020-09-21 02:21:13.1",1434093,-0.048,-0.125,0.073,295.8,27.54,22.02
"2020-09-21 02:21:13.2",1434094,-0.047,-0.124,0.073,295.8,27.54,22.03
"2020-09-21 02:21:13.3",1434095,-0.047,-0.051,0.073,295.8,27.54,22.02
"2020-09-21 02:21:13.4",1434096,-0.047,-0.051,0.073,295.8,27.54,22.02
"2020-09-21 02:21:13.5",1434097,-0.048,-0.051,0.073,295.8,27.54,22.03
"2020-09-21 02:21:13.6",1434098,-0.018,-0.041,0.044,295.8,27.54,22.02
"2020-09-21 02:21:13.7",1434099,-0.018,-0.041,0.044,295.8,27.54,22.02
"2020-09-21 02:21:13.8",1434100,-0.028,-0.071,0.083,295.9,27.54,22.02
"2020-09-21 02:21:13.9",1434101,-0.028,-0.071,0.083,295.9,27.54,22.02
"2020-09-21 02:21:14",1434102,-0.028,-0.071,0.083,295.9,27.54,22.02
"2020-09-21 02:21:14.1",1434103,-0.008,-0.071,0.064,295.9,27.54,22.02
"2020-09-21 02:21:14.2",1434104,-0.009,-0.071,0.064,295.9,27.54,22.02
"2020-09-21 02:21:14.3",1434105,-0.008,-0.032,0.108,296,27.54,22.02
"2020-09-21 02:21:14.4",1434106,-0.008,-0.032,0.108,296,27.54,22.02
"2020-09-21 02:21:14.5",1434107,-0.008,-0.032,0.108,296,27.54,22.02
"2020-09-21 02:21:14.6",1434108,-0.009,-0.032,0.117,296,27.54,22.02
"2020-09-21 02:21:14.7",1434109,-0.009,-0.031,0.117,296,27.54,22.02
"2020-09-21 02:21:14.8",1434110,-0.019,-0.041,0.107,296,27.54,22.03
"2020-09-21 02:21:14.9",1434111,-0.018,-0.041,0.108,296,27.54,22.02
"2020-09-21 02:21:15",1434112,-0.018,-0.041,0.108,296,27.59,22.08
"2020-09-21 02:21:15.1",1434113,-0.018,-0.041,0.108,296,27.54,22.02
"2020-09-21 02:21:15.2",1434114,-0.018,-0.041,0.108,296,27.54,22.02
"2020-09-21 02:21:15.3",1434115,-0.018,-0.041,0.108,296,27.54,22.02
"2020-09-21 02:21:15.4",1434116,-0.018,-0.041,0.107,296,27.54,22.02
"2020-09-21 02:21:15.5",1434117,-0.018,-0.041,0.108,296,27.54,22.02
"2020-09-21 02:21:15.6",1434118,-0.009,-0.032,0.034,296,27.54,22.02
"2020-09-21 02:21:15.7",1434119,-0.008,-0.032,0.034,296,27.54,22.02
"2020-09-21 02:21:15.8",1434120,-0.009,-0.071,0.063,295.9,27.54,22.02
"2020-09-21 02:21:15.9",1434121,-0.008,-0.071,0.064,295.9,27.54,22.03
"2020-09-21 02:21:16",1434122,-0.008,-0.071,0.064,295.9,27.54,22.02
"2020-09-21 02:21:16.1",1434123,-0.048,-0.041,0.064,295.9,27.54,22.02
"2020-09-21 02:21:16.2",1434124,-0.048,-0.041,0.064,295.9,27.54,22.02
"2020-09-21 02:21:16.3",1434125,-0.018,-0.002,0.083,296,27.54,22.04
"2020-09-21 02:21:16.4",1434126,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:16.5",1434127,-0.018,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:16.6",1434128,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:16.7",1434129,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:16.8",1434130,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:16.9",1434131,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:17",1434132,-0.028,-0.002,0.083,296,27.54,22.03
"2020-09-21 02:21:17.1",1434133,-0.018,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:21:17.2",1434134,-0.018,-0.002,0.083,296.1,27.54,22.02
"2020-09-21 02:21:17.3",1434135,-0.067,-0.002,0.044,296,27.54,22.02
"2020-09-21 02:21:17.4",1434136,-0.067,-0.002,0.044,296,27.54,22.02
"2020-09-21 02:21:17.5",1434137,-0.067,-0.002,0.044,296,27.6,22.06
"2020-09-21 02:21:17.6",1434138,-0.048,-0.032,0.064,296,27.54,22.03
"2020-09-21 02:21:17.7",1434139,-0.048,-0.032,0.064,296,27.54,22.02
"2020-09-21 02:21:17.8",1434140,-0.008,-0.032,0.034,296,27.54,22.03
"2020-09-21 02:21:17.9",1434141,-0.008,-0.032,0.034,296,27.54,22.02
"2020-09-21 02:21:18",1434142,-0.008,-0.032,0.034,296,27.54,22.02
"2020-09-21 02:21:18.1",1434143,-0.008,-0.032,0.034,296,27.54,22.02
"2020-09-21 02:21:18.2",1434144,-0.009,-0.032,0.034,296,27.54,22.02
"2020-09-21 02:21:18.3",1434145,-0.009,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:21:18.4",1434146,-0.008,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:21:18.5",1434147,-0.008,-0.002,0.064,296.2,27.54,22.02
"2020-09-21 02:21:18.6",1434148,-0.008,-0.032,0.044,296.1,27.54,22.02
"2020-09-21 02:21:18.7",1434149,-0.008,-0.032,0.044,296.1,27.54,22.02
"2020-09-21 02:21:18.8",1434150,-0.008,-0.071,0.064,296,27.54,22.05
"2020-09-21 02:21:18.9",1434151,-0.009,-0.071,0.064,296,27.54,22.02
"2020-09-21 02:21:19",1434152,-0.008,-0.071,0.064,296,27.54,22.02
"2020-09-21 02:21:19.1",1434153,-0.018,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:21:19.2",1434154,-0.018,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:21:19.3",1434155,-0.018,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:21:19.4",1434156,-0.018,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:21:19.5",1434157,-0.018,-0.041,0.044,296,27.54,22.03
"2020-09-21 02:21:19.6",1434158,-0.028,-0.071,0.083,296.1,27.54,22.02
"2020-09-21 02:21:19.7",1434159,-0.028,-0.071,0.083,296.1,27.54,22.02
"2020-09-21 02:21:19.8",1434160,-0.048,-0.031,0.064,296.1,27.54,22.02
"2020-09-21 02:21:19.9",1434161,-0.047,-0.032,0.064,296.1,27.54,22.02
"2020-09-21 02:21:20",1434162,-0.048,-0.031,0.064,296.1,27.6,22.03
"2020-09-21 02:21:20.1",1434163,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:20.2",1434164,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:20.3",1434165,-0.008,-0.041,0.044,296.1,27.54,22.02
"2020-09-21 02:21:20.4",1434166,-0.008,-0.041,0.044,296.1,27.54,22.02
"2020-09-21 02:21:20.5",1434167,-0.008,-0.041,0.044,296.1,27.54,22.02
"2020-09-21 02:21:20.6",1434168,-0.048,-0.041,0.064,296.1,27.54,22.02
"2020-09-21 02:21:20.7",1434169,-0.048,-0.041,0.063,296.1,27.54,22.02
"2020-09-21 02:21:20.8",1434170,-0.018,-0.081,0.073,296.2,27.54,22.02
"2020-09-21 02:21:20.9",1434171,-0.018,-0.08,0.074,296.2,27.54,22.02
"2020-09-21 02:21:21",1434172,-0.018,-0.081,0.073,296.2,27.54,22.02
"2020-09-21 02:21:21.1",1434173,-0.008,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:21:21.2",1434174,-0.008,-0.041,0.044,296,27.54,22.02
"2020-09-21 02:21:21.3",1434175,-0.008,0.008,0.044,296,27.57,22.05
"2020-09-21 02:21:21.4",1434176,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:21:21.5",1434177,-0.009,0.008,0.044,296,27.54,22.02
"2020-09-21 02:21:21.6",1434178,-0.057,-0.002,0.064,295.9,27.54,22.02
"2020-09-21 02:21:21.7",1434179,-0.057,-0.002,0.063,295.9,27.54,22.02
"2020-09-21 02:21:21.8",1434180,-0.038,-0.002,0.083,295.8,27.54,22.02
"2020-09-21 02:21:21.9",1434181,-0.038,-0.002,0.083,295.8,27.54,22.02
"2020-09-21 02:21:22",1434182,-0.038,-0.002,0.083,295.8,27.54,22.02
"2020-09-21 02:21:22.1",1434183,-0.008,-0.032,0.044,295.7,27.54,22.02
"2020-09-21 02:21:22.2",1434184,-0.008,-0.032,0.044,295.7,27.54,22.02
"2020-09-21 02:21:22.3",1434185,-0.018,-0.002,0.015,295.8,27.54,22.02
"2020-09-21 02:21:22.4",1434186,-0.018,-0.002,0.015,295.8,27.54,22.02
"2020-09-21 02:21:22.5",1434187,-0.018,-0.002,0.015,295.8,27.58,22.02
"2020-09-21 02:21:22.6",1434188,-0.047,-0.041,0.064,295.8,27.54,22.02
"2020-09-21 02:21:22.7",1434189,-0.047,-0.041,0.063,295.8,27.54,22.02
"2020-09-21 02:21:22.8",1434190,-0.008,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:21:22.9",1434191,-0.009,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:21:23",1434192,-0.008,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:21:23.1",1434193,-0.009,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:21:23.2",1434194,-0.009,-0.041,0.044,295.9,27.54,22.02
"2020-09-21 02:21:23.3",1434195,-0.047,-0.041,0.064,295.9,27.54,22.02
"2020-09-21 02:21:23.4",1434196,-0.048,-0.041,0.064,295.9,27.54,22.02
"2020-09-21 02:21:23.5",1434197,-0.047,-0.041,0.064,295.9,27.54,22.02
"2020-09-21 02:21:23.6",1434198,-0.047,-0.042,0.064,295.9,27.54,22.02
"2020-09-21 02:21:23.7",1434199,-0.048,-0.041,0.063,295.9,27.54,22.02
"2020-09-21 02:21:23.8",1434200,-0.018,-0.002,0.083,295.9,27.57,22.07
"2020-09-21 02:21:23.9",1434201,-0.018,-0.002,0.083,295.9,27.54,22.03
"2020-09-21 02:21:24",1434202,-0.018,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:21:24.1",1434203,-0.018,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:21:24.2",1434204,-0.018,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:21:24.3",1434205,-0.028,-0.071,0.083,296,27.54,22.02
"2020-09-21 02:21:24.4",1434206,-0.028,-0.071,0.083,296,27.54,22.02
"2020-09-21 02:21:24.5",1434207,-0.028,-0.071,0.083,296,27.54,22.02
"2020-09-21 02:21:24.6",1434208,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:24.7",1434209,-0.028,-0.002,0.083,296,27.54,22.02
"2020-09-21 02:21:24.8",1434210,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:24.9",1434211,0.022,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:25",1434212,0.021,-0.032,0.083,296,27.55,22.02
"2020-09-21 02:21:25.1",1434213,0.012,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:25.2",1434214,0.012,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:25.3",1434215,-0.008,-0.071,0.064,296.1,27.54,22.02
"2020-09-21 02:21:25.4",1434216,-0.009,-0.071,0.064,296.1,27.54,22.02
"2020-09-21 02:21:25.5",1434217,-0.008,-0.071,0.064,296.1,27.54,22.02
"2020-09-21 02:21:25.6",1434218,-0.008,-0.032,0.044,296.1,27.54,22.02
"2020-09-21 02:21:25.7",1434219,-0.009,-0.032,0.044,296.1,27.54,22.02
"2020-09-21 02:21:25.8",1434220,-0.028,-0.002,0.093,296.2,27.54,22.02
"2020-09-21 02:21:25.9",1434221,-0.028,-0.002,0.093,296.2,27.54,22.02
"2020-09-21 02:21:26",1434222,-0.028,-0.002,0.093,296.2,27.54,22.02
"2020-09-21 02:21:26.1",1434223,-0.028,-0.002,0.093,296.3,27.54,22.02
"2020-09-21 02:21:26.2",1434224,-0.028,-0.002,0.093,296.3,27.54,22.02
"2020-09-21 02:21:26.3",1434225,0.031,-0.002,0.117,296.1,27.57,22.08
"2020-09-21 02:21:26.4",1434226,0.031,-0.002,0.118,296.1,27.54,22.02
"2020-09-21 02:21:26.5",1434227,0.031,-0.002,0.117,296.1,27.54,22.02
"2020-09-21 02:21:26.6",1434228,0.012,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:26.7",1434229,0.012,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:26.8",1434230,0.07,-0.051,0.127,295.9,27.54,22.02
"2020-09-21 02:21:26.9",1434231,0.07,-0.051,0.127,295.9,27.54,22.02
"2020-09-21 02:21:27",1434232,0.07,-0.051,0.127,295.9,27.54,22.03
"2020-09-21 02:21:27.1",1434233,0.021,-0.041,0.083,295.9,27.54,22.02
"2020-09-21 02:21:27.2",1434234,0.021,-0.041,0.083,295.9,27.54,22.03
"2020-09-21 02:21:27.3",1434235,0.012,-0.041,0.093,296,27.54,22.02
"2020-09-21 02:21:27.4",1434236,0.012,-0.041,0.093,296,27.54,22.02
"2020-09-21 02:21:27.5",1434237,0.012,-0.041,0.093,296,27.54,22.02
"2020-09-21 02:21:27.6",1434238,0.002,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:21:27.7",1434239,0.002,-0.051,0.083,295.9,27.54,22.02
"2020-09-21 02:21:27.8",1434240,0.011,-0.041,0.093,296,27.54,22.02
"2020-09-21 02:21:27.9",1434241,0.012,-0.041,0.093,296,27.54,22.02
"2020-09-21 02:21:28",1434242,0.012,-0.041,0.093,296,27.54,22.02
"2020-09-21 02:21:28.1",1434243,0.021,-0.002,0.108,296,27.54,22.02
"2020-09-21 02:21:28.2",1434244,0.021,-0.002,0.108,296,27.54,22.02
"2020-09-21 02:21:28.3",1434245,0.031,-0.002,0.107,295.9,27.54,22.02
"2020-09-21 02:21:28.4",1434246,0.031,-0.002,0.108,295.9,27.54,22.02
"2020-09-21 02:21:28.5",1434247,0.031,-0.002,0.108,295.9,27.54,22.02
"2020-09-21 02:21:28.6",1434248,0.031,-0.002,0.108,295.9,27.54,22.02
"2020-09-21 02:21:28.7",1434249,0.031,-0.002,0.108,295.9,27.54,22.02
"2020-09-21 02:21:28.8",1434250,0.012,-0.002,0.083,295.9,27.58,22.08
"2020-09-21 02:21:28.9",1434251,0.012,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:21:29",1434252,0.012,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:21:29.1",1434253,0.012,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:21:29.2",1434254,0.012,-0.002,0.083,295.9,27.54,22.02
"2020-09-21 02:21:29.3",1434255,-0.008,0.018,0.107,296.1,27.54,22.02
"2020-09-21 02:21:29.4",1434256,-0.008,0.018,0.108,296.1,27.54,22.02
"2020-09-21 02:21:29.5",1434257,-0.008,0.018,0.107,296.1,27.54,22.03
"2020-09-21 02:21:29.6",1434258,-0.009,-0.002,0.137,296.2,27.54,22.02
"2020-09-21 02:21:29.7",1434259,-0.009,-0.002,0.137,296.2,27.54,22.02
"2020-09-21 02:21:29.8",1434260,-0.008,-0.032,0.108,296.1,27.54,22.02
"2020-09-21 02:21:29.9",1434261,-0.008,-0.032,0.107,296.1,27.54,22.02
"2020-09-21 02:21:30",1434262,-0.008,-0.032,0.108,296.1,27.54,22.02
"2020-09-21 02:21:30.1",1434263,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:30.2",1434264,0.021,-0.032,0.083,296,27.54,22.02
"2020-09-21 02:21:30.3",1434265,0.06,-0.032,0.064,295.8,27.54,22.02
"2020-09-21 02:21:30.4",1434266,0.06,-0.032,0.064,295.8,27.54,22.02
"2020-09-21 02:21:30.5",1434267,0.06,-0.032,0.064,295.8,27.54,22.02
"2020-09-21 02:21:30.6",1434268,0.07,-0.051,0.073,295.6,27.54,22.02
"2020-09-21 02:21:30.7",1434269,0.07,-0.051,0.073,295.6,27.54,22.02
"2020-09-21 02:21:30.8",1434270,0.07,-0.08,0.024,295.5,27.54,22.02
"2020-09-21 02:21:30.9",1434271,0.07,-0.08,0.025,295.5,27.54,22.02
"2020-09-21 02:21:31",1434272,0.07,-0.08,0.025,295.5,27.54,22.02
"2020-09-21 02:21:31.1",1434273,0.061,-0.041,-0.006,295.4,27.54,22.02
"2020-09-21 02:21:31.2",1434274,0.06,-0.041,-0.006,295.4,27.54,22.03
"2020-09-21 02:21:31.3",1434275,0.061,-0.041,-0.006,295.4,27.6,22.08
"2020-09-21 02:21:31.4",1434276,0.061,-0.041,-0.006,295.4,27.54,22.02
"2020-09-21 02:21:31.5",1434277,0.06,-0.041,-0.006,295.4,27.54,22.02
"2020-09-21 02:21:31.6",1434278,0.021,-0.002,-0.016,295.4,27.54,22.02
"2020-09-21 02:21:31.7",1434279,0.021,-0.002,-0.016,295.4,27.54,22.02
"2020-09-21 02:21:31.8",1434280,0.021,-0.002,-0.016,295.5,27.54,22.02
"2020-09-21 02:21:31.9",1434281,0.022,-0.002,-0.016,295.5,27.54,22.02
"2020-09-21 02:21:32",1434282,0.021,-0.002,-0.016,295.5,27.54,22.03
"2020-09-21 02:21:32.1",1434283,0.07,-0.002,0.015,295.5,27.54,22.03
"2020-09-21 02:21:32.2",1434284,0.071,-0.002,0.015,295.5,27.54,22.02
"2020-09-21 02:21:32.3",1434285,0.07,-0.002,0.015,295.5,27.54,22.02
"2020-09-21 02:21:32.4",1434286,0.07,-0.002,0.015,295.5,27.54,22.02
"2020-09-21 02:21:32.5",1434287,0.07,-0.002,0.015,295.5,27.54,22.02
"2020-09-21 02:21:32.6",1434288,0.021,-0.002,-0.016,295.4,27.54,22.05
"2020-09-21 02:21:32.7",1434289,0.021,-0.002,-0.016,295.4,27.54,22.02
"2020-09-21 02:21:32.8",1434290,0.07,-0.002,-0.036,295.4,27.54,22.02
"2020-09-21 02:21:32.9",1434291,0.07,-0.002,-0.035,295.4,27.54,22.02
"2020-09-21 02:21:33",1434292,0.07,-0.002,-0.035,295.4,27.54,22.02
"2020-09-21 02:21:33.1",1434293,0.012,-0.041,-0.036,295.5,27.54,22.02
"2020-09-21 02:21:33.2",1434294,0.012,-0.041,-0.035,295.5,27.54,22.02
"2020-09-21 02:21:33.3",1434295,0.06,-0.041,-0.006,295.5,27.54,22.03
"2020-09-21 02:21:33.4",1434296,0.06,-0.041,-0.006,295.5,27.54,22.02
"2020-09-21 02:21:33.5",1434297,0.061,-0.041,-0.006,295.5,27.54,22.03
"2020-09-21 02:21:33.6",1434298,0.012,-0.041,0.024,295.6,27.54,22.03
"2020-09-21 02:21:33.7",1434299,0.012,-0.041,0.024,295.6,27.54,22.02
"2020-09-21 02:21:33.8",1434300,0.031,-0.002,0.044,295.5,27.6,22.06
"2020-09-21 02:21:33.9",1434301,0.031,-0.002,0.044,295.5,27.54,22.02
