"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:29:03.8",1546800,-0.018,-0.041,0.044,295.5,27.84,21.54
"2020-09-21 05:29:03.9",1546801,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:04",1546802,-0.028,-0.002,0.093,295.5,27.87,21.6
"2020-09-21 05:29:04.1",1546803,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:04.2",1546804,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:04.3",1546805,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:04.4",1546806,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:29:04.5",1546807,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:29:04.6",1546808,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:04.7",1546809,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:04.8",1546810,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:04.9",1546811,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:29:05",1546812,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:29:05.1",1546813,-0.008,0.008,0.044,295.5,27.84,21.54
"2020-09-21 05:29:05.2",1546814,-0.009,0.008,0.044,295.5,27.84,21.54
"2020-09-21 05:29:05.3",1546815,-0.009,0.008,0.044,295.5,27.84,21.54
"2020-09-21 05:29:05.4",1546816,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:29:05.5",1546817,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:29:05.6",1546818,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:29:05.7",1546819,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:29:05.8",1546820,-0.009,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:29:05.9",1546821,-0.009,-0.002,0.117,295.7,27.84,21.54
"2020-09-21 05:29:06",1546822,-0.008,-0.002,0.117,295.7,27.84,21.54
"2020-09-21 05:29:06.1",1546823,-0.038,-0.022,0.083,295.6,27.84,21.54
"2020-09-21 05:29:06.2",1546824,-0.038,-0.022,0.083,295.6,27.84,21.54
"2020-09-21 05:29:06.3",1546825,-0.038,-0.022,0.083,295.6,27.84,21.54
"2020-09-21 05:29:06.4",1546826,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:29:06.5",1546827,-0.008,-0.002,0.074,295.5,27.89,21.6
"2020-09-21 05:29:06.6",1546828,-0.008,0.009,0.117,295.5,27.84,21.54
"2020-09-21 05:29:06.7",1546829,-0.009,0.009,0.117,295.5,27.84,21.54
"2020-09-21 05:29:06.8",1546830,-0.008,0.008,0.117,295.5,27.84,21.54
"2020-09-21 05:29:06.9",1546831,0.012,0.009,0.093,295.5,27.84,21.54
"2020-09-21 05:29:07",1546832,0.012,0.009,0.093,295.5,27.84,21.54
"2020-09-21 05:29:07.1",1546833,-0.008,0.008,0.117,295.5,27.84,21.54
"2020-09-21 05:29:07.2",1546834,-0.008,0.008,0.118,295.5,27.84,21.54
"2020-09-21 05:29:07.3",1546835,-0.008,0.008,0.117,295.5,27.84,21.54
"2020-09-21 05:29:07.4",1546836,0.012,0.009,0.093,295.4,27.84,21.54
"2020-09-21 05:29:07.5",1546837,0.012,0.008,0.093,295.4,27.84,21.54
"2020-09-21 05:29:07.6",1546838,-0.008,-0.002,0.073,295.4,27.84,21.55
"2020-09-21 05:29:07.7",1546839,-0.008,-0.002,0.074,295.4,27.84,21.55
"2020-09-21 05:29:07.8",1546840,-0.009,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:29:07.9",1546841,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:08",1546842,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:08.1",1546843,0.012,0.009,0.093,295.5,27.84,21.54
"2020-09-21 05:29:08.2",1546844,0.012,0.008,0.093,295.5,27.84,21.54
"2020-09-21 05:29:08.3",1546845,0.012,0.008,0.093,295.5,27.84,21.54
"2020-09-21 05:29:08.4",1546846,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:29:08.5",1546847,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:29:08.6",1546848,0.002,-0.002,0.083,295.6,27.84,21.54
"2020-09-21 05:29:08.7",1546849,0.002,-0.002,0.083,295.6,27.84,21.54
"2020-09-21 05:29:08.8",1546850,0.002,-0.002,0.083,295.6,27.84,21.55
"2020-09-21 05:29:08.9",1546851,-0.008,-0.002,0.117,295.7,27.84,21.54
"2020-09-21 05:29:09",1546852,-0.009,-0.002,0.117,295.7,27.9,21.59
"2020-09-21 05:29:09.1",1546853,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:29:09.2",1546854,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:29:09.3",1546855,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:29:09.4",1546856,-0.028,-0.002,0.093,295.8,27.84,21.54
"2020-09-21 05:29:09.5",1546857,-0.028,-0.002,0.093,295.8,27.84,21.54
"2020-09-21 05:29:09.6",1546858,-0.008,-0.002,0.137,295.8,27.84,21.54
"2020-09-21 05:29:09.7",1546859,-0.008,-0.002,0.137,295.8,27.84,21.54
"2020-09-21 05:29:09.8",1546860,-0.009,-0.002,0.137,295.8,27.84,21.54
"2020-09-21 05:29:09.9",1546861,-0.008,-0.002,0.117,295.5,27.84,21.55
"2020-09-21 05:29:10",1546862,-0.008,-0.002,0.117,295.5,27.84,21.54
"2020-09-21 05:29:10.1",1546863,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:10.2",1546864,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:10.3",1546865,-0.028,-0.002,0.093,295.4,27.84,21.57
"2020-09-21 05:29:10.4",1546866,-0.009,-0.002,0.147,295.5,27.84,21.54
"2020-09-21 05:29:10.5",1546867,-0.009,-0.002,0.147,295.5,27.84,21.54
"2020-09-21 05:29:10.6",1546868,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:10.7",1546869,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:10.8",1546870,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:10.9",1546871,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:29:11",1546872,-0.028,-0.002,0.093,295.3,27.84,21.54
"2020-09-21 05:29:11.1",1546873,0.012,-0.041,0.093,295.1,27.84,21.54
"2020-09-21 05:29:11.2",1546874,0.012,-0.041,0.093,295.1,27.84,21.54
"2020-09-21 05:29:11.3",1546875,0.011,-0.041,0.093,295.1,27.84,21.54
"2020-09-21 05:29:11.4",1546876,0.012,-0.041,0.093,295.1,27.84,21.54
"2020-09-21 05:29:11.5",1546877,0.012,-0.041,0.093,295.1,27.9,21.56
"2020-09-21 05:29:11.6",1546878,0.012,-0.032,0.083,295,27.84,21.54
"2020-09-21 05:29:11.7",1546879,0.012,-0.032,0.083,295,27.84,21.54
"2020-09-21 05:29:11.8",1546880,0.012,-0.032,0.083,295,27.84,21.54
"2020-09-21 05:29:11.9",1546881,0.012,-0.032,0.083,295,27.84,21.54
"2020-09-21 05:29:12",1546882,0.012,-0.032,0.083,295,27.84,21.54
"2020-09-21 05:29:12.1",1546883,-0.008,-0.071,0.064,295.1,27.84,21.54
"2020-09-21 05:29:12.2",1546884,-0.008,-0.071,0.064,295.1,27.84,21.54
"2020-09-21 05:29:12.3",1546885,-0.008,-0.071,0.063,295.1,27.84,21.54
"2020-09-21 05:29:12.4",1546886,0.012,-0.032,0.083,295.1,27.84,21.55
"2020-09-21 05:29:12.5",1546887,0.012,-0.032,0.083,295.1,27.84,21.54
"2020-09-21 05:29:12.6",1546888,0.022,-0.032,0.083,295.1,27.84,21.54
"2020-09-21 05:29:12.7",1546889,0.021,-0.032,0.083,295.1,27.84,21.54
"2020-09-21 05:29:12.8",1546890,0.021,-0.032,0.083,295.1,27.85,21.57
"2020-09-21 05:29:12.9",1546891,0.012,0.018,0.083,295.1,27.84,21.54
"2020-09-21 05:29:13",1546892,0.012,0.018,0.083,295.1,27.84,21.54
"2020-09-21 05:29:13.1",1546893,0.031,-0.002,0.044,295,27.84,21.54
"2020-09-21 05:29:13.2",1546894,0.031,-0.002,0.044,295,27.84,21.54
"2020-09-21 05:29:13.3",1546895,0.031,-0.002,0.044,295,27.84,21.54
"2020-09-21 05:29:13.4",1546896,0.012,-0.031,0.015,295.1,27.84,21.54
"2020-09-21 05:29:13.5",1546897,0.012,-0.032,0.015,295.1,27.84,21.54
"2020-09-21 05:29:13.6",1546898,0.012,-0.032,0.015,295.1,27.84,21.54
"2020-09-21 05:29:13.7",1546899,0.012,-0.032,0.015,295.1,27.84,21.54
"2020-09-21 05:29:13.8",1546900,0.012,-0.032,0.015,295.1,27.84,21.55
"2020-09-21 05:29:13.9",1546901,0.031,-0.002,0.044,295.1,27.84,21.55
"2020-09-21 05:29:14",1546902,0.031,-0.002,0.044,295.1,27.89,21.54
"2020-09-21 05:29:14.1",1546903,0.031,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:29:14.2",1546904,0.031,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:29:14.3",1546905,0.031,-0.002,0.044,295.1,27.84,21.54
"2020-09-21 05:29:14.4",1546906,-0.009,-0.032,0.035,295,27.84,21.54
"2020-09-21 05:29:14.5",1546907,-0.008,-0.032,0.034,295,27.84,21.54
"2020-09-21 05:29:14.6",1546908,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:29:14.7",1546909,-0.008,-0.002,0.074,295.2,27.84,21.54
"2020-09-21 05:29:14.8",1546910,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:29:14.9",1546911,-0.008,-0.002,0.074,295.3,27.84,21.55
"2020-09-21 05:29:15",1546912,-0.008,-0.002,0.074,295.3,27.84,21.54
"2020-09-21 05:29:15.1",1546913,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:15.2",1546914,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:15.3",1546915,-0.028,-0.002,0.093,295.4,27.87,21.58
"2020-09-21 05:29:15.4",1546916,0.012,-0.041,0.093,295.5,27.84,21.54
"2020-09-21 05:29:15.5",1546917,0.012,-0.041,0.093,295.5,27.84,21.54
"2020-09-21 05:29:15.6",1546918,-0.009,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:29:15.7",1546919,-0.009,-0.002,0.074,295.6,27.84,21.55
"2020-09-21 05:29:15.8",1546920,-0.008,-0.002,0.073,295.6,27.84,21.55
"2020-09-21 05:29:15.9",1546921,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:29:16",1546922,-0.028,-0.002,0.093,295.6,27.84,21.54
"2020-09-21 05:29:16.1",1546923,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:16.2",1546924,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:16.3",1546925,-0.028,-0.002,0.093,295.5,27.84,21.54
"2020-09-21 05:29:16.4",1546926,-0.018,-0.041,0.044,295.5,27.84,21.54
"2020-09-21 05:29:16.5",1546927,-0.018,-0.041,0.044,295.5,27.87,21.55
"2020-09-21 05:29:16.6",1546928,-0.008,0.009,0.044,295.4,27.84,21.54
"2020-09-21 05:29:16.7",1546929,-0.008,0.008,0.044,295.4,27.84,21.54
"2020-09-21 05:29:16.8",1546930,-0.009,0.008,0.044,295.4,27.84,21.54
"2020-09-21 05:29:16.9",1546931,-0.008,-0.002,0.074,295.4,27.84,21.54
"2020-09-21 05:29:17",1546932,-0.008,-0.002,0.073,295.4,27.84,21.54
"2020-09-21 05:29:17.1",1546933,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:29:17.2",1546934,-0.008,-0.002,0.073,295.3,27.84,21.54
"2020-09-21 05:29:17.3",1546935,-0.009,-0.003,0.073,295.3,27.84,21.54
"2020-09-21 05:29:17.4",1546936,-0.008,-0.032,0.044,295.2,27.84,21.54
"2020-09-21 05:29:17.5",1546937,-0.008,-0.032,0.044,295.2,27.84,21.54
"2020-09-21 05:29:17.6",1546938,-0.028,-0.002,0.083,295.1,27.84,21.54
"2020-09-21 05:29:17.7",1546939,-0.028,-0.002,0.083,295.1,27.84,21.55
"2020-09-21 05:29:17.8",1546940,-0.028,-0.002,0.083,295.1,27.87,21.6
"2020-09-21 05:29:17.9",1546941,-0.008,-0.032,0.044,295.1,27.84,21.54
"2020-09-21 05:29:18",1546942,-0.008,-0.032,0.044,295.1,27.84,21.54
"2020-09-21 05:29:18.1",1546943,-0.028,-0.002,0.083,295,27.84,21.55
"2020-09-21 05:29:18.2",1546944,-0.028,-0.002,0.083,295,27.84,21.54
"2020-09-21 05:29:18.3",1546945,-0.028,-0.002,0.083,295,27.84,21.54
"2020-09-21 05:29:18.4",1546946,-0.008,-0.002,0.064,295.1,27.84,21.55
"2020-09-21 05:29:18.5",1546947,-0.008,-0.002,0.064,295.1,27.84,21.54
"2020-09-21 05:29:18.6",1546948,-0.008,-0.032,0.044,295.1,27.84,21.55
"2020-09-21 05:29:18.7",1546949,-0.008,-0.031,0.044,295.1,27.84,21.54
"2020-09-21 05:29:18.8",1546950,-0.009,-0.032,0.044,295.1,27.84,21.54
"2020-09-21 05:29:18.9",1546951,-0.008,-0.002,0.073,295.2,27.84,21.54
"2020-09-21 05:29:19",1546952,-0.008,-0.002,0.074,295.2,27.85,21.54
"2020-09-21 05:29:19.1",1546953,-0.028,-0.002,0.093,295.4,27.84,21.54
"2020-09-21 05:29:19.2",1546954,-0.028,-0.002,0.093,295.4,27.85,21.54
"2020-09-21 05:29:19.3",1546955,-0.028,-0.003,0.093,295.4,27.85,21.54
"2020-09-21 05:29:19.4",1546956,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:19.5",1546957,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:19.6",1546958,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:19.7",1546959,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:19.8",1546960,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:19.9",1546961,-0.047,-0.051,0.074,295.3,27.86,21.54
"2020-09-21 05:29:20",1546962,-0.048,-0.051,0.073,295.3,27.86,21.54
"2020-09-21 05:29:20.1",1546963,-0.009,-0.002,0.074,295.3,27.86,21.54
"2020-09-21 05:29:20.2",1546964,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:29:20.3",1546965,-0.008,-0.002,0.073,295.3,27.89,21.6
"2020-09-21 05:29:20.4",1546966,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:29:20.5",1546967,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:29:20.6",1546968,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:29:20.7",1546969,-0.008,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:29:20.8",1546970,-0.009,-0.002,0.073,295.3,27.86,21.54
"2020-09-21 05:29:20.9",1546971,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:29:21",1546972,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:29:21.1",1546973,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:21.2",1546974,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:21.3",1546975,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:21.4",1546976,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:29:21.5",1546977,-0.028,-0.002,0.093,295.6,27.86,21.54
"2020-09-21 05:29:21.6",1546978,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:21.7",1546979,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:21.8",1546980,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:21.9",1546981,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:29:22",1546982,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:29:22.1",1546983,-0.047,-0.051,0.073,295.5,27.86,21.55
"2020-09-21 05:29:22.2",1546984,-0.047,-0.051,0.074,295.5,27.86,21.54
"2020-09-21 05:29:22.3",1546985,-0.048,-0.051,0.073,295.5,27.86,21.54
"2020-09-21 05:29:22.4",1546986,-0.047,-0.051,0.073,295.5,27.86,21.55
"2020-09-21 05:29:22.5",1546987,-0.047,-0.051,0.074,295.5,27.86,21.54
"2020-09-21 05:29:22.6",1546988,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:29:22.7",1546989,-0.028,-0.002,0.093,295.4,27.86,21.54
"2020-09-21 05:29:22.8",1546990,-0.028,-0.002,0.093,295.4,27.91,21.6
"2020-09-21 05:29:22.9",1546991,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:23",1546992,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:23.1",1546993,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:29:23.2",1546994,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:29:23.3",1546995,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:29:23.4",1546996,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:29:23.5",1546997,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:29:23.6",1546998,-0.008,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:29:23.7",1546999,-0.008,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:29:23.8",1547000,-0.008,-0.002,0.074,295.4,27.86,21.55
"2020-09-21 05:29:23.9",1547001,-0.008,-0.002,0.074,295.4,27.86,21.55
"2020-09-21 05:29:24",1547002,-0.008,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:29:24.1",1547003,0.012,0.009,0.093,295.5,27.86,21.55
"2020-09-21 05:29:24.2",1547004,0.012,0.008,0.093,295.5,27.86,21.54
"2020-09-21 05:29:24.3",1547005,0.012,0.008,0.093,295.5,27.86,21.54
"2020-09-21 05:29:24.4",1547006,-0.009,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:29:24.5",1547007,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:29:24.6",1547008,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:29:24.7",1547009,-0.009,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:29:24.8",1547010,-0.009,-0.002,0.073,295.5,27.86,21.55
"2020-09-21 05:29:24.9",1547011,-0.008,-0.002,0.074,295.6,27.86,21.54
"2020-09-21 05:29:25",1547012,-0.008,-0.002,0.074,295.6,27.86,21.54
"2020-09-21 05:29:25.1",1547013,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:29:25.2",1547014,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:29:25.3",1547015,-0.009,-0.002,0.073,295.5,27.92,21.6
"2020-09-21 05:29:25.4",1547016,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:29:25.5",1547017,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:29:25.6",1547018,-0.018,-0.041,0.044,295.6,27.86,21.54
"2020-09-21 05:29:25.7",1547019,-0.018,-0.041,0.044,295.6,27.86,21.54
"2020-09-21 05:29:25.8",1547020,-0.018,-0.041,0.044,295.6,27.86,21.54
"2020-09-21 05:29:25.9",1547021,-0.018,-0.041,0.044,295.6,27.86,21.55
"2020-09-21 05:29:26",1547022,-0.018,-0.041,0.044,295.6,27.86,21.54
"2020-09-21 05:29:26.1",1547023,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:29:26.2",1547024,0.012,-0.041,0.093,295.6,27.86,21.55
"2020-09-21 05:29:26.3",1547025,0.012,-0.041,0.093,295.6,27.86,21.54
"2020-09-21 05:29:26.4",1547026,-0.008,-0.002,0.073,295.5,27.86,21.54
"2020-09-21 05:29:26.5",1547027,-0.008,-0.002,0.074,295.5,27.86,21.54
"2020-09-21 05:29:26.6",1547028,-0.008,-0.002,0.073,295.6,27.86,21.57
"2020-09-21 05:29:26.7",1547029,-0.008,-0.002,0.074,295.6,27.86,21.54
"2020-09-21 05:29:26.8",1547030,-0.009,-0.002,0.073,295.6,27.86,21.54
"2020-09-21 05:29:26.9",1547031,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:29:27",1547032,-0.028,-0.002,0.093,295.5,27.86,21.54
"2020-09-21 05:29:27.1",1547033,-0.038,-0.022,0.083,295.5,27.86,21.54
"2020-09-21 05:29:27.2",1547034,-0.038,-0.022,0.083,295.5,27.86,21.54
"2020-09-21 05:29:27.3",1547035,-0.038,-0.022,0.083,295.5,27.86,21.55
"2020-09-21 05:29:27.4",1547036,-0.038,-0.022,0.083,295.5,27.86,21.54
"2020-09-21 05:29:27.5",1547037,-0.038,-0.022,0.083,295.5,27.86,21.54
"2020-09-21 05:29:27.6",1547038,-0.008,-0.002,0.074,295.4,27.86,21.54
"2020-09-21 05:29:27.7",1547039,-0.009,-0.002,0.074,295.4,27.86,21.54
"2020-09-21 05:29:27.8",1547040,-0.008,-0.002,0.073,295.4,27.92,21.57
"2020-09-21 05:29:27.9",1547041,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:28",1547042,-0.018,-0.041,0.044,295.4,27.86,21.54
"2020-09-21 05:29:28.1",1547043,-0.048,-0.051,0.073,295.5,27.86,21.54
"2020-09-21 05:29:28.2",1547044,-0.048,-0.051,0.073,295.5,27.86,21.55
"2020-09-21 05:29:28.3",1547045,-0.048,-0.051,0.073,295.5,27.86,21.54
"2020-09-21 05:29:28.4",1547046,-0.028,-0.002,0.093,295.3,27.86,21.55
"2020-09-21 05:29:28.5",1547047,-0.028,-0.002,0.093,295.3,27.86,21.55
"2020-09-21 05:29:28.6",1547048,-0.048,-0.032,0.064,295.2,27.86,21.54
"2020-09-21 05:29:28.7",1547049,-0.048,-0.032,0.064,295.2,27.86,21.55
"2020-09-21 05:29:28.8",1547050,-0.048,-0.032,0.063,295.2,27.86,21.55
"2020-09-21 05:29:28.9",1547051,-0.047,-0.031,0.064,295.1,27.86,21.54
"2020-09-21 05:29:29",1547052,-0.048,-0.032,0.064,295.1,27.86,21.54
"2020-09-21 05:29:29.1",1547053,-0.057,-0.041,0.064,295.2,27.86,21.57
"2020-09-21 05:29:29.2",1547054,-0.057,-0.041,0.064,295.2,27.86,21.55
"2020-09-21 05:29:29.3",1547055,-0.057,-0.041,0.064,295.2,27.86,21.55
"2020-09-21 05:29:29.4",1547056,-0.047,-0.051,0.074,295.3,27.86,21.54
"2020-09-21 05:29:29.5",1547057,-0.047,-0.051,0.073,295.3,27.86,21.54
"2020-09-21 05:29:29.6",1547058,-0.047,-0.051,0.074,295.5,27.86,21.54
"2020-09-21 05:29:29.7",1547059,-0.047,-0.051,0.073,295.5,27.86,21.54
"2020-09-21 05:29:29.8",1547060,-0.048,-0.051,0.073,295.5,27.86,21.55
"2020-09-21 05:29:29.9",1547061,-0.008,-0.002,0.074,295.6,27.86,21.55
"2020-09-21 05:29:30",1547062,-0.008,-0.002,0.074,295.6,27.86,21.55
"2020-09-21 05:29:30.1",1547063,-0.009,-0.002,0.073,295.4,27.86,21.55
"2020-09-21 05:29:30.2",1547064,-0.009,-0.002,0.073,295.4,27.86,21.54
"2020-09-21 05:29:30.3",1547065,-0.009,-0.002,0.073,295.4,27.92,21.55
"2020-09-21 05:29:30.4",1547066,-0.106,-0.051,0.093,295.3,27.86,21.54
"2020-09-21 05:29:30.5",1547067,-0.106,-0.051,0.093,295.3,27.86,21.54
"2020-09-21 05:29:30.6",1547068,-0.048,-0.051,0.074,295.2,27.86,21.54
"2020-09-21 05:29:30.7",1547069,-0.047,-0.051,0.074,295.2,27.86,21.54
"2020-09-21 05:29:30.8",1547070,-0.048,-0.051,0.073,295.2,27.86,21.54
"2020-09-21 05:29:30.9",1547071,-0.018,-0.041,0.117,295.4,27.86,21.54
"2020-09-21 05:29:31",1547072,-0.018,-0.041,0.117,295.4,27.86,21.54
"2020-09-21 05:29:31.1",1547073,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:31.2",1547074,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:31.3",1547075,0.012,-0.041,0.093,295.5,27.86,21.54
"2020-09-21 05:29:31.4",1547076,-0.018,-0.041,0.117,295.7,27.86,21.54
"2020-09-21 05:29:31.5",1547077,-0.018,-0.041,0.117,295.7,27.86,21.54
"2020-09-21 05:29:31.6",1547078,-0.008,-0.002,0.147,295.6,27.88,21.57
"2020-09-21 05:29:31.7",1547079,-0.008,-0.002,0.147,295.6,27.86,21.54
"2020-09-21 05:29:31.8",1547080,-0.008,-0.002,0.146,295.6,27.85,21.54
"2020-09-21 05:29:31.9",1547081,-0.008,-0.002,0.074,295.5,27.85,21.55
"2020-09-21 05:29:32",1547082,-0.009,-0.002,0.074,295.5,27.85,21.55
"2020-09-21 05:29:32.1",1547083,-0.009,-0.002,0.074,295.6,27.85,21.54
"2020-09-21 05:29:32.2",1547084,-0.008,-0.002,0.074,295.6,27.84,21.54
"2020-09-21 05:29:32.3",1547085,-0.008,-0.002,0.073,295.6,27.84,21.54
"2020-09-21 05:29:32.4",1547086,0.012,-0.041,0.093,295.6,27.84,21.54
"2020-09-21 05:29:32.5",1547087,0.012,-0.041,0.093,295.6,27.84,21.54
"2020-09-21 05:29:32.6",1547088,-0.008,-0.002,0.074,295.6,27.84,21.55
"2020-09-21 05:29:32.7",1547089,-0.008,-0.002,0.073,295.6,27.84,21.55
"2020-09-21 05:29:32.8",1547090,-0.009,-0.002,0.073,295.6,27.88,21.54
"2020-09-21 05:29:32.9",1547091,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:29:33",1547092,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:29:33.1",1547093,-0.047,-0.051,0.073,295.4,27.84,21.54
"2020-09-21 05:29:33.2",1547094,-0.047,-0.051,0.074,295.4,27.84,21.54
"2020-09-21 05:29:33.3",1547095,-0.048,-0.051,0.073,295.4,27.84,21.54
"2020-09-21 05:29:33.4",1547096,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:29:33.5",1547097,-0.008,-0.002,0.073,295.5,27.84,21.54
"2020-09-21 05:29:33.6",1547098,-0.018,-0.041,0.044,295.5,27.84,21.54
