"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:56:03.8",915000,-0.009,-0.012,0.063,297.5,22.47,23.24
"2020-09-20 11:56:03.9",915001,-0.009,-0.012,0.063,297.5,22.47,23.24
"2020-09-20 11:56:04",915002,-0.038,-0.022,0.083,297.5,22.47,23.24
"2020-09-20 11:56:04.1",915003,-0.038,-0.022,0.083,297.5,22.47,23.24
"2020-09-20 11:56:04.2",915004,-0.009,-0.012,0.063,297.5,22.47,23.24
"2020-09-20 11:56:04.3",915005,-0.009,-0.012,0.063,297.5,22.47,23.24
"2020-09-20 11:56:04.4",915006,-0.009,-0.012,0.064,297.5,22.47,23.24
"2020-09-20 11:56:04.5",915007,-0.009,-0.012,0.063,297.5,22.48,23.25
"2020-09-20 11:56:04.6",915008,-0.009,-0.012,0.063,297.5,22.47,23.25
"2020-09-20 11:56:04.7",915009,-0.019,-0.042,0.044,297.5,22.47,23.25
"2020-09-20 11:56:04.8",915010,-0.018,-0.042,0.044,297.5,22.48,23.25
"2020-09-20 11:56:04.9",915011,-0.018,-0.042,0.044,297.5,22.47,23.24
"2020-09-20 11:56:05",915012,-0.048,-0.051,0.073,297.5,22.5,23.3
"2020-09-20 11:56:05.1",915013,-0.048,-0.051,0.073,297.4,22.47,23.24
"2020-09-20 11:56:05.2",915014,-0.009,-0.051,0.117,297.5,22.48,23.24
"2020-09-20 11:56:05.3",915015,-0.009,-0.051,0.117,297.5,22.47,23.24
"2020-09-20 11:56:05.4",915016,-0.009,-0.051,0.117,297.5,22.47,23.24
"2020-09-20 11:56:05.5",915017,-0.028,-0.081,0.093,297.5,22.47,23.24
"2020-09-20 11:56:05.6",915018,-0.028,-0.081,0.093,297.5,22.47,23.24
"2020-09-20 11:56:05.7",915019,-0.048,-0.051,0.073,297.5,22.47,23.24
"2020-09-20 11:56:05.8",915020,-0.048,-0.051,0.073,297.5,22.47,23.24
"2020-09-20 11:56:05.9",915021,-0.048,-0.051,0.073,297.5,22.47,23.24
"2020-09-20 11:56:06",915022,-0.038,-0.022,0.083,297.5,22.47,23.24
"2020-09-20 11:56:06.1",915023,-0.038,-0.022,0.083,297.5,22.47,23.24
"2020-09-20 11:56:06.2",915024,-0.048,-0.051,0.073,297.5,22.47,23.24
"2020-09-20 11:56:06.3",915025,-0.048,-0.051,0.073,297.5,22.47,23.24
"2020-09-20 11:56:06.4",915026,-0.048,-0.051,0.073,297.5,22.47,23.24
"2020-09-20 11:56:06.5",915027,-0.048,-0.051,0.073,297.4,22.46,23.24
"2020-09-20 11:56:06.6",915028,-0.048,-0.051,0.073,297.4,22.46,23.25
"2020-09-20 11:56:06.7",915029,-0.038,-0.081,0.083,297.4,22.46,23.25
"2020-09-20 11:56:06.8",915030,-0.038,-0.081,0.083,297.4,22.46,23.25
"2020-09-20 11:56:06.9",915031,-0.038,-0.081,0.083,297.4,22.46,23.25
"2020-09-20 11:56:07",915032,-0.058,-0.115,0.073,297.4,22.46,23.24
"2020-09-20 11:56:07.1",915033,-0.057,-0.115,0.073,297.4,22.46,23.24
"2020-09-20 11:56:07.2",915034,-0.077,-0.071,0.107,297.4,22.46,23.24
"2020-09-20 11:56:07.3",915035,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:56:07.4",915036,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:56:07.5",915037,-0.097,-0.032,0.083,297.3,22.51,23.3
"2020-09-20 11:56:07.6",915038,-0.096,-0.032,0.083,297.3,22.45,23.25
"2020-09-20 11:56:07.7",915039,-0.097,-0.032,0.083,297.3,22.45,23.24
"2020-09-20 11:56:07.8",915040,-0.096,-0.032,0.083,297.3,22.45,23.24
"2020-09-20 11:56:07.9",915041,-0.097,-0.032,0.083,297.3,22.45,23.24
"2020-09-20 11:56:08",915042,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:56:08.1",915043,-0.077,-0.071,0.107,297.4,22.45,23.25
"2020-09-20 11:56:08.2",915044,-0.131,-0.081,0.136,297.3,22.45,23.24
"2020-09-20 11:56:08.3",915045,-0.131,-0.081,0.136,297.3,22.45,23.25
"2020-09-20 11:56:08.4",915046,-0.131,-0.081,0.137,297.3,22.45,23.25
"2020-09-20 11:56:08.5",915047,-0.131,-0.081,0.136,297.3,22.45,23.25
"2020-09-20 11:56:08.6",915048,-0.131,-0.081,0.137,297.3,22.45,23.25
"2020-09-20 11:56:08.7",915049,-0.131,-0.081,0.136,297.4,22.45,23.25
"2020-09-20 11:56:08.8",915050,-0.131,-0.081,0.137,297.4,22.45,23.27
"2020-09-20 11:56:08.9",915051,-0.131,-0.081,0.136,297.4,22.45,23.25
"2020-09-20 11:56:09",915052,-0.077,-0.071,0.107,297.4,22.46,23.25
"2020-09-20 11:56:09.1",915053,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:56:09.2",915054,-0.077,-0.071,0.107,297.4,22.45,23.25
"2020-09-20 11:56:09.3",915055,-0.077,-0.071,0.107,297.4,22.45,23.24
"2020-09-20 11:56:09.4",915056,-0.077,-0.071,0.107,297.4,22.46,23.25
"2020-09-20 11:56:09.5",915057,-0.097,-0.051,0.083,297.4,22.45,23.25
"2020-09-20 11:56:09.6",915058,-0.097,-0.051,0.083,297.4,22.45,23.24
"2020-09-20 11:56:09.7",915059,-0.068,-0.003,0.117,297.5,22.45,23.24
"2020-09-20 11:56:09.8",915060,-0.067,-0.002,0.117,297.5,22.45,23.24
"2020-09-20 11:56:09.9",915061,-0.067,-0.003,0.117,297.5,22.45,23.24
"2020-09-20 11:56:10",915062,-0.028,-0.081,0.093,297.5,22.51,23.29
"2020-09-20 11:56:10.1",915063,-0.028,-0.081,0.093,297.5,22.45,23.24
"2020-09-20 11:56:10.2",915064,-0.028,-0.003,0.093,297.6,22.45,23.24
"2020-09-20 11:56:10.3",915065,-0.028,-0.002,0.093,297.6,22.45,23.24
"2020-09-20 11:56:10.4",915066,-0.028,-0.003,0.093,297.6,22.45,23.24
"2020-09-20 11:56:10.5",915067,-0.019,-0.042,0.044,297.6,22.45,23.24
"2020-09-20 11:56:10.6",915068,-0.019,-0.041,0.044,297.6,22.45,23.25
"2020-09-20 11:56:10.7",915069,-0.009,-0.012,0.063,297.5,22.45,23.25
"2020-09-20 11:56:10.8",915070,-0.009,-0.012,0.063,297.5,22.45,23.25
"2020-09-20 11:56:10.9",915071,-0.009,-0.012,0.063,297.5,22.45,23.25
"2020-09-20 11:56:11",915072,-0.028,-0.003,0.093,297.6,22.45,23.24
"2020-09-20 11:56:11.1",915073,-0.028,-0.002,0.093,297.6,22.45,23.25
"2020-09-20 11:56:11.2",915074,0.031,-0.012,0.117,297.6,22.45,23.24
"2020-09-20 11:56:11.3",915075,0.031,-0.012,0.117,297.6,22.45,23.27
"2020-09-20 11:56:11.4",915076,0.031,-0.012,0.117,297.6,22.46,23.24
"2020-09-20 11:56:11.5",915077,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:11.6",915078,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:11.7",915079,0.002,-0.003,0.083,297.5,22.45,23.24
"2020-09-20 11:56:11.8",915080,0.002,-0.003,0.083,297.5,22.45,23.24
"2020-09-20 11:56:11.9",915081,0.002,-0.002,0.083,297.5,22.45,23.24
"2020-09-20 11:56:12",915082,-0.058,-0.003,0.063,297.5,22.45,23.24
"2020-09-20 11:56:12.1",915083,-0.058,-0.002,0.063,297.4,22.45,23.24
"2020-09-20 11:56:12.2",915084,-0.009,-0.002,0.073,297.6,22.45,23.24
"2020-09-20 11:56:12.3",915085,-0.009,-0.002,0.073,297.6,22.45,23.24
"2020-09-20 11:56:12.4",915086,-0.009,-0.003,0.073,297.6,22.45,23.25
"2020-09-20 11:56:12.5",915087,0.002,-0.002,0.083,297.5,22.51,23.26
"2020-09-20 11:56:12.6",915088,0.002,-0.003,0.083,297.5,22.46,23.24
"2020-09-20 11:56:12.7",915089,-0.008,0.008,0.117,297.5,22.46,23.24
"2020-09-20 11:56:12.8",915090,-0.009,0.009,0.117,297.5,22.46,23.24
"2020-09-20 11:56:12.9",915091,-0.009,0.008,0.117,297.5,22.46,23.25
"2020-09-20 11:56:13",915092,-0.009,-0.002,0.073,297.6,22.45,23.24
"2020-09-20 11:56:13.1",915093,-0.009,-0.002,0.073,297.6,22.46,23.24
"2020-09-20 11:56:13.2",915094,-0.048,-0.051,0.073,297.6,22.46,23.25
"2020-09-20 11:56:13.3",915095,-0.048,-0.051,0.073,297.6,22.45,23.25
"2020-09-20 11:56:13.4",915096,-0.048,-0.051,0.073,297.6,22.45,23.25
"2020-09-20 11:56:13.5",915097,-0.048,-0.051,0.073,297.6,22.45,23.25
"2020-09-20 11:56:13.6",915098,-0.048,-0.051,0.073,297.6,22.45,23.25
"2020-09-20 11:56:13.7",915099,-0.028,-0.002,0.093,297.6,22.45,23.24
"2020-09-20 11:56:13.8",915100,-0.028,-0.002,0.093,297.6,22.46,23.28
"2020-09-20 11:56:13.9",915101,-0.028,-0.002,0.093,297.6,22.45,23.25
"2020-09-20 11:56:14",915102,-0.009,-0.012,0.063,297.5,22.45,23.25
"2020-09-20 11:56:14.1",915103,-0.009,-0.012,0.063,297.5,22.45,23.25
"2020-09-20 11:56:14.2",915104,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:14.3",915105,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:14.4",915106,-0.038,-0.022,0.083,297.5,22.45,23.25
"2020-09-20 11:56:14.5",915107,-0.038,-0.022,0.083,297.5,22.45,23.25
"2020-09-20 11:56:14.6",915108,-0.038,-0.022,0.083,297.5,22.45,23.25
"2020-09-20 11:56:14.7",915109,-0.009,-0.032,0.107,297.3,22.45,23.25
"2020-09-20 11:56:14.8",915110,-0.009,-0.032,0.107,297.3,22.45,23.25
"2020-09-20 11:56:14.9",915111,-0.009,-0.032,0.107,297.3,22.45,23.25
"2020-09-20 11:56:15",915112,-0.048,-0.032,0.063,297.2,22.5,23.25
"2020-09-20 11:56:15.1",915113,-0.048,-0.032,0.064,297.2,22.45,23.24
"2020-09-20 11:56:15.2",915114,-0.028,-0.002,0.083,297.3,22.45,23.24
"2020-09-20 11:56:15.3",915115,-0.028,-0.002,0.083,297.3,22.45,23.25
"2020-09-20 11:56:15.4",915116,-0.028,-0.003,0.083,297.3,22.45,23.24
"2020-09-20 11:56:15.5",915117,-0.028,-0.003,0.083,297.3,22.45,23.25
"2020-09-20 11:56:15.6",915118,-0.028,-0.003,0.083,297.3,22.45,23.25
"2020-09-20 11:56:15.7",915119,-0.038,-0.081,0.083,297.4,22.45,23.25
"2020-09-20 11:56:15.8",915120,-0.038,-0.081,0.083,297.4,22.45,23.25
"2020-09-20 11:56:15.9",915121,-0.038,-0.081,0.083,297.4,22.45,23.25
"2020-09-20 11:56:16",915122,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:16.1",915123,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:16.2",915124,-0.038,-0.022,0.083,297.5,22.45,23.25
"2020-09-20 11:56:16.3",915125,-0.038,-0.022,0.083,297.5,22.48,23.28
"2020-09-20 11:56:16.4",915126,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:16.5",915127,-0.019,-0.042,0.044,297.4,22.45,23.25
"2020-09-20 11:56:16.6",915128,-0.019,-0.041,0.044,297.4,22.45,23.25
"2020-09-20 11:56:16.7",915129,-0.009,-0.012,0.063,297.5,22.46,23.25
"2020-09-20 11:56:16.8",915130,-0.009,-0.012,0.063,297.5,22.45,23.25
"2020-09-20 11:56:16.9",915131,-0.009,-0.012,0.063,297.5,22.45,23.25
"2020-09-20 11:56:17",915132,0.002,-0.051,0.083,297.6,22.46,23.25
"2020-09-20 11:56:17.1",915133,0.002,-0.051,0.083,297.6,22.45,23.24
"2020-09-20 11:56:17.2",915134,-0.018,-0.041,0.044,297.6,22.45,23.25
"2020-09-20 11:56:17.3",915135,-0.019,-0.042,0.044,297.6,22.45,23.25
"2020-09-20 11:56:17.4",915136,-0.018,-0.042,0.044,297.6,22.46,23.25
"2020-09-20 11:56:17.5",915137,-0.009,-0.012,0.063,297.6,22.48,23.25
"2020-09-20 11:56:17.6",915138,-0.009,-0.013,0.063,297.6,22.45,23.24
"2020-09-20 11:56:17.7",915139,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:17.8",915140,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:17.9",915141,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:18",915142,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:18.1",915143,-0.038,-0.022,0.083,297.5,22.45,23.24
"2020-09-20 11:56:18.2",915144,-0.009,-0.012,0.063,297.5,22.45,23.24
"2020-09-20 11:56:18.3",915145,-0.009,-0.012,0.063,297.5,22.45,23.24
"2020-09-20 11:56:18.4",915146,-0.009,-0.012,0.063,297.5,22.45,23.25
"2020-09-20 11:56:18.5",915147,-0.009,-0.051,0.117,297.5,22.45,23.24
"2020-09-20 11:56:18.6",915148,-0.009,-0.051,0.117,297.5,22.45,23.25
"2020-09-20 11:56:18.7",915149,-0.038,-0.022,0.083,297.5,22.45,23.25
"2020-09-20 11:56:18.8",915150,-0.038,-0.022,0.083,297.5,22.48,23.3
"2020-09-20 11:56:18.9",915151,-0.038,-0.022,0.083,297.5,22.46,23.25
"2020-09-20 11:56:19",915152,-0.009,-0.012,0.063,297.5,22.46,23.24
"2020-09-20 11:56:19.1",915153,-0.009,-0.012,0.063,297.5,22.45,23.24
"2020-09-20 11:56:19.2",915154,-0.009,-0.012,0.063,297.4,22.45,23.24
"2020-09-20 11:56:19.3",915155,-0.009,-0.012,0.063,297.4,22.46,23.24
"2020-09-20 11:56:19.4",915156,-0.009,-0.012,0.064,297.4,22.45,23.24
"2020-09-20 11:56:19.5",915157,-0.009,-0.012,0.063,297.4,22.45,23.24
"2020-09-20 11:56:19.6",915158,-0.008,-0.012,0.063,297.4,22.45,23.24
"2020-09-20 11:56:19.7",915159,-0.019,-0.042,0.044,297.4,22.45,23.24
"2020-09-20 11:56:19.8",915160,-0.018,-0.042,0.044,297.4,22.45,23.24
"2020-09-20 11:56:19.9",915161,-0.019,-0.041,0.044,297.4,22.45,23.24
"2020-09-20 11:56:20",915162,-0.028,-0.002,0.083,297.3,22.47,23.24
"2020-09-20 11:56:20.1",915163,-0.028,-0.002,0.083,297.3,22.45,23.24
"2020-09-20 11:56:20.2",915164,-0.048,-0.032,0.063,297.3,22.45,23.24
"2020-09-20 11:56:20.3",915165,-0.048,-0.032,0.063,297.3,22.45,23.24
"2020-09-20 11:56:20.4",915166,-0.048,-0.032,0.063,297.3,22.45,23.24
"2020-09-20 11:56:20.5",915167,-0.038,-0.081,0.083,297.4,22.45,23.25
"2020-09-20 11:56:20.6",915168,-0.038,-0.081,0.083,297.4,22.45,23.25
"2020-09-20 11:56:20.7",915169,-0.058,-0.042,0.063,297.4,22.46,23.25
"2020-09-20 11:56:20.8",915170,-0.058,-0.042,0.063,297.4,22.45,23.25
"2020-09-20 11:56:20.9",915171,-0.058,-0.042,0.063,297.4,22.45,23.25
"2020-09-20 11:56:21",915172,-0.077,-0.002,0.044,297.3,22.45,23.25
"2020-09-20 11:56:21.1",915173,-0.077,-0.002,0.044,297.3,22.45,23.25
"2020-09-20 11:56:21.2",915174,-0.131,-0.081,0.063,297.3,22.45,23.24
"2020-09-20 11:56:21.3",915175,-0.131,-0.081,0.063,297.3,22.49,23.3
"2020-09-20 11:56:21.4",915176,-0.131,-0.081,0.063,297.3,22.46,23.24
"2020-09-20 11:56:21.5",915177,-0.097,-0.032,0.083,297.3,22.45,23.25
"2020-09-20 11:56:21.6",915178,-0.097,-0.032,0.083,297.3,22.45,23.25
"2020-09-20 11:56:21.7",915179,-0.077,-0.002,0.034,297.2,22.46,23.25
"2020-09-20 11:56:21.8",915180,-0.077,-0.002,0.034,297.2,22.45,23.24
"2020-09-20 11:56:21.9",915181,-0.077,-0.002,0.034,297.2,22.45,23.25
"2020-09-20 11:56:22",915182,-0.077,-0.002,0.034,297.2,22.45,23.24
"2020-09-20 11:56:22.1",915183,-0.077,-0.003,0.034,297.2,22.45,23.24
"2020-09-20 11:56:22.2",915184,-0.121,-0.002,0.063,297.2,22.45,23.24
"2020-09-20 11:56:22.3",915185,-0.121,-0.002,0.063,297.2,22.45,23.25
"2020-09-20 11:56:22.4",915186,-0.121,-0.003,0.063,297.2,22.45,23.25
"2020-09-20 11:56:22.5",915187,-0.077,-0.002,0.034,297.1,22.45,23.25
"2020-09-20 11:56:22.6",915188,-0.077,-0.002,0.034,297.1,22.46,23.25
"2020-09-20 11:56:22.7",915189,-0.048,-0.032,0.063,297.2,22.46,23.25
"2020-09-20 11:56:22.8",915190,-0.048,-0.032,0.063,297.2,22.46,23.25
"2020-09-20 11:56:22.9",915191,-0.048,-0.032,0.064,297.2,22.45,23.24
"2020-09-20 11:56:23",915192,-0.087,-0.041,0.005,297.2,22.46,23.25
"2020-09-20 11:56:23.1",915193,-0.087,-0.041,0.005,297.2,22.46,23.25
"2020-09-20 11:56:23.2",915194,-0.087,-0.032,0.005,297.1,22.45,23.24
"2020-09-20 11:56:23.3",915195,-0.087,-0.032,0.005,297.1,22.45,23.25
"2020-09-20 11:56:23.4",915196,-0.087,-0.032,0.005,297.1,22.45,23.24
"2020-09-20 11:56:23.5",915197,-0.121,-0.003,0.064,297.2,22.46,23.25
"2020-09-20 11:56:23.6",915198,-0.121,-0.003,0.063,297.2,22.45,23.25
"2020-09-20 11:56:23.7",915199,-0.077,-0.003,0.034,297.1,22.45,23.24
"2020-09-20 11:56:23.8",915200,-0.077,-0.003,0.034,297.1,22.5,23.3
"2020-09-20 11:56:23.9",915201,-0.077,-0.002,0.034,297.1,22.45,23.24
"2020-09-20 11:56:24",915202,-0.087,-0.032,0.005,297.2,22.45,23.24
"2020-09-20 11:56:24.1",915203,-0.087,-0.032,0.005,297.2,22.45,23.24
"2020-09-20 11:56:24.2",915204,-0.038,-0.032,-0.006,297.2,22.45,23.24
"2020-09-20 11:56:24.3",915205,-0.038,-0.032,-0.006,297.2,22.45,23.24
"2020-09-20 11:56:24.4",915206,-0.038,-0.032,-0.006,297.2,22.45,23.25
"2020-09-20 11:56:24.5",915207,-0.038,-0.032,-0.006,297.1,22.45,23.25
"2020-09-20 11:56:24.6",915208,-0.038,-0.032,-0.006,297.1,22.45,23.25
"2020-09-20 11:56:24.7",915209,-0.087,-0.032,0.005,297.2,22.45,23.25
"2020-09-20 11:56:24.8",915210,-0.087,-0.032,0.005,297.2,22.45,23.25
"2020-09-20 11:56:24.9",915211,-0.087,-0.032,0.005,297.2,22.46,23.25
"2020-09-20 11:56:25",915212,-0.121,-0.002,0.063,297.2,22.46,23.25
"2020-09-20 11:56:25.1",915213,-0.121,-0.002,0.063,297.2,22.45,23.24
"2020-09-20 11:56:25.2",915214,-0.038,-0.032,-0.006,297.2,22.46,23.24
"2020-09-20 11:56:25.3",915215,-0.038,-0.032,-0.006,297.2,22.46,23.24
"2020-09-20 11:56:25.4",915216,-0.038,-0.032,-0.006,297.2,22.45,23.24
"2020-09-20 11:56:25.5",915217,-0.121,-0.081,-0.006,297.2,22.45,23.24
"2020-09-20 11:56:25.6",915218,-0.121,-0.081,-0.006,297.2,22.45,23.25
"2020-09-20 11:56:25.7",915219,-0.077,-0.071,0.024,297.2,22.45,23.24
"2020-09-20 11:56:25.8",915220,-0.077,-0.071,0.024,297.2,22.45,23.24
"2020-09-20 11:56:25.9",915221,-0.077,-0.071,0.024,297.2,22.45,23.24
"2020-09-20 11:56:26",915222,-0.077,-0.002,0.034,297.2,22.45,23.24
"2020-09-20 11:56:26.1",915223,-0.077,-0.003,0.034,297.2,22.45,23.24
"2020-09-20 11:56:26.2",915224,-0.029,-0.002,0.014,297.2,22.45,23.24
"2020-09-20 11:56:26.3",915225,-0.028,-0.002,0.015,297.2,22.51,23.3
"2020-09-20 11:56:26.4",915226,-0.028,-0.003,0.015,297.2,22.45,23.24
"2020-09-20 11:56:26.5",915227,-0.028,-0.003,0.015,297.2,22.45,23.24
"2020-09-20 11:56:26.6",915228,-0.028,-0.002,0.015,297.2,22.45,23.25
"2020-09-20 11:56:26.7",915229,-0.028,-0.003,0.015,297.2,22.46,23.25
"2020-09-20 11:56:26.8",915230,-0.028,-0.003,0.014,297.2,22.46,23.25
"2020-09-20 11:56:26.9",915231,-0.028,-0.002,0.015,297.2,22.45,23.25
"2020-09-20 11:56:27",915232,-0.106,-0.002,-0.006,297.3,22.45,23.25
"2020-09-20 11:56:27.1",915233,-0.106,-0.003,-0.007,297.3,22.45,23.25
"2020-09-20 11:56:27.2",915234,-0.087,-0.042,0.005,297.3,22.46,23.25
"2020-09-20 11:56:27.3",915235,-0.087,-0.042,0.005,297.3,22.45,23.25
"2020-09-20 11:56:27.4",915236,-0.087,-0.042,0.005,297.3,22.45,23.25
"2020-09-20 11:56:27.5",915237,-0.048,-0.002,0.063,297.3,22.46,23.25
"2020-09-20 11:56:27.6",915238,-0.048,-0.002,0.063,297.3,22.46,23.27
"2020-09-20 11:56:27.7",915239,-0.067,-0.002,0.044,297.3,22.45,23.24
"2020-09-20 11:56:27.8",915240,-0.067,-0.002,0.044,297.3,22.45,23.25
"2020-09-20 11:56:27.9",915241,-0.067,-0.002,0.044,297.3,22.46,23.24
"2020-09-20 11:56:28",915242,-0.018,-0.042,0.044,297.4,22.45,23.24
"2020-09-20 11:56:28.1",915243,-0.018,-0.042,0.044,297.4,22.45,23.24
"2020-09-20 11:56:28.2",915244,-0.058,-0.003,0.063,297.4,22.45,23.24
"2020-09-20 11:56:28.3",915245,-0.058,-0.002,0.064,297.4,22.45,23.25
"2020-09-20 11:56:28.4",915246,-0.057,-0.002,0.063,297.4,22.45,23.25
"2020-09-20 11:56:28.5",915247,-0.077,-0.003,0.044,297.4,22.45,23.25
"2020-09-20 11:56:28.6",915248,-0.077,-0.002,0.044,297.4,22.46,23.25
"2020-09-20 11:56:28.7",915249,-0.077,-0.002,0.044,297.4,22.46,23.25
"2020-09-20 11:56:28.8",915250,-0.077,-0.003,0.044,297.4,22.51,23.26
"2020-09-20 11:56:28.9",915251,-0.077,-0.002,0.044,297.4,22.45,23.24
"2020-09-20 11:56:29",915252,-0.077,-0.002,0.044,297.4,22.46,23.24
"2020-09-20 11:56:29.1",915253,-0.077,-0.003,0.044,297.4,22.46,23.24
"2020-09-20 11:56:29.2",915254,-0.057,-0.042,0.064,297.4,22.45,23.25
"2020-09-20 11:56:29.3",915255,-0.057,-0.041,0.063,297.4,22.45,23.24
"2020-09-20 11:56:29.4",915256,-0.058,-0.042,0.063,297.4,22.45,23.25
"2020-09-20 11:56:29.5",915257,-0.058,-0.041,0.063,297.4,22.46,23.25
"2020-09-20 11:56:29.6",915258,-0.058,-0.041,0.063,297.4,22.45,23.25
"2020-09-20 11:56:29.7",915259,0.002,-0.041,0.083,297.4,22.45,23.25
"2020-09-20 11:56:29.8",915260,0.002,-0.042,0.083,297.4,22.46,23.25
"2020-09-20 11:56:29.9",915261,0.002,-0.042,0.083,297.4,22.45,23.24
"2020-09-20 11:56:30",915262,-0.028,-0.012,0.083,297.4,22.45,23.24
"2020-09-20 11:56:30.1",915263,-0.028,-0.012,0.083,297.4,22.45,23.28
"2020-09-20 11:56:30.2",915264,-0.067,-0.002,0.044,297.3,22.45,23.24
"2020-09-20 11:56:30.3",915265,-0.067,-0.002,0.044,297.3,22.45,23.24
"2020-09-20 11:56:30.4",915266,-0.067,-0.003,0.044,297.3,22.45,23.24
"2020-09-20 11:56:30.5",915267,-0.048,-0.041,0.064,297.4,22.45,23.25
"2020-09-20 11:56:30.6",915268,-0.048,-0.042,0.063,297.4,22.45,23.25
"2020-09-20 11:56:30.7",915269,-0.067,-0.002,0.044,297.4,22.45,23.25
"2020-09-20 11:56:30.8",915270,-0.067,-0.003,0.044,297.4,22.45,23.25
"2020-09-20 11:56:30.9",915271,-0.067,-0.002,0.044,297.4,22.46,23.25
"2020-09-20 11:56:31",915272,-0.067,-0.003,0.044,297.3,22.45,23.25
"2020-09-20 11:56:31.1",915273,-0.067,-0.002,0.044,297.3,22.45,23.25
"2020-09-20 11:56:31.2",915274,-0.028,-0.002,0.024,297.3,22.45,23.25
"2020-09-20 11:56:31.3",915275,-0.028,-0.002,0.024,297.3,22.51,23.25
"2020-09-20 11:56:31.4",915276,-0.028,-0.002,0.024,297.3,22.46,23.24
"2020-09-20 11:56:31.5",915277,-0.048,-0.042,-0.006,297.3,22.46,23.24
"2020-09-20 11:56:31.6",915278,-0.048,-0.041,-0.006,297.3,22.45,23.24
"2020-09-20 11:56:31.7",915279,-0.028,-0.002,0.024,297.3,22.45,23.24
"2020-09-20 11:56:31.8",915280,-0.028,-0.002,0.024,297.3,22.46,23.24
"2020-09-20 11:56:31.9",915281,-0.028,-0.002,0.024,297.3,22.45,23.24
"2020-09-20 11:56:32",915282,-0.028,-0.003,0.024,297.3,22.45,23.24
"2020-09-20 11:56:32.1",915283,-0.028,-0.002,0.024,297.3,22.45,23.24
"2020-09-20 11:56:32.2",915284,-0.028,-0.002,0.024,297.3,22.45,23.24
"2020-09-20 11:56:32.3",915285,-0.028,-0.002,0.024,297.3,22.45,23.24
"2020-09-20 11:56:32.4",915286,-0.028,-0.002,0.024,297.3,22.45,23.24
"2020-09-20 11:56:32.5",915287,-0.068,-0.003,0.044,297.3,22.45,23.24
"2020-09-20 11:56:32.6",915288,-0.067,-0.003,0.044,297.3,22.48,23.28
"2020-09-20 11:56:32.7",915289,-0.067,-0.002,0.044,297.3,22.45,23.25
"2020-09-20 11:56:32.8",915290,-0.067,-0.003,0.044,297.3,22.45,23.25
"2020-09-20 11:56:32.9",915291,-0.067,-0.002,0.044,297.3,22.46,23.25
"2020-09-20 11:56:33",915292,-0.067,-0.002,0.044,297.4,22.45,23.25
"2020-09-20 11:56:33.1",915293,-0.067,-0.002,0.044,297.4,22.45,23.25
"2020-09-20 11:56:33.2",915294,-0.028,-0.002,0.024,297.3,22.45,23.25
"2020-09-20 11:56:33.3",915295,-0.028,-0.002,0.024,297.3,22.46,23.24
"2020-09-20 11:56:33.4",915296,-0.028,-0.003,0.024,297.3,22.45,23.24
"2020-09-20 11:56:33.5",915297,-0.048,-0.042,-0.006,297.3,22.45,23.25
"2020-09-20 11:56:33.6",915298,-0.048,-0.042,-0.006,297.3,22.45,23.25
"2020-09-20 11:56:33.7",915299,-0.028,-0.002,0.024,297.4,22.45,23.24
"2020-09-20 11:56:33.8",915300,-0.028,-0.002,0.024,297.4,22.48,23.25
"2020-09-20 11:56:33.9",915301,-0.028,-0.003,0.024,297.4,22.45,23.24
"2020-09-20 11:56:34",915302,-0.028,-0.003,0.024,297.4,22.45,23.24
"2020-09-20 11:56:34.1",915303,-0.028,-0.003,0.024,297.4,22.45,23.24
