"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:28:57.5",70800,-0.048,-0.05,0.073,297.3,19.65,23.4
"2020-09-19 12:28:57.6",70801,-0.028,-0.003,0.073,297.3,19.71,23.44
"2020-09-19 12:28:57.7",70802,-0.028,-0.003,0.073,297.3,19.65,23.4
"2020-09-19 12:28:57.8",70803,-0.028,-0.071,0.083,297.3,19.65,23.4
"2020-09-19 12:28:57.9",70804,-0.029,-0.071,0.083,297.3,19.65,23.4
"2020-09-19 12:28:58",70805,-0.028,-0.009,0.073,297.3,19.65,23.4
"2020-09-19 12:28:58.1",70806,-0.028,-0.003,0.073,297.3,19.65,23.4
"2020-09-19 12:28:58.2",70807,-0.029,-0.003,0.073,297.3,19.65,23.4
"2020-09-19 12:28:58.3",70808,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:28:58.4",70809,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:28:58.5",70810,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:28:58.6",70811,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:28:58.7",70812,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:28:58.8",70813,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:28:58.9",70814,-0.048,-0.032,0.063,297.2,19.65,23.44
"2020-09-19 12:28:59",70815,-0.048,-0.069,0.083,297.2,19.65,23.4
"2020-09-19 12:28:59.1",70816,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:28:59.2",70817,-0.028,-0.071,0.083,297.2,19.65,23.4
"2020-09-19 12:28:59.3",70818,-0.028,-0.071,0.083,297.1,19.65,23.4
"2020-09-19 12:28:59.4",70819,-0.028,-0.071,0.083,297.1,19.65,23.4
"2020-09-19 12:28:59.5",70820,-0.029,-0.041,0.034,297.1,19.65,23.4
"2020-09-19 12:28:59.6",70821,-0.009,-0.032,0.034,297.1,19.65,23.4
"2020-09-19 12:28:59.7",70822,-0.009,-0.032,0.034,297.1,19.65,23.4
"2020-09-19 12:28:59.8",70823,-0.009,-0.032,0.034,297.1,19.65,23.4
"2020-09-19 12:28:59.9",70824,-0.009,-0.032,0.034,297.1,19.65,23.4
"2020-09-19 12:29:00",70825,-0.009,-0.032,0.015,297.1,19.65,23.4
"2020-09-19 12:29:00.1",70826,-0.028,-0.061,0.014,297.1,19.71,23.4
"2020-09-19 12:29:00.2",70827,-0.028,-0.061,0.015,297.1,19.65,23.4
"2020-09-19 12:29:00.3",70828,-0.028,-0.071,0.083,297.1,19.65,23.4
"2020-09-19 12:29:00.4",70829,-0.028,-0.071,0.083,297.1,19.65,23.4
"2020-09-19 12:29:00.5",70830,-0.028,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:00.6",70831,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:00.7",70832,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:00.8",70833,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:00.9",70834,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:01",70835,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:01.1",70836,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:01.2",70837,-0.077,-0.071,0.107,297.2,19.65,23.41
"2020-09-19 12:29:01.3",70838,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:01.4",70839,-0.077,-0.071,0.107,297.2,19.69,23.44
"2020-09-19 12:29:01.5",70840,-0.077,-0.034,0.083,297.2,19.65,23.4
"2020-09-19 12:29:01.6",70841,-0.097,-0.032,0.083,297.2,19.65,23.4
"2020-09-19 12:29:01.7",70842,-0.097,-0.032,0.083,297.2,19.65,23.4
"2020-09-19 12:29:01.8",70843,-0.097,-0.032,0.083,297.3,19.65,23.4
"2020-09-19 12:29:01.9",70844,-0.097,-0.032,0.083,297.3,19.65,23.4
"2020-09-19 12:29:02",70845,-0.097,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:29:02.1",70846,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:29:02.2",70847,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:29:02.3",70848,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:29:02.4",70849,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:29:02.5",70850,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:29:02.6",70851,-0.028,-0.061,0.015,297.1,19.68,23.4
"2020-09-19 12:29:02.7",70852,-0.028,-0.061,0.014,297.1,19.65,23.4
"2020-09-19 12:29:02.8",70853,-0.097,-0.032,0.083,297.1,19.65,23.4
"2020-09-19 12:29:02.9",70854,-0.097,-0.032,0.083,297.1,19.65,23.4
"2020-09-19 12:29:03",70855,-0.097,-0.032,0.083,297.1,19.65,23.4
"2020-09-19 12:29:03.1",70856,-0.077,-0.071,0.024,297.1,19.65,23.4
"2020-09-19 12:29:03.2",70857,-0.077,-0.071,0.024,297.1,19.65,23.4
"2020-09-19 12:29:03.3",70858,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:03.4",70859,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:03.5",70860,-0.077,-0.071,0.083,297.3,19.65,23.4
"2020-09-19 12:29:03.6",70861,-0.097,-0.032,0.083,297.3,19.65,23.4
"2020-09-19 12:29:03.7",70862,-0.097,-0.032,0.083,297.3,19.65,23.4
"2020-09-19 12:29:03.8",70863,-0.077,-0.003,0.034,297.3,19.65,23.4
"2020-09-19 12:29:03.9",70864,-0.077,-0.003,0.034,297.3,19.69,23.46
"2020-09-19 12:29:04",70865,-0.078,-0.003,0.063,297.3,19.65,23.4
"2020-09-19 12:29:04.1",70866,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:29:04.2",70867,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:29:04.3",70868,-0.077,-0.003,0.034,297.2,19.65,23.4
"2020-09-19 12:29:04.4",70869,-0.077,-0.003,0.034,297.2,19.65,23.4
"2020-09-19 12:29:04.5",70870,-0.077,0.018,0.063,297.2,19.65,23.4
"2020-09-19 12:29:04.6",70871,-0.048,0.018,0.063,297.2,19.65,23.4
"2020-09-19 12:29:04.7",70872,-0.048,0.018,0.063,297.2,19.65,23.4
"2020-09-19 12:29:04.8",70873,-0.028,-0.003,0.083,297.3,19.65,23.4
"2020-09-19 12:29:04.9",70874,-0.029,-0.003,0.083,297.3,19.65,23.4
"2020-09-19 12:29:05",70875,-0.028,-0.003,0.083,297.3,19.65,23.4
"2020-09-19 12:29:05.1",70876,-0.028,-0.003,0.083,297.3,19.65,23.4
"2020-09-19 12:29:05.2",70877,-0.028,-0.003,0.083,297.3,19.65,23.4
"2020-09-19 12:29:05.3",70878,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:29:05.4",70879,-0.048,-0.032,0.063,297.2,19.65,23.4
"2020-09-19 12:29:05.5",70880,-0.048,-0.032,0.063,297.3,19.65,23.4
"2020-09-19 12:29:05.6",70881,-0.067,-0.003,0.044,297.3,19.65,23.4
"2020-09-19 12:29:05.7",70882,-0.068,-0.002,0.044,297.3,19.65,23.4
"2020-09-19 12:29:05.8",70883,-0.048,-0.042,0.063,297.3,19.65,23.4
"2020-09-19 12:29:05.9",70884,-0.048,-0.042,0.063,297.3,19.65,23.4
"2020-09-19 12:29:06",70885,-0.048,-0.042,0.063,297.4,19.65,23.4
"2020-09-19 12:29:06.1",70886,-0.028,-0.012,0.083,297.4,19.65,23.4
"2020-09-19 12:29:06.2",70887,-0.028,-0.013,0.083,297.4,19.65,23.4
"2020-09-19 12:29:06.3",70888,-0.019,-0.003,0.083,297.5,19.65,23.4
"2020-09-19 12:29:06.4",70889,-0.019,-0.003,0.083,297.5,19.69,23.46
"2020-09-19 12:29:06.5",70890,-0.019,-0.003,0.083,297.6,19.65,23.4
"2020-09-19 12:29:06.6",70891,-0.009,-0.002,0.073,297.6,19.65,23.4
"2020-09-19 12:29:06.7",70892,-0.009,-0.002,0.073,297.6,19.65,23.4
"2020-09-19 12:29:06.8",70893,-0.038,-0.022,0.083,297.6,19.65,23.4
"2020-09-19 12:29:06.9",70894,-0.038,-0.022,0.083,297.6,19.65,23.4
"2020-09-19 12:29:07",70895,-0.038,-0.013,0.063,297.6,19.65,23.41
"2020-09-19 12:29:07.1",70896,-0.009,-0.012,0.063,297.6,19.65,23.41
"2020-09-19 12:29:07.2",70897,-0.009,-0.012,0.063,297.6,19.65,23.41
"2020-09-19 12:29:07.3",70898,-0.077,-0.003,0.044,297.5,19.65,23.41
"2020-09-19 12:29:07.4",70899,-0.077,-0.003,0.044,297.5,19.65,23.4
"2020-09-19 12:29:07.5",70900,-0.077,-0.003,0.044,297.5,19.65,23.4
"2020-09-19 12:29:07.6",70901,-0.009,-0.012,0.063,297.5,19.65,23.4
"2020-09-19 12:29:07.7",70902,-0.009,-0.013,0.063,297.5,19.65,23.42
"2020-09-19 12:29:07.8",70903,-0.038,-0.022,0.083,297.5,19.65,23.41
"2020-09-19 12:29:07.9",70904,-0.038,-0.022,0.083,297.5,19.65,23.41
"2020-09-19 12:29:08",70905,-0.038,-0.003,0.093,297.4,19.65,23.4
"2020-09-19 12:29:08.1",70906,-0.028,-0.003,0.092,297.4,19.65,23.4
"2020-09-19 12:29:08.2",70907,-0.028,-0.003,0.092,297.4,19.65,23.4
"2020-09-19 12:29:08.3",70908,-0.048,-0.052,0.073,297.4,19.65,23.4
"2020-09-19 12:29:08.4",70909,-0.048,-0.052,0.073,297.4,19.65,23.4
"2020-09-19 12:29:08.5",70910,-0.048,-0.042,0.107,297.4,19.65,23.4
"2020-09-19 12:29:08.6",70911,-0.019,-0.042,0.107,297.4,19.65,23.4
"2020-09-19 12:29:08.7",70912,-0.019,-0.042,0.107,297.4,19.65,23.4
"2020-09-19 12:29:08.8",70913,-0.048,-0.125,0.063,297.2,19.65,23.4
"2020-09-19 12:29:08.9",70914,-0.048,-0.125,0.063,297.2,19.71,23.45
"2020-09-19 12:29:09",70915,-0.078,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.1",70916,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.2",70917,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.3",70918,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.4",70919,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.5",70920,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.6",70921,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.7",70922,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.8",70923,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:09.9",70924,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:10",70925,-0.078,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:10.1",70926,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:10.2",70927,-0.077,-0.071,0.107,297.2,19.65,23.45
"2020-09-19 12:29:10.3",70928,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:10.4",70929,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:10.5",70930,-0.077,-0.071,0.156,297.2,19.65,23.4
"2020-09-19 12:29:10.6",70931,-0.18,-0.071,0.156,297.2,19.65,23.4
"2020-09-19 12:29:10.7",70932,-0.18,-0.071,0.156,297.2,19.65,23.4
"2020-09-19 12:29:10.8",70933,-0.18,-0.071,0.156,297.2,19.65,23.4
"2020-09-19 12:29:10.9",70934,-0.18,-0.071,0.156,297.2,19.65,23.4
"2020-09-19 12:29:11",70935,-0.18,-0.124,0.107,297.2,19.65,23.4
"2020-09-19 12:29:11.1",70936,-0.15,-0.125,0.107,297.2,19.65,23.4
"2020-09-19 12:29:11.2",70937,-0.15,-0.125,0.107,297.2,19.65,23.4
"2020-09-19 12:29:11.3",70938,-0.097,-0.125,0.083,297.2,19.65,23.4
"2020-09-19 12:29:11.4",70939,-0.096,-0.125,0.083,297.2,19.71,23.42
"2020-09-19 12:29:11.5",70940,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:11.6",70941,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:11.7",70942,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:11.8",70943,-0.131,-0.081,0.136,297.1,19.65,23.4
"2020-09-19 12:29:11.9",70944,-0.131,-0.081,0.136,297.1,19.65,23.4
"2020-09-19 12:29:12",70945,-0.131,-0.125,0.083,297.2,19.65,23.4
"2020-09-19 12:29:12.1",70946,-0.097,-0.125,0.083,297.2,19.65,23.4
"2020-09-19 12:29:12.2",70947,-0.097,-0.125,0.083,297.2,19.65,23.4
"2020-09-19 12:29:12.3",70948,-0.067,-0.154,0.034,297.1,19.65,23.4
"2020-09-19 12:29:12.4",70949,-0.068,-0.154,0.034,297.1,19.65,23.4
"2020-09-19 12:29:12.5",70950,-0.068,-0.154,0.053,297.2,19.65,23.4
"2020-09-19 12:29:12.6",70951,-0.121,-0.154,0.053,297.2,19.65,23.4
"2020-09-19 12:29:12.7",70952,-0.121,-0.154,0.054,297.2,19.66,23.44
"2020-09-19 12:29:12.8",70953,-0.097,-0.213,0.083,297.2,19.65,23.4
"2020-09-19 12:29:12.9",70954,-0.097,-0.213,0.083,297.2,19.65,23.4
"2020-09-19 12:29:13",70955,-0.097,-0.213,0.073,297.1,19.65,23.4
"2020-09-19 12:29:13.1",70956,-0.17,-0.164,0.073,297.1,19.65,23.4
"2020-09-19 12:29:13.2",70957,-0.17,-0.164,0.073,297.1,19.65,23.4
"2020-09-19 12:29:13.3",70958,-0.17,-0.164,0.073,297.1,19.65,23.4
"2020-09-19 12:29:13.4",70959,-0.17,-0.164,0.073,297.1,19.65,23.4
"2020-09-19 12:29:13.5",70960,-0.17,-0.125,0.083,297.1,19.65,23.4
"2020-09-19 12:29:13.6",70961,-0.097,-0.125,0.083,297.1,19.65,23.4
"2020-09-19 12:29:13.7",70962,-0.097,-0.125,0.083,297.1,19.65,23.4
"2020-09-19 12:29:13.8",70963,-0.077,-0.071,0.107,297.2,19.65,23.4
"2020-09-19 12:29:13.9",70964,-0.077,-0.071,0.107,297.2,19.7,23.4
"2020-09-19 12:29:14",70965,-0.077,-0.038,0.136,297.2,19.65,23.4
"2020-09-19 12:29:14.1",70966,-0.048,-0.032,0.136,297.2,19.64,23.4
"2020-09-19 12:29:14.2",70967,-0.048,-0.032,0.137,297.2,19.64,23.4
"2020-09-19 12:29:14.3",70968,-0.097,-0.032,0.156,297.2,19.64,23.4
"2020-09-19 12:29:14.4",70969,-0.097,-0.032,0.156,297.2,19.63,23.4
"2020-09-19 12:29:14.5",70970,-0.131,-0.081,0.136,297.1,19.63,23.4
"2020-09-19 12:29:14.6",70971,-0.131,-0.081,0.136,297.1,19.63,23.4
"2020-09-19 12:29:14.7",70972,-0.131,-0.081,0.137,297.1,19.63,23.4
"2020-09-19 12:29:14.8",70973,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:29:14.9",70974,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:29:15",70975,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:29:15.1",70976,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:29:15.2",70977,-0.097,-0.125,0.083,297.1,19.67,23.46
"2020-09-19 12:29:15.3",70978,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:29:15.4",70979,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:29:15.5",70980,-0.097,-0.125,0.107,297.1,19.63,23.4
"2020-09-19 12:29:15.6",70981,-0.151,-0.125,0.107,297.1,19.63,23.4
"2020-09-19 12:29:15.7",70982,-0.15,-0.125,0.107,297.1,19.63,23.41
"2020-09-19 12:29:15.8",70983,-0.121,-0.154,0.054,297.2,19.63,23.4
"2020-09-19 12:29:15.9",70984,-0.121,-0.154,0.054,297.2,19.63,23.4
"2020-09-19 12:29:16",70985,-0.07,-0.154,0.034,297.1,19.63,23.4
"2020-09-19 12:29:16.1",70986,-0.067,-0.154,0.034,297.1,19.63,23.4
"2020-09-19 12:29:16.2",70987,-0.068,-0.154,0.034,297.1,19.63,23.4
"2020-09-19 12:29:16.3",70988,-0.121,-0.154,0.054,297.2,19.63,23.4
"2020-09-19 12:29:16.4",70989,-0.121,-0.154,0.054,297.2,19.63,23.4
"2020-09-19 12:29:16.5",70990,-0.121,-0.116,0.024,297.1,19.63,23.4
"2020-09-19 12:29:16.6",70991,-0.141,-0.115,0.024,297.1,19.63,23.4
"2020-09-19 12:29:16.7",70992,-0.141,-0.115,0.024,297.1,19.63,23.4
"2020-09-19 12:29:16.8",70993,-0.17,-0.061,-0.007,297.2,19.63,23.4
"2020-09-19 12:29:16.9",70994,-0.17,-0.061,-0.007,297.2,19.63,23.4
"2020-09-19 12:29:17",70995,-0.121,-0.154,0.053,297.2,19.63,23.4
"2020-09-19 12:29:17.1",70996,-0.121,-0.154,0.053,297.2,19.63,23.4
"2020-09-19 12:29:17.2",70997,-0.121,-0.154,0.053,297.2,19.63,23.4
"2020-09-19 12:29:17.3",70998,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:29:17.4",70999,-0.097,-0.125,0.083,297.1,19.63,23.4
"2020-09-19 12:29:17.5",71000,-0.141,-0.115,0.024,297.2,19.63,23.4
"2020-09-19 12:29:17.6",71001,-0.141,-0.115,0.024,297.2,19.63,23.4
"2020-09-19 12:29:17.7",71002,-0.141,-0.115,0.024,297.2,19.66,23.46
"2020-09-19 12:29:17.8",71003,-0.087,-0.125,-0.007,297.2,19.63,23.4
"2020-09-19 12:29:17.9",71004,-0.087,-0.125,-0.006,297.2,19.63,23.4
"2020-09-19 12:29:18",71005,-0.141,-0.115,0.024,297.2,19.63,23.4
"2020-09-19 12:29:18.1",71006,-0.141,-0.115,0.024,297.2,19.63,23.4
"2020-09-19 12:29:18.2",71007,-0.141,-0.115,0.024,297.2,19.63,23.4
"2020-09-19 12:29:18.3",71008,-0.141,-0.115,0.024,297.2,19.63,23.4
"2020-09-19 12:29:18.4",71009,-0.141,-0.115,0.024,297.2,19.63,23.4
"2020-09-19 12:29:18.5",71010,-0.087,-0.032,0.005,297.1,19.63,23.4
"2020-09-19 12:29:18.6",71011,-0.087,-0.032,0.005,297.1,19.63,23.4
"2020-09-19 12:29:18.7",71012,-0.087,-0.032,0.005,297.1,19.63,23.41
"2020-09-19 12:29:18.8",71013,-0.087,-0.032,0.005,297.1,19.63,23.41
"2020-09-19 12:29:18.9",71014,-0.087,-0.032,0.005,297.1,19.63,23.4
"2020-09-19 12:29:19",71015,-0.122,-0.081,-0.007,297.1,19.63,23.41
"2020-09-19 12:29:19.1",71016,-0.121,-0.081,-0.007,297.1,19.63,23.4
"2020-09-19 12:29:19.2",71017,-0.121,-0.081,-0.007,297.1,19.63,23.41
"2020-09-19 12:29:19.3",71018,-0.077,-0.071,0.024,297.1,19.63,23.41
"2020-09-19 12:29:19.4",71019,-0.077,-0.071,0.024,297.1,19.63,23.41
"2020-09-19 12:29:19.5",71020,-0.117,-0.003,0.063,297.2,19.63,23.41
"2020-09-19 12:29:19.6",71021,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:29:19.7",71022,-0.121,-0.003,0.063,297.2,19.63,23.41
"2020-09-19 12:29:19.8",71023,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:29:19.9",71024,-0.121,-0.002,0.063,297.2,19.63,23.41
"2020-09-19 12:29:20",71025,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:29:20.1",71026,-0.121,-0.003,0.063,297.2,19.63,23.4
"2020-09-19 12:29:20.2",71027,-0.121,-0.003,0.063,297.2,19.69,23.46
"2020-09-19 12:29:20.3",71028,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:29:20.4",71029,-0.077,-0.002,0.034,297.1,19.63,23.4
"2020-09-19 12:29:20.5",71030,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:29:20.6",71031,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:29:20.7",71032,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:29:20.8",71033,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:29:20.9",71034,-0.077,-0.003,0.034,297.1,19.63,23.41
"2020-09-19 12:29:21",71035,-0.087,-0.032,0.005,297.1,19.63,23.4
"2020-09-19 12:29:21.1",71036,-0.087,-0.032,0.005,297.1,19.63,23.41
"2020-09-19 12:29:21.2",71037,-0.087,-0.032,0.005,297.1,19.63,23.4
"2020-09-19 12:29:21.3",71038,-0.087,-0.032,0.005,297.1,19.63,23.4
"2020-09-19 12:29:21.4",71039,-0.087,-0.032,0.005,297.1,19.63,23.4
"2020-09-19 12:29:21.5",71040,-0.077,-0.003,0.034,297.1,19.63,23.44
"2020-09-19 12:29:21.6",71041,-0.077,-0.003,0.034,297.1,19.63,23.41
"2020-09-19 12:29:21.7",71042,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:29:21.8",71043,-0.077,-0.071,0.024,297.1,19.63,23.41
"2020-09-19 12:29:21.9",71044,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:29:22",71045,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:29:22.1",71046,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:29:22.2",71047,-0.077,-0.071,0.024,297.1,19.63,23.4
"2020-09-19 12:29:22.3",71048,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:29:22.4",71049,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:29:22.5",71050,-0.087,-0.032,0.005,297.2,19.63,23.4
"2020-09-19 12:29:22.6",71051,-0.087,-0.032,0.005,297.2,19.63,23.4
"2020-09-19 12:29:22.7",71052,-0.087,-0.032,0.005,297.2,19.69,23.42
"2020-09-19 12:29:22.8",71053,-0.077,-0.003,0.034,297.1,19.63,23.4
"2020-09-19 12:29:22.9",71054,-0.077,-0.003,0.034,297.1,19.62,23.4
"2020-09-19 12:29:23",71055,-0.048,-0.032,0.063,297.1,19.62,23.4
"2020-09-19 12:29:23.1",71056,-0.048,-0.032,0.063,297.1,19.62,23.4
"2020-09-19 12:29:23.2",71057,-0.048,-0.032,0.063,297.1,19.61,23.41
"2020-09-19 12:29:23.3",71058,-0.077,-0.071,0.024,297.1,19.61,23.41
"2020-09-19 12:29:23.4",71059,-0.077,-0.071,0.024,297.1,19.61,23.41
"2020-09-19 12:29:23.5",71060,-0.077,-0.071,0.024,297.1,19.61,23.41
"2020-09-19 12:29:23.6",71061,-0.077,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:29:23.7",71062,-0.077,-0.071,0.024,297.1,19.61,23.41
"2020-09-19 12:29:23.8",71063,-0.077,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:29:23.9",71064,-0.077,-0.071,0.024,297.1,19.61,23.41
"2020-09-19 12:29:24",71065,-0.077,-0.071,0.024,297.1,19.65,23.44
"2020-09-19 12:29:24.1",71066,-0.077,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:29:24.2",71067,-0.077,-0.071,0.024,297.1,19.61,23.4
"2020-09-19 12:29:24.3",71068,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:29:24.4",71069,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:29:24.5",71070,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:29:24.6",71071,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:29:24.7",71072,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:29:24.8",71073,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:29:24.9",71074,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:29:25",71075,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:29:25.1",71076,-0.048,-0.032,0.063,297.1,19.61,23.39
"2020-09-19 12:29:25.2",71077,-0.048,-0.032,0.063,297.1,19.65,23.39
"2020-09-19 12:29:25.3",71078,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:25.4",71079,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:25.5",71080,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:29:25.6",71081,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:29:25.7",71082,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:29:25.8",71083,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:29:25.9",71084,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:29:26",71085,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:26.1",71086,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:26.2",71087,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:26.3",71088,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:26.4",71089,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:26.5",71090,-0.131,-0.081,0.063,297.1,19.65,23.44
"2020-09-19 12:29:26.6",71091,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:29:26.7",71092,-0.131,-0.081,0.063,297.1,19.61,23.38
"2020-09-19 12:29:26.8",71093,-0.077,-0.071,0.024,297.1,19.61,23.38
"2020-09-19 12:29:26.9",71094,-0.077,-0.071,0.024,297.1,19.61,23.39
"2020-09-19 12:29:27",71095,-0.077,-0.071,0.005,297.1,19.61,23.39
"2020-09-19 12:29:27.1",71096,-0.038,-0.071,0.005,297.1,19.61,23.39
"2020-09-19 12:29:27.2",71097,-0.038,-0.071,0.005,297.1,19.61,23.39
"2020-09-19 12:29:27.3",71098,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:27.4",71099,-0.048,-0.032,0.063,297.1,19.61,23.38
"2020-09-19 12:29:27.5",71100,-0.048,-0.125,0.063,297.1,19.61,23.38
"2020-09-19 12:29:27.6",71101,-0.048,-0.125,0.063,297.1,19.61,23.38
"2020-09-19 12:29:27.7",71102,-0.048,-0.125,0.063,297.1,19.62,23.38
