"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:07:57.5",310200,-0.009,-0.002,-0.006,295.8,21.73,22.36
"2020-09-19 19:07:57.6",310201,-0.009,-0.003,-0.006,295.8,21.73,22.36
"2020-09-19 19:07:57.7",310202,-0.009,-0.002,-0.006,295.8,21.73,22.36
"2020-09-19 19:07:57.8",310203,-0.009,-0.002,-0.006,295.8,21.73,22.36
"2020-09-19 19:07:57.9",310204,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:58",310205,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:58.1",310206,-0.008,-0.003,-0.006,295.7,21.73,22.37
"2020-09-19 19:07:58.2",310207,-0.009,-0.002,-0.006,295.7,21.73,22.37
"2020-09-19 19:07:58.3",310208,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:58.4",310209,-0.009,-0.003,-0.006,295.7,21.73,22.37
"2020-09-19 19:07:58.5",310210,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:58.6",310211,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:58.7",310212,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:58.8",310213,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:58.9",310214,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:59",310215,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:59.1",310216,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:59.2",310217,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:07:59.3",310218,-0.009,-0.002,-0.006,295.7,21.73,22.37
"2020-09-19 19:07:59.4",310219,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:07:59.5",310220,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:07:59.6",310221,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:07:59.7",310222,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:07:59.8",310223,0.012,-0.041,0.025,295.7,21.78,22.42
"2020-09-19 19:07:59.9",310224,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00",310225,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.1",310226,0.011,-0.041,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.2",310227,0.012,-0.041,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.3",310228,0.011,-0.041,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.4",310229,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.5",310230,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.6",310231,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.7",310232,0.011,-0.041,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.8",310233,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:00.9",310234,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:01",310235,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:01.1",310236,0.011,-0.041,0.024,295.7,21.73,22.39
"2020-09-19 19:08:01.2",310237,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:01.3",310238,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:01.4",310239,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:01.5",310240,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:01.6",310241,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:01.7",310242,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:01.8",310243,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:01.9",310244,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:02",310245,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:02.1",310246,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:02.2",310247,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:02.3",310248,-0.009,-0.002,-0.006,295.7,21.79,22.4
"2020-09-19 19:08:02.4",310249,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:02.5",310250,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:02.6",310251,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:02.7",310252,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:02.8",310253,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:02.9",310254,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:03",310255,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:03.1",310256,-0.009,0.008,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:03.2",310257,0.011,-0.041,0.024,295.7,21.73,22.36
"2020-09-19 19:08:03.3",310258,0.012,-0.042,0.025,295.7,21.73,22.36
"2020-09-19 19:08:03.4",310259,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:03.5",310260,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:03.6",310261,0.011,-0.041,0.024,295.7,21.74,22.4
"2020-09-19 19:08:03.7",310262,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:03.8",310263,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:03.9",310264,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:04",310265,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:04.1",310266,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:04.2",310267,0.012,-0.041,0.024,295.7,21.73,22.36
"2020-09-19 19:08:04.3",310268,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:04.4",310269,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:04.5",310270,0.011,-0.042,0.025,295.7,21.73,22.36
"2020-09-19 19:08:04.6",310271,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:04.7",310272,0.011,-0.041,0.024,295.7,21.73,22.36
"2020-09-19 19:08:04.8",310273,0.012,-0.042,0.024,295.7,21.79,22.36
"2020-09-19 19:08:04.9",310274,0.011,-0.042,0.025,295.7,21.73,22.36
"2020-09-19 19:08:05",310275,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:05.1",310276,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:05.2",310277,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:05.3",310278,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:05.4",310279,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:05.5",310280,0.012,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:05.6",310281,0.011,-0.042,0.024,295.7,21.73,22.36
"2020-09-19 19:08:05.7",310282,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:05.8",310283,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:05.9",310284,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:06",310285,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:06.1",310286,-0.009,-0.003,-0.006,295.7,21.77,22.4
"2020-09-19 19:08:06.2",310287,-0.009,-0.003,-0.007,295.7,21.73,22.36
"2020-09-19 19:08:06.3",310288,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:06.4",310289,0.012,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:06.5",310290,0.011,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:06.6",310291,0.012,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:06.7",310292,0.012,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:06.8",310293,0.011,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:06.9",310294,0.011,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:07",310295,0.011,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:07.1",310296,0.011,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:07.2",310297,0.011,0.008,0.024,295.7,21.73,22.36
"2020-09-19 19:08:07.3",310298,0.012,0.008,0.024,295.7,21.75,22.36
"2020-09-19 19:08:07.4",310299,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:07.5",310300,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:07.6",310301,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:07.7",310302,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:07.8",310303,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:07.9",310304,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08",310305,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08.1",310306,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08.2",310307,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08.3",310308,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08.4",310309,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08.5",310310,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08.6",310311,-0.009,-0.003,-0.006,295.7,21.77,22.42
"2020-09-19 19:08:08.7",310312,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08.8",310313,-0.009,-0.003,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:08.9",310314,0.021,-0.003,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:09",310315,0.021,-0.003,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:09.1",310316,0.021,-0.003,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:09.2",310317,-0.009,-0.003,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:09.3",310318,-0.009,-0.002,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:09.4",310319,-0.009,-0.003,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:09.5",310320,-0.008,-0.002,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:09.6",310321,-0.009,-0.002,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:09.7",310322,-0.009,-0.003,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:09.8",310323,-0.009,-0.002,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:09.9",310324,-0.009,-0.003,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:10",310325,-0.009,-0.003,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:10.1",310326,-0.009,-0.003,-0.006,295.8,21.73,22.36
"2020-09-19 19:08:10.2",310327,0.021,-0.003,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:10.3",310328,0.021,-0.002,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:10.4",310329,0.021,-0.003,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:10.5",310330,0.021,-0.002,-0.016,295.7,21.73,22.36
"2020-09-19 19:08:10.6",310331,0.021,-0.002,-0.016,295.7,21.73,22.37
"2020-09-19 19:08:10.7",310332,-0.008,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:10.8",310333,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:10.9",310334,-0.009,-0.003,-0.007,295.7,21.73,22.36
"2020-09-19 19:08:11",310335,-0.009,-0.002,-0.006,295.7,21.73,22.36
"2020-09-19 19:08:11.1",310336,-0.009,-0.002,-0.006,295.7,21.79,22.42
"2020-09-19 19:08:11.2",310337,-0.009,-0.002,-0.007,295.7,21.74,22.36
"2020-09-19 19:08:11.3",310338,-0.009,-0.002,-0.006,295.7,21.74,22.36
"2020-09-19 19:08:11.4",310339,-0.009,-0.003,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:11.5",310340,-0.009,-0.003,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:11.6",310341,-0.009,-0.003,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:11.7",310342,-0.009,-0.003,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:11.8",310343,-0.009,-0.002,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:11.9",310344,0.012,-0.042,0.024,295.7,21.75,22.36
"2020-09-19 19:08:12",310345,0.012,-0.041,0.024,295.7,21.75,22.36
"2020-09-19 19:08:12.1",310346,0.012,-0.042,0.024,295.7,21.75,22.36
"2020-09-19 19:08:12.2",310347,-0.009,-0.002,-0.006,295.8,21.75,22.36
"2020-09-19 19:08:12.3",310348,-0.009,-0.002,-0.006,295.8,21.75,22.36
"2020-09-19 19:08:12.4",310349,0.011,-0.042,0.024,295.8,21.75,22.4
"2020-09-19 19:08:12.5",310350,0.012,-0.042,0.024,295.8,21.75,22.36
"2020-09-19 19:08:12.6",310351,0.012,-0.041,0.025,295.8,21.76,22.36
"2020-09-19 19:08:12.7",310352,0.012,-0.041,0.025,295.8,21.75,22.36
"2020-09-19 19:08:12.8",310353,0.012,-0.041,0.024,295.8,21.75,22.36
"2020-09-19 19:08:12.9",310354,0.011,-0.042,0.024,295.8,21.75,22.36
"2020-09-19 19:08:13",310355,0.011,-0.042,0.024,295.8,21.75,22.36
"2020-09-19 19:08:13.1",310356,0.011,-0.041,0.024,295.8,21.75,22.36
"2020-09-19 19:08:13.2",310357,0.011,-0.041,0.024,295.8,21.75,22.36
"2020-09-19 19:08:13.3",310358,0.011,-0.042,0.024,295.8,21.75,22.36
"2020-09-19 19:08:13.4",310359,0.011,-0.042,0.024,295.8,21.75,22.36
"2020-09-19 19:08:13.5",310360,0.012,-0.041,0.024,295.8,21.75,22.36
"2020-09-19 19:08:13.6",310361,0.012,-0.042,0.024,295.8,21.81,22.4
"2020-09-19 19:08:13.7",310362,0.021,-0.002,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:13.8",310363,0.021,-0.002,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:13.9",310364,-0.009,-0.003,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14",310365,-0.009,-0.002,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.1",310366,-0.009,-0.003,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.2",310367,-0.009,-0.002,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.3",310368,-0.009,-0.002,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.4",310369,0.06,-0.042,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.5",310370,0.06,-0.041,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.6",310371,0.06,-0.042,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.7",310372,0.06,-0.041,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.8",310373,0.06,-0.042,-0.006,295.7,21.75,22.36
"2020-09-19 19:08:14.9",310374,0.021,-0.003,-0.016,295.7,21.75,22.41
"2020-09-19 19:08:15",310375,0.021,-0.003,-0.016,295.7,21.75,22.37
"2020-09-19 19:08:15.1",310376,0.021,-0.003,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:15.2",310377,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:15.3",310378,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:15.4",310379,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:15.5",310380,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:15.6",310381,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:15.7",310382,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:15.8",310383,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:15.9",310384,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:16",310385,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:16.1",310386,0.05,0.018,-0.006,295.6,21.81,22.37
"2020-09-19 19:08:16.2",310387,0.021,-0.002,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:16.3",310388,0.021,-0.002,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:16.4",310389,0.021,-0.002,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:16.5",310390,0.021,-0.002,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:16.6",310391,0.021,-0.002,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:16.7",310392,0.021,-0.003,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:16.8",310393,0.021,-0.003,-0.016,295.7,21.75,22.36
"2020-09-19 19:08:16.9",310394,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:17",310395,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:17.1",310396,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:17.2",310397,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:17.3",310398,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:17.4",310399,0.031,-0.002,0.044,295.6,21.79,22.39
"2020-09-19 19:08:17.5",310400,0.031,-0.002,0.044,295.6,21.75,22.36
"2020-09-19 19:08:17.6",310401,0.031,-0.002,0.044,295.6,21.75,22.37
"2020-09-19 19:08:17.7",310402,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:17.8",310403,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:17.9",310404,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18",310405,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18.1",310406,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18.2",310407,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18.3",310408,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18.4",310409,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18.5",310410,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18.6",310411,0.05,0.018,-0.006,295.6,21.78,22.36
"2020-09-19 19:08:18.7",310412,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18.8",310413,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:18.9",310414,0.05,0.018,-0.007,295.6,21.75,22.36
"2020-09-19 19:08:19",310415,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.1",310416,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.2",310417,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.3",310418,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.4",310419,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.5",310420,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.6",310421,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.7",310422,0.051,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.8",310423,0.05,0.018,-0.006,295.6,21.75,22.36
"2020-09-19 19:08:19.9",310424,0.051,0.018,-0.007,295.6,21.79,22.42
"2020-09-19 19:08:20",310425,0.051,0.018,-0.006,295.6,21.76,22.36
"2020-09-19 19:08:20.1",310426,0.05,0.018,-0.006,295.6,21.76,22.36
"2020-09-19 19:08:20.2",310427,0.05,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:20.3",310428,0.051,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:20.4",310429,0.05,0.018,-0.007,295.6,21.77,22.36
"2020-09-19 19:08:20.5",310430,0.051,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:20.6",310431,0.05,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:20.7",310432,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:20.8",310433,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:20.9",310434,0.021,-0.003,-0.016,295.7,21.77,22.37
"2020-09-19 19:08:21",310435,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.1",310436,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.2",310437,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.3",310438,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.4",310439,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.5",310440,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.6",310441,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.7",310442,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.8",310443,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:21.9",310444,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22",310445,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22.1",310446,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22.2",310447,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22.3",310448,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22.4",310449,0.021,-0.003,-0.016,295.7,21.82,22.42
"2020-09-19 19:08:22.5",310450,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22.6",310451,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22.7",310452,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22.8",310453,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:22.9",310454,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:23",310455,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:23.1",310456,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:23.2",310457,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:23.3",310458,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:23.4",310459,0.05,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:23.5",310460,0.051,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:23.6",310461,0.05,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:23.7",310462,0.051,0.018,-0.006,295.6,21.77,22.38
"2020-09-19 19:08:23.8",310463,0.05,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:23.9",310464,0.051,0.018,-0.007,295.6,21.77,22.36
"2020-09-19 19:08:24",310465,0.05,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:24.1",310466,0.051,0.018,-0.006,295.6,21.77,22.36
"2020-09-19 19:08:24.2",310467,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:24.3",310468,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:24.4",310469,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:24.5",310470,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:24.6",310471,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:24.7",310472,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:24.8",310473,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:24.9",310474,0.021,-0.002,-0.016,295.7,21.83,22.41
"2020-09-19 19:08:25",310475,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:25.1",310476,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:25.2",310477,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:25.3",310478,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:25.4",310479,-0.009,-0.003,-0.006,295.7,21.78,22.36
"2020-09-19 19:08:25.5",310480,-0.009,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:25.6",310481,-0.008,-0.002,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:25.7",310482,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:25.8",310483,-0.009,-0.003,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:25.9",310484,0.011,-0.042,0.024,295.7,21.77,22.36
"2020-09-19 19:08:26",310485,0.012,-0.042,0.024,295.7,21.77,22.36
"2020-09-19 19:08:26.1",310486,0.011,-0.042,0.024,295.7,21.77,22.36
"2020-09-19 19:08:26.2",310487,0.06,-0.041,-0.006,295.7,21.77,22.4
"2020-09-19 19:08:26.3",310488,0.06,-0.042,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:26.4",310489,0.06,-0.042,-0.007,295.7,21.77,22.36
"2020-09-19 19:08:26.5",310490,0.06,-0.041,-0.006,295.7,21.77,22.36
"2020-09-19 19:08:26.6",310491,0.06,-0.042,-0.007,295.7,21.77,22.36
"2020-09-19 19:08:26.7",310492,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:26.8",310493,0.021,-0.003,-0.016,295.7,21.77,22.37
"2020-09-19 19:08:26.9",310494,0.021,-0.003,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27",310495,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27.1",310496,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27.2",310497,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27.3",310498,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27.4",310499,0.021,-0.003,-0.016,295.7,21.83,22.36
"2020-09-19 19:08:27.5",310500,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27.6",310501,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27.7",310502,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27.8",310503,0.021,-0.002,-0.016,295.7,21.77,22.36
"2020-09-19 19:08:27.9",310504,0.021,-0.003,-0.016,295.7,21.77,22.36
